Month,Prediction,Stat,Value
10,dlem_gswp3,min,2.30686958640077e-4
11,dlem_gswp3,min,2.374140184812846e-4
12,dlem_gswp3,min,1.844253755834985e-4
1,dlem_princeton,min,2.89988725736709e-4
2,dlem_princeton,min,2.038414944524591e-4
3,dlem_princeton,min,1.847358598137143e-4
4,dlem_princeton,min,1.7613555417704375e-4
5,dlem_princeton,min,1.577240744958084e-4
6,dlem_princeton,min,1.8928956549625985e-4
7,dlem_princeton,min,1.9839700049658328e-4
8,dlem_princeton,min,2.5211012235502785e-4
9,dlem_princeton,min,3.3847541229325496e-4
10,dlem_princeton,min,5.191233459490202e-4
11,dlem_princeton,min,4.764322547254184e-4
12,dlem_princeton,min,3.763023254217117e-4
1,dlem_wfdei,min,2.0025988224264574e-4
2,dlem_wfdei,min,1.698106241796219e-4
3,dlem_wfdei,min,1.474782012572324e-4
4,dlem_wfdei,min,1.3795681879693106e-4
5,dlem_wfdei,min,1.9591316210770539e-4
6,dlem_wfdei,min,1.4982750790337913e-4
7,dlem_wfdei,min,1.5027253569394232e-4
8,dlem_wfdei,min,1.7604240772621735e-4
9,dlem_wfdei,min,2.4415145418950893e-4
10,dlem_wfdei,min,3.29109242404021e-4
11,dlem_wfdei,min,3.009383380195263e-4
12,dlem_wfdei,min,2.486948312755025e-4
1,h08_gswp3,min,3.2116489718932693e-4
2,h08_gswp3,min,6.974201648633615e-5
3,h08_gswp3,min,4.90230541798601e-6
4,h08_gswp3,min,9.381929419027125e-6
5,h08_gswp3,min,7.99261131362678e-5
6,h08_gswp3,min,0.0016058457576557806
7,h08_gswp3,min,0.0037970023515134167
8,h08_gswp3,min,0.010176688186340804
9,h08_gswp3,min,0.007566352615628405
10,h08_gswp3,min,0.004358748671946308
11,h08_gswp3,min,0.0023482894802858167
12,h08_gswp3,min,6.450210437493199e-4
1,h08_princeton,min,8.836458833680338e-5
2,h08_princeton,min,1.8412583151147253e-5
3,h08_princeton,min,5.658515601371622e-7
4,h08_princeton,min,2.1584364863023646e-5
5,h08_princeton,min,2.3385578151629926e-4
6,h08_princeton,min,3.811680398069618e-4
7,h08_princeton,min,0.00949147897520691
8,h08_princeton,min,0.005354015071917292
9,h08_princeton,min,0.012165421683311823
10,h08_princeton,min,0.0029727899898449404
11,h08_princeton,min,9.659923683854195e-4
12,h08_princeton,min,1.761196594832653e-4
1,lpjml_gswp3,min,2.2927324085024497e-4
2,lpjml_gswp3,min,1.4929136629197458e-4
3,lpjml_gswp3,min,1.6885966060464124e-4
4,lpjml_gswp3,min,2.5544228832225776e-4
5,lpjml_gswp3,min,3.303233842916004e-4
6,lpjml_gswp3,min,0.005344765943698824
7,lpjml_gswp3,min,0.008729063859375894
8,lpjml_gswp3,min,0.010051234641827469
9,lpjml_gswp3,min,0.01082115555113629
10,lpjml_gswp3,min,0.0014222055799449356
11,lpjml_gswp3,min,1.004865258723042e-4
12,lpjml_gswp3,min,1.0969196436370894e-4
1,lpjml_princeton,min,1.4010261427463313e-4
2,lpjml_princeton,min,1.633834954373705e-4
3,lpjml_princeton,min,1.6819922130612792e-4
4,lpjml_princeton,min,3.648551678619734e-4
5,lpjml_princeton,min,0.0010796674366514534
6,lpjml_princeton,min,0.002216141492551965
7,lpjml_princeton,min,0.010987944659025523
8,lpjml_princeton,min,0.014534252071358153
9,lpjml_princeton,min,0.011283276909005364
10,lpjml_princeton,min,0.0026568455482437196
11,lpjml_princeton,min,2.315376615592836e-4
12,lpjml_princeton,min,1.0818830269703862e-4
1,lpjml_wfdei,min,3.216250515286161e-4
2,lpjml_wfdei,min,2.4292589648468795e-4
3,lpjml_wfdei,min,2.8977726131256703e-4
4,lpjml_wfdei,min,2.7770556637230707e-4
5,lpjml_wfdei,min,6.304225061148588e-4
6,lpjml_wfdei,min,0.005789261468828732
7,lpjml_wfdei,min,0.009880315986136055
8,lpjml_wfdei,min,0.012198939846306166
9,lpjml_wfdei,min,0.01686470867426912
10,lpjml_wfdei,min,0.0025365234963037955
11,lpjml_wfdei,min,0.0017717832408517455
12,lpjml_wfdei,min,4.95338218920981e-4
1,matsiro_gswp3,min,5.903063789185923e-4
2,matsiro_gswp3,min,3.989535049056515e-4
3,matsiro_gswp3,min,4.3288509538485864e-4
4,matsiro_gswp3,min,4.1726055231259694e-4
5,matsiro_gswp3,min,4.123717935757722e-4
6,matsiro_gswp3,min,7.471535153872476e-4
7,matsiro_gswp3,min,0.0011148896999007
8,matsiro_gswp3,min,0.0011445873693915207
9,matsiro_gswp3,min,0.002663361498189271
10,matsiro_gswp3,min,0.0010853584224458646
11,matsiro_gswp3,min,0.0010249179334881914
12,matsiro_gswp3,min,8.290175934940546e-4
1,matsiro_princeton,min,7.006549773084008e-4
2,matsiro_princeton,min,5.181792129561987e-4
3,matsiro_princeton,min,4.100654203292515e-4
4,matsiro_princeton,min,5.45421985400196e-4
5,matsiro_princeton,min,7.073638380206725e-4
6,matsiro_princeton,min,7.306824528319113e-4
7,matsiro_princeton,min,0.0017306490496557592
8,matsiro_princeton,min,0.004400426851650849
9,matsiro_princeton,min,0.006309410536592765
10,matsiro_princeton,min,0.003894140509466691
11,matsiro_princeton,min,0.0012732581417370006
12,matsiro_princeton,min,8.003749062359376e-4
1,matsiro_wfdei,min,5.0663018015887414e-6
2,matsiro_wfdei,min,6.262444351805963e-6
3,matsiro_wfdei,min,8.788357885933919e-6
4,matsiro_wfdei,min,9.003918591288475e-6
5,matsiro_wfdei,min,4.9251188828843085e-5
6,matsiro_wfdei,min,9.48323696787557e-5
7,matsiro_wfdei,min,7.252087575464247e-5
8,matsiro_wfdei,min,1.2177364518965126e-4
9,matsiro_wfdei,min,8.3127960340939e-5
10,matsiro_wfdei,min,9.473059045930097e-5
11,matsiro_wfdei,min,5.373147461639096e-5
12,matsiro_wfdei,min,9.593057484268215e-5
1,pcr-globwb_gswp3,min,5.128578349258125e-4
2,pcr-globwb_gswp3,min,1.690540367557694e-4
3,pcr-globwb_gswp3,min,1.6677471403271247e-4
4,pcr-globwb_gswp3,min,1.6095934782787904e-4
5,pcr-globwb_gswp3,min,2.6278998573064363e-4
6,pcr-globwb_gswp3,min,2.1411743170662788e-4
7,pcr-globwb_gswp3,min,2.8643606668656636e-4
8,pcr-globwb_gswp3,min,3.7860092267677796e-4
9,pcr-globwb_gswp3,min,4.8085043598547256e-4
10,pcr-globwb_gswp3,min,4.7383512085010654e-4
11,pcr-globwb_gswp3,min,5.211845745652514e-4
12,pcr-globwb_gswp3,min,5.283168368304548e-4
1,pcr-globwb_wfdei,min,4.977929741564101e-4
2,pcr-globwb_wfdei,min,1.680366345425566e-4
3,pcr-globwb_wfdei,min,1.6691197564478404e-4
4,pcr-globwb_wfdei,min,1.5668332067299997e-4
5,pcr-globwb_wfdei,min,2.3818258896795593e-4
6,pcr-globwb_wfdei,min,2.0967842780684318e-4
7,pcr-globwb_wfdei,min,2.855507617871492e-4
8,pcr-globwb_wfdei,min,3.7202441926585813e-4
9,pcr-globwb_wfdei,min,5.061050599517708e-4
10,pcr-globwb_wfdei,min,4.86626130452749e-4
11,pcr-globwb_wfdei,min,5.308624458991689e-4
12,pcr-globwb_wfdei,min,5.357763997937153e-4
1,vegas_gswp3,min,1.2317522184072876e-4
2,vegas_gswp3,min,5.13536200059945e-5
3,vegas_gswp3,min,4.1501575567439326e-5
4,vegas_gswp3,min,6.920474924261245e-5
5,vegas_gswp3,min,1.784416967962191e-4
6,vegas_gswp3,min,0.0015696529631351241
7,vegas_gswp3,min,0.0024714078904511075
8,vegas_gswp3,min,0.005574926849575255
9,vegas_gswp3,min,0.00914700606887785
10,vegas_gswp3,min,0.0032865149348010663
11,vegas_gswp3,min,7.245406547076403e-4
12,vegas_gswp3,min,2.0818989470227042e-4
1,vegas_wfdei,min,6.174625816340189e-5
2,vegas_wfdei,min,3.78639296840077e-5
3,vegas_wfdei,min,1.3057544993618743e-5
4,vegas_wfdei,min,1.5453123069522454e-5
5,vegas_wfdei,min,2.169396731375929e-5
6,vegas_wfdei,min,6.360802750587228e-4
7,vegas_wfdei,min,0.004085594847256272
8,vegas_wfdei,min,0.008028559292834718
9,vegas_wfdei,min,0.01047465920784211
10,vegas_wfdei,min,0.0032176525385731003
11,vegas_wfdei,min,3.595375986755472e-4
12,vegas_wfdei,min,4.0008892221105375e-5
1,vic_princeton,min,0.0022847812327055966
2,vic_princeton,min,0.0012494551937437435
3,vic_princeton,min,6.81556905944019e-4
4,vic_princeton,min,7.230713407586028e-4
5,vic_princeton,min,9.128268984965508e-4
6,vic_princeton,min,6.92568749793704e-4
7,vic_princeton,min,0.008610324233514561
8,vic_princeton,min,0.011614708667519624
9,vic_princeton,min,0.02091713376776761
10,vic_princeton,min,0.013393649791228476
11,vic_princeton,min,0.007271269953702543
12,vic_princeton,min,0.003956958041015714
1,watergap2_princeton,min,6.228247243126151e-4
2,watergap2_princeton,min,2.3881230246436972e-4
3,watergap2_princeton,min,-7.456408841498874e-5
4,watergap2_princeton,min,5.4995067318926276e-5
5,watergap2_princeton,min,6.952694059868588e-4
6,watergap2_princeton,min,6.826281964870678e-4
7,watergap2_princeton,min,0.007838607046544536
8,watergap2_princeton,min,0.011899931088658491
9,watergap2_princeton,min,0.013079451709677663
10,watergap2_princeton,min,0.003936179835522065
11,watergap2_princeton,min,0.0013437783955200532
12,watergap2_princeton,min,8.262529330916031e-4
1,watergap2_wfdei,min,5.970716332953329e-4
2,watergap2_wfdei,min,1.6900025478447904e-4
3,watergap2_wfdei,min,-4.617952891575046e-6
4,watergap2_wfdei,min,3.909418997283999e-5
5,watergap2_wfdei,min,1.0461734997703056e-4
6,watergap2_wfdei,min,0.0018874992587046245
7,watergap2_wfdei,min,0.006179521131665553
8,watergap2_wfdei,min,0.010689673320628238
9,watergap2_wfdei,min,0.012102291032204174
10,watergap2_wfdei,min,0.0020032680303961855
11,watergap2_wfdei,min,0.0013594097928097061
12,watergap2_wfdei,min,8.343072530425811e-4
1,LORA,min,0.002157726732091482
2,LORA,min,0.0014067605228274
3,LORA,min,9.223859318820402e-4
4,LORA,min,6.690677655293882e-4
5,LORA,min,0.0010010114631770915
6,LORA,min,0.003431705653875273
7,LORA,min,0.008980674332918317
8,LORA,min,0.01851460672345197
9,LORA,min,0.018592494835496638
10,LORA,min,0.009706468074283868
11,LORA,min,0.0071096722773360465
12,LORA,min,0.00357672160752841
1,caraib_gswp3,mean,0.0010711965058452482
2,caraib_gswp3,mean,2.494956833534451e-4
3,caraib_gswp3,mean,5.5617518262379145e-5
4,caraib_gswp3,mean,1.368763618275576e-4
5,caraib_gswp3,mean,0.0016796431103428718
6,caraib_gswp3,mean,0.01001195712458376
7,caraib_gswp3,mean,0.0336111196826143
8,caraib_gswp3,mean,0.05033780686263659
9,caraib_gswp3,mean,0.035339841193982285
10,caraib_gswp3,mean,0.023332175781079826
11,caraib_gswp3,mean,0.012505214270561192
12,caraib_gswp3,mean,0.0043079409618444475
1,caraib_princeton,mean,4.966123182229121e-4
2,caraib_princeton,mean,8.669945281210161e-5
3,caraib_princeton,mean,2.342919617899899e-5
4,caraib_princeton,mean,2.1799597291618912e-4
5,caraib_princeton,mean,0.0024193426676406386
6,caraib_princeton,mean,0.011078972774230329
7,caraib_princeton,mean,0.0323549974625196
8,caraib_princeton,mean,0.05840840054088774
9,caraib_princeton,mean,0.04325932641745814
10,caraib_princeton,mean,0.025581862201163284
11,caraib_princeton,mean,0.013282846547872047
12,caraib_princeton,mean,0.0025482089481171574
1,caraib_wfdei,mean,0.0013676369371251628
2,caraib_wfdei,mean,3.2113939558604544e-4
3,caraib_wfdei,mean,8.772238224443012e-5
4,caraib_wfdei,mean,1.3470459523637576e-4
5,caraib_wfdei,mean,0.004445994083134329
6,caraib_wfdei,mean,0.017923120844805907
7,caraib_wfdei,mean,0.04709360058503224
8,caraib_wfdei,mean,0.05792040949467298
9,caraib_wfdei,mean,0.04066802189804518
10,caraib_wfdei,mean,0.025765760102175093
11,caraib_wfdei,mean,0.014778638939552778
12,caraib_wfdei,mean,0.004323006010513947
1,dbh_gswp3,mean,0.009532337551231016
2,dbh_gswp3,mean,0.003995330554575576
3,dbh_gswp3,mean,0.004073289109066836
4,dbh_gswp3,mean,0.00834794249915289
5,dbh_gswp3,mean,0.025803591813255724
6,dbh_gswp3,mean,0.025855834658213242
7,dbh_gswp3,mean,0.038943419251354326
8,dbh_gswp3,mean,0.026407413848547768
9,dbh_gswp3,mean,0.014427923428925002
10,dbh_gswp3,mean,0.014388486866657295
11,dbh_gswp3,mean,0.011591398256497545
12,dbh_gswp3,mean,0.0035310976344993853
1,dbh_princeton,mean,0.00788345142088746
2,dbh_princeton,mean,0.002469574597039702
3,dbh_princeton,mean,0.002926858323906644
4,dbh_princeton,mean,0.007081385862843843
5,dbh_princeton,mean,0.02565990337024582
6,dbh_princeton,mean,0.024618694526670572
7,dbh_princeton,mean,0.032043214031941915
8,dbh_princeton,mean,0.02966923483142388
9,dbh_princeton,mean,0.023385254065323473
10,dbh_princeton,mean,0.01422406391260785
11,dbh_princeton,mean,0.014657895873218394
12,dbh_princeton,mean,0.0030306750162055187
1,dbh_wfdei,mean,0.010247725994988514
2,dbh_wfdei,mean,0.003672280946139556
3,dbh_wfdei,mean,0.003411674101917305
4,dbh_wfdei,mean,0.006944281755960872
5,dbh_wfdei,mean,0.024212450304174765
6,dbh_wfdei,mean,0.02466359717604246
7,dbh_wfdei,mean,0.0346419301347964
8,dbh_wfdei,mean,0.026194462962097743
9,dbh_wfdei,mean,0.021861126688747994
10,dbh_wfdei,mean,0.020012734025558806
11,dbh_wfdei,mean,0.014676582849895347
12,dbh_wfdei,mean,0.003959910681875411
1,dlem_gswp3,mean,0.0012789698210636854
2,dlem_gswp3,mean,9.194953078040372e-4
3,dlem_gswp3,mean,6.64769669567151e-4
4,dlem_gswp3,mean,5.874954806155871e-4
5,dlem_gswp3,mean,9.236017022371309e-4
6,dlem_gswp3,mean,5.787849482319673e-4
7,dlem_gswp3,mean,0.0014463498786001408
8,dlem_gswp3,mean,0.010302959524075773
9,dlem_gswp3,mean,0.0078013291414571135
10,dlem_gswp3,mean,0.007441641488626228
11,dlem_gswp3,mean,0.004461860048140059
12,dlem_gswp3,mean,0.0020583688922651082
1,dlem_princeton,mean,0.0012104623315574196
2,dlem_princeton,mean,8.501445126154203e-4
3,dlem_princeton,mean,6.25773322956693e-4
4,dlem_princeton,mean,5.460523012995952e-4
5,dlem_princeton,mean,4.337644604549372e-4
6,dlem_princeton,mean,2.989732560514323e-4
7,dlem_princeton,mean,6.055998449735426e-4
8,dlem_princeton,mean,0.006704825000478293
9,dlem_princeton,mean,0.010586773544761214
10,dlem_princeton,mean,0.008032912976215502
11,dlem_princeton,mean,0.006556541760161701
12,dlem_princeton,mean,0.0022602044642496748
1,dlem_wfdei,mean,0.0015530697497170203
2,dlem_wfdei,mean,0.0010882231213329057
3,dlem_wfdei,mean,8.015518199735481e-4
4,dlem_wfdei,mean,5.672832056939183e-4
5,dlem_wfdei,mean,7.416213308785008e-4
6,dlem_wfdei,mean,6.699327110396294e-4
7,dlem_wfdei,mean,0.002614905072411627
8,dlem_wfdei,mean,0.010639054652500996
9,dlem_wfdei,mean,0.011985270328842857
10,dlem_wfdei,mean,0.011924552300805387
11,dlem_wfdei,mean,0.006191124682376216
12,dlem_wfdei,mean,0.002798399005940333
1,h08_gswp3,mean,0.0012423838012924036
2,h08_gswp3,mean,3.628717323405165e-4
3,h08_gswp3,mean,9.061472815266324e-5
4,h08_gswp3,mean,1.848369722753093e-4
5,h08_gswp3,mean,0.005360070125740877
6,h08_gswp3,mean,0.013949889560675725
7,h08_gswp3,mean,0.04545374990367992
8,h08_gswp3,mean,0.05012237612215244
9,h08_gswp3,mean,0.030892007904434634
10,h08_gswp3,mean,0.022517061612308573
11,h08_gswp3,mean,0.010212115043433946
12,h08_gswp3,mean,0.003050807402973598
1,h08_princeton,mean,3.425088349235402e-4
2,h08_princeton,mean,1.011282737358994e-4
3,h08_princeton,mean,3.3733894050207555e-5
4,h08_princeton,mean,1.1823029296678362e-4
5,h08_princeton,mean,0.0060367273916507
6,h08_princeton,mean,0.011256670622460906
7,h08_princeton,mean,0.03930862827464337
8,h08_princeton,mean,0.05357496338020876
9,h08_princeton,mean,0.034672539131577494
10,h08_princeton,mean,0.018426102930414284
11,h08_princeton,mean,0.008428086199602058
12,h08_princeton,mean,0.001484343805825718
1,lpjml_gswp3,mean,0.0011805418273230378
2,lpjml_gswp3,mean,7.815509424110495e-4
3,lpjml_gswp3,mean,0.00107864134169521
4,lpjml_gswp3,mean,0.002951345771864982
5,lpjml_gswp3,mean,0.012617829927942853
6,lpjml_gswp3,mean,0.016899585002803093
7,lpjml_gswp3,mean,0.026338883728601933
8,lpjml_gswp3,mean,0.03320268399664478
9,lpjml_gswp3,mean,0.025828352309599706
10,lpjml_gswp3,mean,0.017475404267663256
11,lpjml_gswp3,mean,0.009247736101211546
12,lpjml_gswp3,mean,0.0022883357444625175
1,lpjml_princeton,mean,7.956443635173356e-4
2,lpjml_princeton,mean,4.4764316876983053e-4
3,lpjml_princeton,mean,6.041580322784158e-4
4,lpjml_princeton,mean,0.0020952807995748123
5,lpjml_princeton,mean,0.013574918863518347
6,lpjml_princeton,mean,0.01552161432964473
7,lpjml_princeton,mean,0.023976471175924483
8,lpjml_princeton,mean,0.03421618163165131
9,lpjml_princeton,mean,0.028873505004678886
10,lpjml_princeton,mean,0.016429725025509045
11,lpjml_princeton,mean,0.008679612068875712
12,lpjml_princeton,mean,0.0015413616399881334
1,lpjml_wfdei,mean,0.0025374112533585727
2,lpjml_wfdei,mean,0.0011622997035359286
3,lpjml_wfdei,mean,0.0011748849897123754
4,lpjml_wfdei,mean,0.0029866801825192495
5,lpjml_wfdei,mean,0.01359504164865508
6,lpjml_wfdei,mean,0.018337565389173697
7,lpjml_wfdei,mean,0.03182697965864928
8,lpjml_wfdei,mean,0.04424688137852139
9,lpjml_wfdei,mean,0.03575447770607103
10,lpjml_wfdei,mean,0.024382585395188082
11,lpjml_wfdei,mean,0.013573146632342572
12,lpjml_wfdei,mean,0.0046193906050345564
1,matsiro_gswp3,mean,0.0016135708423649306
2,matsiro_gswp3,mean,0.0012142861133126461
3,matsiro_gswp3,mean,0.0010311010958164878
4,matsiro_gswp3,mean,0.0013061063794323115
5,matsiro_gswp3,mean,0.0023082066787672123
6,matsiro_gswp3,mean,0.00253394667100191
7,matsiro_gswp3,mean,0.008368499074708949
8,matsiro_gswp3,mean,0.020218026312026613
9,matsiro_gswp3,mean,0.01813571112615192
10,matsiro_gswp3,mean,0.014993879524592876
11,matsiro_gswp3,mean,0.008702710851799664
12,matsiro_gswp3,mean,0.0026964202844434685
1,matsiro_princeton,mean,0.0011728032220792023
2,matsiro_princeton,mean,8.288621705694189e-4
3,matsiro_princeton,mean,7.82622502100307e-4
4,matsiro_princeton,mean,0.0011564336066683058
5,matsiro_princeton,mean,0.00265075647423026
6,matsiro_princeton,mean,0.002788520138817577
7,matsiro_princeton,mean,0.0065900371624272565
8,matsiro_princeton,mean,0.02246074674843174
9,matsiro_princeton,mean,0.026253720975652185
10,matsiro_princeton,mean,0.01597033851928734
11,matsiro_princeton,mean,0.010124783084127011
12,matsiro_princeton,mean,0.001992994196677699
1,matsiro_wfdei,mean,0.002252768380406242
2,matsiro_wfdei,mean,0.0015018325137303573
3,matsiro_wfdei,mean,0.0013250876680425112
4,matsiro_wfdei,mean,0.0017288425428137
5,matsiro_wfdei,mean,0.0038064707974790057
6,matsiro_wfdei,mean,0.006860468857664452
7,matsiro_wfdei,mean,0.026687834743717772
8,matsiro_wfdei,mean,0.043170215569998595
9,matsiro_wfdei,mean,0.03425215501342708
10,matsiro_wfdei,mean,0.023384502563315313
11,matsiro_wfdei,mean,0.014311697943297666
12,matsiro_wfdei,mean,0.00399643756770429
1,pcr-globwb_gswp3,mean,0.005235977457910142
2,pcr-globwb_gswp3,mean,0.003248586753487281
3,pcr-globwb_gswp3,mean,0.00214801277793914
4,pcr-globwb_gswp3,mean,0.0015230610422497604
5,pcr-globwb_gswp3,mean,0.001147941104326396
6,pcr-globwb_gswp3,mean,0.0011870991864684408
7,pcr-globwb_gswp3,mean,0.0020482134991731574
8,pcr-globwb_gswp3,mean,0.006124430775725604
9,pcr-globwb_gswp3,mean,0.007304339316359615
10,pcr-globwb_gswp3,mean,0.00948733449902834
11,pcr-globwb_gswp3,mean,0.009567259322680871
12,pcr-globwb_gswp3,mean,0.007945209947850846
1,pcr-globwb_wfdei,mean,0.004817932559502304
2,pcr-globwb_wfdei,mean,0.0030264967288270704
3,pcr-globwb_wfdei,mean,0.0020038977043490376
4,pcr-globwb_wfdei,mean,0.0014472298467549903
5,pcr-globwb_wfdei,mean,0.0011409687716792158
6,pcr-globwb_wfdei,mean,0.0011903478137068086
7,pcr-globwb_wfdei,mean,0.0019153705628834163
8,pcr-globwb_wfdei,mean,0.005751128235816197
9,pcr-globwb_wfdei,mean,0.007065780543578746
10,pcr-globwb_wfdei,mean,0.009605353653918998
11,pcr-globwb_wfdei,mean,0.00890993234247551
12,pcr-globwb_wfdei,mean,0.00738004101305258
1,vegas_gswp3,mean,7.193169287877125e-4
2,vegas_gswp3,mean,3.9200298760516574e-4
3,vegas_gswp3,mean,3.393682216415678e-4
4,vegas_gswp3,mean,6.757191848956191e-4
5,vegas_gswp3,mean,0.003777765230960569
6,vegas_gswp3,mean,0.010447360386759016
7,vegas_gswp3,mean,0.02842746468938808
8,vegas_gswp3,mean,0.037612890029941747
9,vegas_gswp3,mean,0.02476712601761583
10,vegas_gswp3,mean,0.014138807062801318
11,vegas_gswp3,mean,0.006995509404148977
12,vegas_gswp3,mean,0.0021585542332449646
1,vegas_wfdei,mean,6.988063038735322e-4
2,vegas_wfdei,mean,3.9789674108764726e-4
3,vegas_wfdei,mean,2.886549009639037e-4
4,vegas_wfdei,mean,3.369235514442471e-4
5,vegas_wfdei,mean,0.002408580274872413
6,vegas_wfdei,mean,0.009382384000061316
7,vegas_wfdei,mean,0.030973916941509035
8,vegas_wfdei,mean,0.040272864051553205
9,vegas_wfdei,mean,0.026789027057627545
10,vegas_wfdei,mean,0.014965698662982606
11,vegas_wfdei,mean,0.006865230290697532
12,vegas_wfdei,mean,0.0019731013748395627
1,vic_princeton,mean,0.005068050795376727
2,vic_princeton,mean,0.00288593874316604
3,vic_princeton,mean,0.0017602778388070331
4,vic_princeton,mean,0.0016730740853637847
5,vic_princeton,mean,0.00565039981697615
6,vic_princeton,mean,0.00829123823682291
7,vic_princeton,mean,0.01636967238271518
8,vic_princeton,mean,0.033438202254226425
9,vic_princeton,mean,0.034739463317478986
10,vic_princeton,mean,0.02516366279269621
11,vic_princeton,mean,0.02002030812522182
12,vic_princeton,mean,0.009495869819593569
1,watergap2_princeton,mean,0.0015598704981676368
2,watergap2_princeton,mean,9.624168222489024e-4
3,watergap2_princeton,mean,5.825490974777456e-4
4,watergap2_princeton,mean,8.073739910117731e-4
5,watergap2_princeton,mean,0.008500832692285281
6,watergap2_princeton,mean,0.010502393017144574
7,watergap2_princeton,mean,0.01999458313104156
8,watergap2_princeton,mean,0.030782582858204524
9,watergap2_princeton,mean,0.025373319376094047
10,watergap2_princeton,mean,0.015415874325219441
11,watergap2_princeton,mean,0.008047041328445336
12,watergap2_princeton,mean,0.0024348462319692095
1,watergap2_wfdei,mean,0.002034968378578337
2,watergap2_wfdei,mean,0.0013689569194923585
3,watergap2_wfdei,mean,8.794672247062199e-4
4,watergap2_wfdei,mean,0.001139727249852121
5,watergap2_wfdei,mean,0.005786510184604239
6,watergap2_wfdei,mean,0.00962673185433148
7,watergap2_wfdei,mean,0.021539273313965785
8,watergap2_wfdei,mean,0.029231367707584544
9,watergap2_wfdei,mean,0.022673049113558275
10,watergap2_wfdei,mean,0.017434349125956455
11,watergap2_wfdei,mean,0.009205924195430256
12,watergap2_wfdei,mean,0.0032730652977808654
1,LORA,mean,0.005578696574183951
2,LORA,mean,0.0034699896495252354
