Month,Prediction,Stat,Value
5,dbh_gswp3,mean,0.1498433793343103
6,dbh_gswp3,mean,0.058360565704759594
7,dbh_gswp3,mean,0.04543207816202379
8,dbh_gswp3,mean,0.05795076105241011
9,dbh_gswp3,mean,0.09912040768250586
10,dbh_gswp3,mean,0.10690835086878994
11,dbh_gswp3,mean,0.04676933364610646
12,dbh_gswp3,mean,0.012686341946168108
1,dbh_princeton,mean,0.04401912858037637
2,dbh_princeton,mean,0.012408069574257975
3,dbh_princeton,mean,0.009596174698566025
4,dbh_princeton,mean,0.037968577858719446
5,dbh_princeton,mean,0.2361554215763157
6,dbh_princeton,mean,0.34783260387375703
7,dbh_princeton,mean,0.4155976721678256
8,dbh_princeton,mean,0.5608674358701725
9,dbh_princeton,mean,0.4191539747864092
10,dbh_princeton,mean,0.2812443268114906
11,dbh_princeton,mean,0.12047722783306675
12,dbh_princeton,mean,0.022297843460827887
1,dbh_wfdei,mean,0.05144355770600295
2,dbh_wfdei,mean,0.012808757991626523
3,dbh_wfdei,mean,0.00998083727069958
4,dbh_wfdei,mean,0.026489050116225574
5,dbh_wfdei,mean,0.08402147715500363
6,dbh_wfdei,mean,0.04003174650457011
7,dbh_wfdei,mean,0.04882670489574142
8,dbh_wfdei,mean,0.0822197210663528
9,dbh_wfdei,mean,0.13221549481402234
10,dbh_wfdei,mean,0.10410665939288902
11,dbh_wfdei,mean,0.04813833534744347
12,dbh_wfdei,mean,0.015757813794257374
1,dlem_gswp3,mean,0.007889004679750004
2,dlem_gswp3,mean,0.005221174692791555
3,dlem_gswp3,mean,0.0036061750924726195
4,dlem_gswp3,mean,0.00797096190696747
5,dlem_gswp3,mean,0.02981514052866248
6,dlem_gswp3,mean,0.007033255052604788
7,dlem_gswp3,mean,0.012251635045811043
8,dlem_gswp3,mean,0.035270159634687936
9,dlem_gswp3,mean,0.06302194669629782
10,dlem_gswp3,mean,0.07951818067537805
11,dlem_gswp3,mean,0.04330047809914977
12,dlem_gswp3,mean,0.014017331956655447
1,dlem_princeton,mean,0.009693788682315763
2,dlem_princeton,mean,0.006598147109857869
3,dlem_princeton,mean,0.0047172940142892516
4,dlem_princeton,mean,0.005988450773038852
5,dlem_princeton,mean,0.04861116211735117
6,dlem_princeton,mean,0.1314041660871903
7,dlem_princeton,mean,0.5066747847463936
8,dlem_princeton,mean,0.6544238513189637
9,dlem_princeton,mean,0.42588162076668523
10,dlem_princeton,mean,0.27661859989725246
11,dlem_princeton,mean,0.1062635941779887
12,dlem_princeton,mean,0.023204524463146813
1,dlem_wfdei,mean,0.00908099322525871
2,dlem_wfdei,mean,0.005594799333112527
3,dlem_wfdei,mean,0.0038922857800810676
4,dlem_wfdei,mean,0.002649687349260662
5,dlem_wfdei,mean,0.0034095785579112965
6,dlem_wfdei,mean,0.004618510864887178
7,dlem_wfdei,mean,0.013364101600186197
8,dlem_wfdei,mean,0.04733621354936594
9,dlem_wfdei,mean,0.08581554020463493
10,dlem_wfdei,mean,0.08097647886682843
11,dlem_wfdei,mean,0.04742110339198315
12,dlem_wfdei,mean,0.016889081676661404
1,h08_gswp3,mean,3.872480848081906e-4
2,h08_gswp3,mean,1.1331516183025781e-4
3,h08_gswp3,mean,4.964996065277293e-6
4,h08_gswp3,mean,2.0333008016120067e-4
5,h08_gswp3,mean,0.011740570889438792
6,h08_gswp3,mean,0.02168982896168873
7,h08_gswp3,mean,0.0421303613575004
8,h08_gswp3,mean,0.08794748151833807
9,h08_gswp3,mean,0.1310582992037499
10,h08_gswp3,mean,0.10426137724552474
11,h08_gswp3,mean,0.014899375186618956
12,h08_gswp3,mean,0.0025514928003861027
1,h08_princeton,mean,4.510024037047421e-4
2,h08_princeton,mean,5.2095602548891745e-5
3,h08_princeton,mean,4.3984077400114364e-6
4,h08_princeton,mean,3.1252101308770584e-4
5,h08_princeton,mean,0.06352768555765884
6,h08_princeton,mean,0.4407869977320626
7,h08_princeton,mean,0.5312683467467387
8,h08_princeton,mean,0.6104099715327547
9,h08_princeton,mean,0.40038612175799804
10,h08_princeton,mean,0.22166535678517493
11,h08_princeton,mean,0.04028932422740943
12,h08_princeton,mean,0.0036094800318282427
1,lpjml_gswp3,mean,0.0023386584850066793
2,lpjml_gswp3,mean,8.447185905042004e-4
3,lpjml_gswp3,mean,7.048434262229271e-4
4,lpjml_gswp3,mean,0.008305706185998676
5,lpjml_gswp3,mean,0.07021085106541863
6,lpjml_gswp3,mean,0.05858782594603913
7,lpjml_gswp3,mean,0.06316353785875614
8,lpjml_gswp3,mean,0.08319987002575492
9,lpjml_gswp3,mean,0.0994013524391151
10,lpjml_gswp3,mean,0.06882820029434822
11,lpjml_gswp3,mean,0.020126228877573586
12,lpjml_gswp3,mean,0.0012871210193247792
1,lpjml_princeton,mean,0.005032220069227557
2,lpjml_princeton,mean,0.0023636813783941652
3,lpjml_princeton,mean,0.001722321203731898
4,lpjml_princeton,mean,0.009885436609161065
5,lpjml_princeton,mean,0.10708217129881076
6,lpjml_princeton,mean,0.27652889773347245
7,lpjml_princeton,mean,0.4066408084719922
8,lpjml_princeton,mean,0.5450929306854225
9,lpjml_princeton,mean,0.3671571425204096
10,lpjml_princeton,mean,0.20298173787759027
11,lpjml_princeton,mean,0.06690535564196705
12,lpjml_princeton,mean,0.013981051425753527
1,lpjml_wfdei,mean,0.004903226214071091
2,lpjml_wfdei,mean,0.0018915408998474762
3,lpjml_wfdei,mean,0.001719813004694663
4,lpjml_wfdei,mean,0.009029842253619722
5,lpjml_wfdei,mean,0.0639859043758797
6,lpjml_wfdei,mean,0.06736018578676525
7,lpjml_wfdei,mean,0.07602360530261565
8,lpjml_wfdei,mean,0.1078148773725638
9,lpjml_wfdei,mean,0.1401102723219314
10,lpjml_wfdei,mean,0.10201318256776695
11,lpjml_wfdei,mean,0.03726824027564415
12,lpjml_wfdei,mean,0.008870088952745554
1,matsiro_gswp3,mean,7.685776129827519e-4
2,matsiro_gswp3,mean,3.9166551243323503e-4
3,matsiro_gswp3,mean,3.520443931898864e-4
4,matsiro_gswp3,mean,0.0053729552039894525
5,matsiro_gswp3,mean,0.01523261578800371
6,matsiro_gswp3,mean,5.339465944988451e-4
7,matsiro_gswp3,mean,5.453943423438406e-4
8,matsiro_gswp3,mean,6.045310815828782e-4
9,matsiro_gswp3,mean,8.905042553851532e-4
10,matsiro_gswp3,mean,0.0011017640960324202
11,matsiro_gswp3,mean,0.001171309129258283
12,matsiro_gswp3,mean,5.842373590995869e-4
1,matsiro_princeton,mean,0.0038580583801605265
2,matsiro_princeton,mean,0.0024276105239077394
3,matsiro_princeton,mean,0.0016917554313586626
4,matsiro_princeton,mean,0.0015783994246358717
5,matsiro_princeton,mean,0.007477702688553945
6,matsiro_princeton,mean,0.019717247455461967
7,matsiro_princeton,mean,0.22301220578674688
8,matsiro_princeton,mean,0.6028908477438267
9,matsiro_princeton,mean,0.37255141757166754
10,matsiro_princeton,mean,0.1854972279080569
11,matsiro_princeton,mean,0.042102718239757364
12,matsiro_princeton,mean,0.008841364173932973
1,matsiro_wfdei,mean,0.0051435303889769135
2,matsiro_wfdei,mean,0.00310264593062173
3,matsiro_wfdei,mean,0.0023032987308314423
4,matsiro_wfdei,mean,0.002138969572359238
5,matsiro_wfdei,mean,0.0027501391018778685
6,matsiro_wfdei,mean,0.0023198417440072243
7,matsiro_wfdei,mean,0.0034380688018258365
8,matsiro_wfdei,mean,0.008260241751819285
9,matsiro_wfdei,mean,0.040766847295157574
10,matsiro_wfdei,mean,0.04751133952225422
11,matsiro_wfdei,mean,0.022018935235221533
12,matsiro_wfdei,mean,0.008156887406169206
1,pcr-globwb_gswp3,mean,0.03506890003646678
2,pcr-globwb_gswp3,mean,0.030186670940965613
3,pcr-globwb_gswp3,mean,0.02583381958541261
4,pcr-globwb_gswp3,mean,0.02783139431782343
5,pcr-globwb_gswp3,mean,0.06969232633960185
6,pcr-globwb_gswp3,mean,0.07533229535158535
7,pcr-globwb_gswp3,mean,0.08326546035544599
8,pcr-globwb_gswp3,mean,0.10861939851793607
9,pcr-globwb_gswp3,mean,0.13226875187368858
10,pcr-globwb_gswp3,mean,0.11886117729732999
11,pcr-globwb_gswp3,mean,0.06254607148675002
12,pcr-globwb_gswp3,mean,0.04135876939197772
1,pcr-globwb_wfdei,mean,0.03242015366592854
2,pcr-globwb_wfdei,mean,0.02812223399422976
3,pcr-globwb_wfdei,mean,0.0248396455228364
4,pcr-globwb_wfdei,mean,0.027364470607023343
5,pcr-globwb_wfdei,mean,0.06505250627886228
6,pcr-globwb_wfdei,mean,0.06974244622020591
7,pcr-globwb_wfdei,mean,0.0757514939794461
8,pcr-globwb_wfdei,mean,0.09986564883967483
9,pcr-globwb_wfdei,mean,0.12182407639211322
10,pcr-globwb_wfdei,mean,0.10977257214857085
11,pcr-globwb_wfdei,mean,0.0582699287714938
12,pcr-globwb_wfdei,mean,0.03848003570410152
1,vegas_gswp3,mean,0.0052922740799190605
2,vegas_gswp3,mean,0.0035618239318394975
3,vegas_gswp3,mean,0.0018776333325865057
4,vegas_gswp3,mean,0.0017083790292153687
5,vegas_gswp3,mean,0.005049371512299872
6,vegas_gswp3,mean,0.009519935990105003
7,vegas_gswp3,mean,0.02227961971980134
8,vegas_gswp3,mean,0.04904477105090461
9,vegas_gswp3,mean,0.07559666247637126
10,vegas_gswp3,mean,0.05961359658841268
11,vegas_gswp3,mean,0.023430506414665174
12,vegas_gswp3,mean,0.007888532097435196
1,vegas_wfdei,mean,0.004461629897730824
2,vegas_wfdei,mean,0.0021400740713007982
3,vegas_wfdei,mean,0.001134901224602862
4,vegas_wfdei,mean,0.001806012883109478
5,vegas_wfdei,mean,0.006655699551810252
6,vegas_wfdei,mean,0.01511647422379875
7,vegas_wfdei,mean,0.026614591884915266
8,vegas_wfdei,mean,0.04608842512916207
9,vegas_wfdei,mean,0.06947469546123826
10,vegas_wfdei,mean,0.06114320964525055
11,vegas_wfdei,mean,0.029608225467522467
12,vegas_wfdei,mean,0.01026394449916213
1,vic_princeton,mean,3.4478544866849554e-4
2,vic_princeton,mean,4.719224024802988e-4
3,vic_princeton,mean,2.5186573791936563e-4
4,vic_princeton,mean,0.008659183151532756
5,vic_princeton,mean,0.06153070438363941
6,vic_princeton,mean,0.11609403083435095
7,vic_princeton,mean,0.2195431227667252
8,vic_princeton,mean,0.511200975202501
9,vic_princeton,mean,0.37500983598259224
10,vic_princeton,mean,0.222146999383302
11,vic_princeton,mean,0.05035049161561091
12,vic_princeton,mean,0.0018206487096044815
1,watergap2_princeton,mean,0.03757029066951501
2,watergap2_princeton,mean,0.02770545912142058
3,watergap2_princeton,mean,0.020343092329474163
4,watergap2_princeton,mean,0.014850338208863731
5,watergap2_princeton,mean,0.07752722275294473
6,watergap2_princeton,mean,0.21526624692881488
7,watergap2_princeton,mean,0.2765963033364275
8,watergap2_princeton,mean,0.42322124207886125
9,watergap2_princeton,mean,0.2865752985765844
10,watergap2_princeton,mean,0.20604613753385045
11,watergap2_princeton,mean,0.09119620452176622
12,watergap2_princeton,mean,0.05261178436172746
1,watergap2_wfdei,mean,0.03655602261898384
2,watergap2_wfdei,mean,0.02720928274551763
3,watergap2_wfdei,mean,0.020306361909098687
4,watergap2_wfdei,mean,0.026744918889487285
5,watergap2_wfdei,mean,0.08654394558689561
6,watergap2_wfdei,mean,0.08068628234323727
7,watergap2_wfdei,mean,0.09611352578981135
8,watergap2_wfdei,mean,0.13155537493512537
9,watergap2_wfdei,mean,0.15745871580678453
10,watergap2_wfdei,mean,0.13397233331785816
11,watergap2_wfdei,mean,0.07881838910927833
12,watergap2_wfdei,mean,0.05014702416986643
1,LORA,mean,0.1332756665515641
2,LORA,mean,0.10448198321373432
3,LORA,mean,0.08389981522188003
4,LORA,mean,0.07132807308726606
5,LORA,mean,0.08167280382883363
6,LORA,mean,0.02427832473845478
7,LORA,mean,0.0032134272347490805
8,LORA,mean,0.046665949227729694
9,LORA,mean,0.1641521526699934
10,LORA,mean,0.20256072374307868
11,LORA,mean,0.20498426235098743
12,LORA,mean,0.176968999498875
1,caraib_gswp3,median,4.187123560433033e-4
2,caraib_gswp3,median,9.095966068868343e-5
3,caraib_gswp3,median,3.396211758130659e-5
4,caraib_gswp3,median,2.0392645706704e-5
5,caraib_gswp3,median,0.01188193583891389
