Month,Prediction,Stat,Value
11,dbh_gswp3,median,47.801114019076586
12,dbh_gswp3,median,20.923118505007174
1,dbh_princeton,median,43.15238908437976
2,dbh_princeton,median,15.660845783917502
3,dbh_princeton,median,14.086265015647427
4,dbh_princeton,median,46.09801306036715
5,dbh_princeton,median,112.47701504766775
6,dbh_princeton,median,136.4758859422472
7,dbh_princeton,median,171.24872027925358
8,dbh_princeton,median,260.92990329759334
9,dbh_princeton,median,246.44765112179257
10,dbh_princeton,median,151.58329885567878
11,dbh_princeton,median,82.85051944604976
12,dbh_princeton,median,24.60415323418622
1,dbh_wfdei,median,48.62175151099369
2,dbh_wfdei,median,19.28431449976319
3,dbh_wfdei,median,14.563740898601608
4,dbh_wfdei,median,29.872052812109708
5,dbh_wfdei,median,89.84399688456914
6,dbh_wfdei,median,91.83401877842786
7,dbh_wfdei,median,139.57860993232254
8,dbh_wfdei,median,170.10307043968544
9,dbh_wfdei,median,169.73208142115328
10,dbh_wfdei,median,109.92077666531624
11,dbh_wfdei,median,54.48456185720936
12,dbh_wfdei,median,24.25909665713504
1,dlem_gswp3,median,8.107290777859397
2,dlem_gswp3,median,5.517386998033637
3,dlem_gswp3,median,4.377510678390602
4,dlem_gswp3,median,3.498003677862454
5,dlem_gswp3,median,10.499964274937017
6,dlem_gswp3,median,5.035613030966196
7,dlem_gswp3,median,24.54168656627276
8,dlem_gswp3,median,100.39560419496505
9,dlem_gswp3,median,130.56519880508824
10,dlem_gswp3,median,85.53925784772008
11,dlem_gswp3,median,36.37737293171021
12,dlem_gswp3,median,15.561618471629936
1,dlem_princeton,median,9.520433299481159
2,dlem_princeton,median,6.474322426411312
3,dlem_princeton,median,4.799011097365461
4,dlem_princeton,median,4.057102593849308
5,dlem_princeton,median,4.741955586189409
6,dlem_princeton,median,14.235775447010298
7,dlem_princeton,median,79.27039163805617
8,dlem_princeton,median,213.1774298679468
9,dlem_princeton,median,228.8938269716653
10,dlem_princeton,median,155.15751523747963
11,dlem_princeton,median,71.60796516095033
12,dlem_princeton,median,20.521941995510822
1,dlem_wfdei,median,8.453148590067478
2,dlem_wfdei,median,5.675899196085339
3,dlem_wfdei,median,4.365592231977488
4,dlem_wfdei,median,3.441870434848317
5,dlem_wfdei,median,2.7696825239203067
6,dlem_wfdei,median,4.162420941883734
7,dlem_wfdei,median,20.550368750022237
8,dlem_wfdei,median,112.65171917889681
9,dlem_wfdei,median,163.30273804698578
10,dlem_wfdei,median,90.6851839298703
11,dlem_wfdei,median,49.19720167032449
12,dlem_wfdei,median,18.913367168305065
1,h08_gswp3,median,2.4577677125019095
2,h08_gswp3,median,0.4795834204426612
3,h08_gswp3,median,0.12454520520988872
4,h08_gswp3,median,0.5831009513355148
5,h08_gswp3,median,12.60978875918647
6,h08_gswp3,median,54.90365379880596
7,h08_gswp3,median,185.749829533373
8,h08_gswp3,median,252.46308255349985
9,h08_gswp3,median,196.71969630626546
10,h08_gswp3,median,85.86366077803521
11,h08_gswp3,median,27.701166211333607
12,h08_gswp3,median,9.13339068708888
1,h08_princeton,median,1.246766294344335
2,h08_princeton,median,0.15812972693366967
3,h08_princeton,median,0.07403160430502825
4,h08_princeton,median,0.6538379309418204
5,h08_princeton,median,16.094008678255776
6,h08_princeton,median,159.98958050696342
7,h08_princeton,median,262.57295844043347
8,h08_princeton,median,322.1525559879624
9,h08_princeton,median,269.4057892533115
10,h08_princeton,median,143.56338316164673
11,h08_princeton,median,31.353623267162476
12,h08_princeton,median,7.238189512886831
1,lpjml_gswp3,median,2.445289495921878
2,lpjml_gswp3,median,1.643651631201274
3,lpjml_gswp3,median,2.0036742834874897
4,lpjml_gswp3,median,11.592044124882335
5,lpjml_gswp3,median,68.63759866456584
6,lpjml_gswp3,median,78.68782519397931
7,lpjml_gswp3,median,121.60889451940707
8,lpjml_gswp3,median,168.2048203032855
9,lpjml_gswp3,median,171.11260568080357
10,lpjml_gswp3,median,88.45731445309421
11,lpjml_gswp3,median,34.14779134398094
12,lpjml_gswp3,median,6.571339156526522
1,lpjml_princeton,median,3.0352072231368092
2,lpjml_princeton,median,1.95506408916278
3,lpjml_princeton,median,2.2557344255620793
4,lpjml_princeton,median,13.51596771624304
5,lpjml_princeton,median,74.42196259363038
6,lpjml_princeton,median,126.81331106706693
7,lpjml_princeton,median,173.58203131649805
8,lpjml_princeton,median,234.19111055602835
9,lpjml_princeton,median,222.0323750648907
10,lpjml_princeton,median,123.71100612810426
11,lpjml_princeton,median,48.06022423839106
12,lpjml_princeton,median,9.727428900117427
1,lpjml_wfdei,median,6.200282828809852
2,lpjml_wfdei,median,2.9717549695895067
3,lpjml_wfdei,median,2.4412798555570148
4,lpjml_wfdei,median,10.328396201917982
5,lpjml_wfdei,median,67.40479324529255
6,lpjml_wfdei,median,90.99292329551737
7,lpjml_wfdei,median,140.2942565755967
8,lpjml_wfdei,median,232.13897848121434
9,lpjml_wfdei,median,234.51299381245943
10,lpjml_wfdei,median,121.6414761580831
11,lpjml_wfdei,median,57.782848704165545
12,lpjml_wfdei,median,18.49181316477141
1,matsiro_gswp3,median,10.439990336290725
2,matsiro_gswp3,median,7.795886226093851
3,matsiro_gswp3,median,6.420835609040004
4,matsiro_gswp3,median,5.722372479551608
5,matsiro_gswp3,median,9.732885213743035
6,matsiro_gswp3,median,6.733362405193473
7,matsiro_gswp3,median,11.302802467107743
8,matsiro_gswp3,median,43.680300817320344
9,matsiro_gswp3,median,84.2958012688309
10,matsiro_gswp3,median,51.096179623485384
11,matsiro_gswp3,median,26.878113338291882
12,matsiro_gswp3,median,15.733957702938866
1,matsiro_princeton,median,11.290529461640807
2,matsiro_princeton,median,7.898693868220127
3,matsiro_princeton,median,5.993987576615529
4,matsiro_princeton,median,5.778881334501328
5,matsiro_princeton,median,7.419808346522752
6,matsiro_princeton,median,8.358459800704768
7,matsiro_princeton,median,22.41476493590998
8,matsiro_princeton,median,112.92613280942132
9,matsiro_princeton,median,193.49308436879997
10,matsiro_princeton,median,122.3604675574911
11,matsiro_princeton,median,48.51635954938555
12,matsiro_princeton,median,19.00553397719778
1,matsiro_wfdei,median,14.440562462494146
2,matsiro_wfdei,median,9.885004748055412
3,matsiro_wfdei,median,8.19433055481339
4,matsiro_wfdei,median,7.389870049264359
5,matsiro_wfdei,median,9.1629835404174
6,matsiro_wfdei,median,12.819849386747343
7,matsiro_wfdei,median,46.883295430260524
8,matsiro_wfdei,median,171.42823685566924
9,matsiro_wfdei,median,203.24012157170668
10,matsiro_wfdei,median,102.46500452139446
11,matsiro_wfdei,median,47.408378693642106
12,matsiro_wfdei,median,22.272565059727192
1,pcr-globwb_gswp3,median,24.043451773284744
2,pcr-globwb_gswp3,median,17.159695287168915
3,pcr-globwb_gswp3,median,14.23578783676944
4,pcr-globwb_gswp3,median,13.332346724141857
5,pcr-globwb_gswp3,median,19.952957533296043
6,pcr-globwb_gswp3,median,24.873173717942432
7,pcr-globwb_gswp3,median,39.78175506953897
8,pcr-globwb_gswp3,median,89.79567242325061
9,pcr-globwb_gswp3,median,135.26794069487812
10,pcr-globwb_gswp3,median,109.13849658233028
11,pcr-globwb_gswp3,median,71.26372879129053
12,pcr-globwb_gswp3,median,37.678563632432315
1,pcr-globwb_wfdei,median,23.106656800682714
2,pcr-globwb_wfdei,median,16.72360906523773
3,pcr-globwb_wfdei,median,13.958488768261113
4,pcr-globwb_wfdei,median,13.480019788859341
5,pcr-globwb_wfdei,median,18.483113083245094
6,pcr-globwb_wfdei,median,23.554925391866384
7,pcr-globwb_wfdei,median,35.83491168091555
8,pcr-globwb_wfdei,median,83.87780226032805
9,pcr-globwb_wfdei,median,129.64099279027295
10,pcr-globwb_wfdei,median,103.40703237539746
11,pcr-globwb_wfdei,median,68.82856000561671
12,pcr-globwb_wfdei,median,37.27502067698244
1,vegas_gswp3,median,3.972677268941427
2,vegas_gswp3,median,2.5165943992000424
3,vegas_gswp3,median,1.672178397116896
4,vegas_gswp3,median,2.040342116755874
5,vegas_gswp3,median,8.676671907474827
6,vegas_gswp3,median,29.744935235770043
7,vegas_gswp3,median,97.55125471084186
8,vegas_gswp3,median,179.05123111896415
9,vegas_gswp3,median,159.8139787216209
10,vegas_gswp3,median,83.713164772526
11,vegas_gswp3,median,31.73999614802515
12,vegas_gswp3,median,9.123579690216205
1,vegas_wfdei,median,3.5113444026230893
2,vegas_wfdei,median,1.9519313635116702
3,vegas_wfdei,median,1.2685514687664372
4,vegas_wfdei,median,1.5720126144128554
5,vegas_wfdei,median,6.757227748834056
6,vegas_wfdei,median,28.49557620113165
7,vegas_wfdei,median,100.72145520858419
8,vegas_wfdei,median,189.58941966096694
9,vegas_wfdei,median,168.0736084936689
10,vegas_wfdei,median,89.03862265432545
11,vegas_wfdei,median,34.852249952983925
12,vegas_wfdei,median,9.322202631377227
1,vic_princeton,median,19.895734341332794
2,vic_princeton,median,12.904506900013896
3,vic_princeton,median,9.870912776152979
4,vic_princeton,median,18.961230158251695
5,vic_princeton,median,58.1894501066502
6,vic_princeton,median,104.2350748338648
7,vic_princeton,median,137.78854254102345
8,vic_princeton,median,234.21794083362423
9,vic_princeton,median,247.12021851784482
10,vic_princeton,median,193.82554785415408
11,vic_princeton,median,103.16900085235866
12,vic_princeton,median,40.35673012664082
1,watergap2_princeton,median,28.032572494000917
2,watergap2_princeton,median,22.024146883294403
3,watergap2_princeton,median,18.2134093952442
4,watergap2_princeton,median,17.421676125121664
5,watergap2_princeton,median,49.58394916308014
6,watergap2_princeton,median,90.51114622444129
7,watergap2_princeton,median,147.6205114537246
8,watergap2_princeton,median,209.9904673093446
9,watergap2_princeton,median,195.17487713815066
10,watergap2_princeton,median,136.859599893562
11,watergap2_princeton,median,71.11202201301055
12,watergap2_princeton,median,38.123472792952285
1,watergap2_wfdei,median,25.527256668820478
2,watergap2_wfdei,median,20.07156278956345
3,watergap2_wfdei,median,17.324039849944242
4,watergap2_wfdei,median,16.301963780131185
5,watergap2_wfdei,median,36.78972645959757
6,watergap2_wfdei,median,61.78882185663281
7,watergap2_wfdei,median,115.66509058530283
8,watergap2_wfdei,median,174.48044639252043
9,watergap2_wfdei,median,168.50355603142285
10,watergap2_wfdei,median,100.42089217055324
11,watergap2_wfdei,median,59.32804335585407
12,watergap2_wfdei,median,36.56662882510181
1,LORA,median,50.312953280040944
2,LORA,median,35.8824779378789
3,LORA,median,27.47071476638637
4,LORA,median,22.81331874792787
5,LORA,median,29.09276454954585
6,LORA,median,39.43563701298943
7,LORA,median,83.80048906058371
8,LORA,median,147.9412709429559
9,LORA,median,172.27454541268244
10,LORA,median,159.01623481552872
11,LORA,median,118.88168794080354
12,LORA,median,80.69889090774218
1,caraib_gswp3,max,23.137538135756472
2,caraib_gswp3,max,6.858967614926392
3,caraib_gswp3,max,4.680092814250034
4,caraib_gswp3,max,35.884861780438904
5,caraib_gswp3,max,69.38126282190349
6,caraib_gswp3,max,129.3870475314166
7,caraib_gswp3,max,281.797685940889
8,caraib_gswp3,max,415.9130209282083
9,caraib_gswp3,max,364.05912651463746
10,caraib_gswp3,max,249.91566180210688
11,caraib_gswp3,max,190.563060872913
12,caraib_gswp3,max,66.12480531995557
1,caraib_princeton,max,9.914362595806793
2,caraib_princeton,max,1.1930184548826122
3,caraib_princeton,max,4.037180724082338
4,caraib_princeton,max,40.61923272010874
5,caraib_princeton,max,71.4843139359775
6,caraib_princeton,max,308.0725853253167
7,caraib_princeton,max,493.7322165047101
8,caraib_princeton,max,990.6176347319014
9,caraib_princeton,max,483.63978726535265
10,caraib_princeton,max,442.227808614524
11,caraib_princeton,max,288.88086825698934
12,caraib_princeton,max,36.94430241557135
1,caraib_wfdei,max,29.936230411000665
2,caraib_wfdei,max,9.702546019640378
3,caraib_wfdei,max,1.2386767421240028
4,caraib_wfdei,max,4.643697671044919
5,caraib_wfdei,max,82.54286424547463
6,caraib_wfdei,max,197.3229590937204
7,caraib_wfdei,max,386.8226696191409
8,caraib_wfdei,max,432.5516604525937
9,caraib_wfdei,max,378.01707857318644
10,caraib_wfdei,max,312.4488935813323
11,caraib_wfdei,max,215.38102583617365
12,caraib_wfdei,max,62.656075501246654
1,dbh_gswp3,max,146.7478134472466
2,dbh_gswp3,max,55.58911701627098
3,dbh_gswp3,max,59.31213997665225
4,dbh_gswp3,max,115.03608539141302
5,dbh_gswp3,max,306.33909695363354
6,dbh_gswp3,max,221.52354066063407
7,dbh_gswp3,max,304.175212034689
8,dbh_gswp3,max,285.81293677037866
9,dbh_gswp3,max,232.73000687338413
10,dbh_gswp3,max,202.98916023497281
11,dbh_gswp3,max,151.93059953316535
12,dbh_gswp3,max,57.30892868214645
1,dbh_princeton,max,87.83163416186012
2,dbh_princeton,max,28.470118170363
3,dbh_princeton,max,36.674957663053334
4,dbh_princeton,max,97.95412877554033
5,dbh_princeton,max,265.21661685720335
6,dbh_princeton,max,245.25003029594413
7,dbh_princeton,max,338.0343732885819
8,dbh_princeton,max,852.5769139904863
9,dbh_princeton,max,432.2164963183752
10,dbh_princeton,max,335.06333650228555
11,dbh_princeton,max,309.1628579507056
12,dbh_princeton,max,65.18884002237033
1,dbh_wfdei,max,198.23501367407073
2,dbh_wfdei,max,58.02211363299611
3,dbh_wfdei,max,47.90662463124977
4,dbh_wfdei,max,90.21187112595537
5,dbh_wfdei,max,265.4951172594957
6,dbh_wfdei,max,236.9886014998117
7,dbh_wfdei,max,318.8582870124308
8,dbh_wfdei,max,328.3000511722757
9,dbh_wfdei,max,293.51709428558934
10,dbh_wfdei,max,257.97601287974436
11,dbh_wfdei,max,181.18815008824058
12,dbh_wfdei,max,61.76131652852124
1,dlem_gswp3,max,19.881611480846775
2,dlem_gswp3,max,9.089879972655702
3,dlem_gswp3,max,6.435551936753784
4,dlem_gswp3,max,40.16491658444026
5,dlem_gswp3,max,66.68882960146719
6,dlem_gswp3,max,67.57433657046822
7,dlem_gswp3,max,132.2288960102685
8,dlem_gswp3,max,391.2487311119603
9,dlem_gswp3,max,259.2922659160986
10,dlem_gswp3,max,182.37670669235908
11,dlem_gswp3,max,121.07590294555833
12,dlem_gswp3,max,39.6674259838888
1,dlem_princeton,max,17.05261795629582
2,dlem_princeton,max,22.505172416731916
3,dlem_princeton,max,6.609773994062041
4,dlem_princeton,max,37.78297454880678
5,dlem_princeton,max,51.8756817787699
6,dlem_princeton,max,94.63281502216897
7,dlem_princeton,max,366.3664337274422
8,dlem_princeton,max,771.9393174357757
9,dlem_princeton,max,394.04652838969736
10,dlem_princeton,max,386.9441769060784
11,dlem_princeton,max,254.47306779032652
12,dlem_princeton,max,63.97223187816701
1,dlem_wfdei,max,27.176413714844493
2,dlem_wfdei,max,10.036667416313117
3,dlem_wfdei,max,6.974638103786851
4,dlem_wfdei,max,5.2258534121804
5,dlem_wfdei,max,24.795169582827977
6,dlem_wfdei,max,74.3983107410889
7,dlem_wfdei,max,173.81846351251897
8,dlem_wfdei,max,359.23488613359666
9,dlem_wfdei,max,304.07298360729914
10,dlem_wfdei,max,212.24726612552968
11,dlem_wfdei,max,103.88594581084706
12,dlem_wfdei,max,44.331110787582205
1,h08_gswp3,max,25.616646465462345
2,h08_gswp3,max,6.3163775779771605
3,h08_gswp3,max,0.8794455788334689
4,h08_gswp3,max,2.2025367356065884
5,h08_gswp3,max,205.69546812297236
6,h08_gswp3,max,210.50709025788058
7,h08_gswp3,max,397.3197738006241
8,h08_gswp3,max,392.16253071442696
9,h08_gswp3,max,345.3555059232315
10,h08_gswp3,max,248.2175942248883
11,h08_gswp3,max,125.78047199546928
12,h08_gswp3,max,24.88327807747312
1,h08_princeton,max,3.6003559902113853
2,h08_princeton,max,1.168633787880524
3,h08_princeton,max,0.40455139561958775
4,h08_princeton,max,2.012985493193632
5,h08_princeton,max,154.53102931871504
6,h08_princeton,max,378.92753306903575
7,h08_princeton,max,417.38674503524794
8,h08_princeton,max,1053.6965217509746
9,h08_princeton,max,490.8352689365991
10,h08_princeton,max,372.8234883560584
11,h08_princeton,max,171.78100376531225
12,h08_princeton,max,19.81576105376141
1,lpjml_gswp3,max,30.837302210801354
2,lpjml_gswp3,max,14.568667310470058
3,lpjml_gswp3,max,20.6475468685101
4,lpjml_gswp3,max,41.62419185196698
5,lpjml_gswp3,max,181.44647668445546
6,lpjml_gswp3,max,155.0043899115771
7,lpjml_gswp3,max,227.89428618016632
8,lpjml_gswp3,max,367.65101335629555
9,lpjml_gswp3,max,282.44054026329627
10,lpjml_gswp3,max,201.99110932028555
11,lpjml_gswp3,max,138.56420379071486
12,lpjml_gswp3,max,24.839022032957068
1,lpjml_princeton,max,14.973546238117859
2,lpjml_princeton,max,7.496237220958393
3,lpjml_princeton,max,10.964961114315305
4,lpjml_princeton,max,33.72042397963578
5,lpjml_princeton,max,161.89145734865224
6,lpjml_princeton,max,224.98181618745917
7,lpjml_princeton,max,351.7062593930325
8,lpjml_princeton,max,784.467109257692
9,lpjml_princeton,max,413.5700666264938
10,lpjml_princeton,max,325.3287057366203
11,lpjml_princeton,max,175.66403203196015
12,lpjml_princeton,max,34.28216864341079
1,lpjml_wfdei,max,51.95316903897179
2,lpjml_wfdei,max,22.793953085747862
3,lpjml_wfdei,max,20.01665562811386
4,lpjml_wfdei,max,39.41077927535742
5,lpjml_wfdei,max,176.25670163595532
6,lpjml_wfdei,max,179.6841133616343
7,lpjml_wfdei,max,354.6670776924909
8,lpjml_wfdei,max,440.33918864665844
9,lpjml_wfdei,max,380.98172937770653
10,lpjml_wfdei,max,310.80406902575993
11,lpjml_wfdei,max,171.17413022293283
12,lpjml_wfdei,max,37.52234805401664
1,matsiro_gswp3,max,29.556980762418053
2,matsiro_gswp3,max,22.30563792941756
3,matsiro_gswp3,max,12.844501627194022
4,matsiro_gswp3,max,31.738646931731104
5,matsiro_gswp3,max,51.369908546989954
6,matsiro_gswp3,max,29.52820776047805
7,matsiro_gswp3,max,65.06256270544883
8,matsiro_gswp3,max,287.0813498378683
9,matsiro_gswp3,max,191.85992436905224
10,matsiro_gswp3,max,174.07167694030798
11,matsiro_gswp3,max,86.84729494667776
12,matsiro_gswp3,max,31.626563206016254
1,matsiro_princeton,max,19.474153753492473
2,matsiro_princeton,max,11.759946080081564
3,matsiro_princeton,max,15.565554644657462
4,matsiro_princeton,max,27.474516599456827
5,matsiro_princeton,max,29.44774958498243
6,matsiro_princeton,max,23.394992375935487
7,matsiro_princeton,max,204.8140527748051
8,matsiro_princeton,max,702.3791265748057
9,matsiro_princeton,max,363.73606442117153
10,matsiro_princeton,max,306.32008937208053
11,matsiro_princeton,max,199.1760505944898
12,matsiro_princeton,max,33.62663930333
1,matsiro_wfdei,max,46.70664281505262
2,matsiro_wfdei,max,32.9731465016854
3,matsiro_wfdei,max,15.967120579048927
4,matsiro_wfdei,max,11.449218657958754
5,matsiro_wfdei,max,25.39377722571136
6,matsiro_wfdei,max,60.93625687738291
7,matsiro_wfdei,max,260.6770784085252
8,matsiro_wfdei,max,387.97269829643
9,matsiro_wfdei,max,312.7945424839534
10,matsiro_wfdei,max,250.62475265957517
11,matsiro_wfdei,max,174.64278978138276
12,matsiro_wfdei,max,47.41093525956306
1,pcr-globwb_gswp3,max,44.453800252458414
2,pcr-globwb_gswp3,max,33.724152940314745
3,pcr-globwb_gswp3,max,24.117669689212413
4,pcr-globwb_gswp3,max,19.533953310713713
5,pcr-globwb_gswp3,max,45.89157040007551
6,pcr-globwb_gswp3,max,57.18813498918331
7,pcr-globwb_gswp3,max,136.93459264164852
8,pcr-globwb_gswp3,max,197.88306416702528
9,pcr-globwb_gswp3,max,220.07341758863797
10,pcr-globwb_gswp3,max,182.54668660680838
11,pcr-globwb_gswp3,max,107.80985865301442
12,pcr-globwb_gswp3,max,60.61550358861326
1,pcr-globwb_wfdei,max,42.31017988385971
2,pcr-globwb_wfdei,max,31.409241114640814
3,pcr-globwb_wfdei,max,22.69429835924953
4,pcr-globwb_wfdei,max,21.003810535329226
5,pcr-globwb_wfdei,max,40.75615306365569
6,pcr-globwb_wfdei,max,51.523812039845254
7,pcr-globwb_wfdei,max,126.18763147295914
8,pcr-globwb_wfdei,max,178.17611618079457
9,pcr-globwb_wfdei,max,217.22917473530347
10,pcr-globwb_wfdei,max,166.09180054332376
11,pcr-globwb_wfdei,max,104.80978409921948
12,pcr-globwb_wfdei,max,61.14539771619613
1,vegas_gswp3,max,15.912623966269948
2,vegas_gswp3,max,11.417663251985967
3,vegas_gswp3,max,4.8937192359907105
4,vegas_gswp3,max,7.433366196420706
5,vegas_gswp3,max,47.479431786348336
6,vegas_gswp3,max,104.50396457640886
7,vegas_gswp3,max,255.15109344848958
8,vegas_gswp3,max,320.97551689373563
9,vegas_gswp3,max,264.7795002200527
10,vegas_gswp3,max,168.61565678080927
11,vegas_gswp3,max,105.67400905452637
12,vegas_gswp3,max,41.255146311696556
1,vegas_wfdei,max,15.370380972397616
2,vegas_wfdei,max,10.88635107089436
3,vegas_wfdei,max,4.598271524823289
4,vegas_wfdei,max,5.321194566892588
5,vegas_wfdei,max,42.19755360073958
6,vegas_wfdei,max,105.14133306188793
7,vegas_wfdei,max,265.0897138486618
8,vegas_wfdei,max,333.7871813955092
9,vegas_wfdei,max,276.362681339219
10,vegas_wfdei,max,176.82328679912996
11,vegas_wfdei,max,108.4688829887578
12,vegas_wfdei,max,41.79779638063607
1,vic_princeton,max,31.348553452714405
2,vic_princeton,max,21.394191253520084
3,vic_princeton,max,15.232060491979082
4,vic_princeton,max,35.92312666474347
5,vic_princeton,max,132.5425972119241
6,vic_princeton,max,179.85311912090268
7,vic_princeton,max,252.10355948833214
8,vic_princeton,max,733.429073007153
9,vic_princeton,max,420.4293877854137
10,vic_princeton,max,380.43431832590323
11,vic_princeton,max,200.6439550117478
12,vic_princeton,max,96.38423894361003
1,watergap2_princeton,max,36.64911243670099
2,watergap2_princeton,max,27.763179330983103
3,watergap2_princeton,max,22.665774665462006
4,watergap2_princeton,max,23.613060779926432
5,watergap2_princeton,max,125.87617670742739
6,watergap2_princeton,max,215.14871550971603
7,watergap2_princeton,max,237.51199155549688
8,watergap2_princeton,max,750.2061958398167
9,watergap2_princeton,max,354.6113643823627
10,watergap2_princeton,max,326.0891952661698
11,watergap2_princeton,max,154.37378599500352
12,watergap2_princeton,max,57.36517475063393
1,watergap2_wfdei,max,49.467876435445206
2,watergap2_wfdei,max,37.54459065777434
3,watergap2_wfdei,max,22.32870336059149
4,watergap2_wfdei,max,29.11474759942649
5,watergap2_wfdei,max,123.47913867794503
6,watergap2_wfdei,max,132.48534386966892
7,watergap2_wfdei,max,254.23752576489085
8,watergap2_wfdei,max,258.36522666806826
9,watergap2_wfdei,max,292.8632525835569
10,watergap2_wfdei,max,211.02101967782923
11,watergap2_wfdei,max,127.00737999890445
12,watergap2_wfdei,max,55.7489580805949
1,LORA,max,69.67222617857128
2,LORA,max,52.65235418907674
3,LORA,max,45.985664365907006
4,LORA,max,41.94824231737027
5,LORA,max,50.60648567026067
6,LORA,max,64.70217900697543
7,LORA,max,129.72727583806665
8,LORA,max,205.40179844203732
9,LORA,max,289.2290884610164
10,LORA,max,227.80967604543105
11,LORA,max,198.0213542550075
12,LORA,max,114.59282591862352
