Month,Prediction,Stat,Value
4,caraib_gswp3,mean,56.32043980406051
5,caraib_gswp3,mean,203.9441170473899
6,caraib_gswp3,mean,694.9787537772414
7,caraib_gswp3,mean,1912.9684705202283
8,caraib_gswp3,mean,2996.406554475831
9,caraib_gswp3,mean,2656.4324359343886
10,caraib_gswp3,mean,1732.7470595799932
11,caraib_gswp3,mean,721.4458681003407
12,caraib_gswp3,mean,204.1674070566243
1,caraib_princeton,mean,36.25884916139396
2,caraib_princeton,mean,6.018741488858891
3,caraib_princeton,mean,4.621309474233564
4,caraib_princeton,mean,52.444629364912764
5,caraib_princeton,mean,154.6025051885016
6,caraib_princeton,mean,1155.115460393753
7,caraib_princeton,mean,2698.0630441794297
8,caraib_princeton,mean,4358.561363861746
9,caraib_princeton,mean,3631.4558439547236
10,caraib_princeton,mean,2328.302538620194
11,caraib_princeton,mean,1000.8653477501019
12,caraib_princeton,mean,202.31818312879622
1,caraib_wfdei,mean,69.90040229065623
2,caraib_wfdei,mean,16.67288448290876
3,caraib_wfdei,mean,5.973036770907256
4,caraib_wfdei,mean,7.443041070034999
5,caraib_wfdei,mean,205.88304187478414
6,caraib_wfdei,mean,1090.1703083479217
7,caraib_wfdei,mean,2509.5695081594013
8,caraib_wfdei,mean,3525.418403614594
9,caraib_wfdei,mean,3066.309356549729
10,caraib_wfdei,mean,1985.829704161836
11,caraib_wfdei,mean,904.2434293933179
12,caraib_wfdei,mean,249.26118159456948
1,dbh_gswp3,mean,646.956547186328
2,dbh_gswp3,mean,314.45978700225885
3,dbh_gswp3,mean,282.5597998994478
4,dbh_gswp3,mean,635.2000449170482
5,dbh_gswp3,mean,1703.286413585259
6,dbh_gswp3,mean,1699.951806723113
7,dbh_gswp3,mean,1961.2860779203077
8,dbh_gswp3,mean,1851.570542604068
9,dbh_gswp3,mean,1617.4309221414717
10,dbh_gswp3,mean,1209.2278906211889
11,dbh_gswp3,mean,745.9841363157972
12,dbh_gswp3,mean,345.2035335086034
1,dbh_princeton,mean,580.239983303022
2,dbh_princeton,mean,265.21126509800604
3,dbh_princeton,mean,272.00497943599714
4,dbh_princeton,mean,620.9560194183064
5,dbh_princeton,mean,1571.4920525299394
6,dbh_princeton,mean,1848.9528072579822
7,dbh_princeton,mean,2117.65779679145
8,dbh_princeton,mean,2873.204442084974
9,dbh_princeton,mean,2606.8981870738367
10,dbh_princeton,mean,1742.821130460511
11,dbh_princeton,mean,1130.5632330946298
12,dbh_princeton,mean,373.9075456144795
1,dbh_wfdei,mean,703.6461412007251
2,dbh_wfdei,mean,337.04047862045144
3,dbh_wfdei,mean,282.99157963894123
4,dbh_wfdei,mean,509.3689737499486
5,dbh_wfdei,mean,1429.5889193985497
6,dbh_wfdei,mean,1642.6368717699306
7,dbh_wfdei,mean,2000.8785423088507
8,dbh_wfdei,mean,2083.8863398983262
9,dbh_wfdei,mean,2014.865449340421
10,dbh_wfdei,mean,1499.1063719692288
11,dbh_wfdei,mean,911.6209120540341
12,dbh_wfdei,mean,406.3999968591235
1,dlem_gswp3,mean,115.6236351551481
2,dlem_gswp3,mean,71.46023054068968
3,dlem_gswp3,mean,55.22358736034651
4,dlem_gswp3,mean,88.99554607515438
5,dlem_gswp3,mean,198.04870918009127
6,dlem_gswp3,mean,143.5880008146904
7,dlem_gswp3,mean,585.6831613121989
8,dlem_gswp3,mean,1787.0655663412767
9,dlem_gswp3,mean,1903.5222386422756
10,dlem_gswp3,mean,1226.0198787140137
11,dlem_gswp3,mean,638.4473119593796
12,dlem_gswp3,mean,257.40885242150785
1,dlem_princeton,mean,124.50433026491316
2,dlem_princeton,mean,81.56729851339922
3,dlem_princeton,mean,58.18511627713711
4,dlem_princeton,mean,86.47979756616323
5,dlem_princeton,mean,93.05053341292864
6,dlem_princeton,mean,229.9133181069828
7,dlem_princeton,mean,1141.7253370044896
8,dlem_princeton,mean,2655.013387239875
9,dlem_princeton,mean,2616.95139018446
10,dlem_princeton,mean,1785.9484193389478
11,dlem_princeton,mean,981.9132384930393
12,dlem_princeton,mean,317.6098293947674
1,dlem_wfdei,mean,123.98108263665621
2,dlem_wfdei,mean,75.78607772202207
3,dlem_wfdei,mean,56.47331789699694
4,dlem_wfdei,mean,41.42410632055783
5,dlem_wfdei,mean,71.68698267499268
6,dlem_wfdei,mean,122.99111176008891
7,dlem_wfdei,mean,622.5566549150112
8,dlem_wfdei,mean,1889.9212493507846
9,dlem_wfdei,mean,2081.6282765686165
10,dlem_wfdei,mean,1362.8918615325174
11,dlem_wfdei,mean,695.985294039596
12,dlem_wfdei,mean,286.205656458495
1,h08_gswp3,mean,47.88538305722667
2,h08_gswp3,mean,14.684884128075975
3,h08_gswp3,mean,4.948573026266974
4,h08_gswp3,mean,10.616504012961164
5,h08_gswp3,mean,312.91159106307623
6,h08_gswp3,mean,1129.1745593902212
7,h08_gswp3,mean,2509.6934920264252
8,h08_gswp3,mean,3153.0813307490876
9,h08_gswp3,mean,2557.6255743931533
10,h08_gswp3,mean,1536.714605462131
11,h08_gswp3,mean,562.7840471820857
12,h08_gswp3,mean,157.1842688114493
1,h08_princeton,mean,26.82633293370948
2,h08_princeton,mean,5.7686088736323
3,h08_princeton,mean,2.545378907367025
4,h08_princeton,mean,8.862146052419904
5,h08_princeton,mean,401.11624569866285
6,h08_princeton,mean,1615.1985717853738
7,h08_princeton,mean,2877.0970565659504
8,h08_princeton,mean,4101.768218779837
9,h08_princeton,mean,3274.9826602494877
10,h08_princeton,mean,1890.411104321312
11,h08_princeton,mean,679.9685306918344
12,h08_princeton,mean,142.4179664170178
1,lpjml_gswp3,mean,63.67057402196255
2,lpjml_gswp3,mean,37.92180473303466
3,lpjml_gswp3,mean,46.21885017962647
4,lpjml_gswp3,mean,188.41682349076203
5,lpjml_gswp3,mean,841.1908235380199
6,lpjml_gswp3,mean,1223.6211886178564
7,lpjml_gswp3,mean,1723.9558843277464
8,lpjml_gswp3,mean,2398.696818608247
9,lpjml_gswp3,mean,2226.0769510867667
10,lpjml_gswp3,mean,1366.117405586577
11,lpjml_gswp3,mean,595.5462768174606
12,lpjml_gswp3,mean,159.2592940239348
1,lpjml_princeton,mean,59.53936072582577
2,lpjml_princeton,mean,30.930573262839513
3,lpjml_princeton,mean,41.18541795819663
4,lpjml_princeton,mean,173.28109347840498
5,lpjml_princeton,mean,915.3705483231512
6,lpjml_princeton,mean,1479.225833869673
7,lpjml_princeton,mean,2106.0660896855725
8,lpjml_princeton,mean,3097.122369528075
9,lpjml_princeton,mean,2669.9589494601887
10,lpjml_princeton,mean,1605.015864421663
11,lpjml_princeton,mean,715.7329032227764
12,lpjml_princeton,mean,169.44858160316303
1,lpjml_wfdei,mean,123.36019111967862
2,lpjml_wfdei,mean,55.62227517588749
3,lpjml_wfdei,mean,52.84336694235758
4,lpjml_wfdei,mean,172.65546767124783
5,lpjml_wfdei,mean,847.454549797973
6,lpjml_wfdei,mean,1326.9457850877154
7,lpjml_wfdei,mean,2109.5144962549953
8,lpjml_wfdei,mean,3167.896023840074
9,lpjml_wfdei,mean,2917.029046414416
10,lpjml_wfdei,mean,1824.333005162016
11,lpjml_wfdei,mean,858.4856561702755
12,lpjml_wfdei,mean,295.09891535274573
1,matsiro_gswp3,mean,162.92652399182933
2,matsiro_gswp3,mean,120.93114116419025
3,matsiro_gswp3,mean,100.05989495010664
4,matsiro_gswp3,mean,122.85299358360234
5,matsiro_gswp3,mean,179.18935230486656
6,matsiro_gswp3,mean,152.16535803390212
7,matsiro_gswp3,mean,360.10499704493924
8,matsiro_gswp3,mean,1001.4441769403869
9,matsiro_gswp3,mean,1212.950033880497
10,matsiro_gswp3,mean,878.8153759290086
11,matsiro_gswp3,mean,491.16254903557524
12,matsiro_gswp3,mean,244.90062724984261
1,matsiro_princeton,mean,164.4098382193498
2,matsiro_princeton,mean,117.3715168776612
3,matsiro_princeton,mean,98.60502010462508
4,matsiro_princeton,mean,95.8486219677166
5,matsiro_princeton,mean,116.33926653876559
6,matsiro_princeton,mean,143.6831301971855
7,matsiro_princeton,mean,592.0732730614261
8,matsiro_princeton,mean,1977.903556636541
9,matsiro_princeton,mean,2237.6398236725286
10,matsiro_princeton,mean,1534.5859172021421
11,matsiro_princeton,mean,747.2615983097256
12,matsiro_princeton,mean,283.32568560618955
1,matsiro_wfdei,mean,226.4972218488156
2,matsiro_wfdei,mean,157.3090401987455
3,matsiro_wfdei,mean,128.1309927894489
4,matsiro_wfdei,mean,121.67098427398442
5,matsiro_wfdei,mean,163.41279295059266
6,matsiro_wfdei,mean,331.22790265664474
7,matsiro_wfdei,mean,1115.978749354821
8,matsiro_wfdei,mean,2437.7281287240367
9,matsiro_wfdei,mean,2557.8862590680237
10,matsiro_wfdei,mean,1654.6761046976844
11,matsiro_wfdei,mean,866.3784258841248
12,matsiro_wfdei,mean,369.72026138742683
1,pcr-globwb_gswp3,mean,313.0899394108513
2,pcr-globwb_gswp3,mean,212.11927819714793
3,pcr-globwb_gswp3,mean,164.27150268898623
4,pcr-globwb_gswp3,mean,131.83405693216446
5,pcr-globwb_gswp3,mean,180.82351394890276
6,pcr-globwb_gswp3,mean,267.77154632232106
7,pcr-globwb_gswp3,mean,586.4484466980849
8,pcr-globwb_gswp3,mean,1221.9744229730497
9,pcr-globwb_gswp3,mean,1569.8396105656293
10,pcr-globwb_gswp3,mean,1407.56685233697
11,pcr-globwb_gswp3,mean,923.2430303734213
12,pcr-globwb_gswp3,mean,534.8547973641975
1,pcr-globwb_wfdei,mean,304.4501951325515
2,pcr-globwb_wfdei,mean,208.06980752645896
3,pcr-globwb_wfdei,mean,163.2270277037742
4,pcr-globwb_wfdei,mean,131.87343748812845
5,pcr-globwb_wfdei,mean,176.46590515806506
6,pcr-globwb_wfdei,mean,247.24040884238286
7,pcr-globwb_wfdei,mean,524.9420475451863
8,pcr-globwb_wfdei,mean,1111.7564592467656
9,pcr-globwb_wfdei,mean,1478.3980851052538
10,pcr-globwb_wfdei,mean,1331.0287254922148
11,pcr-globwb_wfdei,mean,889.9397532226632
12,pcr-globwb_wfdei,mean,518.938784541168
1,vegas_gswp3,mean,62.453759671555005
2,vegas_gswp3,mean,36.12759126859373
3,vegas_gswp3,mean,25.645119792000067
4,vegas_gswp3,mean,36.321221678119905
5,vegas_gswp3,mean,175.35975752920507
6,vegas_gswp3,mean,610.7773983100622
7,vegas_gswp3,mean,1532.9991359579853
8,vegas_gswp3,mean,2339.26511385452
9,vegas_gswp3,mean,2073.554495223179
10,vegas_gswp3,mean,1201.6334885731926
11,vegas_gswp3,mean,495.64692376461727
12,vegas_gswp3,mean,161.36561057723927
1,vegas_wfdei,mean,58.068719271767314
2,vegas_wfdei,mean,30.685676460349253
3,vegas_wfdei,mean,20.833557925467225
4,vegas_wfdei,mean,27.240769882658068
5,vegas_wfdei,mean,140.55975892662786
6,vegas_wfdei,mean,584.1735073502836
7,vegas_wfdei,mean,1614.7736637822925
8,vegas_wfdei,mean,2459.8603739796563
9,vegas_wfdei,mean,2162.217300321357
10,vegas_wfdei,mean,1249.1397183871354
11,vegas_wfdei,mean,513.3661938075956
12,vegas_wfdei,mean,163.23416332478303
1,vic_princeton,mean,326.48876032618585
2,vic_princeton,mean,196.79500059189868
3,vic_princeton,mean,153.94900181353123
4,vic_princeton,mean,242.86785046442498
5,vic_princeton,mean,707.0676726125607
6,vic_princeton,mean,1242.5438724666278
7,vic_princeton,mean,1782.7740910732673
8,vic_princeton,mean,2959.305976076196
9,vic_princeton,mean,3138.7485570188082
10,vic_princeton,mean,2434.740005558668
11,vic_princeton,mean,1436.0766318055676
12,vic_princeton,mean,667.5984701356386
1,watergap2_princeton,mean,310.08769216009557
2,watergap2_princeton,mean,232.7148418204013
3,watergap2_princeton,mean,190.71285202801084
4,watergap2_princeton,mean,188.59097394612937
5,watergap2_princeton,mean,596.6735801390257
6,watergap2_princeton,mean,1086.707181134635
7,watergap2_princeton,mean,1645.8413405580252
8,watergap2_princeton,mean,2620.821161575648
9,watergap2_princeton,mean,2361.5730012487898
10,watergap2_princeton,mean,1696.7525888279888
11,watergap2_princeton,mean,901.9452295901249
12,watergap2_princeton,mean,465.111220047517
1,watergap2_wfdei,mean,321.57697651357716
2,watergap2_wfdei,mean,244.24578874771643
3,watergap2_wfdei,mean,196.82308693717542
4,watergap2_wfdei,mean,198.42850633454142
5,watergap2_wfdei,mean,524.8138483972689
6,watergap2_wfdei,mean,911.3535915901582
7,watergap2_wfdei,mean,1587.2118537924205
8,watergap2_wfdei,mean,2245.203456729091
9,watergap2_wfdei,mean,2132.5073267085477
10,watergap2_wfdei,mean,1536.4400408945555
11,watergap2_wfdei,mean,866.1027256371747
12,watergap2_wfdei,mean,479.95466783009965
1,LORA,mean,559.3501017384349
2,LORA,mean,364.179891320845
3,LORA,mean,270.93699741051125
4,LORA,mean,218.58951936326375
5,LORA,mean,274.516765752006
6,LORA,mean,538.6705162090111
7,LORA,mean,1231.9533650017372
8,LORA,mean,1919.170991050374
9,LORA,mean,2249.93578805971
10,LORA,mean,1979.713512884901
11,LORA,mean,1475.2400684775653
12,LORA,mean,932.8170084542468
1,caraib_gswp3,median,42.102009192012716
2,caraib_gswp3,median,10.192730222767796
3,caraib_gswp3,median,3.1368907846433185
4,caraib_gswp3,median,11.027643551567397
5,caraib_gswp3,median,146.16553835133885
6,caraib_gswp3,median,600.7726404018912
7,caraib_gswp3,median,1827.9479908342414
8,caraib_gswp3,median,3114.495454055386
9,caraib_gswp3,median,2644.0247358982724
10,caraib_gswp3,median,1618.7459935500294
11,caraib_gswp3,median,754.1385129525632
12,caraib_gswp3,median,170.42613352525075
1,caraib_princeton,median,35.72965772537678
2,caraib_princeton,median,5.5102200224401265
3,caraib_princeton,median,1.4438425480102377
4,caraib_princeton,median,8.761079454193622
5,caraib_princeton,median,80.17093804291207
6,caraib_princeton,median,1092.5924193074352
7,caraib_princeton,median,2432.0156378290253
8,caraib_princeton,median,4075.471721879205
9,caraib_princeton,median,3506.225829756808
10,caraib_princeton,median,2111.087742853513
11,caraib_princeton,median,930.8362187014326
12,caraib_princeton,median,214.11808352057858
1,caraib_wfdei,median,59.29328249524913
2,caraib_wfdei,median,13.038359206482806
3,caraib_wfdei,median,3.6556383971212028
4,caraib_wfdei,median,3.6608389590650634
5,caraib_wfdei,median,139.3137590531299
6,caraib_wfdei,median,1025.4402667520055
7,caraib_wfdei,median,2350.4749359408734
8,caraib_wfdei,median,3617.381147412748
9,caraib_wfdei,median,3195.8443274415254
10,caraib_wfdei,median,1888.586819090941
11,caraib_wfdei,median,817.9205078568656
12,caraib_wfdei,median,209.47636531252175
1,dbh_gswp3,median,579.0480709605878
2,dbh_gswp3,median,272.65316595624995
3,dbh_gswp3,median,234.37835638680508
4,dbh_gswp3,median,530.5709284539137
5,dbh_gswp3,median,1606.482726430319
6,dbh_gswp3,median,1640.710270791946
7,dbh_gswp3,median,1965.1646838895458
8,dbh_gswp3,median,1908.2557280976857
9,dbh_gswp3,median,1591.149978220604
