Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.015398358179585658
8,dlem_wfdei,min,0.03897663457520944
9,dlem_wfdei,min,0.1737004460957727
10,dlem_wfdei,min,0.13548940869982398
11,dlem_wfdei,min,0.04762149213264924
12,dlem_wfdei,min,0.031544728612888026
1,h08_gswp3,min,0.0076672825526565135
2,h08_gswp3,min,0.001172383930936214
3,h08_gswp3,min,2.1217310878657108e-4
4,h08_gswp3,min,8.361606049779367e-4
5,h08_gswp3,min,0.015204002872748404
6,h08_gswp3,min,0.0849046516849715
7,h08_gswp3,min,0.18218438626112562
8,h08_gswp3,min,0.8065557878292913
9,h08_gswp3,min,0.5313911620857701
10,h08_gswp3,min,0.23592662251688817
11,h08_gswp3,min,0.10960426707890944
12,h08_gswp3,min,0.025249076737158687
1,h08_princeton,min,0.0031554370300030422
2,h08_princeton,min,5.156839801830741e-4
3,h08_princeton,min,1.3597164349634692e-4
4,h08_princeton,min,0.002335327238952644
5,h08_princeton,min,0.019319419563210274
6,h08_princeton,min,0.23123841626678726
7,h08_princeton,min,1.5072555986504261
8,h08_princeton,min,0.8575255139908811
9,h08_princeton,min,0.6646641091400576
10,h08_princeton,min,0.3873119052342078
11,h08_princeton,min,0.0800568749390366
12,h08_princeton,min,0.01482367371529875
1,lpjml_gswp3,min,0.015884328113582195
2,lpjml_gswp3,min,0.013029316922892664
3,lpjml_gswp3,min,0.013781521603723642
4,lpjml_gswp3,min,0.013275163365675517
5,lpjml_gswp3,min,0.11233237256576284
6,lpjml_gswp3,min,0.36286767296601385
7,lpjml_gswp3,min,0.5149544288224728
8,lpjml_gswp3,min,0.7205680612307409
9,lpjml_gswp3,min,0.9295308366245871
10,lpjml_gswp3,min,0.2664157331119242
11,lpjml_gswp3,min,0.0726558638300132
12,lpjml_gswp3,min,0.017370433129088415
1,lpjml_princeton,min,0.01959987804558562
2,lpjml_princeton,min,0.016136819342614787
3,lpjml_princeton,min,0.016920716193184478
4,lpjml_princeton,min,0.034021221011421375
5,lpjml_princeton,min,0.13765298638519857
6,lpjml_princeton,min,0.9592052034930367
7,lpjml_princeton,min,1.3864022273875387
8,lpjml_princeton,min,1.3527480898896167
9,lpjml_princeton,min,0.6775439355705628
10,lpjml_princeton,min,0.6348168122441835
11,lpjml_princeton,min,0.1064204426580068
12,lpjml_princeton,min,0.025352060345322794
1,lpjml_wfdei,min,0.02193376008960995
2,lpjml_wfdei,min,0.017848071886794208
3,lpjml_wfdei,min,0.01720126119452435
4,lpjml_wfdei,min,0.02101707449147379
5,lpjml_wfdei,min,0.0974139404980579
6,lpjml_wfdei,min,0.36275484517129997
7,lpjml_wfdei,min,0.6178061108423941
8,lpjml_wfdei,min,0.8735302438726281
9,lpjml_wfdei,min,1.257265670112464
10,lpjml_wfdei,min,0.31224392913921817
11,lpjml_wfdei,min,0.1509681229440335
12,lpjml_wfdei,min,0.028611340444468135
1,matsiro_gswp3,min,0.031274164081969924
2,matsiro_gswp3,min,0.024881746626381318
3,matsiro_gswp3,min,0.020934335784661064
4,matsiro_gswp3,min,0.021234717194644842
5,matsiro_gswp3,min,0.024144942805437258
6,matsiro_gswp3,min,0.018385548710005955
7,matsiro_gswp3,min,0.019728020348320177
8,matsiro_gswp3,min,0.03164568261045991
9,matsiro_gswp3,min,0.039417650265157346
10,matsiro_gswp3,min,0.03521017420279115
11,matsiro_gswp3,min,0.036581256139578064
12,matsiro_gswp3,min,0.03287325223484225
1,matsiro_princeton,min,0.09561578506321661
2,matsiro_princeton,min,0.05981890696462285
3,matsiro_princeton,min,0.04809557575848945
4,matsiro_princeton,min,0.03797140101815352
5,matsiro_princeton,min,0.038571218162268606
6,matsiro_princeton,min,0.04607774558571188
7,matsiro_princeton,min,0.037485275974719394
8,matsiro_princeton,min,0.29058876338397976
9,matsiro_princeton,min,0.2411991297950085
10,matsiro_princeton,min,0.30177434322600016
11,matsiro_princeton,min,0.21638372430277553
12,matsiro_princeton,min,0.1484855627478873
1,matsiro_wfdei,min,0.006335986784830708
2,matsiro_wfdei,min,0.006759914512444301
3,matsiro_wfdei,min,0.006949831001645642
4,matsiro_wfdei,min,0.0071828517246228995
5,matsiro_wfdei,min,0.008309416853190053
6,matsiro_wfdei,min,0.04546857653940395
7,matsiro_wfdei,min,0.008704005807479188
8,matsiro_wfdei,min,0.017068763325462533
9,matsiro_wfdei,min,0.027536777747955384
10,matsiro_wfdei,min,0.05214784657304122
11,matsiro_wfdei,min,0.047894744311620926
12,matsiro_wfdei,min,0.043495066793605
1,pcr-globwb_gswp3,min,0.04740662988638464
2,pcr-globwb_gswp3,min,0.04512441740826821
3,pcr-globwb_gswp3,min,0.0449604635584438
4,pcr-globwb_gswp3,min,0.051414402673309725
5,pcr-globwb_gswp3,min,0.06814080800539415
6,pcr-globwb_gswp3,min,0.07901599728309538
7,pcr-globwb_gswp3,min,0.07998901755276563
8,pcr-globwb_gswp3,min,0.14072097419394908
9,pcr-globwb_gswp3,min,0.32397458752634467
10,pcr-globwb_gswp3,min,0.2288141564857027
11,pcr-globwb_gswp3,min,0.15467488224253118
12,pcr-globwb_gswp3,min,0.07115418417305822
1,pcr-globwb_wfdei,min,0.05715290879689623
2,pcr-globwb_wfdei,min,0.05668851071146157
3,pcr-globwb_wfdei,min,0.054600554691839484
4,pcr-globwb_wfdei,min,0.05720605974625145
5,pcr-globwb_wfdei,min,0.06612278740675145
6,pcr-globwb_wfdei,min,0.08521848979379633
7,pcr-globwb_wfdei,min,0.09803364515603538
8,pcr-globwb_wfdei,min,0.13454885525601656
9,pcr-globwb_wfdei,min,0.3000704417046609
10,pcr-globwb_wfdei,min,0.1867470667622964
11,pcr-globwb_wfdei,min,0.11193451618499556
12,pcr-globwb_wfdei,min,0.062023992383484064
1,vegas_gswp3,min,0.012996662149597753
2,vegas_gswp3,min,0.008302210134844296
3,vegas_gswp3,min,0.00811522554332899
4,vegas_gswp3,min,0.007587106097819148
5,vegas_gswp3,min,0.03589461652188698
6,vegas_gswp3,min,0.08195474010650672
7,vegas_gswp3,min,0.12768600635726085
8,vegas_gswp3,min,0.30357356676887065
9,vegas_gswp3,min,0.5861375110690425
10,vegas_gswp3,min,0.27350099095388314
11,vegas_gswp3,min,0.10003019980759328
12,vegas_gswp3,min,0.026094328022240973
1,vegas_wfdei,min,0.013265762452383693
2,vegas_wfdei,min,0.006546446305733057
3,vegas_wfdei,min,0.005177803373842697
4,vegas_wfdei,min,0.00708535069651456
5,vegas_wfdei,min,0.021778083833548283
6,vegas_wfdei,min,0.04466811402312508
7,vegas_wfdei,min,0.10966933378293017
8,vegas_wfdei,min,0.30957685947234326
9,vegas_wfdei,min,0.5974587077241695
10,vegas_wfdei,min,0.2946041834083418
11,vegas_wfdei,min,0.10252663345930918
12,vegas_wfdei,min,0.02963448138154113
1,vic_princeton,min,0.1645792379907825
2,vic_princeton,min,0.11683263946553002
3,vic_princeton,min,0.08870627341844503
4,vic_princeton,min,0.15511829339109012
5,vic_princeton,min,0.3091800087068688
6,vic_princeton,min,0.7809044605345464
7,vic_princeton,min,1.0697201112368322
8,vic_princeton,min,1.8203570808969103
9,vic_princeton,min,1.2591354451426986
10,vic_princeton,min,1.2172097387429317
11,vic_princeton,min,0.4859019238067365
12,vic_princeton,min,0.23866631092794716
1,watergap2_princeton,min,0.25699850514834427
2,watergap2_princeton,min,0.19795625982956658
3,watergap2_princeton,min,0.1451167759830367
4,watergap2_princeton,min,0.169906266571219
5,watergap2_princeton,min,0.213301666546973
6,watergap2_princeton,min,0.6275148163148528
7,watergap2_princeton,min,1.3936481592160659
8,watergap2_princeton,min,1.4609159908189104
9,watergap2_princeton,min,1.0951324030881737
10,watergap2_princeton,min,0.9473142334510773
11,watergap2_princeton,min,0.610858573631923
12,watergap2_princeton,min,0.4173719505918759
1,watergap2_wfdei,min,0.11684428812484823
2,watergap2_wfdei,min,0.07941067709084014
3,watergap2_wfdei,min,0.0745538368406573
4,watergap2_wfdei,min,0.0740180428968357
5,watergap2_wfdei,min,0.09750465442708633
6,watergap2_wfdei,min,0.21137470962346855
7,watergap2_wfdei,min,0.3975307641643594
8,watergap2_wfdei,min,0.6688968562488434
9,watergap2_wfdei,min,0.8478424844392249
10,watergap2_wfdei,min,0.2515826477100624
11,watergap2_wfdei,min,0.30745078425491235
12,watergap2_wfdei,min,0.14993123931779428
1,LORA,min,0.32218595566227287
2,LORA,min,0.20868512714086968
3,LORA,min,0.1491345230187925
4,LORA,min,0.12243909156823435
5,LORA,min,0.18552222605656313
6,LORA,min,0.16151993687279728
7,LORA,min,0.30842223209840536
8,LORA,min,0.58709412983803
9,LORA,min,1.2264709703188466
10,LORA,min,1.293272508036548
11,LORA,min,0.9583733250734348
12,LORA,min,0.6320349280334756
1,caraib_gswp3,mean,0.06201673846122081
2,caraib_gswp3,mean,0.015057949246963052
3,caraib_gswp3,mean,0.004341311724248343
4,caraib_gswp3,mean,0.03989156793823362
5,caraib_gswp3,mean,0.21626811855173853
6,caraib_gswp3,mean,0.4564265291337932
7,caraib_gswp3,mean,1.298444612515351
8,caraib_gswp3,mean,2.089261178378307
9,caraib_gswp3,mean,2.1140945641316664
10,caraib_gswp3,mean,1.5924145081138215
11,caraib_gswp3,mean,0.7051043932704675
12,caraib_gswp3,mean,0.20342502519301592
1,caraib_princeton,mean,0.024896886909772396
2,caraib_princeton,mean,0.004958783814843249
3,caraib_princeton,mean,0.004688660828572148
4,caraib_princeton,mean,0.053463840795450523
5,caraib_princeton,mean,0.2614290771532708
6,caraib_princeton,mean,1.6354061129016746
7,caraib_princeton,mean,3.610226579812016
8,caraib_princeton,mean,5.290981322185554
9,caraib_princeton,mean,4.008087699926685
10,caraib_princeton,mean,2.543158505367226
11,caraib_princeton,mean,0.9752080054818877
12,caraib_princeton,mean,0.13812163568264146
1,caraib_wfdei,mean,0.06580508016804504
2,caraib_wfdei,mean,0.015408650207507809
3,caraib_wfdei,mean,0.005509735218670789
4,caraib_wfdei,mean,0.01314223749155811
5,caraib_wfdei,mean,0.24019099704118824
6,caraib_wfdei,mean,0.782886413747293
7,caraib_wfdei,mean,1.7830247326675728
8,caraib_wfdei,mean,2.4996171502685818
9,caraib_wfdei,mean,2.401185233566137
10,caraib_wfdei,mean,1.7523822206775932
11,caraib_wfdei,mean,0.8680794579193384
12,caraib_wfdei,mean,0.19368311178385936
1,dbh_gswp3,mean,0.6237235447394309
2,dbh_gswp3,mean,0.1920740029446399
3,dbh_gswp3,mean,0.16543585976856287
4,dbh_gswp3,mean,0.3845274804432018
5,dbh_gswp3,mean,1.2007416182895103
6,dbh_gswp3,mean,0.7804327135881247
7,dbh_gswp3,mean,1.1901190700556021
8,dbh_gswp3,mean,1.6498732445384985
9,dbh_gswp3,mean,1.882300764145117
10,dbh_gswp3,mean,1.429407868471174
11,dbh_gswp3,mean,0.8523922288924651
12,dbh_gswp3,mean,0.2677861781656467
1,dbh_princeton,mean,0.5487173548736345
2,dbh_princeton,mean,0.16634601794711187
3,dbh_princeton,mean,0.19434969101549987
4,dbh_princeton,mean,0.5141282676791306
5,dbh_princeton,mean,1.251838995748786
6,dbh_princeton,mean,1.450385647564803
7,dbh_princeton,mean,2.3687302088527766
8,dbh_princeton,mean,4.203410523711541
9,dbh_princeton,mean,3.7843762297726187
10,dbh_princeton,mean,2.4673295661197767
11,dbh_princeton,mean,1.3385690999926718
12,dbh_princeton,mean,0.2939212024579081
1,dbh_wfdei,mean,0.6871429496938715
2,dbh_wfdei,mean,0.2156864384220143
3,dbh_wfdei,mean,0.15347984531211148
4,dbh_wfdei,mean,0.2724214609424318
5,dbh_wfdei,mean,0.9199640358119702
6,dbh_wfdei,mean,0.760650332403632
7,dbh_wfdei,mean,1.4898331857245806
8,dbh_wfdei,mean,2.15399149501624
9,dbh_wfdei,mean,2.3097024497370264
10,dbh_wfdei,mean,1.6992680442634611
11,dbh_wfdei,mean,1.0092215660493984
12,dbh_wfdei,mean,0.34414317820912993
1,dlem_gswp3,mean,0.10079558191018254
2,dlem_gswp3,mean,0.06217311182791253
3,dlem_gswp3,mean,0.044673677883157376
4,dlem_gswp3,mean,0.07548830218523334
5,dlem_gswp3,mean,0.22161750840468195
6,dlem_gswp3,mean,0.1063748365688832
7,dlem_gswp3,mean,0.44550739262172206
8,dlem_gswp3,mean,1.2310999268724703
9,dlem_gswp3,mean,1.3753388668482316
10,dlem_gswp3,mean,0.9695229969995178
11,dlem_gswp3,mean,0.5097375760287496
12,dlem_gswp3,mean,0.21586357092600325
1,dlem_princeton,mean,0.12049201525112878
2,dlem_princeton,mean,0.08804872495041895
3,dlem_princeton,mean,0.060159986448532446
4,dlem_princeton,mean,0.09604017762451454
5,dlem_princeton,mean,0.1502982738162619
6,dlem_princeton,mean,0.42381310899122515
7,dlem_princeton,mean,1.9716169481748602
8,dlem_princeton,mean,3.9243164378592175
9,dlem_princeton,mean,3.308344559315557
10,dlem_princeton,mean,2.2135062544487476
11,dlem_princeton,mean,1.1276395274362432
12,dlem_princeton,mean,0.30314532848624737
1,dlem_wfdei,mean,0.11204390846519026
2,dlem_wfdei,mean,0.06715474145528204
3,dlem_wfdei,mean,0.04853381603173323
4,dlem_wfdei,mean,0.03970541912318634
5,dlem_wfdei,mean,0.07769289208588624
6,dlem_wfdei,mean,0.09558205158253844
7,dlem_wfdei,mean,0.445177439302973
8,dlem_wfdei,mean,1.2981194374939256
9,dlem_wfdei,mean,1.5306939308494243
10,dlem_wfdei,mean,1.0689656744658913
11,dlem_wfdei,mean,0.5754792667728582
12,dlem_wfdei,mean,0.25117705420352926
1,h08_gswp3,mean,0.044336648645768494
2,h08_gswp3,mean,0.01099899476340304
3,h08_gswp3,mean,0.0029992421267022525
4,h08_gswp3,mean,0.008692727445457116
5,h08_gswp3,mean,0.34910103939914233
6,h08_gswp3,mean,0.5798273348505375
7,h08_gswp3,mean,1.802136238773412
8,h08_gswp3,mean,2.1727479601484716
9,h08_gswp3,mean,2.087047573221462
10,h08_gswp3,mean,1.3700691041852917
11,h08_gswp3,mean,0.5031075167565264
12,h08_gswp3,mean,0.10160413829449397
1,h08_princeton,mean,0.01349734575691236
2,h08_princeton,mean,0.0032183555013357737
3,h08_princeton,mean,0.002542257650750069
4,h08_princeton,mean,0.010484641854471045
5,h08_princeton,mean,0.4691609119124722
6,h08_princeton,mean,2.2254585803705242
7,h08_princeton,mean,3.66497288349703
8,h08_princeton,mean,4.813287437876337
9,h08_princeton,mean,3.5498873575974152
10,h08_princeton,mean,1.9829935779752659
11,h08_princeton,mean,0.5449278365131266
12,h08_princeton,mean,0.07183572014743338
1,lpjml_gswp3,mean,0.06438587199351349
2,lpjml_gswp3,mean,0.03485107931674185
3,lpjml_gswp3,mean,0.04521539740584652
4,lpjml_gswp3,mean,0.1658770209557736
5,lpjml_gswp3,mean,0.8949843444351324
6,lpjml_gswp3,mean,0.9500091837087705
7,lpjml_gswp3,mean,1.277758351472739
8,lpjml_gswp3,mean,1.6599630251627453
9,lpjml_gswp3,mean,1.7904562409254536
10,lpjml_gswp3,mean,1.188765605828818
11,lpjml_gswp3,mean,0.5248278771556534
12,lpjml_gswp3,mean,0.09603364964657882
1,lpjml_princeton,mean,0.06259491747471262
2,lpjml_princeton,mean,0.03531033140748419
3,lpjml_princeton,mean,0.053196779298956345
4,lpjml_princeton,mean,0.20482671420898696
5,lpjml_princeton,mean,1.104639304604568
6,lpjml_princeton,mean,1.8752648404890206
7,lpjml_princeton,mean,2.6090344131191694
8,lpjml_princeton,mean,3.6382119332064637
9,lpjml_princeton,mean,2.938198720996795
10,lpjml_princeton,mean,1.7557344878375902
11,lpjml_princeton,mean,0.705144474413554
12,lpjml_princeton,mean,0.13625698697026864
1,lpjml_wfdei,mean,0.13379483440786147
2,lpjml_wfdei,mean,0.05775896048476784
3,lpjml_wfdei,mean,0.054758168608080755
4,lpjml_wfdei,mean,0.15753029377202477
5,lpjml_wfdei,mean,0.8855060894656142
6,lpjml_wfdei,mean,1.0302854690225858
7,lpjml_wfdei,mean,1.5515806610113556
8,lpjml_wfdei,mean,2.2765393763094965
9,lpjml_wfdei,mean,2.4291033147525414
10,lpjml_wfdei,mean,1.608027387490401
11,lpjml_wfdei,mean,0.7840359228744823
12,lpjml_wfdei,mean,0.24261729998542766
1,matsiro_gswp3,mean,0.15408134845274338
2,matsiro_gswp3,mean,0.10812119288540462
3,matsiro_gswp3,mean,0.0794392446139322
4,matsiro_gswp3,mean,0.0916654901428688
5,matsiro_gswp3,mean,0.17927580601779633
6,matsiro_gswp3,mean,0.06430493091401827
7,matsiro_gswp3,mean,0.11263558736610704
8,matsiro_gswp3,mean,0.4682349857337628
9,matsiro_gswp3,mean,0.803813270821328
10,matsiro_gswp3,mean,0.6977489381820468
11,matsiro_gswp3,mean,0.378674737757288
12,matsiro_gswp3,mean,0.19799114706394458
1,matsiro_princeton,mean,0.15485751221231814
2,matsiro_princeton,mean,0.10466806055471664
3,matsiro_princeton,mean,0.0815551644701553
4,matsiro_princeton,mean,0.06971102800103494
5,matsiro_princeton,mean,0.07289652292745266
6,matsiro_princeton,mean,0.09507642932659488
7,matsiro_princeton,mean,0.6215110806409098
8,matsiro_princeton,mean,2.4697741022725817
9,matsiro_princeton,mean,2.6530027292750886
10,matsiro_princeton,mean,1.7545764978688065
11,matsiro_princeton,mean,0.6961252737480852
12,matsiro_princeton,mean,0.2577882063929107
1,matsiro_wfdei,mean,0.20776363069989412
2,matsiro_wfdei,mean,0.13771227820674994
3,matsiro_wfdei,mean,0.10235791108800311
4,matsiro_wfdei,mean,0.08176609692642868
5,matsiro_wfdei,mean,0.11056605426804648
6,matsiro_wfdei,mean,0.1691184830637229
7,matsiro_wfdei,mean,0.6427023047562459
8,matsiro_wfdei,mean,1.7731010182146616
9,matsiro_wfdei,mean,1.9215307293447734
10,matsiro_wfdei,mean,1.2134217637213567
11,matsiro_wfdei,mean,0.7150336836667587
12,matsiro_wfdei,mean,0.30841653352800813
1,pcr-globwb_gswp3,mean,0.2751889914435407
2,pcr-globwb_gswp3,mean,0.1713827213579419
3,pcr-globwb_gswp3,mean,0.11548790865490123
4,pcr-globwb_gswp3,mean,0.09512175921097771
5,pcr-globwb_gswp3,mean,0.214062850682467
6,pcr-globwb_gswp3,mean,0.3518930424345623
7,pcr-globwb_gswp3,mean,0.8913074599559561
8,pcr-globwb_gswp3,mean,1.4545317703079137
9,pcr-globwb_gswp3,mean,1.6548069960844447
10,pcr-globwb_gswp3,mean,1.3752760936024713
11,pcr-globwb_gswp3,mean,0.91332811022828575
12,pcr-globwb_gswp3,mean,0.4704644110812717
1,pcr-globwb_wfdei,mean,0.2713602172405683
2,pcr-globwb_wfdei,mean,0.169251834111796
3,pcr-globwb_wfdei,mean,0.11634251668026338
4,pcr-globwb_wfdei,mean,0.09694417912810895
5,pcr-globwb_wfdei,mean,0.20922967161071931
6,pcr-globwb_wfdei,mean,0.31255164976960914
7,pcr-globwb_wfdei,mean,0.8251240015010417
8,pcr-globwb_wfdei,mean,1.404403716784888
9,pcr-globwb_wfdei,mean,1.6022999900460877
10,pcr-globwb_wfdei,mean,1.2996097680418035
11,pcr-globwb_wfdei,mean,0.8976072141282816
12,pcr-globwb_wfdei,mean,0.46992681167825456
1,vegas_gswp3,mean,0.08958891801274155
2,vegas_gswp3,mean,0.051730152116431845
3,vegas_gswp3,mean,0.03159294039823311
4,vegas_gswp3,mean,0.038344564106430425
5,vegas_gswp3,mean,0.17879524688611736
6,vegas_gswp3,mean,0.4851238217598732
7,vegas_gswp3,mean,1.2136430738727257
8,vegas_gswp3,mean,1.8769952771405773
9,vegas_gswp3,mean,1.855886723805436
10,vegas_gswp3,mean,1.219166828177204
11,vegas_gswp3,mean,0.5763544969375951
12,vegas_gswp3,mean,0.19663982789824302
1,vegas_wfdei,mean,0.07884641234694542
2,vegas_wfdei,mean,0.04022523034962819
3,vegas_wfdei,mean,0.024665145065514184
4,vegas_wfdei,mean,0.03098005779749685
5,vegas_wfdei,mean,0.15021312218100777
6,vegas_wfdei,mean,0.46201682244226455
7,vegas_wfdei,mean,1.261650089179444
8,vegas_wfdei,mean,1.9401293871773502
9,vegas_wfdei,mean,1.8754519389759445
10,vegas_wfdei,mean,1.23952118643305
11,vegas_wfdei,mean,0.6048499803480883
12,vegas_wfdei,mean,0.20187736983706883
1,vic_princeton,mean,0.2296199919649842
2,vic_princeton,mean,0.17023855796985957
3,vic_princeton,mean,0.15350394134828055
4,vic_princeton,mean,0.3173473200372566
5,vic_princeton,mean,0.9691660604332838
6,vic_princeton,mean,1.5252612180424667
7,vic_princeton,mean,2.0737595151999866
8,vic_princeton,mean,3.847663863571132
9,vic_princeton,mean,3.6550983819272216
10,vic_princeton,mean,2.5717992761091844
11,vic_princeton,mean,1.1728758382737348
12,vic_princeton,mean,0.4110294733158044
1,watergap2_princeton,mean,0.38200821886896785
2,watergap2_princeton,mean,0.28709979770728145
3,watergap2_princeton,mean,0.24979613891916935
4,watergap2_princeton,mean,0.2899219518660947
5,watergap2_princeton,mean,0.9922577561775989
6,watergap2_princeton,mean,1.6722486553302174
7,watergap2_princeton,mean,2.464749211780392
8,watergap2_princeton,mean,3.7241971288932225
9,watergap2_princeton,mean,3.0593608302194393
10,watergap2_princeton,mean,2.1147575609752387
11,watergap2_princeton,mean,1.064911729850613
12,watergap2_princeton,mean,0.5359868856140066
1,watergap2_wfdei,mean,0.2644609704714015
2,watergap2_wfdei,mean,0.19866757763327167
3,watergap2_wfdei,mean,0.1539276848699632
4,watergap2_wfdei,mean,0.15917548290764458
5,watergap2_wfdei,mean,0.5336178179220699
6,watergap2_wfdei,mean,0.6757696110211385
7,watergap2_wfdei,mean,1.3271176596945597
8,watergap2_wfdei,mean,1.673715448747969
9,watergap2_wfdei,mean,1.7438755810287498
10,watergap2_wfdei,mean,1.278620874240893
11,watergap2_wfdei,mean,0.7765037375510193
12,watergap2_wfdei,mean,0.3807961032041962
1,LORA,mean,0.6434158765138607
2,LORA,mean,0.4333214666900875
3,LORA,mean,0.3294064373454328
4,LORA,mean,0.2970281734410981
5,LORA,mean,0.4301361453686343
6,LORA,mean,0.3822002520295139
7,LORA,mean,0.8766139594843637
8,LORA,mean,1.4222380274392004
9,LORA,mean,1.9165638874034658
10,LORA,mean,1.876331280124925
11,LORA,mean,1.61047926064813
12,LORA,mean,1.0363708324220946
1,caraib_gswp3,median,0.03694715710338749
2,caraib_gswp3,median,0.009974072098192177
3,caraib_gswp3,median,0.0030446345301996134
4,caraib_gswp3,median,0.0029195104846122823
5,caraib_gswp3,median,0.12635140567490552
6,caraib_gswp3,median,0.3456862414342113
7,caraib_gswp3,median,1.1229068218657148
8,caraib_gswp3,median,2.0514807603959913
9,caraib_gswp3,median,2.0175694607116323
10,caraib_gswp3,median,1.4177445392872694
11,caraib_gswp3,median,0.5460413108120042
12,caraib_gswp3,median,0.12994521096798906
1,caraib_princeton,median,0.017163564423014914
2,caraib_princeton,median,0.0038752092059803713
3,caraib_princeton,median,0.0015179151065244712
4,caraib_princeton,median,0.004104306136776604
5,caraib_princeton,median,0.18474375954687097
6,caraib_princeton,median,1.5989858369276693
7,caraib_princeton,median,3.428174447761565
8,caraib_princeton,median,4.838946502299259
9,caraib_princeton,median,4.0347525925828
10,caraib_princeton,median,2.2445628460953078
