Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.09252887650282227
11,lpjml_gswp3,min,0.026205104354676496
12,lpjml_gswp3,min,0.014902234396993107
1,lpjml_princeton,min,0.014662600783187584
2,lpjml_princeton,min,0.017945211159091673
3,lpjml_princeton,min,0.022917046638660975
4,lpjml_princeton,min,0.030933261132203828
5,lpjml_princeton,min,0.19229109912654663
6,lpjml_princeton,min,0.1455620083794448
7,lpjml_princeton,min,0.45059419909692316
8,lpjml_princeton,min,0.91361224089342985
9,lpjml_princeton,min,0.5994848947597563
10,lpjml_princeton,min,0.11656873548808837
11,lpjml_princeton,min,0.012832049452020279
12,lpjml_princeton,min,0.007948201023201209
1,lpjml_wfdei,min,0.012073543503945358
2,lpjml_wfdei,min,0.016262582084877235
3,lpjml_wfdei,min,0.020614828148904075
4,lpjml_wfdei,min,0.027653998122122665
5,lpjml_wfdei,min,0.04331268784399973
6,lpjml_wfdei,min,0.46115081409105585
7,lpjml_wfdei,min,0.8115578197545115
8,lpjml_wfdei,min,0.5511716814308956
9,lpjml_wfdei,min,0.3005769914569312
10,lpjml_wfdei,min,0.12003542886134765
11,lpjml_wfdei,min,0.07906588347930094
12,lpjml_wfdei,min,0.01778079542498792
1,matsiro_gswp3,min,0.0012734832682428476
2,matsiro_gswp3,min,0.0012387462644605554
3,matsiro_gswp3,min,0.0012016831647661058
4,matsiro_gswp3,min,0.0021898817776557023
5,matsiro_gswp3,min,0.002843413261413581
6,matsiro_gswp3,min,0.003368313236631024
7,matsiro_gswp3,min,0.0047074544175490065
8,matsiro_gswp3,min,0.0035479976046975453
9,matsiro_gswp3,min,0.002679873083850697
10,matsiro_gswp3,min,0.002144751262554891
11,matsiro_gswp3,min,0.002276896271431961
12,matsiro_gswp3,min,0.0014301030179767233
1,matsiro_princeton,min,0.01644179634119562
2,matsiro_princeton,min,0.010951895162537431
3,matsiro_princeton,min,0.007054122504892788
4,matsiro_princeton,min,0.010704291346478895
5,matsiro_princeton,min,0.01539278260479743
6,matsiro_princeton,min,0.009963399485821468
7,matsiro_princeton,min,0.017046185618695173
8,matsiro_princeton,min,0.024572525802179446
9,matsiro_princeton,min,0.08666329775205545
10,matsiro_princeton,min,0.0898662588600509
11,matsiro_princeton,min,0.07175605336778083
12,matsiro_princeton,min,0.029829978206129416
1,matsiro_wfdei,min,7.504484241600906e-4
2,matsiro_wfdei,min,8.020588234562502e-4
3,matsiro_wfdei,min,8.606184741750259e-4
4,matsiro_wfdei,min,8.736282850040706e-4
5,matsiro_wfdei,min,0.011185935084700878
6,matsiro_wfdei,min,0.004210353575224508
7,matsiro_wfdei,min,0.005163051837721773
8,matsiro_wfdei,min,0.037218793898384304
9,matsiro_wfdei,min,0.04700062048577727
10,matsiro_wfdei,min,0.0406242646824999
11,matsiro_wfdei,min,0.03450426230452283
12,matsiro_wfdei,min,0.025176988255444323
1,pcr-globwb_gswp3,min,0.06129841965769726
2,pcr-globwb_gswp3,min,0.061644340219750134
3,pcr-globwb_gswp3,min,0.029353723097230406
4,pcr-globwb_gswp3,min,0.020816912384528163
5,pcr-globwb_gswp3,min,0.025314425956812516
6,pcr-globwb_gswp3,min,0.03402045137241397
7,pcr-globwb_gswp3,min,0.056622947729438856
8,pcr-globwb_gswp3,min,0.10117687013300042
9,pcr-globwb_gswp3,min,0.5599844124281925
10,pcr-globwb_gswp3,min,0.6133419205601478
11,pcr-globwb_gswp3,min,0.11137518254488322
12,pcr-globwb_gswp3,min,0.06450626822611134
1,pcr-globwb_wfdei,min,0.06228056095516421
2,pcr-globwb_wfdei,min,0.06201916350734272
3,pcr-globwb_wfdei,min,0.0272844196649654
4,pcr-globwb_wfdei,min,0.02131094750263812
5,pcr-globwb_wfdei,min,0.02572405197874402
6,pcr-globwb_wfdei,min,0.033099604138094034
7,pcr-globwb_wfdei,min,0.0521655531959321
8,pcr-globwb_wfdei,min,0.10003783999468584
9,pcr-globwb_wfdei,min,0.5456240462751613
10,pcr-globwb_wfdei,min,0.6809998928232905
11,pcr-globwb_wfdei,min,0.09608971134904765
12,pcr-globwb_wfdei,min,0.06336111855170157
1,vegas_gswp3,min,0.0061810935104194414
2,vegas_gswp3,min,0.0031826098297081462
3,vegas_gswp3,min,0.0025479685210212082
4,vegas_gswp3,min,0.0025716627758460946
5,vegas_gswp3,min,0.00193869049480617
6,vegas_gswp3,min,0.009415327023566882
7,vegas_gswp3,min,0.24174598141896736
8,vegas_gswp3,min,0.27659040455991724
9,vegas_gswp3,min,0.15441991459744497
10,vegas_gswp3,min,0.0792204114644873
11,vegas_gswp3,min,0.04849468902516579
12,vegas_gswp3,min,0.011311045542438869
1,vegas_wfdei,min,0.00147913912520544
2,vegas_wfdei,min,8.188720139400978e-4
3,vegas_wfdei,min,1.7146050180242368e-4
4,vegas_wfdei,min,2.041282005137173e-4
5,vegas_wfdei,min,9.442125372927076e-4
6,vegas_wfdei,min,0.00708487327209516
7,vegas_wfdei,min,0.13733222108789717
8,vegas_wfdei,min,0.27439297799151163
9,vegas_wfdei,min,0.17802445240950945
10,vegas_wfdei,min,0.10228436503343655
11,vegas_wfdei,min,0.017188716797048368
12,vegas_wfdei,min,0.001708899884922921
1,vic_princeton,min,0.1816221678414565
2,vic_princeton,min,0.1450875162959614
3,vic_princeton,min,0.12991102593759415
4,vic_princeton,min,0.1920674331454389
5,vic_princeton,min,0.2671779929294324
6,vic_princeton,min,0.24272661386114638
7,vic_princeton,min,0.410377261355914
8,vic_princeton,min,0.49910767577608484
9,vic_princeton,min,0.828361589378557
10,vic_princeton,min,0.4560934497559226
11,vic_princeton,min,0.3879530483914022
12,vic_princeton,min,0.2460204626731941
1,watergap2_princeton,min,0.041215262794945765
2,watergap2_princeton,min,0.027350388468283023
3,watergap2_princeton,min,0.015607635160588993
4,watergap2_princeton,min,0.00787935879477326
5,watergap2_princeton,min,0.01072660399873477
6,watergap2_princeton,min,0.00804202681931924
7,watergap2_princeton,min,0.00966580130619102
8,watergap2_princeton,min,0.02332928486523824
9,watergap2_princeton,min,0.14392404204850573
10,watergap2_princeton,min,0.1564899886808182
11,watergap2_princeton,min,0.09778833528415161
12,watergap2_princeton,min,0.06211965595603386
1,watergap2_wfdei,min,0.11395130983656948
2,watergap2_wfdei,min,0.0819911374526183
3,watergap2_wfdei,min,0.05296227391112427
4,watergap2_wfdei,min,0.03782965497670978
5,watergap2_wfdei,min,0.033075439117918354
6,watergap2_wfdei,min,0.03552450264929212
7,watergap2_wfdei,min,0.050582856690715994
8,watergap2_wfdei,min,0.23582922278411766
9,watergap2_wfdei,min,0.6990562137240928
10,watergap2_wfdei,min,0.3944544054194672
11,watergap2_wfdei,min,0.23627121802075066
12,watergap2_wfdei,min,0.1603594550804986
1,LORA,min,0.0653168106521392
2,LORA,min,0.026136867102633937
3,LORA,min,0.010564934057592524
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16892361991533494
8,LORA,min,0.9506878893807509
9,LORA,min,0.8453520354852215
10,LORA,min,0.5505519133303447
11,LORA,min,0.33290646661259826
12,LORA,min,0.20163943588370362
1,caraib_gswp3,mean,0.03816695864036562
2,caraib_gswp3,mean,0.006271325817646104
3,caraib_gswp3,mean,0.008441845010264496
4,caraib_gswp3,mean,0.020995642609217182
5,caraib_gswp3,mean,0.22371475072385485
6,caraib_gswp3,mean,0.9107888126780462
7,caraib_gswp3,mean,3.1939748292688996
8,caraib_gswp3,mean,5.058054243055843
9,caraib_gswp3,mean,3.716654853255131
10,caraib_gswp3,mean,1.3291125287302854
11,caraib_gswp3,mean,0.4599548498037978
12,caraib_gswp3,mean,0.1301637094706315
1,caraib_princeton,mean,0.023121165724269636
2,caraib_princeton,mean,0.003209436154799418
3,caraib_princeton,mean,0.0031534041806797115
4,caraib_princeton,mean,0.04444900799482379
5,caraib_princeton,mean,0.19493733705495572
6,caraib_princeton,mean,0.7882107157076287
7,caraib_princeton,mean,2.1219557942169627
8,caraib_princeton,mean,4.013297430225903
9,caraib_princeton,mean,3.5874430765519123
10,caraib_princeton,mean,2.001012293588863
11,caraib_princeton,mean,0.7803663089236285
12,caraib_princeton,mean,0.096457173175921
1,caraib_wfdei,mean,0.06079011446233082
2,caraib_wfdei,mean,0.012450261828480497
3,caraib_wfdei,mean,0.004574281459345377
4,caraib_wfdei,mean,0.011125761055149161
5,caraib_wfdei,mean,0.6351861153480531
6,caraib_wfdei,mean,1.6360809832761485
7,caraib_wfdei,mean,4.292472038508785
8,caraib_wfdei,mean,5.645980929703816
9,caraib_wfdei,mean,4.206264575402522
10,caraib_wfdei,mean,1.5166327745518258
11,caraib_wfdei,mean,0.6154038566393427
12,caraib_wfdei,mean,0.17098836549720564
1,dbh_gswp3,mean,0.6417785845452352
2,dbh_gswp3,mean,0.25823830742494236
3,dbh_gswp3,mean,0.2837968834718665
4,dbh_gswp3,mean,0.8438181628716848
5,dbh_gswp3,mean,2.087801730874297
6,dbh_gswp3,mean,2.0503543649851808
7,dbh_gswp3,mean,3.8146239149813
8,dbh_gswp3,mean,2.648454059865388
9,dbh_gswp3,mean,1.8678716537172528
10,dbh_gswp3,mean,0.882515511568195
11,dbh_gswp3,mean,0.5962261420658135
12,dbh_gswp3,mean,0.2262926200986483
1,dbh_princeton,mean,0.6020485651537182
2,dbh_princeton,mean,0.16547479044815241
3,dbh_princeton,mean,0.2812639006114133
4,dbh_princeton,mean,0.8385937510275391
5,dbh_princeton,mean,1.9147942724108984
6,dbh_princeton,mean,1.5444089227667077
7,dbh_princeton,mean,2.238282021134549
8,dbh_princeton,mean,2.129417789078062
9,dbh_princeton,mean,1.9252989826434557
10,dbh_princeton,mean,0.8405524795818851
11,dbh_princeton,mean,0.8713066988462596
12,dbh_princeton,mean,0.2194977739654399
1,dbh_wfdei,mean,0.6880317115250897
2,dbh_wfdei,mean,0.24509003928383669
3,dbh_wfdei,mean,0.2339404395403177
4,dbh_wfdei,mean,0.6831049317256379
5,dbh_wfdei,mean,2.091893946175552
6,dbh_wfdei,mean,2.019587485802877
7,dbh_wfdei,mean,3.6119249471107264
8,dbh_wfdei,mean,2.7112531374865667
9,dbh_wfdei,mean,2.643181256887636
10,dbh_wfdei,mean,1.231136183633
11,dbh_wfdei,mean,0.7520906064361693
12,dbh_wfdei,mean,0.26410359313229553
1,dlem_gswp3,mean,0.09907199061129877
2,dlem_gswp3,mean,0.07080321160420425
3,dlem_gswp3,mean,0.05695922750140687
4,dlem_gswp3,mean,0.05277157191053152
5,dlem_gswp3,mean,0.10489209271921322
6,dlem_gswp3,mean,0.11411327486323979
7,dlem_gswp3,mean,0.5790232554382497
8,dlem_gswp3,mean,2.8925460113847246
9,dlem_gswp3,mean,2.8409821958020403
10,dlem_gswp3,mean,1.1343123008515468
11,dlem_gswp3,mean,0.49352123228928924
12,dlem_gswp3,mean,0.1809876964535461
1,dlem_princeton,mean,0.1038134702175001
2,dlem_princeton,mean,0.0773607497940788
3,dlem_princeton,mean,0.05760193145008817
4,dlem_princeton,mean,0.07361709227542372
5,dlem_princeton,mean,0.03183620506465706
6,dlem_princeton,mean,0.028233504576241606
7,dlem_princeton,mean,0.15552935212410512
8,dlem_princeton,mean,1.0070127258067771
9,dlem_princeton,mean,1.4595582429227658
10,dlem_princeton,mean,1.1491861626218582
11,dlem_princeton,mean,0.7205003954058219
12,dlem_princeton,mean,0.20330629268749606
1,dlem_wfdei,mean,0.10971740633240247
2,dlem_wfdei,mean,0.07670425317087565
3,dlem_wfdei,mean,0.056670290673387295
4,dlem_wfdei,mean,0.038914984696747305
5,dlem_wfdei,mean,0.10472778651476518
6,dlem_wfdei,mean,0.10213761651717755
7,dlem_wfdei,mean,0.6892134716517782
8,dlem_wfdei,mean,2.922916875875607
9,dlem_wfdei,mean,3.126364123934125
10,dlem_wfdei,mean,1.2749225095737753
11,dlem_wfdei,mean,0.5332406799631
12,dlem_wfdei,mean,0.19883698559674362
1,h08_gswp3,mean,0.0429371771754703
2,h08_gswp3,mean,0.010520903173223848
3,h08_gswp3,mean,0.00636764336894433
4,h08_gswp3,mean,0.024024109055379085
5,h08_gswp3,mean,0.656864993572921
6,h08_gswp3,mean,1.4824284322717132
7,h08_gswp3,mean,4.507775977241511
8,h08_gswp3,mean,5.022501471521899
9,h08_gswp3,mean,3.454174693720601
10,h08_gswp3,mean,0.6555924366440875
11,h08_gswp3,mean,0.3905988942534859
12,h08_gswp3,mean,0.10489374477174808
1,h08_princeton,mean,0.020723570019718415
2,h08_princeton,mean,0.004413018449174063
3,h08_princeton,mean,0.0033424565499900276
4,h08_princeton,mean,0.021714452073992207
5,h08_princeton,mean,0.5121048663709808
6,h08_princeton,mean,0.9512787894455256
7,h08_princeton,mean,2.4600389976415427
8,h08_princeton,mean,3.786347374179707
9,h08_princeton,mean,2.9727771857963976
10,h08_princeton,mean,1.1830862212456617
11,h08_princeton,mean,0.42912964100154277
12,h08_princeton,mean,0.07810627913940985
1,lpjml_gswp3,mean,0.06872672312012168
2,lpjml_gswp3,mean,0.06123659247506463
3,lpjml_gswp3,mean,0.09501834360757737
4,lpjml_gswp3,mean,0.33630414009347837
5,lpjml_gswp3,mean,1.051715435345276
6,lpjml_gswp3,mean,1.2986852327484055
7,lpjml_gswp3,mean,2.5273012925450336
8,lpjml_gswp3,mean,3.887675403347135
9,lpjml_gswp3,mean,3.1744791574011537
10,lpjml_gswp3,mean,1.1302262335058122
11,lpjml_gswp3,mean,0.507111952877293
12,lpjml_gswp3,mean,0.1422490717541012
1,lpjml_princeton,mean,0.07556721357291799
2,lpjml_princeton,mean,0.04156804669071308
3,lpjml_princeton,mean,0.08160997182574274
4,lpjml_princeton,mean,0.2804028087070543
5,lpjml_princeton,mean,1.085438729804942
6,lpjml_princeton,mean,1.0282624197907475
7,lpjml_princeton,mean,1.652891798471345
8,lpjml_princeton,mean,2.447157762162893
9,lpjml_princeton,mean,2.3212081426986426
10,lpjml_princeton,mean,1.2285789048868745
11,lpjml_princeton,mean,0.5423455203407396
12,lpjml_princeton,mean,0.1184659581311924
1,lpjml_wfdei,mean,0.13063256582895177
2,lpjml_wfdei,mean,0.07346461695428212
3,lpjml_wfdei,mean,0.08937177188159008
4,lpjml_wfdei,mean,0.31694734583045964
5,lpjml_wfdei,mean,1.1356399847497298
6,lpjml_wfdei,mean,1.427567295790004
7,lpjml_wfdei,mean,3.2205932980762344
8,lpjml_wfdei,mean,4.906986321278879
9,lpjml_wfdei,mean,3.838914671542945
10,lpjml_wfdei,mean,1.5370486718300624
11,lpjml_wfdei,mean,0.7692547051006355
12,lpjml_wfdei,mean,0.29466680195171757
1,matsiro_gswp3,mean,0.07026610663192115
2,matsiro_gswp3,mean,0.03148222134426178
3,matsiro_gswp3,mean,0.039814009085795465
4,matsiro_gswp3,mean,0.04984143269972212
5,matsiro_gswp3,mean,0.03597229126870006
6,matsiro_gswp3,mean,0.036654147304363505
7,matsiro_gswp3,mean,0.2678865309444262
8,matsiro_gswp3,mean,2.119933538600574
9,matsiro_gswp3,mean,2.294139833266027
10,matsiro_gswp3,mean,0.716674277101058
11,matsiro_gswp3,mean,0.2899832423677212
12,matsiro_gswp3,mean,0.14226915119740022
1,matsiro_princeton,mean,0.07317138809109017
2,matsiro_princeton,mean,0.03059389677837129
3,matsiro_princeton,mean,0.03668758674654088
4,matsiro_princeton,mean,0.025347147968045387
5,matsiro_princeton,mean,0.033812593909258476
6,matsiro_princeton,mean,0.033725387201466096
7,matsiro_princeton,mean,0.10737480716859893
8,matsiro_princeton,mean,0.9863826736100743
9,matsiro_princeton,mean,1.687228757321853
10,matsiro_princeton,mean,1.160869673340477
11,matsiro_princeton,mean,0.5914396357839005
12,matsiro_princeton,mean,0.1490931691765111
1,matsiro_wfdei,mean,0.09148867547646844
2,matsiro_wfdei,mean,0.048195822162969165
3,matsiro_wfdei,mean,0.0351190435404831
4,matsiro_wfdei,mean,0.03973729561124437
5,matsiro_wfdei,mean,0.13951592016131337
6,matsiro_wfdei,mean,0.2687644868846082
7,matsiro_wfdei,mean,2.2864843923556797
8,matsiro_wfdei,mean,5.001827516569187
9,matsiro_wfdei,mean,3.906406005826097
10,matsiro_wfdei,mean,1.2169168064182456
11,matsiro_wfdei,mean,0.5944982657781702
12,matsiro_wfdei,mean,0.20169116668266016
1,pcr-globwb_gswp3,mean,0.11211759401354017
2,pcr-globwb_gswp3,mean,0.07239956576058292
3,pcr-globwb_gswp3,mean,0.05935376453096531
4,pcr-globwb_gswp3,mean,0.04505309756284003
5,pcr-globwb_gswp3,mean,0.059836856206826314
6,pcr-globwb_gswp3,mean,0.13838943257171288
7,pcr-globwb_gswp3,mean,0.4671517165620922
8,pcr-globwb_gswp3,mean,2.396167202310383
9,pcr-globwb_gswp3,mean,3.1772563943162853
10,pcr-globwb_gswp3,mean,1.9811659630348049
11,pcr-globwb_gswp3,mean,0.7216299573724421
12,pcr-globwb_gswp3,mean,0.19260884819709392
1,pcr-globwb_wfdei,mean,0.11235734897606564
2,pcr-globwb_wfdei,mean,0.0732885795734168
3,pcr-globwb_wfdei,mean,0.05961768392459501
4,pcr-globwb_wfdei,mean,0.04465178844443962
5,pcr-globwb_wfdei,mean,0.056934520843935965
6,pcr-globwb_wfdei,mean,0.11539115599006948
7,pcr-globwb_wfdei,mean,0.4169962009737538
8,pcr-globwb_wfdei,mean,2.0752751242533973
9,pcr-globwb_wfdei,mean,3.133448412050307
10,pcr-globwb_wfdei,mean,1.9929317485128122
11,pcr-globwb_wfdei,mean,0.7305276508003719
12,pcr-globwb_wfdei,mean,0.19778895224624268
1,vegas_gswp3,mean,0.043144683426660294
2,vegas_gswp3,mean,0.029578205787949615
3,vegas_gswp3,mean,0.02917033384092204
4,vegas_gswp3,mean,0.07387134625915007
5,vegas_gswp3,mean,0.4171865455057925
6,vegas_gswp3,mean,0.9425478593795794
7,vegas_gswp3,mean,2.948736714950222
8,vegas_gswp3,mean,4.312438018487326
9,vegas_gswp3,mean,2.9249248320135157
10,vegas_gswp3,mean,0.9272877385580359
11,vegas_gswp3,mean,0.2837659097766174
12,vegas_gswp3,mean,0.10355483536470346
1,vegas_wfdei,mean,0.03420825971987105
2,vegas_wfdei,mean,0.02692914231482718
3,vegas_wfdei,mean,0.025792719518404998
4,vegas_wfdei,mean,0.047362387881646796
5,vegas_wfdei,mean,0.3244124652640268
6,vegas_wfdei,mean,0.8791942178022782
7,vegas_wfdei,mean,3.0990889262245944
8,vegas_wfdei,mean,4.486271153938973
9,vegas_wfdei,mean,3.0774956705089465
10,vegas_wfdei,mean,0.9901554030916621
11,vegas_wfdei,mean,0.27172570829721676
12,vegas_wfdei,mean,0.08087147890006603
1,vic_princeton,mean,0.2788743061998157
2,vic_princeton,mean,0.20878643617238446
3,vic_princeton,mean,0.1967774778083588
4,vic_princeton,mean,0.3234497071959037
5,vic_princeton,mean,0.5446770790888601
6,vic_princeton,mean,0.5826205424090731
7,vic_princeton,mean,0.7871336919172119
8,vic_princeton,mean,1.3858217327007223
9,vic_princeton,mean,1.872240367378558
10,vic_princeton,mean,1.3876983897384227
11,vic_princeton,mean,0.8940291452188791
12,vic_princeton,mean,0.44982569699895303
1,watergap2_princeton,mean,0.1606101265843432
2,watergap2_princeton,mean,0.10693997218060253
3,watergap2_princeton,mean,0.0680919352486626
4,watergap2_princeton,mean,0.04480609113069033
5,watergap2_princeton,mean,0.04260321299676128
6,watergap2_princeton,mean,0.053605202763196726
7,watergap2_princeton,mean,0.1347909549140279
8,watergap2_princeton,mean,0.8824189748783267
9,watergap2_princeton,mean,1.337610300447089
10,watergap2_princeton,mean,0.8063242157121034
11,watergap2_princeton,mean,0.4271785238918425
12,watergap2_princeton,mean,0.24165036198423856
1,watergap2_wfdei,mean,0.2344692361315837
2,watergap2_wfdei,mean,0.1627275328062823
3,watergap2_wfdei,mean,0.11230813257953004
4,watergap2_wfdei,mean,0.0763747107940537
5,watergap2_wfdei,mean,0.07732196649446356
6,watergap2_wfdei,mean,0.13752550273052613
7,watergap2_wfdei,mean,0.6388908100469531
8,watergap2_wfdei,mean,2.29130954615051
9,watergap2_wfdei,mean,2.090839613464258
10,watergap2_wfdei,mean,0.7543170290100404
11,watergap2_wfdei,mean,0.517595426327884
12,watergap2_wfdei,mean,0.3225984020723539
1,LORA,mean,0.2607202047410602
2,LORA,mean,0.13808743568572887
3,LORA,mean,0.10234558259597788
4,LORA,mean,0.1014093808230247
5,LORA,mean,0.10949841707765487
6,LORA,mean,0.37252369036523375
7,LORA,mean,1.2700287069778038
8,LORA,mean,2.1869454648644737
9,LORA,mean,2.8068421105868397
10,LORA,mean,1.6895331392725996
11,LORA,mean,1.0418362673575563
12,LORA,mean,0.5138274584518234
1,caraib_gswp3,median,0.014493483080721476
2,caraib_gswp3,median,0.0028265873025150236
3,caraib_gswp3,median,8.535230573519853e-4
4,caraib_gswp3,median,0.0014867895073714496
5,caraib_gswp3,median,0.03405540726533148
6,caraib_gswp3,median,0.6228661242078003
7,caraib_gswp3,median,3.0865962027507914
8,caraib_gswp3,median,4.512601407650389
9,caraib_gswp3,median,3.6701720462673166
10,caraib_gswp3,median,1.166805072152108
11,caraib_gswp3,median,0.28219649170518624
12,caraib_gswp3,median,0.052995621638966706
1,caraib_princeton,median,0.009429661409739064
2,caraib_princeton,median,0.0016891343252993674
3,caraib_princeton,median,7.781782102521798e-4
4,caraib_princeton,median,0.0018331216299241953
5,caraib_princeton,median,0.08567587078186556
6,caraib_princeton,median,0.4578470406031162
7,caraib_princeton,median,1.9849668719893798
8,caraib_princeton,median,3.626259616657796
9,caraib_princeton,median,3.632037656772096
