Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.008101744932112007
7,dbh_wfdei,min,0.012040089967225125
8,dbh_wfdei,min,0.01900190106692109
9,dbh_wfdei,min,0.018853814755869926
10,dbh_wfdei,min,0.018691824302043355
11,dbh_wfdei,min,0.014716956103866282
12,dbh_wfdei,min,0.01012218490784766
1,dlem_gswp3,min,5.195122202670374e-4
2,dlem_gswp3,min,4.898612762738165e-4
3,dlem_gswp3,min,4.623409888898929e-4
4,dlem_gswp3,min,4.6747807577207363e-4
5,dlem_gswp3,min,9.569960533111285e-4
6,dlem_gswp3,min,5.085750546647697e-4
7,dlem_gswp3,min,5.567977648122406e-4
8,dlem_gswp3,min,7.233399426239392e-4
9,dlem_gswp3,min,9.041334410275628e-4
10,dlem_gswp3,min,8.376823107664786e-4
11,dlem_gswp3,min,7.757054174672938e-4
12,dlem_gswp3,min,5.567977648122406e-4
1,dlem_princeton,min,0.008821763813088543
2,dlem_princeton,min,0.0067094482591931945
3,dlem_princeton,min,0.004369867712932798
4,dlem_princeton,min,0.00298209915836749
5,dlem_princeton,min,0.0019860777450409826
6,dlem_princeton,min,0.002560855290287918
7,dlem_princeton,min,0.004024355063221749
8,dlem_princeton,min,0.07274413165714466
9,dlem_princeton,min,0.1274340162418757
10,dlem_princeton,min,0.0895151830284455
11,dlem_princeton,min,0.02274203827031957
12,dlem_princeton,min,0.012796405699959686
1,dlem_wfdei,min,6.288831193957165e-4
2,dlem_wfdei,min,5.861823294234245e-4
3,dlem_wfdei,min,5.468548740903948e-4
4,dlem_wfdei,min,5.471034664634378e-4
5,dlem_wfdei,min,8.426536851685889e-4
6,dlem_wfdei,min,5.6251482172173e-4
7,dlem_wfdei,min,6.139689488835103e-4
8,dlem_wfdei,min,7.755397049872235e-4
9,dlem_wfdei,min,7.705683305851131e-4
10,dlem_wfdei,min,8.824249642207223e-4
11,dlem_wfdei,min,8.78447864699034e-4
12,dlem_wfdei,min,6.686543984478498e-4
1,h08_gswp3,min,2.2706834184273684e-4
2,h08_gswp3,min,1.785362601427195e-5
3,h08_gswp3,min,4.953285448586111e-7
4,h08_gswp3,min,8.262965080723276e-5
5,h08_gswp3,min,0.0017306960328202085
6,h08_gswp3,min,0.002026779152207059
7,h08_gswp3,min,0.005781601802212202
8,h08_gswp3,min,0.011588182620204166
9,h08_gswp3,min,0.012392860851946779
10,h08_gswp3,min,0.023736024774127753
11,h08_gswp3,min,0.005312898977336782
12,h08_gswp3,min,9.64165353276764e-4
1,h08_princeton,min,1.764992248166335e-4
2,h08_princeton,min,1.7279338605195727e-5
3,h08_princeton,min,5.524059010530435e-7
4,h08_princeton,min,8.220444194993548e-5
5,h08_princeton,min,0.0010311255893644302
6,h08_princeton,min,0.01579619914780634
7,h08_princeton,min,0.2755017621970103
8,h08_princeton,min,0.16149143664011542
9,h08_princeton,min,0.033136979770599276
10,h08_princeton,min,0.015386636235601419
11,h08_princeton,min,0.002696128332040805
12,h08_princeton,min,6.210063127638143e-4
1,lpjml_gswp3,min,0.001319846116980459
2,lpjml_gswp3,min,0.0017103257446049267
3,lpjml_gswp3,min,0.0018065048328237065
4,lpjml_gswp3,min,0.0019217671110111926
5,lpjml_gswp3,min,0.005019833783550436
6,lpjml_gswp3,min,0.004502646221286007
7,lpjml_gswp3,min,0.02018796001968192
8,lpjml_gswp3,min,0.02412863628831427
9,lpjml_gswp3,min,0.03393421319296035
10,lpjml_gswp3,min,0.024222179303955413
11,lpjml_gswp3,min,9.483177905452406e-4
12,lpjml_gswp3,min,6.366849935216434e-4
1,lpjml_princeton,min,0.0028528733212256096
2,lpjml_princeton,min,0.0025310860816072367
3,lpjml_princeton,min,0.0028119989637805905
4,lpjml_princeton,min,0.0029611127584364114
5,lpjml_princeton,min,0.0080271825473026
6,lpjml_princeton,min,0.11794074893940662
7,lpjml_princeton,min,0.1322201658150492
8,lpjml_princeton,min,0.20372365132417103
9,lpjml_princeton,min,0.12070447774524712
10,lpjml_princeton,min,0.07093134630713453
11,lpjml_princeton,min,0.008824628656877598
12,lpjml_princeton,min,0.0023975644925697728
1,lpjml_wfdei,min,0.001394092025486222
2,lpjml_wfdei,min,0.0018238749824474778
3,lpjml_wfdei,min,0.002409271182840412
4,lpjml_wfdei,min,0.002544461723147325
5,lpjml_wfdei,min,0.005135737340179211
6,lpjml_wfdei,min,0.008478584289131725
7,lpjml_wfdei,min,0.025242970451870753
8,lpjml_wfdei,min,0.03118459289127518
9,lpjml_wfdei,min,0.043499022116285826
10,lpjml_wfdei,min,0.022020742509165463
11,lpjml_wfdei,min,7.500477516050059e-4
12,lpjml_wfdei,min,0.001139623411264397
1,matsiro_gswp3,min,7.88622464028815e-5
2,matsiro_gswp3,min,8.032197561374382e-5
3,matsiro_gswp3,min,7.958579567400225e-5
4,matsiro_gswp3,min,7.916048037848626e-5
5,matsiro_gswp3,min,1.1969539451755518e-4
6,matsiro_gswp3,min,1.3774093011847868e-4
7,matsiro_gswp3,min,1.4710299930726603e-4
8,matsiro_gswp3,min,1.6619054141647088e-4
9,matsiro_gswp3,min,2.027394743558231e-4
10,matsiro_gswp3,min,1.835175126028501e-4
11,matsiro_gswp3,min,8.365258122142662e-5
12,matsiro_gswp3,min,8.15329882736413e-5
1,matsiro_princeton,min,8.510946616655552e-4
2,matsiro_princeton,min,5.822325253916021e-4
3,matsiro_princeton,min,4.050530066132867e-4
4,matsiro_princeton,min,4.166183942353474e-4
5,matsiro_princeton,min,4.1895151998957796e-4
6,matsiro_princeton,min,0.0016711456943783486
7,matsiro_princeton,min,0.0014630798859874695
8,matsiro_princeton,min,0.006182059658047129
9,matsiro_princeton,min,0.034496255428990985
10,matsiro_princeton,min,0.02740921470324832
11,matsiro_princeton,min,0.009938515496080231
12,matsiro_princeton,min,0.004692748475157311
1,matsiro_wfdei,min,7.121370244424779e-5
2,matsiro_wfdei,min,7.635150482778769e-5
3,matsiro_wfdei,min,7.854915838253164e-5
4,matsiro_wfdei,min,7.852706653891392e-5
5,matsiro_wfdei,min,2.3472903158477278e-4
6,matsiro_wfdei,min,2.668298049258109e-4
7,matsiro_wfdei,min,1.5466494986174083e-4
8,matsiro_wfdei,min,2.1315987057976142e-4
9,matsiro_wfdei,min,1.691705158787693e-4
10,matsiro_wfdei,min,1.8452693718973596e-4
11,matsiro_wfdei,min,1.1276036507131112e-4
12,matsiro_wfdei,min,8.083913526554202e-5
1,pcr-globwb_gswp3,min,0.005956488972900523
2,pcr-globwb_gswp3,min,0.0059041278028917924
3,pcr-globwb_gswp3,min,0.005837378077947806
4,pcr-globwb_gswp3,min,0.005745093020134242
5,pcr-globwb_gswp3,min,0.0064792275957591215
6,pcr-globwb_gswp3,min,0.006492969763218589
7,pcr-globwb_gswp3,min,0.007417372730947717
8,pcr-globwb_gswp3,min,0.009355782805672421
9,pcr-globwb_gswp3,min,0.009441983192621992
10,pcr-globwb_gswp3,min,0.010662181849241564
11,pcr-globwb_gswp3,min,0.006176233466484051
12,pcr-globwb_gswp3,min,0.006025303504675828
1,pcr-globwb_wfdei,min,0.0059439336152326645
2,pcr-globwb_wfdei,min,0.005891963759421804
3,pcr-globwb_wfdei,min,0.005825896752865593
4,pcr-globwb_wfdei,min,0.005735263616206484
5,pcr-globwb_wfdei,min,0.00607044314903294
6,pcr-globwb_wfdei,min,0.006233317655051224
7,pcr-globwb_wfdei,min,0.008012053750035589
8,pcr-globwb_wfdei,min,0.009109207933585741
9,pcr-globwb_wfdei,min,0.009240242179716526
10,pcr-globwb_wfdei,min,0.010195436352249499
11,pcr-globwb_wfdei,min,0.006130623412506093
12,pcr-globwb_wfdei,min,0.006013318845083781
1,vegas_gswp3,min,0.0023875786910741836
2,vegas_gswp3,min,0.00162050220419444
3,vegas_gswp3,min,7.566789207514038e-4
4,vegas_gswp3,min,7.293087725432574e-4
5,vegas_gswp3,min,0.0011403194289805751
6,vegas_gswp3,min,0.0020734419265979478
7,vegas_gswp3,min,0.004371674634204495
8,vegas_gswp3,min,0.013534748452041069
9,vegas_gswp3,min,0.03178941608587866
10,vegas_gswp3,min,0.027717396086690285
11,vegas_gswp3,min,0.008183501432918325
12,vegas_gswp3,min,0.003155291444355282
1,vegas_wfdei,min,0.0018868472238046604
2,vegas_wfdei,min,9.21996447365397e-4
3,vegas_wfdei,min,4.079158727364364e-4
4,vegas_wfdei,min,7.662704968105338e-4
5,vegas_wfdei,min,0.0018726062239530013
6,vegas_wfdei,min,0.0032049678754645155
7,vegas_wfdei,min,0.006157447789680819
8,vegas_wfdei,min,0.016115575874865635
9,vegas_wfdei,min,0.02317730677393369
10,vegas_wfdei,min,0.02775377221047989
11,vegas_wfdei,min,0.012779277906392982
12,vegas_wfdei,min,0.0036820924670073535
1,vic_princeton,min,0.008682265221358551
2,vic_princeton,min,0.0044800960783514445
3,vic_princeton,min,0.0022751402941331485
4,vic_princeton,min,0.0019490824693446838
5,vic_princeton,min,0.04014820696575094
6,vic_princeton,min,0.10745110637566614
7,vic_princeton,min,0.19276873088090404
8,vic_princeton,min,0.31339429788531314
9,vic_princeton,min,0.2538439851778491
10,vic_princeton,min,0.21245363038637985
11,vic_princeton,min,0.060164232458237564
12,vic_princeton,min,0.02110784508712654
1,watergap2_princeton,min,0.023369270272760707
2,watergap2_princeton,min,0.017275182133622568
3,watergap2_princeton,min,0.012743589636657107
4,watergap2_princeton,min,0.009323990230106907
5,watergap2_princeton,min,0.006866126830929521
6,watergap2_princeton,min,0.013900674687107494
7,watergap2_princeton,min,0.11927628537439014
8,watergap2_princeton,min,0.13726361090692185
9,watergap2_princeton,min,0.0784749878795906
10,watergap2_princeton,min,0.07996198183150018
11,watergap2_princeton,min,0.044066162790298784
12,watergap2_princeton,min,0.03198961323910568
1,watergap2_wfdei,min,0.026421449868118087
2,watergap2_wfdei,min,0.01953375231508968
3,watergap2_wfdei,min,0.014388471676914618
4,watergap2_wfdei,min,0.011448398679436266
5,watergap2_wfdei,min,0.030932653154518274
6,watergap2_wfdei,min,0.02976150804112852
7,watergap2_wfdei,min,0.0633551098514732
8,watergap2_wfdei,min,0.07953442149376919
9,watergap2_wfdei,min,0.07808954112400572
10,watergap2_wfdei,min,0.08266240402320157
11,watergap2_wfdei,min,0.04871054308974304
12,watergap2_wfdei,min,0.0362144714150963
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.08849000340911961
8,LORA,min,0.2958271877911389
9,LORA,min,0.4383991566898459
10,LORA,min,0.268768190969151
11,LORA,min,0.12579102340904155
12,LORA,min,0.007942301426594594
1,caraib_gswp3,mean,0.002574474289066829
2,caraib_gswp3,mean,1.0355392888502812e-4
3,caraib_gswp3,mean,1.4381733455800127e-5
4,caraib_gswp3,mean,0.011579653763204424
5,caraib_gswp3,mean,0.022700101930702928
6,caraib_gswp3,mean,0.014116463250844051
7,caraib_gswp3,mean,0.03906716055562825
8,caraib_gswp3,mean,0.10406240561975363
9,caraib_gswp3,mean,0.17503728322353226
10,caraib_gswp3,mean,0.14705049860384845
11,caraib_gswp3,mean,0.04544025437436153
12,caraib_gswp3,mean,0.0047678012291188674
1,caraib_princeton,mean,6.842115323774791e-4
2,caraib_princeton,mean,8.183507268876579e-5
3,caraib_princeton,mean,1.4452533728919525e-5
4,caraib_princeton,mean,0.0042414429933137
5,caraib_princeton,mean,0.007609014399889309
6,caraib_princeton,mean,0.22590856046621585
7,caraib_princeton,mean,0.5052941880246005
8,caraib_princeton,mean,0.7035871136985314
9,caraib_princeton,mean,0.5247751342673884
10,caraib_princeton,mean,0.3084313932784387
11,caraib_princeton,mean,0.09818854255931359
12,caraib_princeton,mean,0.008972099220468198
1,caraib_wfdei,mean,0.0034479892317964026
2,caraib_wfdei,mean,3.7410522113721375e-4
3,caraib_wfdei,mean,6.130947141391697e-5
4,caraib_wfdei,mean,7.051984343051982e-5
5,caraib_wfdei,mean,0.0030669825681993953
6,caraib_wfdei,mean,0.02593501777757351
7,caraib_wfdei,mean,0.06933640186702913
8,caraib_wfdei,mean,0.16096849636177293
9,caraib_wfdei,mean,0.2345119882566509
10,caraib_wfdei,mean,0.1971905166024087
11,caraib_wfdei,mean,0.07271374615698585
12,caraib_wfdei,mean,0.0105602314773888
1,dbh_gswp3,mean,0.06662802789361458
2,dbh_gswp3,mean,0.01613270286668536
3,dbh_gswp3,mean,0.01106343414101863
4,dbh_gswp3,mean,0.03507178651898172
5,dbh_gswp3,mean,0.09750942539750015
6,dbh_gswp3,mean,0.0531390702390353
7,dbh_gswp3,mean,0.07555092326589637
8,dbh_gswp3,mean,0.11258895529872585
9,dbh_gswp3,mean,0.15915831300518807
10,dbh_gswp3,mean,0.1462579199471294
11,dbh_gswp3,mean,0.08054957639267069
12,dbh_gswp3,mean,0.031496663277103557
1,dbh_princeton,mean,0.06160577265478014
2,dbh_princeton,mean,0.016003976787729166
3,dbh_princeton,mean,0.011447251152443246
4,dbh_princeton,mean,0.03620256253951598
5,dbh_princeton,mean,0.07832342140777329
6,dbh_princeton,mean,0.20449792368584507
7,dbh_princeton,mean,0.31656582604033917
8,dbh_princeton,mean,0.6048460273930583
9,dbh_princeton,mean,0.5175182677211337
10,dbh_princeton,mean,0.3583231209235842
11,dbh_princeton,mean,0.17360205262782807
12,dbh_princeton,mean,0.04667841269695775
1,dbh_wfdei,mean,0.07478527510583428
2,dbh_wfdei,mean,0.01804711726339243
3,dbh_wfdei,mean,0.011924413497718625
4,dbh_wfdei,mean,0.023453554809618114
5,dbh_wfdei,mean,0.06084517460501849
6,dbh_wfdei,mean,0.04461313276904419
7,dbh_wfdei,mean,0.07212873081619242
8,dbh_wfdei,mean,0.12568194257061593
9,dbh_wfdei,mean,0.18141122926706457
10,dbh_wfdei,mean,0.16760770207620382
11,dbh_wfdei,mean,0.09565292491548513
12,dbh_wfdei,mean,0.04023207418910158
1,dlem_gswp3,mean,0.007556167872490223
2,dlem_gswp3,mean,0.00434531714291483
3,dlem_gswp3,mean,0.003195372660024258
4,dlem_gswp3,mean,0.013881274043968824
5,dlem_gswp3,mean,0.028654514729928006
6,dlem_gswp3,mean,0.005186117259723608
7,dlem_gswp3,mean,0.003980917421566291
8,dlem_gswp3,mean,0.012046903136737409
9,dlem_gswp3,mean,0.021234614308892837
10,dlem_gswp3,mean,0.03002525572874677
11,dlem_gswp3,mean,0.023273216936566754
12,dlem_gswp3,mean,0.010377131272379478
1,dlem_princeton,mean,0.01314278783165295
2,dlem_princeton,mean,0.009000856835587627
3,dlem_princeton,mean,0.00677223890815386
4,dlem_princeton,mean,0.009318032750548983
5,dlem_princeton,mean,0.0037603732611934996
6,dlem_princeton,mean,0.012474986812267469
7,dlem_princeton,mean,0.21165615767198073
8,dlem_princeton,mean,0.5749022933370198
9,dlem_princeton,mean,0.4409473674981976
10,dlem_princeton,mean,0.2838451087534942
11,dlem_princeton,mean,0.13549582808992078
12,dlem_princeton,mean,0.032427936647357825
1,dlem_wfdei,mean,0.008526275869019868
2,dlem_wfdei,mean,0.005063321695976594
3,dlem_wfdei,mean,0.0037576390005417512
4,dlem_wfdei,mean,0.003218278452074894
5,dlem_wfdei,mean,0.003249126063221424
6,dlem_wfdei,mean,0.0020614628322354798
7,dlem_wfdei,mean,0.0033488649658386543
8,dlem_wfdei,mean,0.016188272283290835
9,dlem_wfdei,mean,0.04646661520246343
10,dlem_wfdei,mean,0.049989436576977735
11,dlem_wfdei,mean,0.030099103747538037
12,dlem_wfdei,mean,0.014228605804440346
1,h08_gswp3,mean,9.060082892984252e-4
2,h08_gswp3,mean,2.885032538928302e-4
3,h08_gswp3,mean,1.871159842237564e-5
4,h08_gswp3,mean,5.917252461292694e-4
5,h08_gswp3,mean,0.02216218648586483
6,h08_gswp3,mean,0.04544217339685845
7,h08_gswp3,mean,0.07959897196130733
8,h08_gswp3,mean,0.17303445431823608
9,h08_gswp3,mean,0.21449130259691912
10,h08_gswp3,mean,0.14876403847990094
11,h08_gswp3,mean,0.024284747276884705
12,h08_gswp3,mean,0.004285260445935077
1,h08_princeton,mean,6.312785478970299e-4
2,h08_princeton,mean,8.238151125148346e-5
3,h08_princeton,mean,4.746957632157544e-6
4,h08_princeton,mean,5.83261236902124e-4
5,h08_princeton,mean,0.056967086949232575
6,h08_princeton,mean,0.40851418281858065
7,h08_princeton,mean,0.5119742065799167
8,h08_princeton,mean,0.6640034053110863
9,h08_princeton,mean,0.4742051374204219
10,h08_princeton,mean,0.24760926502732766
11,h08_princeton,mean,0.0595345352665949
12,h08_princeton,mean,0.004685168740323027
1,lpjml_gswp3,mean,0.005299135070462466
2,lpjml_gswp3,mean,0.002855629068205776
3,lpjml_gswp3,mean,0.002430984688261763
4,lpjml_gswp3,mean,0.01723123911975671
5,lpjml_gswp3,mean,0.09940873423358601
6,lpjml_gswp3,mean,0.083103107002116
7,lpjml_gswp3,mean,0.10187757545303462
8,lpjml_gswp3,mean,0.13211664406029414
9,lpjml_gswp3,mean,0.14795201716533035
10,lpjml_gswp3,mean,0.0983928178425537
11,lpjml_gswp3,mean,0.030807754423605914
12,lpjml_gswp3,mean,0.003638031089961452
1,lpjml_princeton,mean,0.007466182639460194
2,lpjml_princeton,mean,0.004303978680539454
3,lpjml_princeton,mean,0.0036375829010927337
4,lpjml_princeton,mean,0.018793516435855164
5,lpjml_princeton,mean,0.12635984136015796
6,lpjml_princeton,mean,0.26112184644986886
7,lpjml_princeton,mean,0.3427451237193899
8,lpjml_princeton,mean,0.5360106822437909
9,lpjml_princeton,mean,0.4320639048652042
10,lpjml_princeton,mean,0.23765879322606906
11,lpjml_princeton,mean,0.08284532327732584
12,lpjml_princeton,mean,0.017093648757142425
1,lpjml_wfdei,mean,0.00989619547109569
2,lpjml_wfdei,mean,0.004539503903114327
3,lpjml_wfdei,mean,0.003893309529909194
4,lpjml_wfdei,mean,0.015678290981072165
5,lpjml_wfdei,mean,0.09300198110215445
6,lpjml_wfdei,mean,0.09485915556989273
7,lpjml_wfdei,mean,0.11984964139701615
8,lpjml_wfdei,mean,0.17644116179382352
9,lpjml_wfdei,mean,0.2182517769074644
10,lpjml_wfdei,mean,0.15715935826037403
11,lpjml_wfdei,mean,0.06056955907138794
12,lpjml_wfdei,mean,0.016948171038686118
1,matsiro_gswp3,mean,0.002170134385700481
2,matsiro_gswp3,mean,2.914090801487201e-4
3,matsiro_gswp3,mean,2.419988226814834e-4
4,matsiro_gswp3,mean,0.008856404817747986
5,matsiro_gswp3,mean,0.015780463330421383
6,matsiro_gswp3,mean,6.38227774404937e-4
7,matsiro_gswp3,mean,0.0012571415058755821
8,matsiro_gswp3,mean,9.920064688091702e-4
9,matsiro_gswp3,mean,0.001456770280418513
10,matsiro_gswp3,mean,0.002118579279861452
11,matsiro_gswp3,mean,0.0017762259531590673
12,matsiro_gswp3,mean,9.808451347092827e-4
1,matsiro_princeton,mean,0.0021582945866023035
2,matsiro_princeton,mean,0.0012665091686884246
3,matsiro_princeton,mean,8.116107303245459e-4
4,matsiro_princeton,mean,0.0015384948894173068
5,matsiro_princeton,mean,0.0023452068302916716
6,matsiro_princeton,mean,0.0040434000726187564
7,matsiro_princeton,mean,0.07026157969552933
8,matsiro_princeton,mean,0.3921536717308844
9,matsiro_princeton,mean,0.4771949468192522
10,matsiro_princeton,mean,0.2308752848569247
11,matsiro_princeton,mean,0.054674937404179266
12,matsiro_princeton,mean,0.009834528762418778
1,matsiro_wfdei,mean,0.00392138980827545
2,matsiro_wfdei,mean,0.002381514054306284
3,matsiro_wfdei,mean,0.0015196405756199352
4,matsiro_wfdei,mean,0.0021354709716567347
5,matsiro_wfdei,mean,0.003282199992917644
6,matsiro_wfdei,mean,0.0025362623087790558
7,matsiro_wfdei,mean,0.004616105747675914
8,matsiro_wfdei,mean,0.024357263926999564
9,matsiro_wfdei,mean,0.09736455322026187
10,matsiro_wfdei,mean,0.08067689794216323
11,matsiro_wfdei,mean,0.034743928232000024
12,matsiro_wfdei,mean,0.009301709231434942
1,pcr-globwb_gswp3,mean,0.008560705905317526
2,pcr-globwb_gswp3,mean,0.00799137427062141
3,pcr-globwb_gswp3,mean,0.0075044170401513555
4,pcr-globwb_gswp3,mean,0.00854425533823649
5,pcr-globwb_gswp3,mean,0.01756532382433488
6,pcr-globwb_gswp3,mean,0.02028132603857236
7,pcr-globwb_gswp3,mean,0.024592332463160494
8,pcr-globwb_gswp3,mean,0.03667748137819783
9,pcr-globwb_gswp3,mean,0.05086373051206661
10,pcr-globwb_gswp3,mean,0.050142541793190845
11,pcr-globwb_gswp3,mean,0.014347817837625294
12,pcr-globwb_gswp3,mean,0.008709691086216005
1,pcr-globwb_wfdei,mean,0.008221692151267487
2,pcr-globwb_wfdei,mean,0.007713196992586653
3,pcr-globwb_wfdei,mean,0.007423659157729605
4,pcr-globwb_wfdei,mean,0.008145748478575495
5,pcr-globwb_wfdei,mean,0.015609222123815663
6,pcr-globwb_wfdei,mean,0.017988733311704273
7,pcr-globwb_wfdei,mean,0.022157562918811262
8,pcr-globwb_wfdei,mean,0.03271362689016767
9,pcr-globwb_wfdei,mean,0.04458989547698082
10,pcr-globwb_wfdei,mean,0.04198799907967748
11,pcr-globwb_wfdei,mean,0.013835823805429729
12,pcr-globwb_wfdei,mean,0.008465321453908907
1,vegas_gswp3,mean,0.01056751637190909
2,vegas_gswp3,mean,0.006914988705723588
3,vegas_gswp3,mean,0.003741743780547204
4,vegas_gswp3,mean,0.0037603105666332835
5,vegas_gswp3,mean,0.010918582767449954
6,vegas_gswp3,mean,0.022509319948410666
7,vegas_gswp3,mean,0.05357606890051659
8,vegas_gswp3,mean,0.10989234761786573
9,vegas_gswp3,mean,0.15590895506743377
10,vegas_gswp3,mean,0.11396561612301369
11,vegas_gswp3,mean,0.04167306534937002
12,vegas_gswp3,mean,0.01630482156088015
1,vegas_wfdei,mean,0.007762553132786649
2,vegas_wfdei,mean,0.004193621823996466
3,vegas_wfdei,mean,0.002378881137126659
4,vegas_wfdei,mean,0.003510691775019566
5,vegas_wfdei,mean,0.012256460897461251
6,vegas_wfdei,mean,0.02833624823689893
7,vegas_wfdei,mean,0.057031693931971224
8,vegas_wfdei,mean,0.10851550309383431
9,vegas_wfdei,mean,0.15556509224671003
10,vegas_wfdei,mean,0.12063348333610178
11,vegas_wfdei,mean,0.04904145836822902
12,vegas_wfdei,mean,0.016528343268147686
1,vic_princeton,mean,0.01989222319385561
2,vic_princeton,mean,0.009118067872745052
3,vic_princeton,mean,0.004491910982630567
4,vic_princeton,mean,0.02008826603217353
5,vic_princeton,mean,0.12110287542294865
6,vic_princeton,mean,0.2891407307694142
7,vic_princeton,mean,0.35344815626731674
8,vic_princeton,mean,0.5382613131195596
9,vic_princeton,mean,0.5253909776235065
10,vic_princeton,mean,0.3859298318850312
11,vic_princeton,mean,0.192920811146924
12,vic_princeton,mean,0.06593155187445363
1,watergap2_princeton,mean,0.045099682973943615
2,watergap2_princeton,mean,0.03340825733393319
3,watergap2_princeton,mean,0.024737036651596385
4,watergap2_princeton,mean,0.01824014402322232
5,watergap2_princeton,mean,0.04829395462920982
6,watergap2_princeton,mean,0.17647333469697937
7,watergap2_princeton,mean,0.23357570764249677
8,watergap2_princeton,mean,0.40698615857450643
9,watergap2_princeton,mean,0.3100902222201604
10,watergap2_princeton,mean,0.20605414215572057
11,watergap2_princeton,mean,0.11450272888713925
12,watergap2_princeton,mean,0.0621787123595061
1,watergap2_wfdei,mean,0.05024409894805789
2,watergap2_wfdei,mean,0.03784492862772919
3,watergap2_wfdei,mean,0.02796259417100658
4,watergap2_wfdei,mean,0.03885070177601456
5,watergap2_wfdei,mean,0.12742260006790007
6,watergap2_wfdei,mean,0.1195510438350063
7,watergap2_wfdei,mean,0.15190069256922062
8,watergap2_wfdei,mean,0.20745200124264354
9,watergap2_wfdei,mean,0.23887230792644468
10,watergap2_wfdei,mean,0.19874606579167603
11,watergap2_wfdei,mean,0.10830420672637495
12,watergap2_wfdei,mean,0.06772190160541362
1,LORA,mean,0.005422530049431149
2,LORA,mean,5.649860240736895e-4
3,LORA,mean,8.446382988612726e-5
4,LORA,mean,5.1071827785085716e-5
5,LORA,mean,2.8495319455198895e-4
6,LORA,mean,0.06450615884318713
7,LORA,mean,0.3141262720046795
8,LORA,mean,0.5440372939123398
9,LORA,mean,0.6730737026069205
10,LORA,mean,0.5350298904435705
11,LORA,mean,0.2957335540458815
12,LORA,mean,0.09192691493471893
1,caraib_gswp3,median,3.772578247898287e-4
2,caraib_gswp3,median,4.4407460285498745e-5
3,caraib_gswp3,median,1.0521073474065258e-5
4,caraib_gswp3,median,6.0751869600017474e-6
5,caraib_gswp3,median,0.0013706434020680806
6,caraib_gswp3,median,0.0052566816216228236
7,caraib_gswp3,median,0.01501450248857815
8,caraib_gswp3,median,0.06921961538881906
