Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.004338166093438921
5,caraib_wfdei,median,0.23910738919999633
6,caraib_wfdei,median,2.438397525131979
7,caraib_wfdei,median,5.598593669473846
8,caraib_wfdei,median,8.902556419365578
9,caraib_wfdei,median,8.458477129515686
10,caraib_wfdei,median,4.69997052880117
11,caraib_wfdei,median,1.7521164559025992
12,caraib_wfdei,median,0.3340783706334568
1,dbh_gswp3,median,1.509568569985611
2,dbh_gswp3,median,0.7404341838224892
3,dbh_gswp3,median,0.673146884103536
4,dbh_gswp3,median,1.4676626611747814
5,dbh_gswp3,median,3.93602969073588
6,dbh_gswp3,median,4.25129747673326
7,dbh_gswp3,median,4.986166555000881
8,dbh_gswp3,median,4.502709738678526
9,dbh_gswp3,median,2.736945556982988
10,dbh_gswp3,median,1.6096479010224183
11,dbh_gswp3,median,1.2129300804988135
12,dbh_gswp3,median,0.764378797867943
1,dbh_princeton,median,1.345731282467733
2,dbh_princeton,median,0.6617427654407603
3,dbh_princeton,median,0.6323376940228679
4,dbh_princeton,median,1.5996811069685108
5,dbh_princeton,median,3.4326545881316397
6,dbh_princeton,median,3.3900614345735236
7,dbh_princeton,median,3.2807424000083873
8,dbh_princeton,median,4.015317688122093
9,dbh_princeton,median,3.1943154914473677
10,dbh_princeton,median,2.0737404025983235
11,dbh_princeton,median,1.3943785842350978
12,dbh_princeton,median,0.6685420521061776
1,dbh_wfdei,median,1.6794166566915554
2,dbh_wfdei,median,0.8657846944105176
3,dbh_wfdei,median,0.7295976248793661
4,dbh_wfdei,median,1.2824851241417796
5,dbh_wfdei,median,3.3392864401916604
6,dbh_wfdei,median,3.8944417655265866
7,dbh_wfdei,median,4.412947006340487
8,dbh_wfdei,median,4.280709168904324
9,dbh_wfdei,median,3.7982035806425962
10,dbh_wfdei,median,3.286668228440582
11,dbh_wfdei,median,2.0032918260053303
12,dbh_wfdei,median,1.0161371235382965
1,dlem_gswp3,median,0.24521044166173908
2,dlem_gswp3,median,0.172213285333109
3,dlem_gswp3,median,0.13312166798645794
4,dlem_gswp3,median,0.1104402692608554
5,dlem_gswp3,median,0.17404146052805308
6,dlem_gswp3,median,0.15397713875964456
7,dlem_gswp3,median,0.6664655164881006
8,dlem_gswp3,median,4.611922965012767
9,dlem_gswp3,median,6.071506047111862
10,dlem_gswp3,median,3.395992150943677
11,dlem_gswp3,median,1.5487372536832535
12,dlem_gswp3,median,0.620474108352062
1,dlem_princeton,median,0.24122623702913515
2,dlem_princeton,median,0.1691570183750007
3,dlem_princeton,median,0.1265373746661004
4,dlem_princeton,median,0.11099507110865653
5,dlem_princeton,median,0.08916804124257743
6,dlem_princeton,median,0.07383339051196566
7,dlem_princeton,median,0.2089181953059328
8,dlem_princeton,median,3.3669774493353457
9,dlem_princeton,median,4.923609446679373
10,dlem_princeton,median,3.461579314621849
11,dlem_princeton,median,1.7455274467230033
12,dlem_princeton,median,0.5622466914604154
1,dlem_wfdei,median,0.2618532894483575
2,dlem_wfdei,median,0.18112928951374038
3,dlem_wfdei,median,0.13652709677918712
4,dlem_wfdei,median,0.1068566471007204
5,dlem_wfdei,median,0.09393916723332998
6,dlem_wfdei,median,0.11279602792267418
7,dlem_wfdei,median,0.5874891645222875
8,dlem_wfdei,median,4.944263858003871
9,dlem_wfdei,median,6.812291402319016
10,dlem_wfdei,median,3.820989616571461
11,dlem_wfdei,median,1.7906612173943892
12,dlem_wfdei,median,0.6735632862437719
1,h08_gswp3,median,0.07166639308357453
2,h08_gswp3,median,0.016263220457880007
3,h08_gswp3,median,0.0038023360482790955
4,h08_gswp3,median,0.016102374385790243
5,h08_gswp3,median,0.16768643933315697
6,h08_gswp3,median,2.0567689356255756
7,h08_gswp3,median,6.08041972589297
8,h08_gswp3,median,7.390136294358584
9,h08_gswp3,median,6.592167967566141
10,h08_gswp3,median,2.9779288135874884
11,h08_gswp3,median,0.7162903345967099
12,h08_gswp3,median,0.2541970356853913
1,h08_princeton,median,0.027763598940607467
2,h08_princeton,median,0.003413078275743566
3,h08_princeton,median,0.002584433040260364
4,h08_princeton,median,0.019119521112312927
5,h08_princeton,median,0.2590204387709496
6,h08_princeton,median,1.662045168488089
7,h08_princeton,median,4.796727534099421
8,h08_princeton,median,6.336786163039513
9,h08_princeton,median,6.114975604191814
10,h08_princeton,median,3.195698649980305
11,h08_princeton,median,0.5630670798870983
12,h08_princeton,median,0.16740961525974443
1,lpjml_gswp3,median,0.08823535562907633
2,lpjml_gswp3,median,0.05665493154435791
3,lpjml_gswp3,median,0.05486243586372845
4,lpjml_gswp3,median,0.3037085395749087
5,lpjml_gswp3,median,1.8966972818907855
6,lpjml_gswp3,median,2.6375873977801403
7,lpjml_gswp3,median,3.478186238815087
8,lpjml_gswp3,median,5.054093370731682
9,lpjml_gswp3,median,5.705666650606266
10,lpjml_gswp3,median,3.53546767262485
11,lpjml_gswp3,median,1.2328798225305921
12,lpjml_gswp3,median,0.3214730038070019
1,lpjml_princeton,median,0.05663463682197316
2,lpjml_princeton,median,0.038420090470224114
3,lpjml_princeton,median,0.04861236503820293
4,lpjml_princeton,median,0.35621882984594333
5,lpjml_princeton,median,1.8894022463813112
6,lpjml_princeton,median,2.4438714988158154
7,lpjml_princeton,median,3.2865726609930546
8,lpjml_princeton,median,4.112257085740898
9,lpjml_princeton,median,4.51353873195014
10,lpjml_princeton,median,2.7341798128011194
11,lpjml_princeton,median,1.1201581988345248
12,lpjml_princeton,median,0.18401242726339798
1,lpjml_wfdei,median,0.2833520798037324
2,lpjml_wfdei,median,0.09798769925464396
3,lpjml_wfdei,median,0.06909117278042881
4,lpjml_wfdei,median,0.31230199134562053
5,lpjml_wfdei,median,1.8667130087470936
6,lpjml_wfdei,median,2.8344848532329907
7,lpjml_wfdei,median,4.0085563376760085
8,lpjml_wfdei,median,6.833254447603449
9,lpjml_wfdei,median,7.896358275514608
10,lpjml_wfdei,median,4.374257101651205
11,lpjml_wfdei,median,1.8705386486845392
12,lpjml_wfdei,median,0.6447729416725838
1,matsiro_gswp3,median,0.4382785614241947
2,matsiro_gswp3,median,0.3151616058809732
3,matsiro_gswp3,median,0.2569161287720518
4,matsiro_gswp3,median,0.2663166837967593
5,matsiro_gswp3,median,0.3509364690617848
6,matsiro_gswp3,median,0.33940171931270463
7,matsiro_gswp3,median,0.5494542166434278
8,matsiro_gswp3,median,2.4988850566757432
9,matsiro_gswp3,median,4.461391288434161
10,matsiro_gswp3,median,3.0951107238770086
11,matsiro_gswp3,median,1.2798538706981581
12,matsiro_gswp3,median,0.6389918443135698
1,matsiro_princeton,median,0.40058768151762153
2,matsiro_princeton,median,0.28910597391538684
3,matsiro_princeton,median,0.22381802685616423
4,matsiro_princeton,median,0.22048904655866147
5,matsiro_princeton,median,0.3424606880587941
6,matsiro_princeton,median,0.34196109618777437
7,matsiro_princeton,median,0.4749224119188976
8,matsiro_princeton,median,2.0155500199450476
9,matsiro_princeton,median,4.0417709457439255
10,matsiro_princeton,median,3.1775735779839556
11,matsiro_princeton,median,1.503926135670206
12,matsiro_princeton,median,0.6149560136316923
1,matsiro_wfdei,median,0.5289926029608873
2,matsiro_wfdei,median,0.3950642273223276
3,matsiro_wfdei,median,0.3040169743587041
4,matsiro_wfdei,median,0.3056197236633661
5,matsiro_wfdei,median,0.42610356644868647
6,matsiro_wfdei,median,0.7418968068241705
7,matsiro_wfdei,median,2.178258722390958
8,matsiro_wfdei,median,6.742644994923005
9,matsiro_wfdei,median,7.860877338541676
10,matsiro_wfdei,median,4.387841724241088
11,matsiro_wfdei,median,1.6620576793531427
12,matsiro_wfdei,median,0.7936167982569543
1,pcr-globwb_gswp3,median,0.4609626310398848
2,pcr-globwb_gswp3,median,0.41108461360395554
3,pcr-globwb_gswp3,median,0.3885425768485385
4,pcr-globwb_gswp3,median,0.3681676964535139
5,pcr-globwb_gswp3,median,0.37900064205528217
6,pcr-globwb_gswp3,median,0.42514245542158935
7,pcr-globwb_gswp3,median,0.9518686664451412
8,pcr-globwb_gswp3,median,3.308079343775347
9,pcr-globwb_gswp3,median,4.740999754246576
10,pcr-globwb_gswp3,median,3.8985846906033697
11,pcr-globwb_gswp3,median,2.301927319582747
12,pcr-globwb_gswp3,median,1.0539204953279746
1,pcr-globwb_wfdei,median,0.4620622564309568
2,pcr-globwb_wfdei,median,0.412138343519859
3,pcr-globwb_wfdei,median,0.3894604314805931
4,pcr-globwb_wfdei,median,0.3712673171528564
5,pcr-globwb_wfdei,median,0.3830169055112387
6,pcr-globwb_wfdei,median,0.42751904503814087
7,pcr-globwb_wfdei,median,0.8926474637147773
8,pcr-globwb_wfdei,median,2.91919131945882
9,pcr-globwb_wfdei,median,4.467158244468017
10,pcr-globwb_wfdei,median,3.635219881974355
11,pcr-globwb_wfdei,median,2.2880483914257614
12,pcr-globwb_wfdei,median,1.0372463075664955
1,vegas_gswp3,median,0.06882492732695217
2,vegas_gswp3,median,0.03460517657585468
3,vegas_gswp3,median,0.022620520333373043
4,vegas_gswp3,median,0.038183579305122076
5,vegas_gswp3,median,0.21780526047005883
6,vegas_gswp3,median,1.0236291982043761
7,vegas_gswp3,median,2.7165489913040686
8,vegas_gswp3,median,5.393305273981859
9,vegas_gswp3,median,5.81458134401046
10,vegas_gswp3,median,3.2048814606215394
11,vegas_gswp3,median,1.053445996168644
12,vegas_gswp3,median,0.2369723290518274
1,vegas_wfdei,median,0.07072556382888157
2,vegas_wfdei,median,0.031172894045076498
3,vegas_wfdei,median,0.019122162654199033
4,vegas_wfdei,median,0.02214521616097477
5,vegas_wfdei,median,0.13955595815797592
6,vegas_wfdei,median,0.8927918056212003
7,vegas_wfdei,median,2.8997772488046385
8,vegas_wfdei,median,5.725777093338655
9,vegas_wfdei,median,6.139826905872623
10,vegas_wfdei,median,3.2948367243068573
11,vegas_wfdei,median,1.1067990628255975
12,vegas_wfdei,median,0.26685453218651634
1,vic_princeton,median,1.403634446626386
2,vic_princeton,median,0.8651182004916924
3,vic_princeton,median,0.5752066885363427
4,vic_princeton,median,0.6340118099250751
5,vic_princeton,median,1.4272975631832885
6,vic_princeton,median,2.2338846738816134
7,vic_princeton,median,2.7375721786819343
8,vic_princeton,median,4.284385248701193
9,vic_princeton,median,5.649140694085185
10,vic_princeton,median,4.828995579663999
11,vic_princeton,median,3.968506857006819
12,vic_princeton,median,2.4153590694763416
1,watergap2_princeton,median,0.6160664272651807
2,watergap2_princeton,median,0.479214156250132
3,watergap2_princeton,median,0.42213392918673787
4,watergap2_princeton,median,0.4878341409449838
5,watergap2_princeton,median,1.5077927375269582
6,watergap2_princeton,median,2.3164389105265273
7,watergap2_princeton,median,3.2527740240657397
8,watergap2_princeton,median,4.30128463086789
9,watergap2_princeton,median,4.510531791368551
10,watergap2_princeton,median,3.2205186827387933
11,watergap2_princeton,median,1.5962239376975567
12,watergap2_princeton,median,0.8776222764288907
1,watergap2_wfdei,median,0.8306819287540071
2,watergap2_wfdei,median,0.6256738732352087
3,watergap2_wfdei,median,0.5006634748074668
4,watergap2_wfdei,median,0.4773390549202008
5,watergap2_wfdei,median,1.1743809222474013
6,watergap2_wfdei,median,2.368941991400522
7,watergap2_wfdei,median,4.107323441330317
8,watergap2_wfdei,median,5.474660912505417
9,watergap2_wfdei,median,5.89895551690223
10,watergap2_wfdei,median,3.4855000692449454
11,watergap2_wfdei,median,1.8539270240580068
12,watergap2_wfdei,median,1.1307374704670532
1,LORA,median,0.6921940741499633
2,LORA,median,0.41982578693783806
3,LORA,median,0.29465600538203823
4,LORA,median,0.2597994415476874
5,LORA,median,0.33062131937449224
6,LORA,median,0.6084590832741591
7,LORA,median,2.1588389149986305
8,LORA,median,3.3999875254410723
9,LORA,median,4.193416416046919
10,LORA,median,3.780703380111889
11,LORA,median,2.412077493588387
12,LORA,median,1.3027929468189663
1,caraib_gswp3,max,0.5011865683098677
2,caraib_gswp3,max,0.14647459929021733
3,caraib_gswp3,max,0.2188029170460029
4,caraib_gswp3,max,1.908392219387865
5,caraib_gswp3,max,2.7927319925891636
6,caraib_gswp3,max,8.096396320351149
7,caraib_gswp3,max,8.75570700595798
8,caraib_gswp3,max,12.990326529420429
9,caraib_gswp3,max,12.113378984174362
10,caraib_gswp3,max,9.510468122440335
11,caraib_gswp3,max,6.5128666316476105
12,caraib_gswp3,max,2.9542098401772563
1,caraib_princeton,max,0.32905502907467826
2,caraib_princeton,max,0.03736207498183315
3,caraib_princeton,max,0.024423818786313334
4,caraib_princeton,max,1.887041226619041
5,caraib_princeton,max,1.763255463166057
6,caraib_princeton,max,6.972932080680686
7,caraib_princeton,max,11.012682607759004
8,caraib_princeton,max,22.659800434163746
9,caraib_princeton,max,12.39331741090931
10,caraib_princeton,max,11.64348193318807
11,caraib_princeton,max,6.714547053767617
12,caraib_princeton,max,1.3245873227593008
1,caraib_wfdei,max,0.8716071140123894
2,caraib_wfdei,max,0.20889173835275518
3,caraib_wfdei,max,0.036815165990698694
4,caraib_wfdei,max,0.31683609607695584
5,caraib_wfdei,max,2.5836305487370717
6,caraib_wfdei,max,10.595793316962807
7,caraib_wfdei,max,11.608140877321459
8,caraib_wfdei,max,13.7142948289666
9,caraib_wfdei,max,12.226849859433905
10,caraib_wfdei,max,10.520871519661366
11,caraib_wfdei,max,6.926024094856465
12,caraib_wfdei,max,2.50053457499408
1,dbh_gswp3,max,4.088719555999774
2,dbh_gswp3,max,2.146108192683819
3,dbh_gswp3,max,2.1320994886562565
4,dbh_gswp3,max,4.2195060932570945
5,dbh_gswp3,max,11.274073253534864
6,dbh_gswp3,max,10.73850672260183
7,dbh_gswp3,max,8.572180201637629
8,dbh_gswp3,max,9.872992018666274
9,dbh_gswp3,max,7.810236520363908
10,dbh_gswp3,max,5.188357977973515
11,dbh_gswp3,max,3.9508759536809825
12,dbh_gswp3,max,2.0766897920966114
1,dbh_princeton,max,2.0922146220938207
2,dbh_princeton,max,1.0206529426059525
3,dbh_princeton,max,1.6456044188020118
4,dbh_princeton,max,3.5994552835131546
5,dbh_princeton,max,8.676434773947147
6,dbh_princeton,max,8.511586731615502
7,dbh_princeton,max,8.980766375690358
8,dbh_princeton,max,13.504042250510672
9,dbh_princeton,max,9.127030516002502
10,dbh_princeton,max,7.3870134131838885
11,dbh_princeton,max,8.813960658768668
12,dbh_princeton,max,1.9423371888611223
1,dbh_wfdei,max,6.071343856476284
2,dbh_wfdei,max,2.180619985672304
3,dbh_wfdei,max,1.835808634537893
4,dbh_wfdei,max,3.258354288225891
5,dbh_wfdei,max,10.24774290368313
6,dbh_wfdei,max,10.8048568792549
7,dbh_wfdei,max,8.767043404414817
8,dbh_wfdei,max,8.615764480579754
9,dbh_wfdei,max,9.100986665605506
10,dbh_wfdei,max,9.95519284805744
11,dbh_wfdei,max,7.541877300294469
12,dbh_wfdei,max,2.492554144638357
1,dlem_gswp3,max,0.8120390138139761
2,dlem_gswp3,max,0.2593830204302275
3,dlem_gswp3,max,0.319744713576243
4,dlem_gswp3,max,1.901172773406415
5,dlem_gswp3,max,2.9826927049558916
6,dlem_gswp3,max,5.263819104564266
7,dlem_gswp3,max,5.358566734869133
8,dlem_gswp3,max,12.220839206297505
9,dlem_gswp3,max,10.026088532298886
10,dlem_gswp3,max,7.229530692961939
11,dlem_gswp3,max,5.28627503119597
12,dlem_gswp3,max,1.895692520236792
1,dlem_princeton,max,0.4578867374268445
2,dlem_princeton,max,0.3817997739693672
3,dlem_princeton,max,0.17213021005665174
4,dlem_princeton,max,1.7245230206287698
5,dlem_princeton,max,0.3880179133182792
6,dlem_princeton,max,0.5129913388676796
7,dlem_princeton,max,7.133253740428759
8,dlem_princeton,max,16.435254933939078
9,dlem_princeton,max,10.278399280072529
10,dlem_princeton,max,10.177577691514294
11,dlem_princeton,max,6.707645223398766
12,dlem_princeton,max,1.6093728772143425
1,dlem_wfdei,max,0.7868198152379119
2,dlem_wfdei,max,0.26964151952358195
3,dlem_wfdei,max,0.19745901725320328
4,dlem_wfdei,max,0.35559449350113104
5,dlem_wfdei,max,0.6896042055619075
6,dlem_wfdei,max,6.211690439704243
7,dlem_wfdei,max,6.952927547401966
8,dlem_wfdei,max,11.910091307315556
9,dlem_wfdei,max,10.670073002703521
10,dlem_wfdei,max,8.43102257875262
11,dlem_wfdei,max,4.9675367924355776
12,dlem_wfdei,max,2.4029021053278017
1,h08_gswp3,max,0.6346036164905041
2,h08_gswp3,max,0.15210190120052552
3,h08_gswp3,max,0.023435175230837383
4,h08_gswp3,max,0.06775500259967823
5,h08_gswp3,max,6.265819758763083
6,h08_gswp3,max,5.61071911800342
7,h08_gswp3,max,10.875770774387302
8,h08_gswp3,max,12.662872442821294
9,h08_gswp3,max,11.73053596077758
10,h08_gswp3,max,10.249270662693108
11,h08_gswp3,max,5.815097167722767
12,h08_gswp3,max,0.744582056015606
1,h08_princeton,max,0.08359282454330506
2,h08_princeton,max,0.033057476245979156
3,h08_princeton,max,0.014264154080767213
4,h08_princeton,max,0.11399354564840085
5,h08_princeton,max,4.349125839672441
6,h08_princeton,max,5.692129281307406
7,h08_princeton,max,8.638958123292516
8,h08_princeton,max,24.61689418949016
9,h08_princeton,max,13.32556276906353
10,h08_princeton,max,9.582834348353664
11,h08_princeton,max,5.8700920179474
12,h08_princeton,max,0.37841027351629913
1,lpjml_gswp3,max,0.8423020071028643
2,lpjml_gswp3,max,0.422016487890731
3,lpjml_gswp3,max,0.5901174214342538
4,lpjml_gswp3,max,1.3428911776775572
5,lpjml_gswp3,max,5.162103107871867
6,lpjml_gswp3,max,7.242301414411173
7,lpjml_gswp3,max,6.4719108488025965
8,lpjml_gswp3,max,10.735909266177183
9,lpjml_gswp3,max,10.423161283781454
10,lpjml_gswp3,max,7.81507815851374
11,lpjml_gswp3,max,5.077311839866578
12,lpjml_gswp3,max,1.175537572145048
1,lpjml_princeton,max,0.5471092064929268
2,lpjml_princeton,max,0.17534180361337431
3,lpjml_princeton,max,0.2725363596098678
4,lpjml_princeton,max,1.3217903440017467
5,lpjml_princeton,max,4.376309365202769
6,lpjml_princeton,max,4.962107881735582
7,lpjml_princeton,max,6.844166558776726
8,lpjml_princeton,max,16.404138055837365
9,lpjml_princeton,max,8.79371667483047
10,lpjml_princeton,max,8.468313521605472
11,lpjml_princeton,max,3.9506560207708072
12,lpjml_princeton,max,0.9138461884689011
1,lpjml_wfdei,max,1.588861394167393
2,lpjml_wfdei,max,0.6506102826315491
3,lpjml_wfdei,max,0.5946407883130599
4,lpjml_wfdei,max,1.2621182485105173
5,lpjml_wfdei,max,5.034365957512892
6,lpjml_wfdei,max,8.243069256221919
7,lpjml_wfdei,max,10.941032974620851
8,lpjml_wfdei,max,14.005863017919372
9,lpjml_wfdei,max,11.31653530876033
10,lpjml_wfdei,max,10.519013119334707
11,lpjml_wfdei,max,6.037600979239023
12,lpjml_wfdei,max,1.6362858154614703
1,matsiro_gswp3,max,1.0395622439242125
2,matsiro_gswp3,max,0.6832801620642411
3,matsiro_gswp3,max,0.4536262571168162
4,matsiro_gswp3,max,0.4714052210990919
5,matsiro_gswp3,max,0.7000567909354256
6,matsiro_gswp3,max,2.9483246852316114
7,matsiro_gswp3,max,4.083552358169719
8,matsiro_gswp3,max,9.579829527633619
9,matsiro_gswp3,max,8.904136812760573
10,matsiro_gswp3,max,8.523716541397764
11,matsiro_gswp3,max,4.6624697834229325
12,matsiro_gswp3,max,1.4364095621173667
1,matsiro_princeton,max,0.6876316641535624
2,matsiro_princeton,max,0.4652014414874868
3,matsiro_princeton,max,0.3285706131490644
4,matsiro_princeton,max,0.5059397155512774
5,matsiro_princeton,max,0.5411207903684839
6,matsiro_princeton,max,0.891043343265717
7,matsiro_princeton,max,5.230501929605369
8,matsiro_princeton,max,16.143670758806618
9,matsiro_princeton,max,8.793263430355251
10,matsiro_princeton,max,7.8201565584124495
11,matsiro_princeton,max,5.545743707607891
12,matsiro_princeton,max,1.2731084243108872
1,matsiro_wfdei,max,1.5272680583520508
2,matsiro_wfdei,max,1.1454377618890592
3,matsiro_wfdei,max,0.48499907886832105
4,matsiro_wfdei,max,0.5031725968135082
5,matsiro_wfdei,max,1.225105355489511
6,matsiro_wfdei,max,5.7179913997161735
7,matsiro_wfdei,max,10.34279784098479
8,matsiro_wfdei,max,13.388069074217778
9,matsiro_wfdei,max,11.043357945948623
10,matsiro_wfdei,max,10.683007228625105
11,matsiro_wfdei,max,6.494529490677563
12,matsiro_wfdei,max,1.7081589599119456
1,pcr-globwb_gswp3,max,1.2050158762993277
2,pcr-globwb_gswp3,max,0.502661272220496
3,pcr-globwb_gswp3,max,0.4751307390919883
4,pcr-globwb_gswp3,max,0.45084903179017366
5,pcr-globwb_gswp3,max,0.8438664167568649
6,pcr-globwb_gswp3,max,1.1639987414338608
7,pcr-globwb_gswp3,max,3.8864763255275436
8,pcr-globwb_gswp3,max,6.807359044528049
9,pcr-globwb_gswp3,max,8.808338092653676
10,pcr-globwb_gswp3,max,6.420214922804724
11,pcr-globwb_gswp3,max,4.700043117426692
12,pcr-globwb_gswp3,max,2.448091120509007
1,pcr-globwb_wfdei,max,1.2809397422655577
2,pcr-globwb_wfdei,max,0.5474158156002498
3,pcr-globwb_wfdei,max,0.4954735265088525
4,pcr-globwb_wfdei,max,0.47187843260425366
5,pcr-globwb_wfdei,max,0.72803128416567
6,pcr-globwb_wfdei,max,0.8502762544692046
7,pcr-globwb_wfdei,max,3.771114043840777
8,pcr-globwb_wfdei,max,6.490569547665455
9,pcr-globwb_wfdei,max,8.38335994296424
10,pcr-globwb_wfdei,max,6.493497707998879
11,pcr-globwb_wfdei,max,4.594273520851113
12,pcr-globwb_wfdei,max,2.3441798505779254
1,vegas_gswp3,max,0.5475131788423493
2,vegas_gswp3,max,0.4231576098021413
3,vegas_gswp3,max,0.13846467928442127
4,vegas_gswp3,max,0.21530214207600487
5,vegas_gswp3,max,1.363117261548812
6,vegas_gswp3,max,4.970801812124999
7,vegas_gswp3,max,7.669459285176746
8,vegas_gswp3,max,9.948747705326
9,vegas_gswp3,max,9.29318784996282
10,vegas_gswp3,max,6.5412651603451035
11,vegas_gswp3,max,4.319075736750139
12,vegas_gswp3,max,1.6438423606235204
1,vegas_wfdei,max,0.5226507914322022
2,vegas_wfdei,max,0.37283324362546494
3,vegas_wfdei,max,0.1119967244006376
4,vegas_wfdei,max,0.17764817486769213
5,vegas_wfdei,max,1.2055030359287247
6,vegas_wfdei,max,4.666129583869167
7,vegas_wfdei,max,7.955013440002209
8,vegas_wfdei,max,10.433474652343836
9,vegas_wfdei,max,9.212768971709822
10,vegas_wfdei,max,6.726627852293347
11,vegas_wfdei,max,4.3206911194594015
12,vegas_wfdei,max,1.6126661172423873
1,vic_princeton,max,2.1791061519067525
2,vic_princeton,max,1.2427618241629688
3,vic_princeton,max,0.8869148519435183
4,vic_princeton,max,1.6512923943093323
5,vic_princeton,max,2.874503195158767
6,vic_princeton,max,3.6050299929673493
7,vic_princeton,max,4.347921043923874
8,vic_princeton,max,10.699451797851303
9,vic_princeton,max,10.106587539671665
10,vic_princeton,max,9.990798281551303
11,vic_princeton,max,6.555059899090004
12,vic_princeton,max,4.156231479340659
1,watergap2_princeton,max,0.8711380459597351
2,watergap2_princeton,max,0.6716122562074521
3,watergap2_princeton,max,0.5548455575970646
4,watergap2_princeton,max,0.7552102352404793
5,watergap2_princeton,max,4.153757135327134
6,watergap2_princeton,max,3.6195861167323837
7,watergap2_princeton,max,5.111493175104074
8,watergap2_princeton,max,17.053474307354755
9,watergap2_princeton,max,9.85432059147228
10,watergap2_princeton,max,8.72462788220906
11,watergap2_princeton,max,4.673374499432648
12,watergap2_princeton,max,1.4108855017526307
1,watergap2_wfdei,max,1.409523232017369
2,watergap2_wfdei,max,1.0053029834995402
3,watergap2_wfdei,max,0.6849878175481198
4,watergap2_wfdei,max,1.0806840139153644
5,watergap2_wfdei,max,4.231747700551888
6,watergap2_wfdei,max,3.6986381701724396
7,watergap2_wfdei,max,7.418623679135743
8,watergap2_wfdei,max,10.281083414461817
9,watergap2_wfdei,max,9.298254866489476
10,watergap2_wfdei,max,8.003763716259966
11,watergap2_wfdei,max,5.301103713675373
12,watergap2_wfdei,max,2.030149910164168
1,LORA,max,1.278606105844317
2,LORA,max,1.0020391613939048
3,LORA,max,1.2297489501109957
4,LORA,max,1.220849336011819
5,LORA,max,1.463816546292464
6,LORA,max,2.1759608707190927
7,LORA,max,3.9514810734631722
8,LORA,max,6.026964450586486
9,LORA,max,7.38802699723523
10,LORA,max,5.619142746125227
11,LORA,max,5.2590745260309655
12,LORA,max,2.4663591481689457
