Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.03676414841865572
5,lpjml_gswp3,min,0.24784822746708848
6,lpjml_gswp3,min,0.8746313811657941
7,lpjml_gswp3,min,1.3710051801031529
8,lpjml_gswp3,min,1.1280786750633989
9,lpjml_gswp3,min,1.4431601659321402
10,lpjml_gswp3,min,0.672449419556117
11,lpjml_gswp3,min,0.11845904918821942
12,lpjml_gswp3,min,0.023514793923325124
1,lpjml_princeton,min,0.03186342978322225
2,lpjml_princeton,min,0.026730018892713366
3,lpjml_princeton,min,0.029736676434004957
4,lpjml_princeton,min,0.0734961066195525
5,lpjml_princeton,min,0.31440402285083824
6,lpjml_princeton,min,1.1452847664965775
7,lpjml_princeton,min,1.5585504435004105
8,lpjml_princeton,min,2.3823089323513145
9,lpjml_princeton,min,1.7005915434943173
10,lpjml_princeton,min,0.8664768157080767
11,lpjml_princeton,min,0.2029214231284025
12,lpjml_princeton,min,0.041698569386910925
1,lpjml_wfdei,min,0.02648768567693674
2,lpjml_wfdei,min,0.023582529907039566
3,lpjml_wfdei,min,0.026059278972200534
4,lpjml_wfdei,min,0.044054648075520786
5,lpjml_wfdei,min,0.24617461508371463
6,lpjml_wfdei,min,1.0592538144347128
7,lpjml_wfdei,min,1.6552411722739107
8,lpjml_wfdei,min,1.6817677006714986
9,lpjml_wfdei,min,2.834791319230918
10,lpjml_wfdei,min,1.0803914954695122
11,lpjml_wfdei,min,0.35761054444537543
12,lpjml_wfdei,min,0.048098648605877085
1,matsiro_gswp3,min,0.06100878386336789
2,matsiro_gswp3,min,0.052644609434724654
3,matsiro_gswp3,min,0.046696638877616214
4,matsiro_gswp3,min,0.05273783456216366
5,matsiro_gswp3,min,0.052883406407176134
6,matsiro_gswp3,min,0.052643680327826466
7,matsiro_gswp3,min,0.047222511255016864
8,matsiro_gswp3,min,0.07782926308422485
9,matsiro_gswp3,min,0.11649060715438861
10,matsiro_gswp3,min,0.11656518475991604
11,matsiro_gswp3,min,0.1655828418488049
12,matsiro_gswp3,min,0.07062616973533326
1,matsiro_princeton,min,0.18477453778654437
2,matsiro_princeton,min,0.13550047777440966
3,matsiro_princeton,min,0.11441269276584032
4,matsiro_princeton,min,0.10099790222409574
5,matsiro_princeton,min,0.11307075479282053
6,matsiro_princeton,min,0.11961835927217732
7,matsiro_princeton,min,0.11250636849587366
8,matsiro_princeton,min,0.23178151083016774
9,matsiro_princeton,min,0.5565483596799221
10,matsiro_princeton,min,0.7814422921714388
11,matsiro_princeton,min,0.3619826488773819
12,matsiro_princeton,min,0.25699547257983646
1,matsiro_wfdei,min,0.007529967091809064
2,matsiro_wfdei,min,0.009093097310361155
3,matsiro_wfdei,min,0.009632015006119599
4,matsiro_wfdei,min,0.010665040108652574
5,matsiro_wfdei,min,0.09050340904106553
6,matsiro_wfdei,min,0.019356742760796686
7,matsiro_wfdei,min,0.018948413406372128
8,matsiro_wfdei,min,0.10881317620885606
9,matsiro_wfdei,min,0.4518069672325903
10,matsiro_wfdei,min,0.4156118996294409
11,matsiro_wfdei,min,0.21934571325238916
12,matsiro_wfdei,min,0.17614258881900696
1,pcr-globwb_gswp3,min,0.08380143870890064
2,pcr-globwb_gswp3,min,0.08004262164849199
3,pcr-globwb_gswp3,min,0.07116897347942126
4,pcr-globwb_gswp3,min,0.0397580082169284
5,pcr-globwb_gswp3,min,0.03191710519610906
6,pcr-globwb_gswp3,min,0.03245298544490638
7,pcr-globwb_gswp3,min,0.054451283185910804
8,pcr-globwb_gswp3,min,0.5451863416879317
9,pcr-globwb_gswp3,min,1.1884362515948554
10,pcr-globwb_gswp3,min,1.0270581776093914
11,pcr-globwb_gswp3,min,0.15963368519352766
12,pcr-globwb_gswp3,min,0.09813414467757212
1,pcr-globwb_wfdei,min,0.07745272909065529
2,pcr-globwb_wfdei,min,0.07503270662264502
3,pcr-globwb_wfdei,min,0.06563954317328648
4,pcr-globwb_wfdei,min,0.03491265189394798
5,pcr-globwb_wfdei,min,0.03407144316447283
6,pcr-globwb_wfdei,min,0.03216804422378999
7,pcr-globwb_wfdei,min,0.04865059183395369
8,pcr-globwb_wfdei,min,0.5131376909526392
9,pcr-globwb_wfdei,min,1.1810912741730082
10,pcr-globwb_wfdei,min,0.7005696481276323
11,pcr-globwb_wfdei,min,0.1083286059677877
12,pcr-globwb_wfdei,min,0.0798160425939004
1,vegas_gswp3,min,0.01431276584539171
2,vegas_gswp3,min,0.007829135347901896
3,vegas_gswp3,min,0.007411086312561084
4,vegas_gswp3,min,0.00845039943335031
5,vegas_gswp3,min,0.015545518979286847
6,vegas_gswp3,min,0.05356776815959034
7,vegas_gswp3,min,0.9042645536224084
8,vegas_gswp3,min,1.0531188007361347
9,vegas_gswp3,min,1.5684850945545907
10,vegas_gswp3,min,0.5500355359173434
11,vegas_gswp3,min,0.09032930371832848
12,vegas_gswp3,min,0.026825247192783563
1,vegas_wfdei,min,0.004341922587289508
2,vegas_wfdei,min,0.0030177271326049006
3,vegas_wfdei,min,0.0012834528839715139
4,vegas_wfdei,min,0.0018117288777321082
5,vegas_wfdei,min,0.00545232257153569
6,vegas_wfdei,min,0.025578743246351253
7,vegas_wfdei,min,0.928461889864507
8,vegas_wfdei,min,1.1580960168978014
9,vegas_wfdei,min,1.7108384548647382
10,vegas_wfdei,min,0.6108131856077368
11,vegas_wfdei,min,0.0654486401874308
12,vegas_wfdei,min,0.006804256665150419
1,vic_princeton,min,0.26882417103197415
2,vic_princeton,min,0.19168467738377046
3,vic_princeton,min,0.1571163854034027
4,vic_princeton,min,0.21901926853870093
5,vic_princeton,min,0.6468616992684599
6,vic_princeton,min,1.0180384766947166
7,vic_princeton,min,1.4692753755334136
8,vic_princeton,min,2.8377880573026957
9,vic_princeton,min,3.16777557244232
10,vic_princeton,min,2.3538583001760127
11,vic_princeton,min,1.2505453892372747
12,vic_princeton,min,0.4917953574958581
1,watergap2_princeton,min,0.5375039123166485
2,watergap2_princeton,min,0.4310700175284822
3,watergap2_princeton,min,0.35879066129148063
4,watergap2_princeton,min,0.5159211356043992
5,watergap2_princeton,min,0.4872089549475551
6,watergap2_princeton,min,0.8957502895076758
7,watergap2_princeton,min,1.7313170362831485
8,watergap2_princeton,min,2.4629230535369704
9,watergap2_princeton,min,2.374030291120521
10,watergap2_princeton,min,1.5552345147385964
11,watergap2_princeton,min,1.048609636857878
12,watergap2_princeton,min,0.7499418502540397
1,watergap2_wfdei,min,0.3387506268270847
2,watergap2_wfdei,min,0.22877747907734727
3,watergap2_wfdei,min,0.16481531358076038
4,watergap2_wfdei,min,0.20012663538033582
5,watergap2_wfdei,min,0.2875419751047645
6,watergap2_wfdei,min,0.6482863463943997
7,watergap2_wfdei,min,1.8353917060532003
8,watergap2_wfdei,min,2.3856968401010743
9,watergap2_wfdei,min,2.6254532491302895
10,watergap2_wfdei,min,1.2014085928273694
11,watergap2_wfdei,min,1.0586573608402359
12,watergap2_wfdei,min,0.7993714280422712
1,LORA,min,0.4438970820834425
2,LORA,min,0.29796147413010804
3,LORA,min,0.21089578369417145
4,LORA,min,0.16926581358570758
5,LORA,min,0.3050613039997899
6,LORA,min,0.4062711559946386
7,LORA,min,0.9748268879700037
8,LORA,min,1.8588409649710989
9,LORA,min,2.8719107802183736
10,LORA,min,1.8784591735389382
11,LORA,min,1.2495507440672893
12,LORA,min,0.8770809130652553
1,caraib_gswp3,mean,0.08607607114582345
2,caraib_gswp3,mean,0.01298914780277442
3,caraib_gswp3,mean,0.012685393322570508
4,caraib_gswp3,mean,0.08160127489225806
5,caraib_gswp3,mean,0.37484924743164855
6,caraib_gswp3,mean,1.1622391940075556
7,caraib_gswp3,mean,4.020702986835346
8,caraib_gswp3,mean,7.103602618091474
9,caraib_gswp3,mean,6.194467453161612
10,caraib_gswp3,mean,3.2153746671894377
11,caraib_gswp3,mean,1.1433775322906883
12,caraib_gswp3,mean,0.27040859723766464
1,caraib_princeton,mean,0.04122599564331806
2,caraib_princeton,mean,0.006311829818806328
3,caraib_princeton,mean,0.006492854803832115
4,caraib_princeton,mean,0.12112141967655683
5,caraib_princeton,mean,0.2656718233020887
6,caraib_princeton,mean,1.9312531503534736
7,caraib_princeton,mean,4.988666615838242
8,caraib_princeton,mean,8.749455137626677
9,caraib_princeton,mean,7.502491088781029
10,caraib_princeton,mean,4.412470471655094
11,caraib_princeton,mean,1.7353689897840696
12,caraib_princeton,mean,0.2176077966870345
1,caraib_wfdei,mean,0.1137606224855818
2,caraib_wfdei,mean,0.024465261278699788
3,caraib_wfdei,mean,0.007488235324775691
4,caraib_wfdei,mean,0.01396571625301861
5,caraib_wfdei,mean,0.5986700510239681
6,caraib_wfdei,mean,2.051053630729347
7,caraib_wfdei,mean,5.592272108178941
8,caraib_wfdei,mean,8.314610901089985
9,caraib_wfdei,mean,7.129917973977383
10,caraib_wfdei,mean,3.6691363681547866
11,caraib_wfdei,mean,1.560158736006806
12,caraib_wfdei,mean,0.370851317754352
1,dbh_gswp3,mean,1.275535170671546
2,dbh_gswp3,mean,0.457205992353793
3,dbh_gswp3,mean,0.431091577975307
4,dbh_gswp3,mean,1.348614005237371
5,dbh_gswp3,mean,3.7104965092541717
6,dbh_gswp3,mean,3.22393105074154
7,dbh_gswp3,mean,4.938604577827438
8,dbh_gswp3,mean,3.9451088459151626
9,dbh_gswp3,mean,3.5693961963876912
10,dbh_gswp3,mean,2.3629312969082408
11,dbh_gswp3,mean,1.3717751260168471
12,dbh_gswp3,mean,0.440901634195539
1,dbh_princeton,mean,1.1347109936946882
2,dbh_princeton,mean,0.326657778165012
3,dbh_princeton,mean,0.42114465023002
4,dbh_princeton,mean,1.4155162103991212
5,dbh_princeton,mean,3.2619823034565005
6,dbh_princeton,mean,2.816933548325121
7,dbh_princeton,mean,4.204072606927764
8,dbh_princeton,mean,6.085854976613932
9,dbh_princeton,mean,5.592693863477038
10,dbh_princeton,mean,3.0177571310103466
11,dbh_princeton,mean,2.0533334661579827
12,dbh_princeton,mean,0.44648566383624344
1,dbh_wfdei,mean,1.358283663084747
2,dbh_wfdei,mean,0.47148623239658716
3,dbh_wfdei,mean,0.3950665192981207
4,dbh_wfdei,mean,1.0565734962182662
5,dbh_wfdei,mean,3.264971515265712
6,dbh_wfdei,mean,3.008616693762401
7,dbh_wfdei,mean,4.851308247938913
8,dbh_wfdei,mean,4.992753745630426
9,dbh_wfdei,mean,5.185769820913122
10,dbh_wfdei,mean,3.195510847947604
11,dbh_wfdei,mean,1.7231523563130902
12,dbh_wfdei,mean,0.5317178617049833
1,dlem_gswp3,mean,0.22239613674023478
2,dlem_gswp3,mean,0.14725002701074585
3,dlem_gswp3,mean,0.11554846909144216
4,dlem_gswp3,mean,0.14282458324906722
5,dlem_gswp3,mean,0.2980025930847729
6,dlem_gswp3,mean,0.1671604673625008
7,dlem_gswp3,mean,0.9334794406953308
8,dlem_gswp3,mean,3.9016945919176127
9,dlem_gswp3,mean,4.4830325633858115
10,dlem_gswp3,mean,2.5269827048025872
11,dlem_gswp3,mean,1.2538910191230295
12,dlem_gswp3,mean,0.44641877925521817
1,dlem_princeton,mean,0.22275532632979803
2,dlem_princeton,mean,0.16108998633694205
3,dlem_princeton,mean,0.11834923367643348
4,dlem_princeton,mean,0.17378763934222302
5,dlem_princeton,mean,0.06396837369676943
6,dlem_princeton,mean,0.09978839483203661
7,dlem_princeton,mean,1.2676254762441521
8,dlem_princeton,mean,4.768322316777276
9,dlem_princeton,mean,5.153859886119616
10,dlem_princeton,mean,3.475444623338366
11,dlem_princeton,mean,1.9075611102366015
12,dlem_princeton,mean,0.5120277006497128
1,dlem_wfdei,mean,0.22958848457234426
2,dlem_wfdei,mean,0.15636762846339425
3,dlem_wfdei,mean,0.11637864533042355
4,dlem_wfdei,mean,0.08265661093675104
5,dlem_wfdei,mean,0.13153145680244147
6,dlem_wfdei,mean,0.1488716604774932
7,dlem_wfdei,mean,1.0322592881911372
8,dlem_wfdei,mean,4.0563411594108
9,dlem_wfdei,mean,4.880541392262832
10,dlem_wfdei,mean,2.836092338616205
11,dlem_wfdei,mean,1.328053638507465
12,dlem_wfdei,mean,0.49568235265983174
1,h08_gswp3,mean,0.08140985936484225
2,h08_gswp3,mean,0.020373446255282212
3,h08_gswp3,mean,0.007361370956184176
4,h08_gswp3,mean,0.026640762368707514
5,h08_gswp3,mean,0.8839751607511099
6,h08_gswp3,mean,2.1513749820186403
7,h08_gswp3,mean,6.143701690511987
8,h08_gswp3,mean,7.589045823587023
9,h08_gswp3,mean,5.920800579349097
10,h08_gswp3,mean,2.287073034803549
11,h08_gswp3,mean,0.8682032272771848
12,h08_gswp3,mean,0.21419855234851157
1,h08_princeton,mean,0.029900439757855113
2,h08_princeton,mean,0.006237941805578469
3,h08_princeton,mean,0.0037004573717168434
4,h08_princeton,mean,0.027706010899838557
5,h08_princeton,mean,0.92443724196728
6,h08_princeton,mean,2.9523881544968695
7,h08_princeton,mean,5.591064109900798
8,h08_princeton,mean,8.377341120152309
9,h08_princeton,mean,6.498772825995515
10,h08_princeton,mean,3.091735138115617
11,h08_princeton,mean,1.0648031619173401
12,h08_princeton,mean,0.1520449306987967
1,lpjml_gswp3,mean,0.1202443465242096
2,lpjml_gswp3,mean,0.08041394965733216
3,lpjml_gswp3,mean,0.10478597928500989
4,lpjml_gswp3,mean,0.45309695723321763
5,lpjml_gswp3,mean,1.7912590034565345
6,lpjml_gswp3,mean,2.1948646107424485
7,lpjml_gswp3,mean,3.564879202099635
8,lpjml_gswp3,mean,5.225731758830798
9,lpjml_gswp3,mean,4.837152739107623
10,lpjml_gswp3,mean,2.364062310442091
11,lpjml_gswp3,mean,1.0132247078119714
12,lpjml_gswp3,mean,0.237695290372611
1,lpjml_princeton,mean,0.12848082552635542
2,lpjml_princeton,mean,0.06184435999393392
3,lpjml_princeton,mean,0.09333949489577623
4,lpjml_princeton,mean,0.41764301023903344
5,lpjml_princeton,mean,1.9362558560154814
6,lpjml_princeton,mean,2.4753779068145523
7,lpjml_princeton,mean,3.5948121144171497
8,lpjml_princeton,mean,5.724622684295802
9,lpjml_princeton,mean,5.36960017255306
10,lpjml_princeton,mean,2.9833052677467036
11,lpjml_princeton,mean,1.255854111727224
12,lpjml_princeton,mean,0.2578465277112221
1,lpjml_wfdei,mean,0.24899191291936126
2,lpjml_wfdei,mean,0.1127211668132479
3,lpjml_wfdei,mean,0.11175885740563571
4,lpjml_wfdei,mean,0.41147579803042417
5,lpjml_wfdei,mean,1.8561852998247692
6,lpjml_wfdei,mean,2.4353844654946077
7,lpjml_wfdei,mean,4.422788623323255
8,lpjml_wfdei,mean,7.036048935164174
9,lpjml_wfdei,mean,6.620823707886157
10,lpjml_wfdei,mean,3.472578097089896
11,lpjml_wfdei,mean,1.6126217837559116
12,lpjml_wfdei,mean,0.5457044438460891
1,matsiro_gswp3,mean,0.3186977607204633
2,matsiro_gswp3,mean,0.21373519972756938
3,matsiro_gswp3,mean,0.17462809955641445
4,matsiro_gswp3,mean,0.1961354078781981
5,matsiro_gswp3,mean,0.2244281479837394
6,matsiro_gswp3,mean,0.16004011180041255
7,matsiro_gswp3,mean,0.402946409307863
8,matsiro_gswp3,mean,2.079852225821799
9,matsiro_gswp3,mean,2.9596479178411053
10,matsiro_gswp3,mean,1.698233162279049
11,matsiro_gswp3,mean,0.8583893936946422
12,matsiro_gswp3,mean,0.45877473028710836
1,matsiro_princeton,mean,0.3010990023246568
2,matsiro_princeton,mean,0.19732834927133214
3,matsiro_princeton,mean,0.17112740174255447
4,matsiro_princeton,mean,0.15596324877498463
5,matsiro_princeton,mean,0.16614538388748998
6,matsiro_princeton,mean,0.1689606696440016
7,matsiro_princeton,mean,0.569495561999772
8,matsiro_princeton,mean,3.097699747453346
9,matsiro_princeton,mean,5.035197269126938
10,matsiro_princeton,mean,3.066293614497348
11,matsiro_princeton,mean,1.3519430357319053
12,matsiro_princeton,mean,0.4697137604271512
1,matsiro_wfdei,mean,0.39233789837740524
2,matsiro_wfdei,mean,0.25746884809276877
3,matsiro_wfdei,mean,0.20572653548078085
4,matsiro_wfdei,mean,0.194936068551353
5,matsiro_wfdei,mean,0.27142055173504664
6,matsiro_wfdei,mean,0.4009047330529094
7,matsiro_wfdei,mean,2.2553023381308646
8,matsiro_wfdei,mean,6.245713036684643
9,matsiro_wfdei,mean,6.9340727138353975
10,matsiro_wfdei,mean,3.4837620919627823
11,matsiro_wfdei,mean,1.6475192454268617
12,matsiro_wfdei,mean,0.6069169671191984
1,pcr-globwb_gswp3,mean,0.3665591427231797
2,pcr-globwb_gswp3,mean,0.27568327235289253
3,pcr-globwb_gswp3,mean,0.2212753078917945
4,pcr-globwb_gswp3,mean,0.18065921300527088
5,pcr-globwb_gswp3,mean,0.20056159585932312
6,pcr-globwb_gswp3,mean,0.30904988296706265
7,pcr-globwb_gswp3,mean,0.7882494430154107
8,pcr-globwb_gswp3,mean,2.7850887034460112
9,pcr-globwb_gswp3,mean,4.1709398733273835
10,pcr-globwb_gswp3,mean,2.931949643316426
11,pcr-globwb_gswp3,mean,1.308708798342928
12,pcr-globwb_gswp3,mean,0.5620062769914497
1,pcr-globwb_wfdei,mean,0.3451309359230617
2,pcr-globwb_wfdei,mean,0.2539160835745731
3,pcr-globwb_wfdei,mean,0.2043711468384191
4,pcr-globwb_wfdei,mean,0.1659167595065357
5,pcr-globwb_wfdei,mean,0.18849446312642745
6,pcr-globwb_wfdei,mean,0.25725527357054806
7,pcr-globwb_wfdei,mean,0.6641586131692541
8,pcr-globwb_wfdei,mean,2.3766082903843855
9,pcr-globwb_wfdei,mean,3.9331437119872255
10,pcr-globwb_wfdei,mean,2.8097205581795484
11,pcr-globwb_wfdei,mean,1.2911408734032581
12,pcr-globwb_wfdei,mean,0.5543381513740333
1,vegas_gswp3,mean,0.06348466151676728
2,vegas_gswp3,mean,0.036961931435601614
3,vegas_gswp3,mean,0.030037082051146486
4,vegas_gswp3,mean,0.0658873911620943
5,vegas_gswp3,mean,0.36535514246226614
6,vegas_gswp3,mean,1.0193281097653366
7,vegas_gswp3,mean,3.175936164400963
8,vegas_gswp3,mean,5.534151521219382
9,vegas_gswp3,mean,4.753136557866157
10,vegas_gswp3,mean,2.161131072164897
11,vegas_gswp3,mean,0.6857262570253916
12,vegas_gswp3,mean,0.18220187959809311
1,vegas_wfdei,mean,0.0532884046239716
2,vegas_wfdei,mean,0.03405728206193772
3,vegas_wfdei,mean,0.026741617561415465
4,vegas_wfdei,mean,0.042229686275373504
5,vegas_wfdei,mean,0.2632964472593178
6,vegas_wfdei,mean,0.8971745950648645
7,vegas_wfdei,mean,3.3305895613544565
8,vegas_wfdei,mean,5.854244196533447
9,vegas_wfdei,mean,5.020568613076124
10,vegas_wfdei,mean,2.276473841682348
11,vegas_wfdei,mean,0.6804566528131242
12,vegas_wfdei,mean,0.15650582745802377
1,vic_princeton,mean,0.464957036120334
2,vic_princeton,mean,0.30511865960102635
3,vic_princeton,mean,0.25732276252880254
4,vic_princeton,mean,0.561634662945472
5,vic_princeton,mean,1.5913289418192942
6,vic_princeton,mean,2.33229353664783
7,vic_princeton,mean,2.9813741921738752
8,vic_princeton,mean,5.28609405900445
9,vic_princeton,mean,5.929840581963848
10,vic_princeton,mean,4.114646369312437
11,vic_princeton,mean,2.415992043558907
12,vic_princeton,mean,0.9705242950403771
1,watergap2_princeton,mean,0.915502519968999
2,watergap2_princeton,mean,0.7871941735060914
3,watergap2_princeton,mean,0.7244753774841943
4,watergap2_princeton,mean,0.8236881373332572
5,watergap2_princeton,mean,1.8540216802201486
6,watergap2_princeton,mean,2.1773321104660446
7,watergap2_princeton,mean,3.0274061794981324
8,watergap2_princeton,mean,4.7421664989344805
9,watergap2_princeton,mean,4.803410156563589
10,watergap2_princeton,mean,3.184497977432522
11,watergap2_princeton,mean,1.9069842179373278
12,watergap2_princeton,mean,1.1093821472538143
1,watergap2_wfdei,mean,0.9286708449378366
2,watergap2_wfdei,mean,0.8214207846360627
3,watergap2_wfdei,mean,0.7529118267945225
4,watergap2_wfdei,mean,0.7817496243622922
5,watergap2_wfdei,mean,1.3798096904817707
6,watergap2_wfdei,mean,1.7494659957304397
7,watergap2_wfdei,mean,3.173095936775825
8,watergap2_wfdei,mean,4.707770509078928
9,watergap2_wfdei,mean,4.8250337089219135
10,watergap2_wfdei,mean,3.017627346515528
11,watergap2_wfdei,mean,1.8092291164316139
12,watergap2_wfdei,mean,1.1250769901224735
1,LORA,mean,0.9759520815673413
2,LORA,mean,0.6885297468688407
3,LORA,mean,0.5505722541919905
4,LORA,mean,0.4876822717175742
5,LORA,mean,0.6236705953452081
6,LORA,mean,1.1299401163140044
7,LORA,mean,2.409144922394314
8,LORA,mean,3.7745313076113955
9,LORA,mean,4.652456445590228
10,LORA,mean,3.471465510405133
11,LORA,mean,2.4536292779384405
12,LORA,mean,1.5069154296298546
1,caraib_gswp3,median,0.03271713701657766
2,caraib_gswp3,median,0.006852079886194752
3,caraib_gswp3,median,0.002169736147544051
4,caraib_gswp3,median,0.0031416516257641975
5,caraib_gswp3,median,0.12983577749609274
6,caraib_gswp3,median,0.8000982681515116
7,caraib_gswp3,median,3.6687785808383264
8,caraib_gswp3,median,6.800214475175819
9,caraib_gswp3,median,6.333060083202319
10,caraib_gswp3,median,3.070651536005724
11,caraib_gswp3,median,0.9350777966217907
12,caraib_gswp3,median,0.17048426882872908
1,caraib_princeton,median,0.02288557768841
2,caraib_princeton,median,0.004032427183253294
3,caraib_princeton,median,0.0015886664296060483
4,caraib_princeton,median,0.003914308480537367
5,caraib_princeton,median,0.10427870066614645
6,caraib_princeton,median,1.6597553005902885
7,caraib_princeton,median,4.364479547594174
8,caraib_princeton,median,8.090835772716934
9,caraib_princeton,median,7.437711473263423
10,caraib_princeton,median,4.111530330709689
11,caraib_princeton,median,1.4404618680024401
12,caraib_princeton,median,0.18092663816779364
1,caraib_wfdei,median,0.05688513237346781
