Month,Prediction,Stat,Value
9,h08_gswp3,mean,0.358771989451435
10,h08_gswp3,mean,0.2955968058205942
11,h08_gswp3,mean,0.0865964440763811
12,h08_gswp3,mean,0.02014387322160873
1,h08_princeton,mean,0.00251073109959139
2,h08_princeton,mean,6.4824266269665e-4
3,h08_princeton,mean,6.836442066901704e-4
4,h08_princeton,mean,0.002760472955529198
5,h08_princeton,mean,0.11311017111662697
6,h08_princeton,mean,0.20861507376395497
7,h08_princeton,mean,0.5698594273084737
8,h08_princeton,mean,0.7742900064727954
9,h08_princeton,mean,0.5762803107261137
10,h08_princeton,mean,0.32029464359801146
11,h08_princeton,mean,0.10697776986137685
12,h08_princeton,mean,0.014805133913542833
1,lpjml_gswp3,mean,0.00873026268027356
2,lpjml_gswp3,mean,0.006389696143340877
3,lpjml_gswp3,mean,0.007337286007488389
4,lpjml_gswp3,mean,0.05859982866453372
5,lpjml_gswp3,mean,0.18376812491918704
6,lpjml_gswp3,mean,0.31507646073745066
7,lpjml_gswp3,mean,0.3577800941755926
8,lpjml_gswp3,mean,0.4307681685380157
9,lpjml_gswp3,mean,0.3503947516234209
10,lpjml_gswp3,mean,0.2532542493325218
11,lpjml_gswp3,mean,0.11185250681252126
12,lpjml_gswp3,mean,0.027822643636563175
1,lpjml_princeton,mean,0.007249604649615796
2,lpjml_princeton,mean,0.006756408941206769
3,lpjml_princeton,mean,0.010873473143473452
4,lpjml_princeton,mean,0.04937057204455796
5,lpjml_princeton,mean,0.1965241831911827
6,lpjml_princeton,mean,0.2728209432403371
7,lpjml_princeton,mean,0.3916371016066139
8,lpjml_princeton,mean,0.6094027077197223
9,lpjml_princeton,mean,0.4936508272477697
10,lpjml_princeton,mean,0.2931912739871024
11,lpjml_princeton,mean,0.12834744392415984
12,lpjml_princeton,mean,0.02503551863770816
1,lpjml_wfdei,mean,0.018648393348458744
2,lpjml_wfdei,mean,0.009808561465071239
3,lpjml_wfdei,mean,0.007601465286975185
4,lpjml_wfdei,mean,0.047558618639979226
5,lpjml_wfdei,mean,0.1819286114395669
6,lpjml_wfdei,mean,0.32942534195476003
7,lpjml_wfdei,mean,0.4134370157753367
8,lpjml_wfdei,mean,0.5748051672826424
9,lpjml_wfdei,mean,0.46905342926237736
10,lpjml_wfdei,mean,0.32424961143220676
11,lpjml_wfdei,mean,0.16342085288823383
12,lpjml_wfdei,mean,0.05121524840622421
1,matsiro_gswp3,mean,0.07905063572638582
2,matsiro_gswp3,mean,0.06531182720377769
3,matsiro_gswp3,mean,0.05412331292827735
4,matsiro_gswp3,mean,0.04954479431701453
5,matsiro_gswp3,mean,0.04809497458795316
6,matsiro_gswp3,mean,0.04976723116894278
7,matsiro_gswp3,mean,0.06861381724959083
8,matsiro_gswp3,mean,0.12554270282772492
9,matsiro_gswp3,mean,0.1627219753260505
10,matsiro_gswp3,mean,0.16631940475655557
11,matsiro_gswp3,mean,0.13402619462278517
12,matsiro_gswp3,mean,0.10092822715921915
1,matsiro_princeton,mean,0.0947554245365077
2,matsiro_princeton,mean,0.0740989777695471
3,matsiro_princeton,mean,0.06158010065586213
4,matsiro_princeton,mean,0.05407763236315815
5,matsiro_princeton,mean,0.054645728024824376
6,matsiro_princeton,mean,0.060755401891484616
7,matsiro_princeton,mean,0.12348219202511433
8,matsiro_princeton,mean,0.37981563369137716
9,matsiro_princeton,mean,0.44629945096716506
10,matsiro_princeton,mean,0.34094676588513245
11,matsiro_princeton,mean,0.21952176592434317
12,matsiro_princeton,mean,0.13275539461162159
1,matsiro_wfdei,mean,0.1083087062319448
2,matsiro_wfdei,mean,0.08259221309771007
3,matsiro_wfdei,mean,0.06991583896079258
4,matsiro_wfdei,mean,0.06425413594897447
5,matsiro_wfdei,mean,0.06118035684980214
6,matsiro_wfdei,mean,0.08865294260942103
7,matsiro_wfdei,mean,0.1973551448271432
8,matsiro_wfdei,mean,0.40591099123128394
9,matsiro_wfdei,mean,0.4198141283203849
10,matsiro_wfdei,mean,0.3411632497506475
11,matsiro_wfdei,mean,0.23362039663080766
12,matsiro_wfdei,mean,0.14825885849617282
1,pcr-globwb_gswp3,mean,0.013561388480054658
2,pcr-globwb_gswp3,mean,0.006576198946039686
3,pcr-globwb_gswp3,mean,0.006289195481290918
4,pcr-globwb_gswp3,mean,0.00520071317376018
5,pcr-globwb_gswp3,mean,0.0035435298099965222
6,pcr-globwb_gswp3,mean,0.01120746716712599
7,pcr-globwb_gswp3,mean,0.029295253750278086
8,pcr-globwb_gswp3,mean,0.08923730197921217
9,pcr-globwb_gswp3,mean,0.18360819714097934
10,pcr-globwb_gswp3,mean,0.22858232291661737
11,pcr-globwb_gswp3,mean,0.17483512099377063
12,pcr-globwb_gswp3,mean,0.07580415103000844
1,pcr-globwb_wfdei,mean,0.01412115911889759
2,pcr-globwb_wfdei,mean,0.008430266170246807
3,pcr-globwb_wfdei,mean,0.008123351460336405
4,pcr-globwb_wfdei,mean,0.006579788505153507
5,pcr-globwb_wfdei,mean,0.005153245298093398
6,pcr-globwb_wfdei,mean,0.00893146834371932
7,pcr-globwb_wfdei,mean,0.02497304351073236
8,pcr-globwb_wfdei,mean,0.07584156929051568
9,pcr-globwb_wfdei,mean,0.1577769671670244
10,pcr-globwb_wfdei,mean,0.20699637727715534
11,pcr-globwb_wfdei,mean,0.15836338162237099
12,pcr-globwb_wfdei,mean,0.07043131845429704
1,vegas_gswp3,mean,0.0051410190918374735
2,vegas_gswp3,mean,0.0021637095179819054
3,vegas_gswp3,mean,0.001551063137143796
4,vegas_gswp3,mean,0.004785301471596814
5,vegas_gswp3,mean,0.03278385742566313
6,vegas_gswp3,mean,0.16764438986527533
7,vegas_gswp3,mean,0.35106531542013253
8,vegas_gswp3,mean,0.454792460423471
9,vegas_gswp3,mean,0.31766317970662744
10,vegas_gswp3,mean,0.1827473231341881
11,vegas_gswp3,mean,0.07750594676684162
12,vegas_gswp3,mean,0.020681214626679295
1,vegas_wfdei,mean,0.0049978837960883635
2,vegas_wfdei,mean,0.0020664464017641857
3,vegas_wfdei,mean,0.0012330113584973128
4,vegas_wfdei,mean,0.0026556902539190638
5,vegas_wfdei,mean,0.023909388138927838
6,vegas_wfdei,mean,0.15745547713187877
7,vegas_wfdei,mean,0.3647252749286711
8,vegas_wfdei,mean,0.47773630348850993
9,vegas_wfdei,mean,0.33230786073513113
10,vegas_wfdei,mean,0.18937304039584907
11,vegas_wfdei,mean,0.07870251385107133
12,vegas_wfdei,mean,0.02102593184924012
1,vic_princeton,mean,0.09388637657661829
2,vic_princeton,mean,0.06094843482847937
3,vic_princeton,mean,0.05104737869709059
4,vic_princeton,mean,0.06576562941202062
5,vic_princeton,mean,0.17943985815079525
6,vic_princeton,mean,0.29933804356771626
7,vic_princeton,mean,0.36137799824505706
8,vic_princeton,mean,0.5235218003517637
9,vic_princeton,mean,0.5870830178974819
10,vic_princeton,mean,0.45873979001389753
11,vic_princeton,mean,0.3151734347973519
12,vic_princeton,mean,0.17416014813858677
1,watergap2_princeton,mean,0.050244833063441165
2,watergap2_princeton,mean,0.040337340867342926
3,watergap2_princeton,mean,0.03168534688028541
4,watergap2_princeton,mean,0.024731166069605973
5,watergap2_princeton,mean,0.0826654556425491
6,watergap2_princeton,mean,0.1453046811106316
7,watergap2_princeton,mean,0.3594622232107831
8,watergap2_princeton,mean,0.6131479502223605
9,watergap2_princeton,mean,0.4574196330217763
10,watergap2_princeton,mean,0.2991157934896342
11,watergap2_princeton,mean,0.1288774255359819
12,watergap2_princeton,mean,0.06323693712226724
1,watergap2_wfdei,mean,0.05514038275063484
2,watergap2_wfdei,mean,0.044797041717640804
3,watergap2_wfdei,mean,0.03521771261080273
4,watergap2_wfdei,mean,0.02793747987709623
5,watergap2_wfdei,mean,0.057914521163795155
6,watergap2_wfdei,mean,0.2666947964209011
7,watergap2_wfdei,mean,0.42766712990100275
8,watergap2_wfdei,mean,0.5588270046235685
9,watergap2_wfdei,mean,0.38787689021323446
10,watergap2_wfdei,mean,0.2938902341444187
11,watergap2_wfdei,mean,0.13624551785532987
12,watergap2_wfdei,mean,0.0719955358702031
1,LORA,mean,0.045502576691055986
2,LORA,mean,0.01695921108211552
3,LORA,mean,0.011602725371898315
4,LORA,mean,0.011657629400766435
5,LORA,mean,0.012662945989033406
6,LORA,mean,0.08047565571437636
7,LORA,mean,0.21040966161403443
8,LORA,mean,0.34618806306292976
9,LORA,mean,0.37364028501018076
10,LORA,mean,0.33948920828797663
11,LORA,mean,0.24940267330358823
12,LORA,mean,0.12527708761972242
1,caraib_gswp3,median,0.006746614964602474
2,caraib_gswp3,median,0.0016558918053839228
3,caraib_gswp3,median,4.090384710431933e-4
4,caraib_gswp3,median,3.1830668924451473e-4
5,caraib_gswp3,median,0.004566406357543568
6,caraib_gswp3,median,0.0874981171423635
7,caraib_gswp3,median,0.36309511918741233
8,caraib_gswp3,median,0.5692521556553547
9,caraib_gswp3,median,0.4308762388225591
10,caraib_gswp3,median,0.298904636524962
11,caraib_gswp3,median,0.11729408503612976
12,caraib_gswp3,median,0.029208033644205215
1,caraib_princeton,median,0.004512441531978526
2,caraib_princeton,median,8.426443826191254e-4
3,caraib_princeton,median,2.1879778455574544e-4
