Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.0026581341617504988
5,lpjml_wfdei,min,0.010477609826567908
6,lpjml_wfdei,min,0.011167982537776358
7,lpjml_wfdei,min,0.016052119490919125
8,lpjml_wfdei,min,0.029052163834149092
9,lpjml_wfdei,min,0.03328276026311546
10,lpjml_wfdei,min,0.021873262774148968
11,lpjml_wfdei,min,9.066114431637308e-4
12,lpjml_wfdei,min,7.529111866716672e-4
1,matsiro_gswp3,min,3.9225836331265666e-5
2,matsiro_gswp3,min,3.908089591839197e-5
3,matsiro_gswp3,min,3.880503392970034e-5
4,matsiro_gswp3,min,3.8595709900139106e-5
5,matsiro_gswp3,min,7.860036600238522e-5
6,matsiro_gswp3,min,1.1160621605495449e-4
7,matsiro_gswp3,min,5.022554978747972e-5
8,matsiro_gswp3,min,1.0979260940842652e-4
9,matsiro_gswp3,min,1.553131908233916e-4
10,matsiro_gswp3,min,1.0985731461536279e-4
11,matsiro_gswp3,min,4.237610942982468e-5
12,matsiro_gswp3,min,4.047096196288735e-5
1,matsiro_princeton,min,8.984042102376113e-4
2,matsiro_princeton,min,6.77959102806982e-4
3,matsiro_princeton,min,5.542726206934144e-4
4,matsiro_princeton,min,4.812303457931553e-4
5,matsiro_princeton,min,5.676692586737996e-4
6,matsiro_princeton,min,0.001648458476562259
7,matsiro_princeton,min,0.001304178818125293
8,matsiro_princeton,min,0.0026103306892157696
9,matsiro_princeton,min,0.0014248329851946373
10,matsiro_princeton,min,0.004497386600276028
11,matsiro_princeton,min,0.002499549580071963
12,matsiro_princeton,min,0.0010191112305082206
1,matsiro_wfdei,min,7.492180442553886e-5
2,matsiro_wfdei,min,7.521340248076971e-5
3,matsiro_wfdei,min,7.935942514536434e-5
4,matsiro_wfdei,min,7.432890440737798e-5
5,matsiro_wfdei,min,1.7876870969283585e-4
6,matsiro_wfdei,min,1.8442304057968509e-4
7,matsiro_wfdei,min,1.3104981227128411e-4
8,matsiro_wfdei,min,1.5705908242803413e-4
9,matsiro_wfdei,min,2.08157974541734e-4
10,matsiro_wfdei,min,1.8037418812597012e-4
11,matsiro_wfdei,min,9.175152758922956e-5
12,matsiro_wfdei,min,7.538433238131652e-5
1,pcr-globwb_gswp3,min,0.007186697356788621
2,pcr-globwb_gswp3,min,0.007068525991328797
3,pcr-globwb_gswp3,min,0.006836442688908831
4,pcr-globwb_gswp3,min,0.0062219184178885995
5,pcr-globwb_gswp3,min,0.00870635338116023
6,pcr-globwb_gswp3,min,0.00934093709060085
7,pcr-globwb_gswp3,min,0.009528586936513818
8,pcr-globwb_gswp3,min,0.012565048709026997
9,pcr-globwb_gswp3,min,0.01147733662097662
10,pcr-globwb_gswp3,min,0.013942545807664073
11,pcr-globwb_gswp3,min,0.007503876511299051
12,pcr-globwb_gswp3,min,0.007362556043154338
1,pcr-globwb_wfdei,min,0.007136086969629429
2,pcr-globwb_wfdei,min,0.006942507174375283
3,pcr-globwb_wfdei,min,0.0067396971520026685
4,pcr-globwb_wfdei,min,0.006073742020309467
5,pcr-globwb_wfdei,min,0.007854050450659705
6,pcr-globwb_wfdei,min,0.007579481566991462
7,pcr-globwb_wfdei,min,0.008512555379116741
8,pcr-globwb_wfdei,min,0.011238418570367356
9,pcr-globwb_wfdei,min,0.010985124449013998
10,pcr-globwb_wfdei,min,0.013273442263724627
11,pcr-globwb_wfdei,min,0.007265166276679637
12,pcr-globwb_wfdei,min,0.0071753841740180265
1,vegas_gswp3,min,0.0014762036878750908
2,vegas_gswp3,min,0.0011271199630385625
3,vegas_gswp3,min,7.273125208722412e-4
4,vegas_gswp3,min,0.0011170255861164145
5,vegas_gswp3,min,0.0014718745599054458
6,vegas_gswp3,min,0.0018696021654356957
7,vegas_gswp3,min,0.006561262242451036
8,vegas_gswp3,min,0.013021326988342826
9,vegas_gswp3,min,0.014953824735339334
10,vegas_gswp3,min,0.016455992429598016
11,vegas_gswp3,min,0.0050185284880496514
12,vegas_gswp3,min,0.0018435902630910912
1,vegas_wfdei,min,0.001886981427085981
2,vegas_wfdei,min,7.508283767423649e-4
3,vegas_wfdei,min,4.26170682604674e-4
4,vegas_wfdei,min,0.0010047338844489083
5,vegas_wfdei,min,0.0022337991121595315
6,vegas_wfdei,min,0.0033228647489727996
7,vegas_wfdei,min,0.005572770848425878
8,vegas_wfdei,min,0.008689277971353977
9,vegas_wfdei,min,0.008865039172482197
10,vegas_wfdei,min,0.014098285253745995
11,vegas_wfdei,min,0.0074317482952698695
12,vegas_wfdei,min,0.0037354854216961513
1,vic_princeton,min,0.015774910544887503
2,vic_princeton,min,0.006484317277474247
3,vic_princeton,min,0.003949041730870052
4,vic_princeton,min,0.004229312365936771
5,vic_princeton,min,0.02644022536853492
6,vic_princeton,min,0.11010050218553662
7,vic_princeton,min,0.13919919122405977
8,vic_princeton,min,0.23342633723314732
9,vic_princeton,min,0.20959437038862166
10,vic_princeton,min,0.22754070704968207
11,vic_princeton,min,0.05502127834661397
12,vic_princeton,min,0.0298620866899808
1,watergap2_princeton,min,0.024532074935566358
2,watergap2_princeton,min,0.01783370519031468
3,watergap2_princeton,min,0.013442172861638447
4,watergap2_princeton,min,0.011732557835989714
5,watergap2_princeton,min,0.009599952546013266
6,watergap2_princeton,min,0.017846270064777993
7,watergap2_princeton,min,0.034242096421312054
8,watergap2_princeton,min,0.12000297886231445
9,watergap2_princeton,min,0.06430943177437715
10,watergap2_princeton,min,0.11124937292081567
11,watergap2_princeton,min,0.05443547384574504
12,watergap2_princeton,min,0.033836935170329034
1,watergap2_wfdei,min,0.008434503689789962
2,watergap2_wfdei,min,0.006817266868091444
3,watergap2_wfdei,min,0.005304220990781642
4,watergap2_wfdei,min,0.004013907095994634
5,watergap2_wfdei,min,0.003066770535694579
6,watergap2_wfdei,min,0.0027450987591650863
7,watergap2_wfdei,min,0.0034342851208237807
8,watergap2_wfdei,min,0.005993352800743001
9,watergap2_wfdei,min,0.009987546152223439
10,watergap2_wfdei,min,0.011010792121637431
11,watergap2_wfdei,min,0.010907260593370357
12,watergap2_wfdei,min,0.009974334650314783
1,LORA,min,0.02529955856910137
2,LORA,min,0.01580180353255879
3,LORA,min,0.010508618370130517
4,LORA,min,0.008023044015729914
5,LORA,min,0.005980868654798822
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.13457135293190828
10,LORA,min,0.13089017082540336
11,LORA,min,0.07672697429239228
12,LORA,min,0.04128708085745205
1,caraib_gswp3,mean,7.220414972703635e-4
2,caraib_gswp3,mean,7.868141325297165e-5
3,caraib_gswp3,mean,8.043604041375347e-6
4,caraib_gswp3,mean,0.01028673723758899
5,caraib_gswp3,mean,0.019935914047285584
6,caraib_gswp3,mean,0.008614838939269061
7,caraib_gswp3,mean,0.01444664419438255
8,caraib_gswp3,mean,0.047864963898604715
9,caraib_gswp3,mean,0.13237468189878396
10,caraib_gswp3,mean,0.14050620818915494
11,caraib_gswp3,mean,0.04988446819482339
12,caraib_gswp3,mean,0.004807248478537922
1,caraib_princeton,mean,6.176800701632686e-4
2,caraib_princeton,mean,5.970522369016707e-5
3,caraib_princeton,mean,8.955641177638308e-6
4,caraib_princeton,mean,0.00291714580106433
5,caraib_princeton,mean,0.005032037256809656
6,caraib_princeton,mean,0.12910929973825616
7,caraib_princeton,mean,0.35081356312738926
8,caraib_princeton,mean,0.601412010518519
9,caraib_princeton,mean,0.4832016229707057
10,caraib_princeton,mean,0.313811092752295
11,caraib_princeton,mean,0.0979874013803678
12,caraib_princeton,mean,0.009577223502013465
1,caraib_wfdei,mean,0.0025224893573222848
2,caraib_wfdei,mean,2.519427407814698e-4
3,caraib_wfdei,mean,3.156761723827449e-5
4,caraib_wfdei,mean,3.761584327254845e-5
5,caraib_wfdei,mean,0.002100924612002793
6,caraib_wfdei,mean,0.01377815825780296
7,caraib_wfdei,mean,0.026460876391887905
8,caraib_wfdei,mean,0.08256825035160596
9,caraib_wfdei,mean,0.17990197675185104
10,caraib_wfdei,mean,0.18887854073820629
11,caraib_wfdei,mean,0.07194163470436953
12,caraib_wfdei,mean,0.009566695235490742
1,dbh_gswp3,mean,0.0705197419907188
2,dbh_gswp3,mean,0.01769546523453799
3,dbh_gswp3,mean,0.013826592897878218
4,dbh_gswp3,mean,0.03741083421035702
5,dbh_gswp3,mean,0.10875676971009833
6,dbh_gswp3,mean,0.05042401358320784
7,dbh_gswp3,mean,0.0574021525275215
8,dbh_gswp3,mean,0.09003038865739475
9,dbh_gswp3,mean,0.1388310813660135
10,dbh_gswp3,mean,0.13485850443432817
11,dbh_gswp3,mean,0.08060251888112314
12,dbh_gswp3,mean,0.03246101781291404
1,dbh_princeton,mean,0.06881333356579347
2,dbh_princeton,mean,0.01926261228809651
3,dbh_princeton,mean,0.013125871330039004
4,dbh_princeton,mean,0.040370953280325354
5,dbh_princeton,mean,0.0742158505006771
6,dbh_princeton,mean,0.144179856786187
7,dbh_princeton,mean,0.23265566290480502
8,dbh_princeton,mean,0.5052731601033195
9,dbh_princeton,mean,0.47053002668396504
10,dbh_princeton,mean,0.3631449044920002
11,dbh_princeton,mean,0.18513571987958036
12,dbh_princeton,mean,0.05391226144285941
1,dbh_wfdei,mean,0.07706876949068828
2,dbh_wfdei,mean,0.01834956646224085
3,dbh_wfdei,mean,0.01285257832664576
4,dbh_wfdei,mean,0.02184234262232012
5,dbh_wfdei,mean,0.057644560288175724
6,dbh_wfdei,mean,0.033258682352840935
7,dbh_wfdei,mean,0.047432474953610054
8,dbh_wfdei,mean,0.08731756761800337
9,dbh_wfdei,mean,0.1422480945202569
10,dbh_wfdei,mean,0.14180088653944573
11,dbh_wfdei,mean,0.08406943522870874
12,dbh_wfdei,mean,0.035937481486843406
1,dlem_gswp3,mean,0.008797367506680278
2,dlem_gswp3,mean,0.005936760123087976
3,dlem_gswp3,mean,0.004515428094230301
4,dlem_gswp3,mean,0.01759113425289491
5,dlem_gswp3,mean,0.03695776321343879
6,dlem_gswp3,mean,0.0061554121032386735
7,dlem_gswp3,mean,0.004972562002403917
8,dlem_gswp3,mean,0.017828486616088185
9,dlem_gswp3,mean,0.033163262389708785
10,dlem_gswp3,mean,0.054613265664173814
11,dlem_gswp3,mean,0.04185575835213579
12,dlem_gswp3,mean,0.015821388643471285
1,dlem_princeton,mean,0.014732168118562552
2,dlem_princeton,mean,0.011612689892760437
3,dlem_princeton,mean,0.00750648581090124
4,dlem_princeton,mean,0.011529233838714893
5,dlem_princeton,mean,0.004265336618352511
6,dlem_princeton,mean,0.015318650674049713
7,dlem_princeton,mean,0.1803040986864891
8,dlem_princeton,mean,0.5058000090662221
9,dlem_princeton,mean,0.42080278798317916
10,dlem_princeton,mean,0.3051142667751187
11,dlem_princeton,mean,0.14750699354126343
12,dlem_princeton,mean,0.03818958416815338
1,dlem_wfdei,mean,0.010479824917720983
2,dlem_wfdei,mean,0.006524463997161647
3,dlem_wfdei,mean,0.004976040072755218
4,dlem_wfdei,mean,0.0036215165971810264
5,dlem_wfdei,mean,0.004930628599730502
6,dlem_wfdei,mean,0.0028812913103110883
7,dlem_wfdei,mean,0.004501843994737243
8,dlem_wfdei,mean,0.01851195548403739
9,dlem_wfdei,mean,0.060724180346292796
10,dlem_wfdei,mean,0.07410590011097484
11,dlem_wfdei,mean,0.04687486021718466
12,dlem_wfdei,mean,0.020006598844559687
1,h08_gswp3,mean,9.867401299567535e-4
2,h08_gswp3,mean,2.8809127256241066e-4
3,h08_gswp3,mean,3.223906888585886e-5
4,h08_gswp3,mean,6.312513689474125e-4
5,h08_gswp3,mean,0.026876351251961538
6,h08_gswp3,mean,0.0208587202982484
7,h08_gswp3,mean,0.03864681413655917
8,h08_gswp3,mean,0.09781111164182998
9,h08_gswp3,mean,0.2065630848328403
10,h08_gswp3,mean,0.1558581575685646
11,h08_gswp3,mean,0.036029746366520926
12,h08_gswp3,mean,0.004740559498825435
1,h08_princeton,mean,7.698245631685692e-4
2,h08_princeton,mean,1.0507424310340465e-4
3,h08_princeton,mean,6.115983974998628e-6
4,h08_princeton,mean,6.054469815604184e-4
5,h08_princeton,mean,0.047571944087168194
6,h08_princeton,mean,0.2840443519769739
7,h08_princeton,mean,0.3887412223025269
8,h08_princeton,mean,0.5786269549167425
9,h08_princeton,mean,0.46829274250011504
10,h08_princeton,mean,0.27342120350953947
11,h08_princeton,mean,0.058037295437204275
12,h08_princeton,mean,0.005298774630555383
1,lpjml_gswp3,mean,0.005577736637036319
2,lpjml_gswp3,mean,0.002799331034332593
3,lpjml_gswp3,mean,0.003500768308451471
4,lpjml_gswp3,mean,0.018065042518255883
5,lpjml_gswp3,mean,0.1037808904699343
6,lpjml_gswp3,mean,0.07414088342009122
7,lpjml_gswp3,mean,0.0818873465336896
8,lpjml_gswp3,mean,0.11774472942363544
9,lpjml_gswp3,mean,0.15358238869780755
10,lpjml_gswp3,mean,0.10671797663433129
11,lpjml_gswp3,mean,0.03258598415552833
12,lpjml_gswp3,mean,0.0031351135440486552
1,lpjml_princeton,mean,0.007406101186216255
2,lpjml_princeton,mean,0.004558411391027589
3,lpjml_princeton,mean,0.004088268797611805
4,lpjml_princeton,mean,0.020465257254117363
5,lpjml_princeton,mean,0.12083396554723136
6,lpjml_princeton,mean,0.21551918299810569
7,lpjml_princeton,mean,0.26016811974866016
8,lpjml_princeton,mean,0.4177356031343371
9,lpjml_princeton,mean,0.36912004429939266
10,lpjml_princeton,mean,0.22977137710845413
11,lpjml_princeton,mean,0.08194097932466889
12,lpjml_princeton,mean,0.0165812650003504
1,lpjml_wfdei,mean,0.009389526182510868
2,lpjml_wfdei,mean,0.0041930062905604654
3,lpjml_wfdei,mean,0.004734279224294205
4,lpjml_wfdei,mean,0.015437916110766876
5,lpjml_wfdei,mean,0.09421343017373965
6,lpjml_wfdei,mean,0.0809882506159227
7,lpjml_wfdei,mean,0.0922863597933912
8,lpjml_wfdei,mean,0.1406139634775042
9,lpjml_wfdei,mean,0.19811903407647657
10,lpjml_wfdei,mean,0.14948124404608856
11,lpjml_wfdei,mean,0.05520389705733302
12,lpjml_wfdei,mean,0.013918627323725893
1,matsiro_gswp3,mean,3.653330641733547e-4
2,matsiro_gswp3,mean,1.4998307192634633e-4
3,matsiro_gswp3,mean,3.91710991809511e-4
4,matsiro_gswp3,mean,0.009603903602169842
5,matsiro_gswp3,mean,0.019876494765047947
6,matsiro_gswp3,mean,3.545650952851172e-4
7,matsiro_gswp3,mean,0.001412332532049005
8,matsiro_gswp3,mean,0.001944810592322093
9,matsiro_gswp3,mean,0.002182618057858635
10,matsiro_gswp3,mean,0.0020911394148943963
11,matsiro_gswp3,mean,0.0011828934921015674
12,matsiro_gswp3,mean,4.697454928399963e-4
1,matsiro_princeton,mean,0.0025603717527312073
2,matsiro_princeton,mean,0.001480244743491755
3,matsiro_princeton,mean,9.366047044554885e-4
4,matsiro_princeton,mean,0.003970032602055628
5,matsiro_princeton,mean,0.0024575597336265443
6,matsiro_princeton,mean,0.0034845482329767577
7,matsiro_princeton,mean,0.03741901083788262
8,matsiro_princeton,mean,0.21735093276984876
9,matsiro_princeton,mean,0.34963223459678394
10,matsiro_princeton,mean,0.25006146959677555
11,matsiro_princeton,mean,0.05961427585844734
12,matsiro_princeton,mean,0.013003476788979458
1,matsiro_wfdei,mean,0.003348345720026411
2,matsiro_wfdei,mean,0.0013383558113483193
3,matsiro_wfdei,mean,0.0017472427713803242
4,matsiro_wfdei,mean,0.0012954509554082704
5,matsiro_wfdei,mean,0.0018596256250759209
6,matsiro_wfdei,mean,0.0012512022126906599
7,matsiro_wfdei,mean,0.0017436221790997092
8,matsiro_wfdei,mean,0.0036822380003163936
9,matsiro_wfdei,mean,0.029061370406275315
10,matsiro_wfdei,mean,0.04231468757409081
11,matsiro_wfdei,mean,0.01679758673833945
12,matsiro_wfdei,mean,0.005196234462964034
1,pcr-globwb_gswp3,mean,0.009018447899387608
2,pcr-globwb_gswp3,mean,0.00822331385653072
3,pcr-globwb_gswp3,mean,0.007802736317399971
4,pcr-globwb_gswp3,mean,0.009403891347911069
5,pcr-globwb_gswp3,mean,0.029174835399533527
6,pcr-globwb_gswp3,mean,0.030702213232802592
7,pcr-globwb_gswp3,mean,0.03668624311926597
8,pcr-globwb_gswp3,mean,0.05411442242761307
9,pcr-globwb_gswp3,mean,0.09003610514036459
10,pcr-globwb_gswp3,mean,0.10697696108642629
11,pcr-globwb_gswp3,mean,0.06275795281984721
12,pcr-globwb_gswp3,mean,0.015357307633418586
1,pcr-globwb_wfdei,mean,0.008918991224590176
2,pcr-globwb_wfdei,mean,0.007975127704646257
3,pcr-globwb_wfdei,mean,0.007713616582092997
4,pcr-globwb_wfdei,mean,0.008895204763176059
5,pcr-globwb_wfdei,mean,0.025697119903257903
6,pcr-globwb_wfdei,mean,0.02595780883074481
7,pcr-globwb_wfdei,mean,0.031936231804911584
8,pcr-globwb_wfdei,mean,0.048022381656041016
9,pcr-globwb_wfdei,mean,0.07993642867364784
10,pcr-globwb_wfdei,mean,0.09235567663542821
11,pcr-globwb_wfdei,mean,0.0563106328140005
12,pcr-globwb_wfdei,mean,0.015041243399396904
1,vegas_gswp3,mean,0.012798565120696555
2,vegas_gswp3,mean,0.008928695164946484
3,vegas_gswp3,mean,0.005705539810791118
4,vegas_gswp3,mean,0.005667884068766366
5,vegas_gswp3,mean,0.013896059355347453
6,vegas_gswp3,mean,0.020200689441995687
7,vegas_gswp3,mean,0.034233096863074325
8,vegas_gswp3,mean,0.07243400972287341
9,vegas_gswp3,mean,0.1291023590806811
10,vegas_gswp3,mean,0.11268832957570894
11,vegas_gswp3,mean,0.04585580940746589
12,vegas_gswp3,mean,0.019073972559087868
1,vegas_wfdei,mean,0.010226337774689299
2,vegas_wfdei,mean,0.006193822256038956
3,vegas_wfdei,mean,0.004013312345459453
4,vegas_wfdei,mean,0.005099260631589759
5,vegas_wfdei,mean,0.014650454272239091
6,vegas_wfdei,mean,0.02422303638477131
7,vegas_wfdei,mean,0.03752983392576386
8,vegas_wfdei,mean,0.0706890478533696
9,vegas_wfdei,mean,0.12492901263328386
10,vegas_wfdei,mean,0.11516460699228213
11,vegas_wfdei,mean,0.05232618101555749
12,vegas_wfdei,mean,0.019673560045417142
1,vic_princeton,mean,0.032627763551393615
2,vic_princeton,mean,0.016810033121266468
3,vic_princeton,mean,0.008477799830253685
4,vic_princeton,mean,0.02538961973236178
5,vic_princeton,mean,0.11716391799397179
6,vic_princeton,mean,0.24749346651330245
7,vic_princeton,mean,0.2905744516396266
8,vic_princeton,mean,0.4650440467419617
9,vic_princeton,mean,0.4943999519675165
10,vic_princeton,mean,0.40510888627229896
11,vic_princeton,mean,0.1983583316187582
12,vic_princeton,mean,0.06596118523340543
1,watergap2_princeton,mean,0.05463173409836415
2,watergap2_princeton,mean,0.04014847364974278
3,watergap2_princeton,mean,0.029329623942405136
4,watergap2_princeton,mean,0.021641433492960386
5,watergap2_princeton,mean,0.043495250039569076
6,watergap2_princeton,mean,0.12490491832918901
7,watergap2_princeton,mean,0.19436576123022928
8,watergap2_princeton,mean,0.4080547667113659
9,watergap2_princeton,mean,0.367650146573583
10,watergap2_princeton,mean,0.2725700676687193
11,watergap2_princeton,mean,0.1293189439719857
12,watergap2_princeton,mean,0.07730425132849895
1,watergap2_wfdei,mean,0.028668817021472354
2,watergap2_wfdei,mean,0.02130135934922248
3,watergap2_wfdei,mean,0.015988732140167335
4,watergap2_wfdei,mean,0.012376454514669616
5,watergap2_wfdei,mean,0.02174375078867433
6,watergap2_wfdei,mean,0.028682120265225347
7,watergap2_wfdei,mean,0.037776701145163315
8,watergap2_wfdei,mean,0.07048200648352931
9,watergap2_wfdei,mean,0.12381077854790816
10,watergap2_wfdei,mean,0.11591696976270487
11,watergap2_wfdei,mean,0.06239608403565767
12,watergap2_wfdei,mean,0.0406546751579595
1,LORA,mean,0.039892997670731664
2,LORA,mean,0.02555629356632044
3,LORA,mean,0.018482151489675833
4,LORA,mean,0.015461203825395585
5,LORA,mean,0.026830174501952637
6,LORA,mean,0.01137817600797742
7,LORA,mean,0.023197666832273155
8,LORA,mean,0.10759323068153258
9,LORA,mean,0.25161856631131707
10,LORA,mean,0.24115274349313337
11,LORA,mean,0.16036917013849933
12,LORA,mean,0.07911934258232133
1,caraib_gswp3,median,2.4049967516375648e-4
2,caraib_gswp3,median,3.099194732020986e-5
3,caraib_gswp3,median,5.450728939122481e-6
4,caraib_gswp3,median,3.451992660477055e-6
5,caraib_gswp3,median,3.635176117392997e-4
6,caraib_gswp3,median,0.002196438868693726
7,caraib_gswp3,median,0.005407307513078139
