Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.03703988336340729
9,caraib_gswp3,median,0.14089732895027235
10,caraib_gswp3,median,0.28543892721804603
11,caraib_gswp3,median,0.07622242671800199
12,caraib_gswp3,median,0.010291784120926269
1,caraib_princeton,median,0.003468647175892259
2,caraib_princeton,median,6.17770497683327e-4
3,caraib_princeton,median,0.00016298251775286081
4,caraib_princeton,median,1.6838307209429544e-4
5,caraib_princeton,median,0.03161298575730753
6,caraib_princeton,median,0.3675887862600246
7,caraib_princeton,median,1.0770369138341622
8,caraib_princeton,median,1.5644038003309078
9,caraib_princeton,median,1.3637492005468577
10,caraib_princeton,median,1.1073327416925425
11,caraib_princeton,median,0.2262084941976898
12,caraib_princeton,median,0.025755803647803988
1,caraib_wfdei,median,0.0027195950825601124
2,caraib_wfdei,median,6.305034420032247e-4
3,caraib_wfdei,median,1.9437596322474096e-4
4,caraib_wfdei,median,1.4348784561644013e-4
5,caraib_wfdei,median,0.0037979490973936826
6,caraib_wfdei,median,0.02143536114453444
7,caraib_wfdei,median,0.02214226394974382
8,caraib_wfdei,median,0.056877032731116633
9,caraib_wfdei,median,0.15301564354103736
10,caraib_wfdei,median,0.4107493055552599
11,caraib_wfdei,median,0.12315892995677752
12,caraib_wfdei,median,0.014730773861119099
1,dbh_gswp3,median,0.17648950881518227
2,dbh_gswp3,median,0.04308500070262799
3,dbh_gswp3,median,0.03472947583299202
4,dbh_gswp3,median,0.03830664510026553
5,dbh_gswp3,median,0.6631309057617694
6,dbh_gswp3,median,0.23455493971463054
7,dbh_gswp3,median,0.10326805321883196
8,dbh_gswp3,median,0.1995063364669149
9,dbh_gswp3,median,0.22575309114326025
10,dbh_gswp3,median,0.31831972088744753
11,dbh_gswp3,median,0.06476578628118365
12,dbh_gswp3,median,0.039951866224644646
1,dbh_princeton,median,0.18520468390199984
2,dbh_princeton,median,0.05103907231346067
3,dbh_princeton,median,0.04097804386605711
4,dbh_princeton,median,0.15072310504573708
5,dbh_princeton,median,0.9307948062145301
6,dbh_princeton,median,0.8220119068385654
7,dbh_princeton,median,0.6270554938052555
8,dbh_princeton,median,1.2462166035944653
9,dbh_princeton,median,1.3264134332219875
10,dbh_princeton,median,1.141794276400283
11,dbh_princeton,median,0.28070093535812424
12,dbh_princeton,median,0.05262614730273253
1,dbh_wfdei,median,0.19060315502598218
2,dbh_wfdei,median,0.047141049248348874
3,dbh_wfdei,median,0.0362857694759878
4,dbh_wfdei,median,0.04808142241603487
5,dbh_wfdei,median,0.26751218564600926
6,dbh_wfdei,median,0.10398191457650582
7,dbh_wfdei,median,0.0835132387473984
8,dbh_wfdei,median,0.15607041833000673
9,dbh_wfdei,median,0.28665112490311356
10,dbh_wfdei,median,0.19698296697088863
11,dbh_wfdei,median,0.05459555601945903
12,dbh_wfdei,median,0.04431168707415009
1,dlem_gswp3,median,0.001588334214408875
2,dlem_gswp3,median,0.0013400432246794083
3,dlem_gswp3,median,0.0012400898047335521
4,dlem_gswp3,median,0.0017290475316098573
5,dlem_gswp3,median,0.16284248520930095
6,dlem_gswp3,median,0.0020581809367819694
7,dlem_gswp3,median,0.001359002564486239
8,dlem_gswp3,median,0.001906850444248924
9,dlem_gswp3,median,0.0038267245740002953
10,dlem_gswp3,median,0.021850212946746817
11,dlem_gswp3,median,0.003936435735998726
12,dlem_gswp3,median,0.0019450723724321669
1,dlem_princeton,median,0.023574446811430467
2,dlem_princeton,median,0.00855276672682917
3,dlem_princeton,median,0.00473952151941749
4,dlem_princeton,median,0.00403298161028418
5,dlem_princeton,median,0.1542000794338159
6,dlem_princeton,median,0.039285368543343864
7,dlem_princeton,median,0.11011317907973417
8,dlem_princeton,median,1.3421296595408192
9,dlem_princeton,median,1.2516110089892247
10,dlem_princeton,median,1.0617462131499233
11,dlem_princeton,median,0.2908179180160063
12,dlem_princeton,median,0.045280264298563466
1,dlem_wfdei,median,0.0016690249247435503
2,dlem_wfdei,median,0.001452889032872572
3,dlem_wfdei,median,0.0013165337015116274
4,dlem_wfdei,median,0.0013735834297770224
5,dlem_wfdei,median,0.0019365785836726085
6,dlem_wfdei,median,0.0018958086239316317
7,dlem_wfdei,median,0.001452433998371841
8,dlem_wfdei,median,0.002076725815324191
9,dlem_wfdei,median,0.012875699877198988
10,dlem_wfdei,median,0.007325873124674764
11,dlem_wfdei,median,0.0030675235140150787
12,dlem_wfdei,median,0.002093713150373769
1,h08_gswp3,median,0.0014201545136400622
2,h08_gswp3,median,3.666417657091153e-4
3,h08_gswp3,median,1.5010659596551952e-5
4,h08_gswp3,median,1.449604591017485e-4
5,h08_gswp3,median,0.014591077137870194
6,h08_gswp3,median,0.0318324885811912
7,h08_gswp3,median,0.029981386894898432
8,h08_gswp3,median,0.054251313933222245
9,h08_gswp3,median,0.11135914921530571
10,h08_gswp3,median,0.31989056140958716
11,h08_gswp3,median,0.047316899796263315
12,h08_gswp3,median,0.008392662150749972
1,h08_princeton,median,0.0023914679259730977
2,h08_princeton,median,5.073040834838165e-4
3,h08_princeton,median,2.9732563229901404e-5
4,h08_princeton,median,6.593818267231686e-4
5,h08_princeton,median,0.034428959733464194
6,h08_princeton,median,0.7888402324858066
7,h08_princeton,median,1.2392260322192008
8,h08_princeton,median,1.3932345723560782
9,h08_princeton,median,1.410886747888484
10,h08_princeton,median,0.9728887388649319
11,h08_princeton,median,0.05715349714558843
12,h08_princeton,median,0.017006858050238736
1,lpjml_gswp3,median,0.002891199503914977
2,lpjml_gswp3,median,0.003559075543719396
3,lpjml_gswp3,median,0.004067883483898856
4,lpjml_gswp3,median,0.006540854716453583
5,lpjml_gswp3,median,0.28950028035068553
6,lpjml_gswp3,median,0.21204850074282255
7,lpjml_gswp3,median,0.163174581834704
8,lpjml_gswp3,median,0.2436642836287271
9,lpjml_gswp3,median,0.38320373143612907
10,lpjml_gswp3,median,0.35492976071871857
11,lpjml_gswp3,median,0.03130907767058135
12,lpjml_gswp3,median,0.002356106734229175
1,lpjml_princeton,median,0.016189603155217287
2,lpjml_princeton,median,0.010217517317723494
3,lpjml_princeton,median,0.008919159213646832
4,lpjml_princeton,median,0.033615875961091723
5,lpjml_princeton,median,0.4170435095884124
6,lpjml_princeton,median,0.6598687632643829
7,lpjml_princeton,median,0.7419627262885723
8,lpjml_princeton,median,0.9579271036135713
9,lpjml_princeton,median,0.8806086861314386
10,lpjml_princeton,median,0.6598298233030728
11,lpjml_princeton,median,0.23296069797238375
12,lpjml_princeton,median,0.05562211902579147
1,lpjml_wfdei,median,0.003259645222785316
2,lpjml_wfdei,median,0.004222062266101575
3,lpjml_wfdei,median,0.005161068552175433
4,lpjml_wfdei,median,0.015575985817231283
5,lpjml_wfdei,median,0.23191103634792826
6,lpjml_wfdei,median,0.20757723313436152
7,lpjml_wfdei,median,0.18907179242423572
8,lpjml_wfdei,median,0.2589078197849072
9,lpjml_wfdei,median,0.3893426308201882
10,lpjml_wfdei,median,0.3809152741881022
11,lpjml_wfdei,median,0.0621142583790176
12,lpjml_wfdei,median,0.0028356867496430365
1,matsiro_gswp3,median,1.6774804342561366e-6
2,matsiro_gswp3,median,1.7434327801803757e-6
3,matsiro_gswp3,median,2.01074889536479e-6
4,matsiro_gswp3,median,4.339307476962835e-6
5,matsiro_gswp3,median,0.03290572729699257
6,matsiro_gswp3,median,7.285491065681025e-6
7,matsiro_gswp3,median,5.863441950632452e-6
8,matsiro_gswp3,median,9.962250269734021e-6
9,matsiro_gswp3,median,9.44387596921393e-6
10,matsiro_gswp3,median,9.805750074066062e-6
11,matsiro_gswp3,median,3.2690387250764593e-6
12,matsiro_gswp3,median,1.5353144346922034e-6
1,matsiro_princeton,median,0.0018261112400065336
2,matsiro_princeton,median,0.0013374094397281973
3,matsiro_princeton,median,9.398818031660733e-4
4,matsiro_princeton,median,0.0015452175536503634
5,matsiro_princeton,median,0.005228857215892848
6,matsiro_princeton,median,0.007741881668232515
7,matsiro_princeton,median,0.014102971085248142
8,matsiro_princeton,median,0.06561338219779914
9,matsiro_princeton,median,0.2332220840144832
10,matsiro_princeton,median,0.2564965423401018
11,matsiro_princeton,median,0.03962230550732238
12,matsiro_princeton,median,0.013577306824393115
1,matsiro_wfdei,median,3.110257042593945e-5
2,matsiro_wfdei,median,2.89923302487293e-5
3,matsiro_wfdei,median,3.240164139045953e-5
4,matsiro_wfdei,median,4.911966855440835e-5
5,matsiro_wfdei,median,1.609742031822059e-4
6,matsiro_wfdei,median,1.0158198175605983e-4
7,matsiro_wfdei,median,6.551602451529274e-5
8,matsiro_wfdei,median,1.2576987912684537e-4
9,matsiro_wfdei,median,1.4172385446604334e-4
10,matsiro_wfdei,median,1.6977078588096054e-4
11,matsiro_wfdei,median,6.274088234881517e-5
12,matsiro_wfdei,median,2.9158085961315158e-5
1,pcr-globwb_gswp3,median,0.446210864816689
2,pcr-globwb_gswp3,median,0.3855455087055674
3,pcr-globwb_gswp3,median,0.3323155023322521
4,pcr-globwb_gswp3,median,0.3069246715929406
5,pcr-globwb_gswp3,median,0.35146582149303374
6,pcr-globwb_gswp3,median,0.37524441989692137
7,pcr-globwb_gswp3,median,0.3898277871500503
8,pcr-globwb_gswp3,median,0.43887941359945604
9,pcr-globwb_gswp3,median,0.540346255664253
10,pcr-globwb_gswp3,median,0.6036018847596559
11,pcr-globwb_gswp3,median,0.5774967788479914
12,pcr-globwb_gswp3,median,0.5265239970597925
1,pcr-globwb_wfdei,median,0.4292583878345624
2,pcr-globwb_wfdei,median,0.3687159553738891
3,pcr-globwb_wfdei,median,0.3157896062121508
4,pcr-globwb_wfdei,median,0.2893889124751532
5,pcr-globwb_wfdei,median,0.32747482235969366
6,pcr-globwb_wfdei,median,0.3484813279546383
7,pcr-globwb_wfdei,median,0.36243772458735263
8,pcr-globwb_wfdei,median,0.41112146978697384
9,pcr-globwb_wfdei,median,0.49286455934469264
10,pcr-globwb_wfdei,median,0.5670649866729287
11,pcr-globwb_wfdei,median,0.5414832942582157
12,pcr-globwb_wfdei,median,0.503550144062492
1,vegas_gswp3,median,0.04422907790495342
2,vegas_gswp3,median,0.03212179371305294
3,vegas_gswp3,median,0.01866970181087066
4,vegas_gswp3,median,0.01654004741731736
5,vegas_gswp3,median,0.05193105409601788
6,vegas_gswp3,median,0.05045213658883928
7,vegas_gswp3,median,0.07160007115156425
8,vegas_gswp3,median,0.15188728532302895
9,vegas_gswp3,median,0.2908389322151058
10,vegas_gswp3,median,0.3648259344999468
11,vegas_gswp3,median,0.1616821245334567
12,vegas_gswp3,median,0.05620851334670591
1,vegas_wfdei,median,0.03881149410630176
2,vegas_wfdei,median,0.020942423525824976
3,vegas_wfdei,median,0.01307183262771433
4,vegas_wfdei,median,0.01625388040501153
5,vegas_wfdei,median,0.05914390746688806
6,vegas_wfdei,median,0.08079407351794946
7,vegas_wfdei,median,0.0985258365869123
8,vegas_wfdei,median,0.1500161710607411
9,vegas_wfdei,median,0.2542469227798534
10,vegas_wfdei,median,0.33793082396558494
11,vegas_wfdei,median,0.1993609331923029
12,vegas_wfdei,median,0.07783741165288122
1,vic_princeton,median,0.006779540437058652
2,vic_princeton,median,0.0010358649864756677
3,vic_princeton,median,2.827910711129258e-4
4,vic_princeton,median,0.019993414196175625
5,vic_princeton,median,0.14106772748978869
6,vic_princeton,median,0.18525509687529007
7,vic_princeton,median,0.2800004712506886
8,vic_princeton,median,0.7353341186131801
9,vic_princeton,median,0.8796504154788782
10,vic_princeton,median,1.2179329082320942
11,vic_princeton,median,0.309362433177213
12,vic_princeton,median,0.04712705713950934
1,watergap2_princeton,median,0.13146831836919837
2,watergap2_princeton,median,0.09572391677455475
3,watergap2_princeton,median,0.07002234224728547
4,watergap2_princeton,median,0.06082554118708751
5,watergap2_princeton,median,0.15103640931202222
6,watergap2_princeton,median,0.36017551353535227
7,watergap2_princeton,median,0.5793636830823451
8,watergap2_princeton,median,0.8571114196371865
9,watergap2_princeton,median,0.9668221742867921
10,watergap2_princeton,median,0.9740783319231494
11,watergap2_princeton,median,0.2602359373069779
12,watergap2_princeton,median,0.18597270325581042
1,watergap2_wfdei,median,0.030405598667885343
2,watergap2_wfdei,median,0.023668409900190993
3,watergap2_wfdei,median,0.018016049892242033
4,watergap2_wfdei,median,0.013453907287063816
5,watergap2_wfdei,median,0.012922462552409095
6,watergap2_wfdei,median,0.014230987242591963
7,watergap2_wfdei,median,0.017069704214881784
8,watergap2_wfdei,median,0.022018897388271768
9,watergap2_wfdei,median,0.02273636733926509
10,watergap2_wfdei,median,0.042030556932286287
11,watergap2_wfdei,median,0.046365938145473976
12,watergap2_wfdei,median,0.03879763751027482
1,LORA,median,0.5461654418271832
2,LORA,median,0.4285841388870523
3,LORA,median,0.33846150898342603
4,LORA,median,0.2703655309672078
5,LORA,median,0.25971946555126946
6,LORA,median,0.1656193627504719
7,LORA,median,0.1642289661191856
8,LORA,median,0.17968243046210994
9,LORA,median,0.4566618786835992
10,LORA,median,0.6131007524312577
11,LORA,median,0.795323591208809
12,LORA,median,0.7126161065412782
1,caraib_gswp3,max,0.015788930971620936
2,caraib_gswp3,max,0.002767892589949415
3,caraib_gswp3,max,0.026581254013229368
4,caraib_gswp3,max,0.643763344239789
5,caraib_gswp3,max,0.705145261849366
6,caraib_gswp3,max,0.12293939609679293
7,caraib_gswp3,max,0.46664279907496925
8,caraib_gswp3,max,0.5462900000456142
9,caraib_gswp3,max,1.5411330973735025
10,caraib_gswp3,max,1.1547521795936215
11,caraib_gswp3,max,0.5863330671460358
12,caraib_gswp3,max,0.09975653565040922
1,caraib_princeton,max,0.013040357061334525
2,caraib_princeton,max,0.0022208124495690464
3,caraib_princeton,max,5.424261800569069e-4
4,caraib_princeton,max,0.5418993021551881
5,caraib_princeton,max,1.2241250655653628
6,caraib_princeton,max,2.383267984430878
7,caraib_princeton,max,4.291463144050021
8,caraib_princeton,max,6.510519201181129
9,caraib_princeton,max,2.9443983720268556
10,caraib_princeton,max,2.833753265213146
11,caraib_princeton,max,1.2952543465613848
12,caraib_princeton,max,0.12952543258706506
1,caraib_wfdei,max,0.09615617207036808
2,caraib_wfdei,max,0.00875943192016966
3,caraib_wfdei,max,0.0015341081651549873
4,caraib_wfdei,max,0.0036258341968369323
5,caraib_wfdei,max,0.0911507835101319
6,caraib_wfdei,max,0.18730694523513303
7,caraib_wfdei,max,0.6359479160645296
8,caraib_wfdei,max,0.8198301103240955
9,caraib_wfdei,max,1.6148967226171382
10,caraib_wfdei,max,1.2715446689923133
11,caraib_wfdei,max,0.804901828535876
12,caraib_wfdei,max,0.092819242915088293
1,dbh_gswp3,max,0.6450979379615889
2,dbh_gswp3,max,0.1185327559958517
3,dbh_gswp3,max,0.31192024239991345
4,dbh_gswp3,max,0.838874441200174
5,dbh_gswp3,max,1.3498867398463155
6,dbh_gswp3,max,0.6747064196378634
7,dbh_gswp3,max,1.5400498960693003
8,dbh_gswp3,max,1.0984296843960137
9,dbh_gswp3,max,1.4465688289924439
10,dbh_gswp3,max,1.2095899077223575
11,dbh_gswp3,max,0.6653860716188567
12,dbh_gswp3,max,0.1272017907459415
1,dbh_princeton,max,0.20212250390474565
2,dbh_princeton,max,0.12306819591568544
3,dbh_princeton,max,0.1706124610147367
4,dbh_princeton,max,0.8740886634278614
5,dbh_princeton,max,2.4667565856868157
6,dbh_princeton,max,2.4655485778753747
7,dbh_princeton,max,2.8504799855970497
8,dbh_princeton,max,6.1359136283859135
9,dbh_princeton,max,3.041204191762057
10,dbh_princeton,max,2.9699178267138207
11,dbh_princeton,max,1.5459510589201746
12,dbh_princeton,max,0.2925709301052847
1,dbh_wfdei,max,0.8368419490219493
2,dbh_wfdei,max,0.0806684128359073
3,dbh_wfdei,max,0.16288405806650735
4,dbh_wfdei,max,0.3591409871827875
5,dbh_wfdei,max,1.1272533665332372
6,dbh_wfdei,max,0.531850847208177
7,dbh_wfdei,max,1.317677143241165
8,dbh_wfdei,max,1.3349328015479873
9,dbh_wfdei,max,1.3819517496025628
10,dbh_wfdei,max,1.1111486923750657
11,dbh_wfdei,max,0.4092253088548026
12,dbh_wfdei,max,0.16160102565373238
1,dlem_gswp3,max,0.04594277642723547
2,dlem_gswp3,max,0.034464971955919195
3,dlem_gswp3,max,0.10519529163340903
4,dlem_gswp3,max,0.7311939855109931
5,dlem_gswp3,max,0.8810413293785136
6,dlem_gswp3,max,0.4719948712280494
7,dlem_gswp3,max,0.2299857014808754
8,dlem_gswp3,max,0.5255687265636563
9,dlem_gswp3,max,0.3255085715662375
10,dlem_gswp3,max,1.2676097052080602
11,dlem_gswp3,max,0.2792806923431026
12,dlem_gswp3,max,0.07962056165067315
1,dlem_princeton,max,0.0418063159303261
2,dlem_princeton,max,0.026941921955887568
3,dlem_princeton,max,0.02278877438204056
4,dlem_princeton,max,0.6512717219231023
5,dlem_princeton,max,1.6728726557468483
6,dlem_princeton,max,1.1992304710439483
7,dlem_princeton,max,3.8618947055670882
8,dlem_princeton,max,6.2400042417332715
9,dlem_princeton,max,3.096996342066837
10,dlem_princeton,max,2.9596780652406283
11,dlem_princeton,max,1.4773526685019729
12,dlem_princeton,max,0.19856725647010132
1,dlem_wfdei,max,0.20396929674569153
2,dlem_wfdei,max,0.017434668071178144
3,dlem_wfdei,max,0.006693087114846958
4,dlem_wfdei,max,0.11170349992789579
5,dlem_wfdei,max,0.41015548149064707
6,dlem_wfdei,max,0.0657038136369071
7,dlem_wfdei,max,0.10534817546662938
8,dlem_wfdei,max,0.4665710436096008
9,dlem_wfdei,max,0.5155458039823501
10,dlem_wfdei,max,1.1254579074032427
11,dlem_wfdei,max,0.37809969980174507
12,dlem_wfdei,max,0.11190536907376321
1,h08_gswp3,max,0.00687842113135425
2,h08_gswp3,max,0.0047675094549628014
3,h08_gswp3,max,0.0016914990221584246
4,h08_gswp3,max,0.01446300020149537
5,h08_gswp3,max,0.47877572132390905
6,h08_gswp3,max,0.072738652837476
7,h08_gswp3,max,1.1079044680532877
8,h08_gswp3,max,0.7865467473894278
9,h08_gswp3,max,1.0762641149208072
10,h08_gswp3,max,1.7397480873668467
11,h08_gswp3,max,0.5797130668159706
12,h08_gswp3,max,0.04503323762583132
1,h08_princeton,max,0.008267598302507874
2,h08_princeton,max,0.0024206674818026824
3,h08_princeton,max,5.41364729240193e-4
4,h08_princeton,max,0.007303626706156615
5,h08_princeton,max,1.2198335590535343
6,h08_princeton,max,2.7315152174215087
7,h08_princeton,max,2.8366360637941344
8,h08_princeton,max,6.732639030477353
9,h08_princeton,max,3.280226198866155
10,h08_princeton,max,2.850256525670296
11,h08_princeton,max,0.9301066737845339
12,h08_princeton,max,0.050357392806117736
1,lpjml_gswp3,max,0.13846766778834474
2,lpjml_gswp3,max,0.04122401143184474
3,lpjml_gswp3,max,0.09753491981843568
4,lpjml_gswp3,max,0.34225012720638975
5,lpjml_gswp3,max,0.6943667964268263
6,lpjml_gswp3,max,0.45326462569346304
7,lpjml_gswp3,max,1.0080117563373296
8,lpjml_gswp3,max,0.8344685563110221
9,lpjml_gswp3,max,0.9451799562363353
10,lpjml_gswp3,max,0.885609015807222
11,lpjml_gswp3,max,0.39311508957993024
12,lpjml_gswp3,max,0.03183552365322876
1,lpjml_princeton,max,0.07860751227995745
2,lpjml_princeton,max,0.0306796176962374
3,lpjml_princeton,max,0.03461748076958655
4,lpjml_princeton,max,0.29342026404355265
5,lpjml_princeton,max,1.1085821309719008
6,lpjml_princeton,max,1.7358577328050082
7,lpjml_princeton,max,3.2407800594404397
8,lpjml_princeton,max,5.294522118018205
9,lpjml_princeton,max,2.3047681674211753
10,lpjml_princeton,max,2.228909646745696
11,lpjml_princeton,max,0.7371489442701601
12,lpjml_princeton,max,0.16073098029077182
1,lpjml_wfdei,max,0.14596209991696982
2,lpjml_wfdei,max,0.04050765684072888
3,lpjml_wfdei,max,0.08580892223426036
4,lpjml_wfdei,max,0.2495648257575827
5,lpjml_wfdei,max,0.6207039350575694
6,lpjml_wfdei,max,0.45322312008114196
7,lpjml_wfdei,max,1.0022366414377313
8,lpjml_wfdei,max,0.9330891189402674
9,lpjml_wfdei,max,1.4012010015077676
10,lpjml_wfdei,max,0.9926806673404037
11,lpjml_wfdei,max,0.5302081684577331
12,lpjml_wfdei,max,0.1406757001534744
1,matsiro_gswp3,max,6.147758574413275e-4
2,matsiro_gswp3,max,3.6530351570832005e-4
3,matsiro_gswp3,max,2.2214962136678356e-4
4,matsiro_gswp3,max,0.34321648793592785
5,matsiro_gswp3,max,0.5328211184864332
6,matsiro_gswp3,max,0.26244594563720075
7,matsiro_gswp3,max,2.2206340324002432e-4
8,matsiro_gswp3,max,0.20087640445208682
9,matsiro_gswp3,max,0.08505086029616739
10,matsiro_gswp3,max,0.11084022043493966
11,matsiro_gswp3,max,0.022893166893887113
12,matsiro_gswp3,max,0.00926362178551737
1,matsiro_princeton,max,0.01708192726596785
2,matsiro_princeton,max,0.008505158317868506
3,matsiro_princeton,max,0.004540460332453157
4,matsiro_princeton,max,0.49852159222558906
5,matsiro_princeton,max,0.3398269939710261
6,matsiro_princeton,max,0.11453989953798224
7,matsiro_princeton,max,1.9617868089859538
8,matsiro_princeton,max,5.237415030188885
9,matsiro_princeton,max,2.6486329374334954
10,matsiro_princeton,max,1.7713213197583653
11,matsiro_princeton,max,0.7386568021981296
12,matsiro_princeton,max,0.04770175262057741
1,matsiro_wfdei,max,0.002025734228891751
2,matsiro_wfdei,max,0.0011209467797423957
3,matsiro_wfdei,max,0.048759969863524814
4,matsiro_wfdei,max,0.10292659403631262
5,matsiro_wfdei,max,0.048730490740317246
6,matsiro_wfdei,max,6.885500433648924e-4
7,matsiro_wfdei,max,0.0022820676907463035
8,matsiro_wfdei,max,0.049186059320618467
9,matsiro_wfdei,max,0.10376315144636118
10,matsiro_wfdei,max,0.10576512479199682
11,matsiro_wfdei,max,0.031019413861014825
12,matsiro_wfdei,max,0.016172842367539922
1,pcr-globwb_gswp3,max,0.6256233639635745
2,pcr-globwb_gswp3,max,0.5299653833854625
3,pcr-globwb_gswp3,max,0.45047414916739775
4,pcr-globwb_gswp3,max,0.37895795144634936
5,pcr-globwb_gswp3,max,0.6302508052319554
6,pcr-globwb_gswp3,max,0.502290119745879
7,pcr-globwb_gswp3,max,0.8067524077811364
8,pcr-globwb_gswp3,max,0.7092277091852762
9,pcr-globwb_gswp3,max,0.9534286069992205
10,pcr-globwb_gswp3,max,1.0015912560640936
11,pcr-globwb_gswp3,max,0.8483757089969148
12,pcr-globwb_gswp3,max,0.7440277856820479
1,pcr-globwb_wfdei,max,0.6050472566710704
2,pcr-globwb_wfdei,max,0.5128786028492104
3,pcr-globwb_wfdei,max,0.43611705578084053
4,pcr-globwb_wfdei,max,0.4117437022293119
5,pcr-globwb_wfdei,max,0.4910957705707708
6,pcr-globwb_wfdei,max,0.49348041904097134
7,pcr-globwb_wfdei,max,0.7471042495328893
8,pcr-globwb_wfdei,max,0.6772472417679838
9,pcr-globwb_wfdei,max,0.9250422442149467
10,pcr-globwb_wfdei,max,0.9698613534350402
11,pcr-globwb_wfdei,max,0.7993624224775344
12,pcr-globwb_wfdei,max,0.7160016071945259
1,vegas_gswp3,max,0.10354647217965554
2,vegas_gswp3,max,0.06684297040261114
3,vegas_gswp3,max,0.05762956202825495
4,vegas_gswp3,max,0.06158358519704267
5,vegas_gswp3,max,0.1508244042200561
6,vegas_gswp3,max,0.15038535604133563
7,vegas_gswp3,max,0.3969315071680233
8,vegas_gswp3,max,0.7125563452031826
9,vegas_gswp3,max,1.2344025286824278
10,vegas_gswp3,max,0.8097773533596795
11,vegas_gswp3,max,0.4286521770091785
12,vegas_gswp3,max,0.15544909211882638
1,vegas_wfdei,max,0.1255144027831951
2,vegas_wfdei,max,0.06614392252227234
3,vegas_wfdei,max,0.03752649935366523
4,vegas_wfdei,max,0.054709703308105366
5,vegas_wfdei,max,0.19911876222101618
6,vegas_wfdei,max,0.22687095443859898
7,vegas_wfdei,max,0.4702340494289015
8,vegas_wfdei,max,0.7709758212133936
9,vegas_wfdei,max,1.1844058722095072
10,vegas_wfdei,max,0.711637349487252
11,vegas_wfdei,max,0.41965369036927963
12,vegas_wfdei,max,0.17231375269090923
1,vic_princeton,max,0.022871961477921254
2,vic_princeton,max,0.02173699454369604
3,vic_princeton,max,0.01793588041059212
4,vic_princeton,max,0.09669678991260626
5,vic_princeton,max,0.5597930213158269
6,vic_princeton,max,0.706540727710472
7,vic_princeton,max,1.7182980862348656
8,vic_princeton,max,5.28469881963813
9,vic_princeton,max,2.4517265054875197
10,vic_princeton,max,2.7174013229219014
11,vic_princeton,max,0.9364071678008099
12,vic_princeton,max,0.16035613660901019
1,watergap2_princeton,max,0.20902855363178904
2,watergap2_princeton,max,0.15312791146349689
3,watergap2_princeton,max,0.11233341897789945
4,watergap2_princeton,max,0.07993973174003557
5,watergap2_princeton,max,1.1789383233842923
6,watergap2_princeton,max,1.6931297119217101
7,watergap2_princeton,max,1.9709890542955244
8,watergap2_princeton,max,6.081495342815987
9,watergap2_princeton,max,2.7013726251388257
10,watergap2_princeton,max,2.348846879417293
11,watergap2_princeton,max,0.970425713894496
12,watergap2_princeton,max,0.28772654649134755
1,watergap2_wfdei,max,0.09654812698911348
2,watergap2_wfdei,max,0.06989565288325676
3,watergap2_wfdei,max,0.059705652625234654
4,watergap2_wfdei,max,0.0490431380757992
5,watergap2_wfdei,max,0.09994847324397649
6,watergap2_wfdei,max,0.0742668601022938
7,watergap2_wfdei,max,0.48101387939768253
8,watergap2_wfdei,max,0.3267946662076384
9,watergap2_wfdei,max,0.4095267728485799
10,watergap2_wfdei,max,0.6190574078306093
11,watergap2_wfdei,max,0.29905623375727924
12,watergap2_wfdei,max,0.13494839119468746
1,LORA,max,0.6972164070705453
2,LORA,max,0.5392772068220782
3,LORA,max,0.42916513469661083
4,LORA,max,0.35619752336983207
5,LORA,max,0.3161210614248011
6,LORA,max,0.33642955476428427
7,LORA,max,0.33249901879709826
8,LORA,max,0.41715449468536664
9,LORA,max,0.8783658519517904
10,LORA,max,1.569394653650538
11,LORA,max,1.0507927454995618
12,LORA,max,0.9054299113102358
