Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.0016478370342213613
8,matsiro_gswp3,min,0.001509093113468721
9,matsiro_gswp3,min,0.001434692988203816
10,matsiro_gswp3,min,0.0015963141354201594
11,matsiro_gswp3,min,0.001710990073283125
12,matsiro_gswp3,min,0.0016365168195163493
1,matsiro_princeton,min,0.009391221022646612
2,matsiro_princeton,min,0.007751877341571155
3,matsiro_princeton,min,0.005966012388145898
4,matsiro_princeton,min,0.004833223648759974
5,matsiro_princeton,min,0.004866107485358038
6,matsiro_princeton,min,0.004246602283680385
7,matsiro_princeton,min,0.003815953179240052
8,matsiro_princeton,min,0.005226968783615775
9,matsiro_princeton,min,0.0103724553915222
10,matsiro_princeton,min,0.014357328832388914
11,matsiro_princeton,min,0.01299022205684575
12,matsiro_princeton,min,0.011268266384053193
1,matsiro_wfdei,min,8.99856759185446e-4
2,matsiro_wfdei,min,9.592218192349367e-4
3,matsiro_wfdei,min,9.875252579221445e-4
4,matsiro_wfdei,min,9.927849963999875e-4
5,matsiro_wfdei,min,0.001158637536719315
6,matsiro_wfdei,min,0.0011850958349657896
7,matsiro_wfdei,min,0.0011679330785768838
8,matsiro_wfdei,min,0.002180315642900964
9,matsiro_wfdei,min,0.005394083661169785
10,matsiro_wfdei,min,0.005393643729388687
11,matsiro_wfdei,min,0.0056247843514857865
12,matsiro_wfdei,min,0.005343876881940621
1,pcr-globwb_gswp3,min,0.0011564110833759676
2,pcr-globwb_gswp3,min,8.401722939597927e-4
3,pcr-globwb_gswp3,min,1.23143101138656e-4
4,pcr-globwb_gswp3,min,1.4587622285941847e-4
5,pcr-globwb_gswp3,min,3.13272587107139e-4
6,pcr-globwb_gswp3,min,2.7761584056626144e-4
7,pcr-globwb_gswp3,min,4.2117243411748126e-4
8,pcr-globwb_gswp3,min,6.281860675231313e-4
9,pcr-globwb_gswp3,min,9.714589454071945e-4
10,pcr-globwb_gswp3,min,0.001014767366023993
11,pcr-globwb_gswp3,min,0.001096623309631798
12,pcr-globwb_gswp3,min,0.00111236402619794
1,pcr-globwb_wfdei,min,0.0032832399015848674
2,pcr-globwb_wfdei,min,0.0013267658631015062
3,pcr-globwb_wfdei,min,1.259702045248203e-4
4,pcr-globwb_wfdei,min,1.3242944147672667e-4
5,pcr-globwb_wfdei,min,2.8280027409872526e-4
6,pcr-globwb_wfdei,min,4.382881309612016e-4
7,pcr-globwb_wfdei,min,8.227805757138376e-4
8,pcr-globwb_wfdei,min,0.0016141536206438422
9,pcr-globwb_wfdei,min,0.004106276040131964
10,pcr-globwb_wfdei,min,0.0040719919281462175
11,pcr-globwb_wfdei,min,0.004032967618930709
12,pcr-globwb_wfdei,min,0.003933539941016126
1,vegas_gswp3,min,1.4365485232670916e-4
2,vegas_gswp3,min,4.9451153582782286e-5
3,vegas_gswp3,min,1.6563041912274612e-5
4,vegas_gswp3,min,4.6374633066606034e-5
5,vegas_gswp3,min,3.882488493913691e-5
6,vegas_gswp3,min,0.0030406169697189964
7,vegas_gswp3,min,0.0033871843098994096
8,vegas_gswp3,min,0.0013934450073368086
9,vegas_gswp3,min,0.010519184785610716
10,vegas_gswp3,min,0.006361889343076613
11,vegas_gswp3,min,0.0013291366918549655
12,vegas_gswp3,min,1.9264180343352534e-4
1,vegas_wfdei,min,1.598281587328636e-4
2,vegas_wfdei,min,9.380066110169521e-5
3,vegas_wfdei,min,3.255541840211602e-5
4,vegas_wfdei,min,3.1899425789602104e-5
5,vegas_wfdei,min,4.213767743975606e-5
6,vegas_wfdei,min,0.0014765060627978763
7,vegas_wfdei,min,0.002384353540709272
8,vegas_wfdei,min,0.0012306866412670407
9,vegas_wfdei,min,0.01073975664045087
10,vegas_wfdei,min,0.006782795261064054
11,vegas_wfdei,min,8.193990011496419e-4
12,vegas_wfdei,min,1.0703427682440455e-4
1,vic_princeton,min,0.016163578065518314
2,vic_princeton,min,0.012883399501006492
3,vic_princeton,min,0.010625730734288871
4,vic_princeton,min,0.013347824300229088
5,vic_princeton,min,0.021168647502903093
6,vic_princeton,min,0.02156808544012943
7,vic_princeton,min,0.04588813028113261
8,vic_princeton,min,0.05211627662077715
9,vic_princeton,min,0.05919078206106294
10,vic_princeton,min,0.04292667203855947
11,vic_princeton,min,0.029215735707292825
12,vic_princeton,min,0.02149857699256245
1,watergap2_princeton,min,0.003908327245572027
2,watergap2_princeton,min,0.002812084184803795
3,watergap2_princeton,min,0.0020455814082059524
4,watergap2_princeton,min,0.002693552362891105
5,watergap2_princeton,min,0.004487326221832232
6,watergap2_princeton,min,0.0024911599478034405
7,watergap2_princeton,min,0.028413674680314194
8,watergap2_princeton,min,0.049274356007209884
9,watergap2_princeton,min,0.046669969149265744
10,watergap2_princeton,min,0.016488019435227718
11,watergap2_princeton,min,0.007476436711194979
12,watergap2_princeton,min,0.005025679680290471
1,watergap2_wfdei,min,0.004446939942634783
2,watergap2_wfdei,min,0.002793868610141917
3,watergap2_wfdei,min,0.0023272228712328626
4,watergap2_wfdei,min,0.0022250244356362687
5,watergap2_wfdei,min,0.0023837875739686327
6,watergap2_wfdei,min,0.010657788102738803
7,watergap2_wfdei,min,0.030517881157776892
8,watergap2_wfdei,min,0.05100383811184582
9,watergap2_wfdei,min,0.058022799939959006
10,watergap2_wfdei,min,0.010329542503238935
11,watergap2_wfdei,min,0.007774736769563502
12,watergap2_wfdei,min,0.005530838989671805
1,LORA,min,0.007997511723200504
2,LORA,min,0.00554679493231819
3,LORA,min,0.0038326260907434076
4,LORA,min,0.003300494745716871
5,LORA,min,0.004009065045747647
6,LORA,min,0.010656520542039699
7,LORA,min,0.026624789016761376
8,LORA,min,0.05641114990646521
9,LORA,min,0.05565517608644367
10,LORA,min,0.0334057187320535
11,LORA,min,0.029022729083920194
12,LORA,min,0.014843251863468495
1,caraib_gswp3,mean,0.004665283606505667
2,caraib_gswp3,mean,0.0011548128961207163
3,caraib_gswp3,mean,3.8811090987529246e-4
4,caraib_gswp3,mean,3.635893949264351e-4
5,caraib_gswp3,mean,0.007585590100718956
6,caraib_gswp3,mean,0.04052699125188289
7,caraib_gswp3,mean,0.1389998565122399
8,caraib_gswp3,mean,0.21044149064856826
9,caraib_gswp3,mean,0.1507178896773736
10,caraib_gswp3,mean,0.08152898363832156
11,caraib_gswp3,mean,0.041422072923030864
12,caraib_gswp3,mean,0.016686006143433563
1,caraib_princeton,mean,0.002351797447950018
2,caraib_princeton,mean,4.576459896292888e-4
3,caraib_princeton,mean,1.6456151638785885e-4
4,caraib_princeton,mean,0.00169621828352151
5,caraib_princeton,mean,0.014457894954398334
6,caraib_princeton,mean,0.05230489273368019
7,caraib_princeton,mean,0.13445012404231546
8,caraib_princeton,mean,0.22432154375738245
9,caraib_princeton,mean,0.17215447370428333
10,caraib_princeton,mean,0.10107644399031697
11,caraib_princeton,mean,0.05289194318217913
12,caraib_princeton,mean,0.009235529635669478
1,caraib_wfdei,mean,0.005657298034290756
2,caraib_wfdei,mean,0.0014884518353854533
3,caraib_wfdei,mean,5.028743284492169e-4
4,caraib_wfdei,mean,7.917480024664336e-4
5,caraib_wfdei,mean,0.023394088345988974
6,caraib_wfdei,mean,0.0719108956000118
7,caraib_wfdei,mean,0.19129205329160054
8,caraib_wfdei,mean,0.23899566844232167
9,caraib_wfdei,mean,0.1737115591189137
10,caraib_wfdei,mean,0.08989805367648726
11,caraib_wfdei,mean,0.053644900809402526
12,caraib_wfdei,mean,0.015948882880303918
1,dbh_gswp3,mean,0.04899231903119561
2,dbh_gswp3,mean,0.027484622953142142
3,dbh_gswp3,mean,0.029060716825640924
4,dbh_gswp3,mean,0.044530660371827575
5,dbh_gswp3,mean,0.10775208858946395
6,dbh_gswp3,mean,0.0904505933098081
7,dbh_gswp3,mean,0.12765506845415553
8,dbh_gswp3,mean,0.0827728104241025
9,dbh_gswp3,mean,0.04601787386315204
10,dbh_gswp3,mean,0.03303292557075341
11,dbh_gswp3,mean,0.031762974691718016
12,dbh_gswp3,mean,0.02346499718441606
1,dbh_princeton,mean,0.046239191121985074
2,dbh_princeton,mean,0.023171906467766814
3,dbh_princeton,mean,0.02837066138543709
4,dbh_princeton,mean,0.04600581961627295
5,dbh_princeton,mean,0.11573619191165388
6,dbh_princeton,mean,0.07933441892617715
7,dbh_princeton,mean,0.09144060414360113
8,dbh_princeton,mean,0.08335445796766963
9,dbh_princeton,mean,0.06035150379877792
10,dbh_princeton,mean,0.03552059767594088
11,dbh_princeton,mean,0.04917016464582182
12,dbh_princeton,mean,0.023608236109109382
1,dbh_wfdei,mean,0.05503002466795963
2,dbh_wfdei,mean,0.030059314880170083
3,dbh_wfdei,mean,0.028042926099064832
4,dbh_wfdei,mean,0.04167038816071572
5,dbh_wfdei,mean,0.10931011124838047
6,dbh_wfdei,mean,0.09855445960512822
7,dbh_wfdei,mean,0.1466951654269386
8,dbh_wfdei,mean,0.09651717038864953
9,dbh_wfdei,mean,0.056196199044758845
10,dbh_wfdei,mean,0.04113722707739048
11,dbh_wfdei,mean,0.04071280542592325
12,dbh_wfdei,mean,0.027147215126204386
1,dlem_gswp3,mean,0.006303125414601349
2,dlem_gswp3,mean,0.004323166170437954
3,dlem_gswp3,mean,0.003180216716021377
4,dlem_gswp3,mean,0.0022600791289328344
5,dlem_gswp3,mean,0.0036139028575429867
6,dlem_gswp3,mean,0.0024662600580751337
7,dlem_gswp3,mean,0.01841828731886328
8,dlem_gswp3,mean,0.08679625069422327
9,dlem_gswp3,mean,0.08359660125350453
10,dlem_gswp3,mean,0.052376590898642376
11,dlem_gswp3,mean,0.02617693536942592
12,dlem_gswp3,mean,0.01187633538049191
1,dlem_princeton,mean,0.006285399301529136
2,dlem_princeton,mean,0.004462126261000925
3,dlem_princeton,mean,0.0033077303418325415
4,dlem_princeton,mean,0.0030896939144003403
5,dlem_princeton,mean,0.002090060915035952
6,dlem_princeton,mean,0.0016827659490338926
7,dlem_princeton,mean,0.008196261400606001
8,dlem_princeton,mean,0.05916248359917656
9,dlem_princeton,mean,0.07934528705970975
10,dlem_princeton,mean,0.06064582075271886
11,dlem_princeton,mean,0.04162737432414601
12,dlem_princeton,mean,0.012719850392419121
1,dlem_wfdei,mean,0.007247088397581589
2,dlem_wfdei,mean,0.004747080580585755
3,dlem_wfdei,mean,0.0034944581421195936
4,dlem_wfdei,mean,0.0025081789839544264
5,dlem_wfdei,mean,0.00405337062693124
6,dlem_wfdei,mean,0.003103480910177402
7,dlem_wfdei,mean,0.022261771456532763
8,dlem_wfdei,mean,0.08333454393034985
9,dlem_wfdei,mean,0.1054553237628386
10,dlem_wfdei,mean,0.06265792510442024
11,dlem_wfdei,mean,0.03215358946480405
12,dlem_wfdei,mean,0.014364058513001998
1,h08_gswp3,mean,0.005182502139752929
2,h08_gswp3,mean,0.0012140477143027936
3,h08_gswp3,mean,3.517925302164743e-4
4,h08_gswp3,mean,7.886708239423677e-4
5,h08_gswp3,mean,0.022986980373641917
6,h08_gswp3,mean,0.05407273446056815
7,h08_gswp3,mean,0.19284668309459252
8,h08_gswp3,mean,0.21138278739124125
9,h08_gswp3,mean,0.13730409275663416
10,h08_gswp3,mean,0.06480376281160079
11,h08_gswp3,mean,0.03715440784203543
12,h08_gswp3,mean,0.010509438294166005
1,h08_princeton,mean,0.001310010529496479
2,h08_princeton,mean,3.5749407588493086e-4
3,h08_princeton,mean,2.108994071923551e-4
4,h08_princeton,mean,6.283147051005511e-4
5,h08_princeton,mean,0.02459735847587762
6,h08_princeton,mean,0.05014002549312424
7,h08_princeton,mean,0.15628670986380988
8,h08_princeton,mean,0.20704441368913523
9,h08_princeton,mean,0.1337801362089133
10,h08_princeton,mean,0.06837541435160334
11,h08_princeton,mean,0.032771611744837274
12,h08_princeton,mean,0.005679290309802067
1,lpjml_gswp3,mean,0.0035244629085107652
2,lpjml_gswp3,mean,0.002295469943398556
3,lpjml_gswp3,mean,0.003932486588909927
4,lpjml_gswp3,mean,0.012236008219076144
5,lpjml_gswp3,mean,0.05265355250029011
6,lpjml_gswp3,mean,0.06548714684602452
7,lpjml_gswp3,mean,0.1104900263304216
8,lpjml_gswp3,mean,0.133721423489812
9,lpjml_gswp3,mean,0.11171669135130455
10,lpjml_gswp3,mean,0.06207123811594147
11,lpjml_gswp3,mean,0.0345330341367957
12,lpjml_gswp3,mean,0.006540381494422888
1,lpjml_princeton,mean,0.003517503887883572
2,lpjml_princeton,mean,0.0015177653938491266
3,lpjml_princeton,mean,0.00298186320121118
4,lpjml_princeton,mean,0.009409406115008024
5,lpjml_princeton,mean,0.0594208279224024
6,lpjml_princeton,mean,0.062131761411514386
7,lpjml_princeton,mean,0.09643754641204197
8,lpjml_princeton,mean,0.12778968177532232
9,lpjml_princeton,mean,0.11038530254807642
10,lpjml_princeton,mean,0.06506717726935891
11,lpjml_princeton,mean,0.033541629052736104
12,lpjml_princeton,mean,0.005807038112726532
1,lpjml_wfdei,mean,0.009815971437392516
2,lpjml_wfdei,mean,0.004342491997298712
3,lpjml_wfdei,mean,0.004308716003860035
4,lpjml_wfdei,mean,0.012334851919714318
5,lpjml_wfdei,mean,0.05707390898708535
6,lpjml_wfdei,mean,0.07075530113758624
7,lpjml_wfdei,mean,0.13254079639395028
8,lpjml_wfdei,mean,0.1880168379190929
9,lpjml_wfdei,mean,0.1615845310403019
10,lpjml_wfdei,mean,0.09364894839357618
11,lpjml_wfdei,mean,0.05437234803272917
12,lpjml_wfdei,mean,0.01875610481534429
1,matsiro_gswp3,mean,0.020397878466577264
2,matsiro_gswp3,mean,0.014819455887651918
3,matsiro_gswp3,mean,0.011012443944612486
4,matsiro_gswp3,mean,0.008023928997905123
5,matsiro_gswp3,mean,0.0070370712697165275
6,matsiro_gswp3,mean,0.00632313646205397
7,matsiro_gswp3,mean,0.010334331423784029
8,matsiro_gswp3,mean,0.043673918973046684
9,matsiro_gswp3,mean,0.054646034391599346
10,matsiro_gswp3,mean,0.051414521123274194
11,matsiro_gswp3,mean,0.037673467040992774
12,matsiro_gswp3,mean,0.026747076804620608
1,matsiro_princeton,mean,0.0209209245480449
2,matsiro_princeton,mean,0.014007223595332732
3,matsiro_princeton,mean,0.010071152024901097
4,matsiro_princeton,mean,0.007461891336095799
5,matsiro_princeton,mean,0.006815942200698824
6,matsiro_princeton,mean,0.0062807961041633975
7,matsiro_princeton,mean,0.00876088984272884
8,matsiro_princeton,mean,0.03881245563604812
9,matsiro_princeton,mean,0.0710614285573872
10,matsiro_princeton,mean,0.0659060016386522
11,matsiro_princeton,mean,0.05603688798435505
12,matsiro_princeton,mean,0.03089442172918227
1,matsiro_wfdei,mean,0.027016072780216383
2,matsiro_wfdei,mean,0.019000971703189765
3,matsiro_wfdei,mean,0.013767373994994841
4,matsiro_wfdei,mean,0.010731023371255479
5,matsiro_wfdei,mean,0.011523727350083
6,matsiro_wfdei,mean,0.013065798150812125
7,matsiro_wfdei,mean,0.056468958308824424
8,matsiro_wfdei,mean,0.16723221691219747
9,matsiro_wfdei,mean,0.16513028367194046
10,matsiro_wfdei,mean,0.1019336736911268
11,matsiro_wfdei,mean,0.0724051251970189
12,matsiro_wfdei,mean,0.0397794884014949
1,pcr-globwb_gswp3,mean,0.01673416655346382
2,pcr-globwb_gswp3,mean,0.010289853552821056
3,pcr-globwb_gswp3,mean,0.006570043542463287
4,pcr-globwb_gswp3,mean,0.004164792367202255
5,pcr-globwb_gswp3,mean,0.0035732834224632467
6,pcr-globwb_gswp3,mean,0.005539431271476191
7,pcr-globwb_gswp3,mean,0.016975366676992943
8,pcr-globwb_gswp3,mean,0.05182394155229245
9,pcr-globwb_gswp3,mean,0.05543456401167708
10,pcr-globwb_gswp3,mean,0.049574322704167735
11,pcr-globwb_gswp3,mean,0.03865372941242991
12,pcr-globwb_gswp3,mean,0.02773953365547053
1,pcr-globwb_wfdei,mean,0.016409001841824408
2,pcr-globwb_wfdei,mean,0.010121474142986774
3,pcr-globwb_wfdei,mean,0.006437593124349622
4,pcr-globwb_wfdei,mean,0.003960228752998279
5,pcr-globwb_wfdei,mean,0.0036386996865324997
6,pcr-globwb_wfdei,mean,0.004426870986810171
7,pcr-globwb_wfdei,mean,0.015084887136183623
8,pcr-globwb_wfdei,mean,0.04691448752507248
9,pcr-globwb_wfdei,mean,0.052823349795544344
10,pcr-globwb_wfdei,mean,0.04660221900018331
11,pcr-globwb_wfdei,mean,0.03888975329292295
12,pcr-globwb_wfdei,mean,0.0271763737635822
1,vegas_gswp3,mean,0.0021016438809569197
2,vegas_gswp3,mean,0.00107502643569448
3,vegas_gswp3,mean,7.363956868244087e-4
4,vegas_gswp3,mean,0.0015275556978382287
5,vegas_gswp3,mean,0.010509406152742606
6,vegas_gswp3,mean,0.030951981047613326
7,vegas_gswp3,mean,0.10568485335029205
8,vegas_gswp3,mean,0.15743018798331843
9,vegas_gswp3,mean,0.10689738637162768
10,vegas_gswp3,mean,0.04832103946411139
11,vegas_gswp3,mean,0.021702304326879016
12,vegas_gswp3,mean,0.007158357994742484
1,vegas_wfdei,mean,0.0021207551061098156
2,vegas_wfdei,mean,0.0011240882819662501
3,vegas_wfdei,mean,7.117584802458022e-4
4,vegas_wfdei,mean,8.791235237123737e-4
5,vegas_wfdei,mean,0.0070869150441067365
6,vegas_wfdei,mean,0.028505800291679737
7,vegas_wfdei,mean,0.11251211594624576
8,vegas_wfdei,mean,0.16697956370392672
9,vegas_wfdei,mean,0.11438679306930732
10,vegas_wfdei,mean,0.051696805340519535
11,vegas_wfdei,mean,0.022548335323907286
12,vegas_wfdei,mean,0.007082879307736392
1,vic_princeton,mean,0.023103821302641624
2,vic_princeton,mean,0.01813125309424744
3,vic_princeton,mean,0.01707892945805726
4,vic_princeton,mean,0.02183739095528757
5,vic_princeton,mean,0.04495458807702238
6,vic_princeton,mean,0.05534572424405474
7,vic_princeton,mean,0.06850051049083469
8,vic_princeton,mean,0.11091925725422694
9,vic_princeton,mean,0.11400866495719096
10,vic_princeton,mean,0.07792399960630782
11,vic_princeton,mean,0.053859367353273735
12,vic_princeton,mean,0.03412390354010889
1,watergap2_princeton,mean,0.008308807820571095
2,watergap2_princeton,mean,0.00596742427123229
3,watergap2_princeton,mean,0.005089738424925726
4,watergap2_princeton,mean,0.006147945661313573
5,watergap2_princeton,mean,0.03830976915043892
6,watergap2_princeton,mean,0.04355290235394624
7,watergap2_princeton,mean,0.079874308237944
8,watergap2_princeton,mean,0.1165172688950887
9,watergap2_princeton,mean,0.0977171292166027
10,watergap2_princeton,mean,0.0581194882009781
11,watergap2_princeton,mean,0.03364079609028634
12,watergap2_princeton,mean,0.011545844512620106
1,watergap2_wfdei,mean,0.010975785354337846
2,watergap2_wfdei,mean,0.0085431105806992
3,watergap2_wfdei,mean,0.006342799084432581
4,watergap2_wfdei,mean,0.0074001600302945
5,watergap2_wfdei,mean,0.026961479812339168
6,watergap2_wfdei,mean,0.03994624884020106
7,watergap2_wfdei,mean,0.09571954570208811
8,watergap2_wfdei,mean,0.12927982290684137
9,watergap2_wfdei,mean,0.11023859323100751
10,watergap2_wfdei,mean,0.06614469636951328
11,watergap2_wfdei,mean,0.044129337665774745
12,watergap2_wfdei,mean,0.01670806971969925
1,LORA,mean,0.022798460239863354
2,LORA,mean,0.013274745499278543
3,LORA,mean,0.009072505506045582
4,LORA,mean,0.007311798966471209
5,LORA,mean,0.013224565654902945
6,LORA,mean,0.032017339862594446
7,LORA,mean,0.07314408973751906
8,LORA,mean,0.10307659759497419
9,LORA,mean,0.10398569538351816
10,LORA,mean,0.08162000567360761
11,LORA,mean,0.0650330503524487
12,LORA,mean,0.03961541701854566
1,caraib_gswp3,median,0.0027923067942805238
2,caraib_gswp3,median,6.874026941253715e-4
3,caraib_gswp3,median,1.9022630143053382e-4
4,caraib_gswp3,median,1.1831996931988508e-4
5,caraib_gswp3,median,0.0028888648556124183
