Month,Prediction,Stat,Value
6,dbh_gswp3,median,23.947212809601844
7,dbh_gswp3,median,32.69499152833305
8,dbh_gswp3,median,37.07961672108008
9,dbh_gswp3,median,37.517413780578465
10,dbh_gswp3,median,25.70201737725722
11,dbh_gswp3,median,14.454473147653978
12,dbh_gswp3,median,6.438361809895541
1,dbh_princeton,median,13.668365075210248
2,dbh_princeton,median,4.90930728165193
3,dbh_princeton,median,4.633219472575647
4,dbh_princeton,median,13.578402284130949
5,dbh_princeton,median,33.57808574073582
6,dbh_princeton,median,39.44706996340482
7,dbh_princeton,median,55.77260394209989
8,dbh_princeton,median,85.09178608836012
9,dbh_princeton,median,79.58584992864496
10,dbh_princeton,median,48.21063015951934
11,dbh_princeton,median,26.166105397358205
12,dbh_princeton,median,7.517147213561161
1,dbh_wfdei,median,15.282470779557094
2,dbh_wfdei,median,6.074883609096704
3,dbh_wfdei,median,4.7615703422347755
4,dbh_wfdei,median,8.981347838294807
5,dbh_wfdei,median,25.296738048336664
6,dbh_wfdei,median,22.808435824020137
7,dbh_wfdei,median,40.481603980841925
8,dbh_wfdei,median,46.780190487726536
9,dbh_wfdei,median,46.7390637860356
10,dbh_wfdei,median,32.35621581470291
11,dbh_wfdei,median,16.962813500640358
12,dbh_wfdei,median,7.409971559988351
1,dlem_gswp3,median,2.2332287190273785
2,dlem_gswp3,median,1.5820502390676547
3,dlem_gswp3,median,1.2745424167116197
4,dlem_gswp3,median,1.0343553334499052
5,dlem_gswp3,median,3.174227796675777
6,dlem_gswp3,median,1.0381806462972831
7,dlem_gswp3,median,3.95955574363617
8,dlem_gswp3,median,21.397150476581896
9,dlem_gswp3,median,31.56975142300958
10,dlem_gswp3,median,21.38215586166173
11,dlem_gswp3,median,9.736790782118081
12,dlem_gswp3,median,4.057456336338993
1,dlem_princeton,median,2.8298639426986414
2,dlem_princeton,median,2.0059098520550878
3,dlem_princeton,median,1.4870317062661964
4,dlem_princeton,median,1.2645448543812525
5,dlem_princeton,median,1.3189676568471234
6,dlem_princeton,median,3.586136708451221
7,dlem_princeton,median,26.707130670868683
8,dlem_princeton,median,70.677658034757755
9,dlem_princeton,median,73.0281924528979
10,dlem_princeton,median,47.0091354632885
11,dlem_princeton,median,20.85275328610006
12,dlem_princeton,median,6.104634173195279
1,dlem_wfdei,median,2.3625998681766824
2,dlem_wfdei,median,1.683132333221673
3,dlem_wfdei,median,1.2661915408836195
4,dlem_wfdei,median,0.9869296854318228
5,dlem_wfdei,median,0.7668522084465199
6,dlem_wfdei,median,0.941093396784373
7,dlem_wfdei,median,5.0016989221222
8,dlem_wfdei,median,28.195927994596147
9,dlem_wfdei,median,40.09222012437992
10,dlem_wfdei,median,23.041044014902646
11,dlem_wfdei,median,12.889515797875948
12,dlem_wfdei,median,5.26994211846028
1,h08_gswp3,median,0.6712973144185495
2,h08_gswp3,median,0.13651427361406893
3,h08_gswp3,median,0.03669591177833033
4,h08_gswp3,median,0.17316333748949775
5,h08_gswp3,median,3.770712524979757
6,h08_gswp3,median,14.31551053459116
7,h08_gswp3,median,49.77191375952551
8,h08_gswp3,median,71.01338997937304
9,h08_gswp3,median,55.78141586806824
10,h08_gswp3,median,22.406269394524564
11,h08_gswp3,median,7.266231032556431
12,h08_gswp3,median,2.2989716121697032
1,h08_princeton,median,0.3130778332886022
2,h08_princeton,median,0.03858478310975895
3,h08_princeton,median,0.023653038805778695
4,h08_princeton,median,0.20071356624434528
5,h08_princeton,median,5.438108422871208
6,h08_princeton,median,52.23863937879056
7,h08_princeton,median,88.4531950388947
8,h08_princeton,median,102.55492414452009
9,h08_princeton,median,83.16284570618316
10,h08_princeton,median,40.57678657836908
11,h08_princeton,median,7.600512770406436
12,h08_princeton,median,1.9486583071071433
1,lpjml_gswp3,median,0.6574012160483942
2,lpjml_gswp3,median,0.5205556744365007
3,lpjml_gswp3,median,0.6248034196660359
4,lpjml_gswp3,median,3.66833968866504
5,lpjml_gswp3,median,21.03446009609595
6,lpjml_gswp3,median,22.709611308069206
7,lpjml_gswp3,median,34.29754767487502
8,lpjml_gswp3,median,45.260506556617045
9,lpjml_gswp3,median,45.751191494218695
10,lpjml_gswp3,median,24.2228793598053
11,lpjml_gswp3,median,9.878648355832546
12,lpjml_gswp3,median,1.4127089715212553
1,lpjml_princeton,median,0.9430816864230045
2,lpjml_princeton,median,0.6597592005888062
3,lpjml_princeton,median,0.7481206132448113
4,lpjml_princeton,median,4.270829456378574
5,lpjml_princeton,median,24.262283653076175
6,lpjml_princeton,median,41.172577057249015
7,lpjml_princeton,median,55.941340409747056
8,lpjml_princeton,median,75.27251836890909
9,lpjml_princeton,median,69.74102145185734
10,lpjml_princeton,median,37.935191181922974
11,lpjml_princeton,median,13.761985036130268
12,lpjml_princeton,median,2.792047524570573
1,lpjml_wfdei,median,1.9120694321806422
2,lpjml_wfdei,median,0.9271014669771036
3,lpjml_wfdei,median,0.7976584911768972
4,lpjml_wfdei,median,3.3174024559198507
5,lpjml_wfdei,median,20.841370516847284
6,lpjml_wfdei,median,26.775074703167988
7,lpjml_wfdei,median,39.95762476984682
8,lpjml_wfdei,median,63.41096997301284
9,lpjml_wfdei,median,65.13439228035254
10,lpjml_wfdei,median,34.95387628878325
11,lpjml_wfdei,median,15.255574286260279
12,lpjml_wfdei,median,5.43689869787651
1,matsiro_gswp3,median,3.2632466884709475
2,matsiro_gswp3,median,2.488562931153642
3,matsiro_gswp3,median,1.9714400539066967
4,matsiro_gswp3,median,1.76134938656476
5,matsiro_gswp3,median,2.862359683357779
6,matsiro_gswp3,median,1.5635384305444504
7,matsiro_gswp3,median,2.574365357724316
8,matsiro_gswp3,median,7.897449479720669
9,matsiro_gswp3,median,16.226086458478377
10,matsiro_gswp3,median,13.568242864492372
11,matsiro_gswp3,median,8.299044037739542
12,matsiro_gswp3,median,4.722599218933436
1,matsiro_princeton,median,3.7584515692672897
2,matsiro_princeton,median,2.543683177782017
3,matsiro_princeton,median,1.9480099361173342
4,matsiro_princeton,median,1.739094583515001
5,matsiro_princeton,median,1.940929749535702
6,matsiro_princeton,median,2.1994484011109723
7,matsiro_princeton,median,4.944711418638494
8,matsiro_princeton,median,32.57016929949266
9,matsiro_princeton,median,63.10928966749602
10,matsiro_princeton,median,36.94316134967745
11,matsiro_princeton,median,12.913947822682285
12,matsiro_princeton,median,6.124258118522164
1,matsiro_wfdei,median,4.601778701493746
2,matsiro_wfdei,median,3.131705452359541
3,matsiro_wfdei,median,2.57170262920517
4,matsiro_wfdei,median,2.2717348055129953
5,matsiro_wfdei,median,2.4874965780753424
6,matsiro_wfdei,median,3.0909044050561896
7,matsiro_wfdei,median,9.863044326905118
8,matsiro_wfdei,median,44.2073910709784
9,matsiro_wfdei,median,54.11235358563502
10,matsiro_wfdei,median,28.843332784982003
11,matsiro_wfdei,median,13.576122342963975
12,matsiro_wfdei,median,7.064685039777163
1,pcr-globwb_gswp3,median,6.650380510289068
2,pcr-globwb_gswp3,median,4.77289457211662
3,pcr-globwb_gswp3,median,3.816842647811902
4,pcr-globwb_gswp3,median,3.711198806888768
5,pcr-globwb_gswp3,median,6.133056523319518
6,pcr-globwb_gswp3,median,7.769106851699296
7,pcr-globwb_gswp3,median,13.0950044284205
8,pcr-globwb_gswp3,median,25.987635705893886
9,pcr-globwb_gswp3,median,35.14227943138912
10,pcr-globwb_gswp3,median,27.947754141969
11,pcr-globwb_gswp3,median,17.87807722500128
12,pcr-globwb_gswp3,median,10.512807109018148
1,pcr-globwb_wfdei,median,6.483286875490414
2,pcr-globwb_wfdei,median,4.5017225052030865
3,pcr-globwb_wfdei,median,3.6694768002309788
4,pcr-globwb_wfdei,median,3.7048788287935337
5,pcr-globwb_wfdei,median,5.62269222469096
6,pcr-globwb_wfdei,median,7.221104300879367
7,pcr-globwb_wfdei,median,11.850912200334193
8,pcr-globwb_wfdei,median,24.4347835591635
9,pcr-globwb_wfdei,median,33.80453267233463
10,pcr-globwb_wfdei,median,25.875184214841305
11,pcr-globwb_wfdei,median,17.749437564428526
12,pcr-globwb_wfdei,median,10.543155704408345
1,vegas_gswp3,median,1.286640144702111
2,vegas_gswp3,median,0.8226999074376271
3,vegas_gswp3,median,0.553944511373668
4,vegas_gswp3,median,0.6521740855494498
5,vegas_gswp3,median,2.74645203967844
6,vegas_gswp3,median,8.9028861529824
7,vegas_gswp3,median,27.069536773825895
8,vegas_gswp3,median,51.325866235061355
9,vegas_gswp3,median,47.15803360094289
10,vegas_gswp3,median,24.720893683816385
11,vegas_gswp3,median,9.363897081344486
12,vegas_gswp3,median,2.844675658314756
1,vegas_wfdei,median,1.1548879832095018
2,vegas_wfdei,median,0.6277966963412553
3,vegas_wfdei,median,0.40148916035402166
4,vegas_wfdei,median,0.5087840161040432
5,vegas_wfdei,median,2.124118938551682
6,vegas_wfdei,median,7.944481363662181
7,vegas_wfdei,median,28.082224772688257
8,vegas_wfdei,median,53.9752097862425
9,vegas_wfdei,median,48.95138892497844
10,vegas_wfdei,median,25.84069328370093
11,vegas_wfdei,median,10.796930576094812
12,vegas_wfdei,median,2.8165321057190695
1,vic_princeton,median,5.228923949377762
2,vic_princeton,median,3.4045279932575028
3,vic_princeton,median,2.7693819529277532
4,vic_princeton,median,5.962967290567267
5,vic_princeton,median,18.929678767436634
6,vic_princeton,median,34.30611067964827
7,vic_princeton,median,44.83600323445454
8,vic_princeton,median,74.83865118942194
9,vic_princeton,median,77.71480624975979
10,vic_princeton,median,58.957126262534
11,vic_princeton,median,29.349588994977275
12,vic_princeton,median,10.504285138213334
1,watergap2_princeton,median,8.726743646408764
2,watergap2_princeton,median,6.851783234580049
3,watergap2_princeton,median,5.500280780548364
4,watergap2_princeton,median,5.380989650143086
5,watergap2_princeton,median,15.416085433003598
6,watergap2_princeton,median,28.589006502951968
7,watergap2_princeton,median,50.179950197106265
8,watergap2_princeton,median,70.37899543697412
9,watergap2_princeton,median,61.49437974806473
10,watergap2_princeton,median,42.87764677985419
11,watergap2_princeton,median,20.21752199081459
12,watergap2_princeton,median,11.86319648071094
1,watergap2_wfdei,median,6.969687261752162
2,watergap2_wfdei,median,5.382211910079502
3,watergap2_wfdei,median,4.723953693512147
4,watergap2_wfdei,median,4.452106823134945
5,watergap2_wfdei,median,9.954139684281266
6,watergap2_wfdei,median,16.558865546559115
7,watergap2_wfdei,median,31.04065578716485
8,watergap2_wfdei,median,46.927773069796935
9,watergap2_wfdei,median,47.06375663725195
10,watergap2_wfdei,median,27.966827546138504
11,watergap2_wfdei,median,16.43293784309434
12,watergap2_wfdei,median,9.78539576219871
1,LORA,median,15.252905028435999
2,LORA,median,11.062456427144703
3,LORA,median,8.293265980593032
4,LORA,median,7.217194194777476
5,LORA,median,9.322643826487921
6,LORA,median,11.213963589504706
7,LORA,median,26.993433391528004
8,LORA,median,44.506935468879156
9,LORA,median,54.02643966661395
10,LORA,median,49.215860491422895
11,LORA,median,37.437737853814966
12,LORA,median,24.350031437900995
1,caraib_gswp3,max,7.4466151955062205
2,caraib_gswp3,max,2.161075459821419
3,caraib_gswp3,max,1.7873744732313082
4,caraib_gswp3,max,12.292504328353242
5,caraib_gswp3,max,20.67873011133497
6,caraib_gswp3,max,35.780892398625916
7,caraib_gswp3,max,78.31642770790076
8,caraib_gswp3,max,125.5061758076945
9,caraib_gswp3,max,109.97904422117509
10,caraib_gswp3,max,72.90254701633836
11,caraib_gswp3,max,54.891724843183965
12,caraib_gswp3,max,20.109885975296173
1,caraib_princeton,max,2.967144280062906
2,caraib_princeton,max,0.34828325657029535
3,caraib_princeton,max,1.127494485795757
4,caraib_princeton,max,14.165294272509296
5,caraib_princeton,max,20.535774171983725
6,caraib_princeton,max,98.90702247517005
7,caraib_princeton,max,156.50484574264337
8,caraib_princeton,max,321.8689354142903
9,caraib_princeton,max,152.6519832209956
10,caraib_princeton,max,133.14351187189163
11,caraib_princeton,max,89.16152308262518
12,caraib_princeton,max,10.579012896958279
1,caraib_wfdei,max,10.216146799373044
2,caraib_wfdei,max,2.988343397092551
3,caraib_wfdei,max,0.45767666521847744
4,caraib_wfdei,max,2.2905699151606154
5,caraib_wfdei,max,23.438165904515582
6,caraib_wfdei,max,46.66446826233708
7,caraib_wfdei,max,110.26936655309457
8,caraib_wfdei,max,129.12534665669816
9,caraib_wfdei,max,115.51011934640216
10,caraib_wfdei,max,93.01265387130161
11,caraib_wfdei,max,62.69986810769583
12,caraib_wfdei,max,18.581969744815652
1,dbh_gswp3,max,48.50997391087558
2,dbh_gswp3,max,16.07044815809086
3,dbh_gswp3,max,17.64159830875463
4,dbh_gswp3,max,31.98699922844416
5,dbh_gswp3,max,85.72697824323765
6,dbh_gswp3,max,56.449299356019786
7,dbh_gswp3,max,86.85411530987986
8,dbh_gswp3,max,93.59031447242411
9,dbh_gswp3,max,71.81227652081651
10,dbh_gswp3,max,56.66293085182798
11,dbh_gswp3,max,44.5384596185869
12,dbh_gswp3,max,16.463363043969835
1,dbh_princeton,max,25.605533845821
2,dbh_princeton,max,8.978274198200717
3,dbh_princeton,max,11.721234298696853
4,dbh_princeton,max,29.16866531510254
5,dbh_princeton,max,74.65513328666903
6,dbh_princeton,max,74.38408281722165
7,dbh_princeton,max,106.84454897992691
8,dbh_princeton,max,288.47636809777646
9,dbh_princeton,max,145.49134505763791
10,dbh_princeton,max,104.50278858803571
11,dbh_princeton,max,97.40234738083369
12,dbh_princeton,max,19.87482706712526
1,dbh_wfdei,max,64.48619068489053
2,dbh_wfdei,max,17.001376072406586
3,dbh_wfdei,max,14.457108439124376
4,dbh_wfdei,max,27.40163071429162
5,dbh_wfdei,max,74.92918153733194
6,dbh_wfdei,max,65.00570934545736
7,dbh_wfdei,max,95.39965124004985
8,dbh_wfdei,max,104.17586937640178
9,dbh_wfdei,max,86.8975345629484
10,dbh_wfdei,max,73.43375747609309
11,dbh_wfdei,max,49.56471623002345
12,dbh_wfdei,max,17.68723713255989
1,dlem_gswp3,max,6.813924768050668
2,dlem_gswp3,max,2.8169665209407593
3,dlem_gswp3,max,1.987305151914763
4,dlem_gswp3,max,13.028200104247746
5,dlem_gswp3,max,18.42438646860013
6,dlem_gswp3,max,14.643166197884717
7,dlem_gswp3,max,34.53115080316289
8,dlem_gswp3,max,116.19887337904767
9,dlem_gswp3,max,72.4139004736966
10,dlem_gswp3,max,54.86226785225812
11,dlem_gswp3,max,31.857551594730744
12,dlem_gswp3,max,10.329978498276597
1,dlem_princeton,max,5.458320348147578
2,dlem_princeton,max,5.981719975436554
3,dlem_princeton,max,1.91071625597189
4,dlem_princeton,max,13.339804872627964
5,dlem_princeton,max,15.5822993764706
6,dlem_princeton,max,32.22179720113803
7,dlem_princeton,max,116.67929275691554
8,dlem_princeton,max,252.61206929825755
9,dlem_princeton,max,124.04174746986733
10,dlem_princeton,max,116.61810081927891
11,dlem_princeton,max,79.91720452077193
12,dlem_princeton,max,20.28180546463536
1,dlem_wfdei,max,8.921034192298569
2,dlem_wfdei,max,3.071078862411929
3,dlem_wfdei,max,2.1700838760581695
4,dlem_wfdei,max,2.2459314115773585
5,dlem_wfdei,max,8.356572914293453
6,dlem_wfdei,max,14.551768135184243
7,dlem_wfdei,max,47.379261967620415
8,dlem_wfdei,max,104.28230912525022
9,dlem_wfdei,max,88.44830401243573
10,dlem_wfdei,max,59.11466763261869
11,dlem_wfdei,max,28.103864697875803
12,dlem_wfdei,max,12.729485650615537
1,h08_gswp3,max,8.690870030640786
2,h08_gswp3,max,1.836581177901406
3,h08_gswp3,max,0.27180175107395177
4,h08_gswp3,max,0.646723867150789
5,h08_gswp3,max,61.335852493037734
6,h08_gswp3,max,57.79607532474103
7,h08_gswp3,max,122.47723545260064
8,h08_gswp3,max,110.14438498535878
9,h08_gswp3,max,96.45300383454479
10,h08_gswp3,max,69.84617925793923
11,h08_gswp3,max,38.33832656371384
12,h08_gswp3,max,7.008818690262818
1,h08_princeton,max,0.99003586791407
2,h08_princeton,max,0.3428187861650573
3,h08_princeton,max,0.14612408915748687
4,h08_princeton,max,0.6300628653171372
5,h08_princeton,max,43.76166603492834
6,h08_princeton,max,127.5587494253881
7,h08_princeton,max,132.00669495774522
8,h08_princeton,max,338.4290018642511
9,h08_princeton,max,152.82279883552587
10,h08_princeton,max,113.50400578964157
11,h08_princeton,max,52.876231440691534
12,h08_princeton,max,4.622037027870497
1,lpjml_gswp3,max,10.690023382904297
2,lpjml_gswp3,max,4.50398101064682
3,lpjml_gswp3,max,6.346882940549238
4,lpjml_gswp3,max,12.28199643627577
5,lpjml_gswp3,max,55.837639407383605
6,lpjml_gswp3,max,46.27849758163308
7,lpjml_gswp3,max,70.27033702309703
8,lpjml_gswp3,max,109.72559797997003
9,lpjml_gswp3,max,81.74711490676678
10,lpjml_gswp3,max,57.12454704578686
11,lpjml_gswp3,max,38.29010357043582
12,lpjml_gswp3,max,6.035655058545193
1,lpjml_princeton,max,4.655056595862184
2,lpjml_princeton,max,2.7376226280659144
3,lpjml_princeton,max,3.677038075887512
4,lpjml_princeton,max,10.888266906212946
5,lpjml_princeton,max,49.40649737449976
6,lpjml_princeton,max,73.6538069338712
7,lpjml_princeton,max,111.36380002852543
8,lpjml_princeton,max,256.409606333302
9,lpjml_princeton,max,131.54644425279932
10,lpjml_princeton,max,96.67327627716011
11,lpjml_princeton,max,53.79827547200661
12,lpjml_princeton,max,10.165169619360963
1,lpjml_wfdei,max,17.08867319334783
2,lpjml_wfdei,max,7.195370291742145
3,lpjml_wfdei,max,6.191802120233914
4,lpjml_wfdei,max,11.766415424707601
5,lpjml_wfdei,max,54.353826238713225
6,lpjml_wfdei,max,48.117126225635
7,lpjml_wfdei,max,101.54675275942745
8,lpjml_wfdei,max,132.63953744053075
9,lpjml_wfdei,max,114.25072157826605
10,lpjml_wfdei,max,91.58327283869207
11,lpjml_wfdei,max,48.75066578859217
12,lpjml_wfdei,max,11.779360829477255
1,matsiro_gswp3,max,9.640455038889693
2,matsiro_gswp3,max,7.7604364109104145
3,matsiro_gswp3,max,4.169448035113269
4,matsiro_gswp3,max,10.419195219590575
5,matsiro_gswp3,max,16.888468289360468
6,matsiro_gswp3,max,5.274437731864816
7,matsiro_gswp3,max,14.916336873449467
8,matsiro_gswp3,max,85.89179090082823
9,matsiro_gswp3,max,52.7629151669527
10,matsiro_gswp3,max,47.00267057249649
11,matsiro_gswp3,max,23.650312959617345
12,matsiro_gswp3,max,9.854968031193929
1,matsiro_princeton,max,6.253017792220919
2,matsiro_princeton,max,3.8453101113870027
3,matsiro_princeton,max,4.526937770670781
4,matsiro_princeton,max,7.558002091745103
5,matsiro_princeton,max,8.774673289554187
6,matsiro_princeton,max,5.796986187377762
7,matsiro_princeton,max,70.52652414427826
8,matsiro_princeton,max,217.86823337413463
9,matsiro_princeton,max,107.96990731007112
10,matsiro_princeton,max,96.92769057549147
11,matsiro_princeton,max,58.54744129456091
12,matsiro_princeton,max,9.683074667644325
1,matsiro_wfdei,max,14.864453935994213
2,matsiro_wfdei,max,10.465526521269279
3,matsiro_wfdei,max,5.1937960695777585
4,matsiro_wfdei,max,3.6196870573299407
5,matsiro_wfdei,max,7.360189276238723
6,matsiro_wfdei,max,15.167758721085624
7,matsiro_wfdei,max,71.19783608669779
8,matsiro_wfdei,max,116.00295536736336
9,matsiro_wfdei,max,90.32589303900173
10,matsiro_wfdei,max,72.25266991897236
11,matsiro_wfdei,max,48.10934626297352
12,matsiro_wfdei,max,14.988260538057187
1,pcr-globwb_gswp3,max,13.746429956464919
2,pcr-globwb_gswp3,max,11.136744606759489
3,pcr-globwb_gswp3,max,7.729552206953435
4,pcr-globwb_gswp3,max,6.443949382855894
5,pcr-globwb_gswp3,max,16.31082699047984
6,pcr-globwb_gswp3,max,19.44142854832579
7,pcr-globwb_gswp3,max,46.94739991472265
8,pcr-globwb_gswp3,max,52.50641025016384
9,pcr-globwb_gswp3,max,58.87051929577727
10,pcr-globwb_gswp3,max,49.700984953320855
11,pcr-globwb_gswp3,max,30.391531955027524
12,pcr-globwb_gswp3,max,16.441342654349974
1,pcr-globwb_wfdei,max,12.715762450197822
2,pcr-globwb_wfdei,max,10.324845257687874
3,pcr-globwb_wfdei,max,7.128583788518074
4,pcr-globwb_wfdei,max,6.284660241708975
5,pcr-globwb_wfdei,max,15.514893476150968
6,pcr-globwb_wfdei,max,17.56285489927793
7,pcr-globwb_wfdei,max,42.907887927478306
8,pcr-globwb_wfdei,max,48.1119622079286
9,pcr-globwb_wfdei,max,58.020781655139054
10,pcr-globwb_wfdei,max,44.81482302363257
11,pcr-globwb_wfdei,max,30.075702694759755
12,pcr-globwb_wfdei,max,16.64151065902131
1,vegas_gswp3,max,5.593348325204542
2,vegas_gswp3,max,4.196376093393697
3,vegas_gswp3,max,1.6807689243558726
4,vegas_gswp3,max,2.5286491739975383
5,vegas_gswp3,max,14.448978831902597
6,vegas_gswp3,max,31.638274358570847
7,vegas_gswp3,max,75.6461993051317
8,vegas_gswp3,max,98.24242646110925
9,vegas_gswp3,max,81.73516680059537
10,vegas_gswp3,max,50.02866993973513
11,vegas_gswp3,max,31.353045989729782
12,vegas_gswp3,max,13.273016673382626
1,vegas_wfdei,max,5.205407233274297
2,vegas_wfdei,max,3.8292740009298027
3,vegas_wfdei,max,1.5300664319632589
4,vegas_wfdei,max,1.779076350465521
5,vegas_wfdei,max,12.853271081255603
6,vegas_wfdei,max,32.80251619820144
7,vegas_wfdei,max,78.44512711584439
8,vegas_wfdei,max,101.57610234450439
9,vegas_wfdei,max,83.38090822412683
10,vegas_wfdei,max,52.68687235626511
11,vegas_wfdei,max,31.957720737485793
12,vegas_wfdei,max,13.47550343601147
1,vic_princeton,max,8.21764359864126
2,vic_princeton,max,6.374364483008553
3,vic_princeton,max,4.603665700456461
4,vic_princeton,max,11.296927016152482
5,vic_princeton,max,42.5411405318659
6,vic_princeton,max,60.65056007624707
7,vic_princeton,max,82.11272329985285
8,vic_princeton,max,240.5659302791344
9,vic_princeton,max,128.9299240446882
10,vic_princeton,max,115.14154593407687
11,vic_princeton,max,55.75102276274358
12,vic_princeton,max,31.446187983486727
1,watergap2_princeton,max,10.926649829126962
2,watergap2_princeton,max,8.20351746223611
3,watergap2_princeton,max,6.708882413641684
4,watergap2_princeton,max,7.194007947343206
5,watergap2_princeton,max,39.532902676120344
6,watergap2_princeton,max,74.78352166962456
7,watergap2_princeton,max,80.23118908912356
8,watergap2_princeton,max,252.30937443109062
9,watergap2_princeton,max,115.82989431511038
10,watergap2_princeton,max,100.50796359161585
11,watergap2_princeton,max,52.417172676868255
12,watergap2_princeton,max,17.061690059727745
1,watergap2_wfdei,max,14.859319553384676
2,watergap2_wfdei,max,11.102126253865594
3,watergap2_wfdei,max,6.203656526727715
4,watergap2_wfdei,max,8.52056686538968
5,watergap2_wfdei,max,35.34129504183105
6,watergap2_wfdei,max,35.75464123314009
7,watergap2_wfdei,max,79.94221703582129
8,watergap2_wfdei,max,76.55572010242328
9,watergap2_wfdei,max,83.38914133766525
10,watergap2_wfdei,max,61.16198179462802
11,watergap2_wfdei,max,35.357390996981465
12,watergap2_wfdei,max,15.912133843658278
1,LORA,max,20.900817462385707
2,LORA,max,15.829767413950089
3,LORA,max,13.348861800758955
4,LORA,max,12.237632866902496
5,LORA,max,15.224390918143902
6,LORA,max,21.490581754796814
7,LORA,max,43.48217029373208
8,LORA,max,66.23275583241406
9,LORA,max,88.45935742744251
10,LORA,max,72.3436163591569
11,LORA,max,60.32388433216376
12,LORA,max,35.53483489249125
