Month,Prediction,Stat,Value
8,caraib_princeton,median,2.417691951429513
9,caraib_princeton,median,1.973796334590848
10,caraib_princeton,median,1.072524859667502
11,caraib_princeton,median,0.34219747598990524
12,caraib_princeton,median,0.05170040529973948
1,caraib_wfdei,median,0.015585829026554568
2,caraib_wfdei,median,0.004294833321354068
3,caraib_wfdei,median,0.0021357961474929173
4,caraib_wfdei,median,0.002618438438479283
5,caraib_wfdei,median,0.06665539967938697
6,caraib_wfdei,median,0.5033499452816058
7,caraib_wfdei,median,1.6439027403785096
8,caraib_wfdei,median,2.233020687121038
9,caraib_wfdei,median,1.7880994359057798
10,caraib_wfdei,median,0.7609178314885446
11,caraib_wfdei,median,0.2789886086386535
12,caraib_wfdei,median,0.059882339536830684
1,dbh_gswp3,median,0.3643585225128738
2,dbh_gswp3,median,0.14644371007071794
3,dbh_gswp3,median,0.13094233990711168
4,dbh_gswp3,median,0.2999437567610961
5,dbh_gswp3,median,0.9112290771396924
6,dbh_gswp3,median,0.652494568365804
7,dbh_gswp3,median,0.7328711131560491
8,dbh_gswp3,median,1.0221858337466452
9,dbh_gswp3,median,0.7992351707988936
10,dbh_gswp3,median,0.39809670079798654
11,dbh_gswp3,median,0.24714335926359732
12,dbh_gswp3,median,0.1430636684914276
1,dbh_princeton,median,0.32814335720703625
2,dbh_princeton,median,0.13074878532590614
3,dbh_princeton,median,0.13002396447889364
4,dbh_princeton,median,0.34419617939022984
5,dbh_princeton,median,0.8700537652542087
6,dbh_princeton,median,0.8866181421629971
7,dbh_princeton,median,1.1487378806282238
8,dbh_princeton,median,1.4902807088944066
9,dbh_princeton,median,1.2848097475067164
10,dbh_princeton,median,0.7051557365622844
11,dbh_princeton,median,0.42796538651057414
12,dbh_princeton,median,0.15137543550356214
1,dbh_wfdei,median,0.3732665479350781
2,dbh_wfdei,median,0.15831773554954093
3,dbh_wfdei,median,0.13793761723604542
4,dbh_wfdei,median,0.3115077610765177
5,dbh_wfdei,median,0.8300419827723431
6,dbh_wfdei,median,0.5731407146023944
7,dbh_wfdei,median,0.8855397071647767
8,dbh_wfdei,median,1.0695712969603628
9,dbh_wfdei,median,0.8939167326908111
10,dbh_wfdei,median,0.44060704851859145
11,dbh_wfdei,median,0.2874833905680879
12,dbh_wfdei,median,0.16769246839921628
1,dlem_gswp3,median,0.04934754849343989
2,dlem_gswp3,median,0.036501234041811104
3,dlem_gswp3,median,0.027030270629592873
4,dlem_gswp3,median,0.018587006665976936
5,dlem_gswp3,median,0.05493430923334131
6,dlem_gswp3,median,0.015591768765699026
7,dlem_gswp3,median,0.08474436364255367
8,dlem_gswp3,median,0.5287400909221596
9,dlem_gswp3,median,0.8477118944287856
10,dlem_gswp3,median,0.5248269340265981
11,dlem_gswp3,median,0.19888510280787813
12,dlem_gswp3,median,0.07397113282804871
1,dlem_princeton,median,0.056224744110511725
2,dlem_princeton,median,0.040069003871481296
3,dlem_princeton,median,0.03063777907285672
4,dlem_princeton,median,0.0201680909924958
5,dlem_princeton,median,0.02951317269328507
6,dlem_princeton,median,0.12141224555693972
7,dlem_princeton,median,0.7985483177360024
8,dlem_princeton,median,1.124141220039484
9,dlem_princeton,median,0.949012505474315
10,dlem_princeton,median,0.7325916877186349
11,dlem_princeton,median,0.33864260335402574
12,dlem_princeton,median,0.09334160182419579
1,dlem_wfdei,median,0.05547969764633148
2,dlem_wfdei,median,0.040235891480045284
3,dlem_wfdei,median,0.030413224502883
4,dlem_wfdei,median,0.019764333954551634
5,dlem_wfdei,median,0.01587626344721391
6,dlem_wfdei,median,0.01708175794058888
7,dlem_wfdei,median,0.1263680553108169
8,dlem_wfdei,median,0.757402859569454
9,dlem_wfdei,median,1.1329402156592079
10,dlem_wfdei,median,0.5755779097651751
11,dlem_wfdei,median,0.22844731516440478
12,dlem_wfdei,median,0.08614217775344687
1,h08_gswp3,median,0.013333934773302731
2,h08_gswp3,median,0.0030493385742721337
3,h08_gswp3,median,4.864170169435567e-4
4,h08_gswp3,median,0.004088851084786998
5,h08_gswp3,median,0.06807201701995794
6,h08_gswp3,median,0.4527737200811127
7,h08_gswp3,median,1.8332273834204131
8,h08_gswp3,median,1.779670219096217
9,h08_gswp3,median,1.3551207567117212
10,h08_gswp3,median,0.34405352010358037
11,h08_gswp3,median,0.11605516130143662
12,h08_gswp3,median,0.041925990924228704
1,h08_princeton,median,0.00593210467085817
2,h08_princeton,median,7.477816601703228e-4
3,h08_princeton,median,3.731663498951933e-4
4,h08_princeton,median,0.004964125094289132
5,h08_princeton,median,0.12033405445117736
6,h08_princeton,median,1.0168814858036654
7,h08_princeton,median,1.8794099693337545
8,h08_princeton,median,2.354409113107061
9,h08_princeton,median,1.6383173443342431
10,h08_princeton,median,0.6226630416528951
11,h08_princeton,median,0.15790377644510867
12,h08_princeton,median,0.04598515142462952
1,lpjml_gswp3,median,0.012238536609507692
2,lpjml_gswp3,median,0.008882946702552113
3,lpjml_gswp3,median,0.00968975714351689
4,lpjml_gswp3,median,0.10835436189551184
5,lpjml_gswp3,median,0.45818386286949414
6,lpjml_gswp3,median,0.5695297381399476
7,lpjml_gswp3,median,1.0998679051894584
8,lpjml_gswp3,median,1.3093883003564875
9,lpjml_gswp3,median,1.2653573821706852
10,lpjml_gswp3,median,0.5222155554740803
11,lpjml_gswp3,median,0.18356402533741734
12,lpjml_gswp3,median,0.032839205897149934
1,lpjml_princeton,median,0.015123391101229075
2,lpjml_princeton,median,0.009584153063467
3,lpjml_princeton,median,0.01167905910935781
4,lpjml_princeton,median,0.07359615895147376
5,lpjml_princeton,median,0.5130546263484583
6,lpjml_princeton,median,0.7965225118852224
7,lpjml_princeton,median,1.2500069309559936
8,lpjml_princeton,median,1.6204114558053244
9,lpjml_princeton,median,1.333864974790781
10,lpjml_princeton,median,0.6905287979015886
11,lpjml_princeton,median,0.270865630904272
12,lpjml_princeton,median,0.043443262685357184
1,lpjml_wfdei,median,0.025088211007753786
2,lpjml_wfdei,median,0.014403274853689684
3,lpjml_wfdei,median,0.012603328769378537
4,lpjml_wfdei,median,0.08231920018164066
5,lpjml_wfdei,median,0.46375188646674687
6,lpjml_wfdei,median,0.6126736518750459
7,lpjml_wfdei,median,1.2040976663733651
8,lpjml_wfdei,median,1.8708201781740603
9,lpjml_wfdei,median,1.5689465116414447
10,lpjml_wfdei,median,0.6929128343259137
11,lpjml_wfdei,median,0.27975952858052455
12,lpjml_wfdei,median,0.09965540097244105
1,matsiro_gswp3,median,0.12093046687783512
2,matsiro_gswp3,median,0.09945058334671218
3,matsiro_gswp3,median,0.0808398838680972
4,matsiro_gswp3,median,0.06976741563157307
5,matsiro_gswp3,median,0.07969062519336637
6,matsiro_gswp3,median,0.06521506198622806
7,matsiro_gswp3,median,0.11135701356483726
8,matsiro_gswp3,median,0.3930011252024898
9,matsiro_gswp3,median,0.7102563825459786
10,matsiro_gswp3,median,0.33466678588325205
11,matsiro_gswp3,median,0.24026051209991586
12,matsiro_gswp3,median,0.17144353529790124
1,matsiro_princeton,median,0.1226948101218779
2,matsiro_princeton,median,0.09911948445215453
3,matsiro_princeton,median,0.07893689380125972
4,matsiro_princeton,median,0.07013564902244526
5,matsiro_princeton,median,0.07589936568166349
6,matsiro_princeton,median,0.0792336936596149
7,matsiro_princeton,median,0.2960976810164472
8,matsiro_princeton,median,1.1929268251584917
9,matsiro_princeton,median,1.1422249264723243
10,matsiro_princeton,median,0.6764249622934069
11,matsiro_princeton,median,0.35449387044840436
12,matsiro_princeton,median,0.19549981204238304
1,matsiro_wfdei,median,0.15711504442920793
2,matsiro_wfdei,median,0.11703457002504963
3,matsiro_wfdei,median,0.10034984777318454
4,matsiro_wfdei,median,0.09020807877192719
5,matsiro_wfdei,median,0.0935715160755263
6,matsiro_wfdei,median,0.09870379832888841
7,matsiro_wfdei,median,0.3812895815723656
8,matsiro_wfdei,median,1.3142749600865848
9,matsiro_wfdei,median,1.4940573302329985
10,matsiro_wfdei,median,0.5627987960155953
11,matsiro_wfdei,median,0.32953126259158566
12,matsiro_wfdei,median,0.2211212078005477
1,pcr-globwb_gswp3,median,0.12337017951309515
2,pcr-globwb_gswp3,median,0.08515982576015171
3,pcr-globwb_gswp3,median,0.06407722734397822
4,pcr-globwb_gswp3,median,0.05977410411495264
5,pcr-globwb_gswp3,median,0.11328838067009128
6,pcr-globwb_gswp3,median,0.1266800642589619
7,pcr-globwb_gswp3,median,0.14617806927375337
8,pcr-globwb_gswp3,median,0.4122650518785596
9,pcr-globwb_gswp3,median,0.8062293914234616
10,pcr-globwb_gswp3,median,0.5591295972503272
11,pcr-globwb_gswp3,median,0.3748647407860162
12,pcr-globwb_gswp3,median,0.19226176151540716
1,pcr-globwb_wfdei,median,0.11301813543127054
2,pcr-globwb_wfdei,median,0.0790852910592462
3,pcr-globwb_wfdei,median,0.058998369855064244
4,pcr-globwb_wfdei,median,0.058590665987598906
5,pcr-globwb_wfdei,median,0.10098425489177874
6,pcr-globwb_wfdei,median,0.11357513152675507
7,pcr-globwb_wfdei,median,0.1387473357786554
8,pcr-globwb_wfdei,median,0.3677405511384134
9,pcr-globwb_wfdei,median,0.7217467190476311
10,pcr-globwb_wfdei,median,0.5355108863401198
11,pcr-globwb_wfdei,median,0.3591091987765437
12,pcr-globwb_wfdei,median,0.18207056164898133
1,vegas_gswp3,median,0.014451473545184033
2,vegas_gswp3,median,0.008904280675445998
3,vegas_gswp3,median,0.006613637872717
4,vegas_gswp3,median,0.01104382072409292
5,vegas_gswp3,median,0.05745056815837736
6,vegas_gswp3,median,0.15862730864406566
7,vegas_gswp3,median,1.0169236499010867
8,vegas_gswp3,median,1.5029988903925207
9,vegas_gswp3,median,1.0345177542946178
10,vegas_gswp3,median,0.33571596452414076
11,vegas_gswp3,median,0.09192399065827131
12,vegas_gswp3,median,0.02987865072444649
1,vegas_wfdei,median,0.011674740348958126
2,vegas_wfdei,median,0.00653925761540231
3,vegas_wfdei,median,0.004540508559179184
4,vegas_wfdei,median,0.007327529473540177
5,vegas_wfdei,median,0.04454666757234044
6,vegas_wfdei,median,0.158650393707094
7,vegas_wfdei,median,1.0823966987245295
8,vegas_wfdei,median,1.5620525896169597
9,vegas_wfdei,median,1.1344408561635122
10,vegas_wfdei,median,0.36973400598714745
11,vegas_wfdei,median,0.10970013992148217
12,vegas_wfdei,median,0.02665921853228488
1,vic_princeton,median,0.09643715648992479
2,vic_princeton,median,0.0733744631617824
3,vic_princeton,median,0.06424233819213382
4,vic_princeton,median,0.12739418292039778
5,vic_princeton,median,0.3367881285227806
6,vic_princeton,median,0.46531794763096956
7,vic_princeton,median,0.7425283104057416
8,vic_princeton,median,1.359840356399196
9,vic_princeton,median,1.486564480463013
10,vic_princeton,median,0.7940743664283165
11,vic_princeton,median,0.409025420684027
12,vic_princeton,median,0.16127717964921634
1,watergap2_princeton,median,0.1233007344798751
2,watergap2_princeton,median,0.0908711631044066
3,watergap2_princeton,median,0.06568654690210618
4,watergap2_princeton,median,0.06173837201515177
5,watergap2_princeton,median,0.3128847937750633
6,watergap2_princeton,median,0.6108880492541789
7,watergap2_princeton,median,0.9697829739596409
8,watergap2_princeton,median,1.3866664600185352
9,watergap2_princeton,median,1.1683614416988242
10,watergap2_princeton,median,0.7065011710114582
11,watergap2_princeton,median,0.34490438125091655
12,watergap2_princeton,median,0.17827653990289632
1,watergap2_wfdei,median,0.13159944544532237
2,watergap2_wfdei,median,0.09431150561011056
3,watergap2_wfdei,median,0.07349035228817373
4,watergap2_wfdei,median,0.07134914886528165
5,watergap2_wfdei,median,0.3338790176807022
6,watergap2_wfdei,median,0.4233558915813874
7,watergap2_wfdei,median,0.943471774039714
8,watergap2_wfdei,median,1.235275163562458
9,watergap2_wfdei,median,1.1599318602894284
10,watergap2_wfdei,median,0.5342805404126367
11,watergap2_wfdei,median,0.3353432303827668
12,watergap2_wfdei,median,0.19847994078572395
1,LORA,median,0.34801840795384154
2,LORA,median,0.2555271538630911
3,LORA,median,0.19468531564472777
4,LORA,median,0.1634674365644038
5,LORA,median,0.20925326469854832
6,LORA,median,0.2550115223830079
7,LORA,median,0.5697470148029643
8,LORA,median,0.9968592509898982
9,LORA,median,1.1253676252984557
10,LORA,median,0.9010785895051177
11,LORA,median,0.7598241695245633
12,LORA,median,0.5251261520847011
1,caraib_gswp3,max,0.2256439049398778
2,caraib_gswp3,max,0.05655951137741834
3,caraib_gswp3,max,0.11648205547718672
4,caraib_gswp3,max,0.13835061733454415
5,caraib_gswp3,max,0.6702176871853006
6,caraib_gswp3,max,1.690139131949854
7,caraib_gswp3,max,2.67911435654717
8,caraib_gswp3,max,3.644246668842072
9,caraib_gswp3,max,3.079165751551983
10,caraib_gswp3,max,1.421462834609808
11,caraib_gswp3,max,1.1178621710908447
12,caraib_gswp3,max,0.4958727968623938
1,caraib_princeton,max,0.11654573429067253
2,caraib_princeton,max,0.010196283077259807
3,caraib_princeton,max,0.002363594366154484
4,caraib_princeton,max,0.16788614676923708
5,caraib_princeton,max,0.7783753466886636
6,caraib_princeton,max,1.7752006857652076
7,caraib_princeton,max,3.3665933169966236
8,caraib_princeton,max,6.265039663740494
9,caraib_princeton,max,3.143595580051913
10,caraib_princeton,max,2.6191193017397723
11,caraib_princeton,max,2.6374467368912633
12,caraib_princeton,max,0.33738069698045564
1,caraib_wfdei,max,0.31838811232719666
2,caraib_wfdei,max,0.09860309881809873
3,caraib_wfdei,max,0.009521326787568224
4,caraib_wfdei,max,0.0652527696843321
5,caraib_wfdei,max,1.066190673175318
6,caraib_wfdei,max,2.517229609023494
7,caraib_wfdei,max,3.7762193498019663
8,caraib_wfdei,max,4.001345351216167
9,caraib_wfdei,max,2.9168279504943584
10,caraib_wfdei,max,1.662602165018996
11,caraib_wfdei,max,1.3662116703255887
12,caraib_wfdei,max,0.6005688387510976
1,dbh_gswp3,max,1.0094080151148654
2,dbh_gswp3,max,0.47571288158888003
3,dbh_gswp3,max,0.6840634678488714
4,dbh_gswp3,max,1.1360576632083483
5,dbh_gswp3,max,2.6067547865614022
6,dbh_gswp3,max,1.550303759748019
7,dbh_gswp3,max,3.0581716339879934
8,dbh_gswp3,max,2.5889328208036875
9,dbh_gswp3,max,1.9013009400225869
10,dbh_gswp3,max,1.0725019435227958
11,dbh_gswp3,max,1.4823247117067835
12,dbh_gswp3,max,0.6985392776993372
1,dbh_princeton,max,0.9165683880131565
2,dbh_princeton,max,0.2161040856931882
3,dbh_princeton,max,0.36533138843224405
4,dbh_princeton,max,0.8107590820728254
5,dbh_princeton,max,2.5604789176127842
6,dbh_princeton,max,2.3342844190813583
7,dbh_princeton,max,2.0941060631569366
8,dbh_princeton,max,5.66728994992881
9,dbh_princeton,max,3.2170660130294615
10,dbh_princeton,max,1.4533855476667088
11,dbh_princeton,max,2.870640241535595
12,dbh_princeton,max,0.7112010032401732
1,dbh_wfdei,max,0.9686515629327948
2,dbh_wfdei,max,0.3620757946342691
3,dbh_wfdei,max,0.573657045848206
4,dbh_wfdei,max,1.1092059824596876
5,dbh_wfdei,max,2.362058585544328
6,dbh_wfdei,max,2.3248127355448616
7,dbh_wfdei,max,3.1779085837107983
8,dbh_wfdei,max,2.6102782627284715
9,dbh_wfdei,max,1.7827622988073344
10,dbh_wfdei,max,1.143347433279475
11,dbh_wfdei,max,1.3199562064904191
12,dbh_wfdei,max,0.603696683435416
1,dlem_gswp3,max,0.08843393837984034
2,dlem_gswp3,max,0.06583829684680581
3,dlem_gswp3,max,0.07944989159861854
4,dlem_gswp3,max,0.14138766039624995
5,dlem_gswp3,max,0.5321634854555872
6,dlem_gswp3,max,0.3437881567902257
7,dlem_gswp3,max,0.9358871339044607
8,dlem_gswp3,max,3.4524784313273664
9,dlem_gswp3,max,2.267911595207256
10,dlem_gswp3,max,1.3508520180417674
11,dlem_gswp3,max,0.5222231032306848
12,dlem_gswp3,max,0.25654015265500457
1,dlem_princeton,max,0.11480748288392564
2,dlem_princeton,max,0.17585064375394432
3,dlem_princeton,max,0.039871270623895616
4,dlem_princeton,max,0.13420402646271543
5,dlem_princeton,max,0.5377849307014151
6,dlem_princeton,max,0.8412069522064413
7,dlem_princeton,max,1.5157819919745403
8,dlem_princeton,max,3.8351810407752316
9,dlem_princeton,max,2.7041762981975683
10,dlem_princeton,max,2.0358374323872077
11,dlem_princeton,max,2.132511671235217
12,dlem_princeton,max,0.31435148030414106
1,dlem_wfdei,max,0.14034875584085285
2,dlem_wfdei,max,0.07653449629201257
3,dlem_wfdei,max,0.05180005952800982
4,dlem_wfdei,max,0.07126173431879186
5,dlem_wfdei,max,0.19545782099842557
6,dlem_wfdei,max,0.514315340364769
7,dlem_wfdei,max,1.0373615063779549
8,dlem_wfdei,max,3.2317456887668072
9,dlem_wfdei,max,2.658415881997211
10,dlem_wfdei,max,1.258442641237784
11,dlem_wfdei,max,0.5349077220910989
12,dlem_wfdei,max,0.32294162624558614
1,h08_gswp3,max,0.259113537803866
2,h08_gswp3,max,0.05487813160710234
3,h08_gswp3,max,0.010734222897501425
4,h08_gswp3,max,0.028521250176416865
5,h08_gswp3,max,1.6942582666981458
6,h08_gswp3,max,3.1415437486203173
7,h08_gswp3,max,3.1320194414903524
8,h08_gswp3,max,3.918934332538771
9,h08_gswp3,max,2.735831451047519
10,h08_gswp3,max,1.1653348014932967
11,h08_gswp3,max,0.9018530319681958
12,h08_gswp3,max,0.20720418142216274
1,h08_princeton,max,0.03274546310861634
2,h08_princeton,max,0.012110199099579999
3,h08_princeton,max,0.0041522531877403205
4,h08_princeton,max,0.01926977218166418
5,h08_princeton,max,1.4784174682876245
6,h08_princeton,max,2.2027493236351248
7,h08_princeton,max,3.0768688082578386
8,h08_princeton,max,6.806799079418612
9,h08_princeton,max,3.388525471331247
10,h08_princeton,max,2.2218850403069936
11,h08_princeton,max,1.4820267182304665
12,h08_princeton,max,0.10387328384034172
1,lpjml_gswp3,max,0.17749084557228606
2,lpjml_gswp3,max,0.11189678043312691
3,lpjml_gswp3,max,0.23630794457495222
4,lpjml_gswp3,max,0.4116983198919499
5,lpjml_gswp3,max,1.3988127175117415
6,lpjml_gswp3,max,1.758449895856524
7,lpjml_gswp3,max,2.0078228572679016
8,lpjml_gswp3,max,3.277559750333567
9,lpjml_gswp3,max,2.3192214137384215
10,lpjml_gswp3,max,1.0935572004272585
11,lpjml_gswp3,max,0.96635181851324
12,lpjml_gswp3,max,0.25706877293075275
1,lpjml_princeton,max,0.15140763563077891
2,lpjml_princeton,max,0.05269016057088576
3,lpjml_princeton,max,0.0946432855538062
4,lpjml_princeton,max,0.23651116514244536
5,lpjml_princeton,max,1.3467384484523468
6,lpjml_princeton,max,1.482210836093342
7,lpjml_princeton,max,2.359001015450696
8,lpjml_princeton,max,4.811001958030436
9,lpjml_princeton,max,2.6811847663465445
10,lpjml_princeton,max,1.879286548755313
11,lpjml_princeton,max,1.721251983264021
12,lpjml_princeton,max,0.28732053333513613
1,lpjml_wfdei,max,0.35829393745171156
2,lpjml_wfdei,max,0.17635015513866895
3,lpjml_wfdei,max,0.23593991874963968
4,lpjml_wfdei,max,0.4302027392147812
5,lpjml_wfdei,max,1.3623538501749022
6,lpjml_wfdei,max,1.7696056135279763
7,lpjml_wfdei,max,3.053638064505278
8,lpjml_wfdei,max,3.691240087311401
9,lpjml_wfdei,max,2.592844647129539
10,lpjml_wfdei,max,1.742166092249143
11,lpjml_wfdei,max,1.1428642971272258
12,lpjml_wfdei,max,0.31095714852993933
1,matsiro_gswp3,max,0.32560084503789677
2,matsiro_gswp3,max,0.23536055288180935
3,matsiro_gswp3,max,0.1783907792055393
4,matsiro_gswp3,max,0.20084181287456243
5,matsiro_gswp3,max,0.24917421134343445
6,matsiro_gswp3,max,0.18946228490541736
7,matsiro_gswp3,max,0.4098695523814597
8,matsiro_gswp3,max,2.5928509919893328
9,matsiro_gswp3,max,1.8465995847722785
10,matsiro_gswp3,max,0.9859423015220599
11,matsiro_gswp3,max,0.6037921068974897
12,matsiro_gswp3,max,0.3440546018855312
1,matsiro_princeton,max,0.23459785508567185
2,matsiro_princeton,max,0.1390873273426191
3,matsiro_princeton,max,0.20324529132049604
4,matsiro_princeton,max,0.10184538332288907
5,matsiro_princeton,max,0.34624789619382323
6,matsiro_princeton,max,0.3119141874445156
7,matsiro_princeton,max,1.3860342288224916
8,matsiro_princeton,max,4.055911048542872
9,matsiro_princeton,max,2.650572214735144
10,matsiro_princeton,max,1.870434000534392
11,matsiro_princeton,max,1.9106446146703928
12,matsiro_princeton,max,0.3083063122148895
1,matsiro_wfdei,max,0.45527062846650457
2,matsiro_wfdei,max,0.33682073974619264
3,matsiro_wfdei,max,0.20271591633594538
4,matsiro_wfdei,max,0.13878167687086632
5,matsiro_wfdei,max,0.18429416927726103
6,matsiro_wfdei,max,0.8617602169447193
7,matsiro_wfdei,max,2.312979198160993
8,matsiro_wfdei,max,3.3865564895734983
9,matsiro_wfdei,max,2.3439330583451743
10,matsiro_wfdei,max,1.5218810117339892
11,matsiro_wfdei,max,1.2752236172221054
12,matsiro_wfdei,max,0.47705581358175186
1,pcr-globwb_gswp3,max,0.34907800359809926
2,pcr-globwb_gswp3,max,0.22361026591426478
3,pcr-globwb_gswp3,max,0.12608731867913558
4,pcr-globwb_gswp3,max,0.12069767606523096
5,pcr-globwb_gswp3,max,0.24808687318158543
6,pcr-globwb_gswp3,max,0.29249764922489346
7,pcr-globwb_gswp3,max,0.5596591650622982
8,pcr-globwb_gswp3,max,2.0843925214082777
9,pcr-globwb_gswp3,max,1.4419572472926063
10,pcr-globwb_gswp3,max,1.0447314505327805
11,pcr-globwb_gswp3,max,0.6197635744659347
12,pcr-globwb_gswp3,max,0.38781629253081873
1,pcr-globwb_wfdei,max,0.34742967662493873
2,pcr-globwb_wfdei,max,0.21255545714035862
3,pcr-globwb_wfdei,max,0.12256953698986076
4,pcr-globwb_wfdei,max,0.11380225116788048
5,pcr-globwb_wfdei,max,0.23245702706787094
6,pcr-globwb_wfdei,max,0.2749458383667638
7,pcr-globwb_wfdei,max,0.47051338569272155
8,pcr-globwb_wfdei,max,2.0452622893844414
9,pcr-globwb_wfdei,max,1.4293912281818653
10,pcr-globwb_wfdei,max,1.0020321699207415
11,pcr-globwb_wfdei,max,0.5972500541624598
12,pcr-globwb_wfdei,max,0.391709758802138
1,vegas_gswp3,max,0.09564641354681738
2,vegas_gswp3,max,0.06000049735380336
3,vegas_gswp3,max,0.024956278202481044
4,vegas_gswp3,max,0.07300589789401409
5,vegas_gswp3,max,0.46063903496167297
6,vegas_gswp3,max,1.6756833784614267
7,vegas_gswp3,max,2.39988012510252
8,vegas_gswp3,max,2.966733309347152
9,vegas_gswp3,max,1.9776062469121378
10,vegas_gswp3,max,0.8240923953865333
11,vegas_gswp3,max,0.5225236675938172
12,vegas_gswp3,max,0.2140218229125862
1,vegas_wfdei,max,0.09271383297652919
2,vegas_wfdei,max,0.06514326832343847
3,vegas_wfdei,max,0.030939434471490692
4,vegas_wfdei,max,0.040578614404337986
5,vegas_wfdei,max,0.4497451541578662
6,vegas_wfdei,max,1.6806554877366744
7,vegas_wfdei,max,2.503877712865357
8,vegas_wfdei,max,3.0118460404286074
9,vegas_wfdei,max,1.996736140717878
10,vegas_wfdei,max,0.8669778056872266
11,vegas_wfdei,max,0.5525075999934914
12,vegas_wfdei,max,0.21792209760107942
1,vic_princeton,max,0.2141344359050332
2,vic_princeton,max,0.12486475530553265
3,vic_princeton,max,0.14280129424103064
4,vic_princeton,max,0.2909193882000462
5,vic_princeton,max,0.9581110365206705
6,vic_princeton,max,0.8093241695382121
7,vic_princeton,max,1.6889132755049796
8,vic_princeton,max,4.741739157623115
9,vic_princeton,max,2.623285935076847
10,vic_princeton,max,1.8348410453821646
11,vic_princeton,max,1.4718667605741076
12,vic_princeton,max,0.35050481778722997
1,watergap2_princeton,max,0.21324796309402066
2,watergap2_princeton,max,0.123197532420453
3,watergap2_princeton,max,0.10906647012942991
4,watergap2_princeton,max,0.1108223593749304
5,watergap2_princeton,max,1.0474823559686819
6,watergap2_princeton,max,1.2799305468756383
7,watergap2_princeton,max,1.631284437164088
8,watergap2_princeton,max,4.131442246493447
9,watergap2_princeton,max,2.1208544371280835
10,watergap2_princeton,max,1.6017322673471943
11,watergap2_princeton,max,1.1855130811523957
12,watergap2_princeton,max,0.331538690020946
1,watergap2_wfdei,max,0.3695716426690637
2,watergap2_wfdei,max,0.2617962303119947
3,watergap2_wfdei,max,0.1151837389058955
4,watergap2_wfdei,max,0.23842409985215396
5,watergap2_wfdei,max,0.9769627180912708
6,watergap2_wfdei,max,1.585242334656939
7,watergap2_wfdei,max,1.8040808470163228
8,watergap2_wfdei,max,2.448660507102846
9,watergap2_wfdei,max,1.8972753847464157
10,watergap2_wfdei,max,1.0905853228562652
11,watergap2_wfdei,max,0.8677069587470407
12,watergap2_wfdei,max,0.41672879835700494
1,LORA,max,0.48928483363305064
2,LORA,max,0.38370197717735716
3,LORA,max,0.33049766572488737
4,LORA,max,0.294709462396662
5,LORA,max,0.39146645583389
6,LORA,max,0.5976762503169386
7,LORA,max,0.9548634532474336
8,LORA,max,1.6137570166216637
9,LORA,max,1.8990063077080015
10,LORA,max,1.3962914539386708
11,LORA,max,1.1888780496830904
12,LORA,max,0.7396766530822975
