Month,Prediction,Stat,Value
8,lpjml_wfdei,min,6.601054169838243e-4
9,lpjml_wfdei,min,0.048248017265946484
10,lpjml_wfdei,min,0.023874841331225277
11,lpjml_wfdei,min,0.011343654334979872
12,lpjml_wfdei,min,0.0028884465733859527
1,matsiro_gswp3,min,0.0029860137879065708
2,matsiro_gswp3,min,0.0029779607397481186
3,matsiro_gswp3,min,0.002864363870576276
4,matsiro_gswp3,min,0.00301002980756108
5,matsiro_gswp3,min,0.0027314324645263694
6,matsiro_gswp3,min,0.0028025960771537965
7,matsiro_gswp3,min,0.0027706499665732906
8,matsiro_gswp3,min,0.0025373678935209677
9,matsiro_gswp3,min,0.0024122725714124556
10,matsiro_gswp3,min,0.002684020090634883
11,matsiro_gswp3,min,0.0028768345964436566
12,matsiro_gswp3,min,0.0027516163171026897
1,matsiro_princeton,min,0.01579026667814462
2,matsiro_princeton,min,0.013033897315855063
3,matsiro_princeton,min,0.010031169151142985
4,matsiro_princeton,min,0.008126514128993149
5,matsiro_princeton,min,0.008181804548421233
6,matsiro_princeton,min,0.007140177232931736
7,matsiro_princeton,min,0.0064160898978111065
8,matsiro_princeton,min,0.008788551649737492
9,matsiro_princeton,min,0.017440100317555655
10,matsiro_princeton,min,0.024140210362693173
11,matsiro_princeton,min,0.021841576296764073
12,matsiro_princeton,min,0.01894630429584212
1,matsiro_wfdei,min,0.0015130064733227643
2,matsiro_wfdei,min,0.0016128220486654216
3,matsiro_wfdei,min,0.0016604110515971804
4,matsiro_wfdei,min,0.0016692547017489725
5,matsiro_wfdei,min,0.0019481168257022507
6,matsiro_wfdei,min,0.0019926034355003007
7,matsiro_wfdei,min,0.0019637462187806283
8,matsiro_wfdei,min,0.0036659519950510344
9,matsiro_wfdei,min,0.0090695362497272
10,matsiro_wfdei,min,0.009068796554630365
11,matsiro_wfdei,min,0.009457433139187812
12,matsiro_wfdei,min,0.008985119278689304
1,pcr-globwb_gswp3,min,0.0019443732984278821
2,pcr-globwb_gswp3,min,0.0014126538546182458
3,pcr-globwb_gswp3,min,2.070510748138189e-4
4,pcr-globwb_gswp3,min,2.4527422529999494e-4
5,pcr-globwb_gswp3,min,5.267321130495512e-4
6,pcr-globwb_gswp3,min,4.66779361921903e-4
7,pcr-globwb_gswp3,min,7.081533951933459e-4
8,pcr-globwb_gswp3,min,0.0010562232009836984
9,pcr-globwb_gswp3,min,0.0016333973801551278
10,pcr-globwb_gswp3,min,0.0017062155482399192
11,pcr-globwb_gswp3,min,0.0018438469782362445
12,pcr-globwb_gswp3,min,0.0018703131972385558
1,pcr-globwb_wfdei,min,0.005520393300224982
2,pcr-globwb_wfdei,min,0.0022308054242692527
3,pcr-globwb_wfdei,min,2.118045266052921e-4
4,pcr-globwb_wfdei,min,2.2266499658698825e-4
5,pcr-globwb_wfdei,min,4.7549639539979776e-4
6,pcr-globwb_wfdei,min,7.369314866569475e-4
7,pcr-globwb_wfdei,min,0.0013834116646588629
8,pcr-globwb_wfdei,min,0.002714015149680293
9,pcr-globwb_wfdei,min,0.006904234664630069
10,pcr-globwb_wfdei,min,0.006846589841899047
11,pcr-globwb_wfdei,min,0.006780974918348926
12,pcr-globwb_wfdei,min,0.0066137986219254935
1,vegas_gswp3,min,2.415392441918017e-4
2,vegas_gswp3,min,8.314647272500915e-5
3,vegas_gswp3,min,2.784886525036735e-5
4,vegas_gswp3,min,7.79736544861391e-5
5,vegas_gswp3,min,6.527961438229284e-5
6,vegas_gswp3,min,0.005112450521841116
7,vegas_gswp3,min,0.005695163963489173
8,vegas_gswp3,min,0.0023429187976854366
9,vegas_gswp3,min,0.017686809052936618
10,vegas_gswp3,min,0.01069679108411781
11,vegas_gswp3,min,0.002234791702323519
12,vegas_gswp3,min,3.239052134156704e-4
1,vegas_wfdei,min,2.687328136546736e-4
2,vegas_wfdei,min,1.5771510965510463e-4
3,vegas_wfdei,min,5.473822170177377e-5
4,vegas_wfdei,min,5.3635244967916805e-5
5,vegas_wfdei,min,7.084969700605288e-5
6,vegas_wfdei,min,0.0024825764857683437
7,vegas_wfdei,min,0.004009018440944695
8,vegas_wfdei,min,0.002069259174709547
9,vegas_wfdei,min,0.01805767546117258
10,vegas_wfdei,min,0.011404496362846085
11,vegas_wfdei,min,0.001377725932842742
12,vegas_wfdei,min,1.7996592463153445e-4
1,vic_princeton,min,0.027177212368026622
2,vic_princeton,min,0.021661966356813205
3,vic_princeton,min,0.017865953909504993
4,vic_princeton,min,0.022442843669143984
5,vic_princeton,min,0.03559266558421176
6,vic_princeton,min,0.03626427490263396
7,vic_princeton,min,0.07715565555886858
8,vic_princeton,min,0.08762757304183955
9,vic_princeton,min,0.09952254678899304
10,vic_princeton,min,0.07217630140527617
11,vic_princeton,min,0.04912292628443926
12,vic_princeton,min,0.03614740437846891
1,watergap2_princeton,min,0.00657140635112523
2,watergap2_princeton,min,0.004728198717969384
3,watergap2_princeton,min,0.003439411751627991
4,watergap2_princeton,min,0.004528900983059908
5,watergap2_princeton,min,0.007544927070047127
6,watergap2_princeton,min,0.004188601228623151
7,watergap2_princeton,min,0.047774352177025706
8,watergap2_princeton,min,0.08284920777302841
9,watergap2_princeton,min,0.07847022841338773
10,watergap2_princeton,min,0.027722723514743326
11,watergap2_princeton,min,0.012570775321691798
12,watergap2_princeton,min,0.008450106988149127
1,watergap2_wfdei,min,0.007477022149363447
2,watergap2_wfdei,min,0.004697571307442777
3,watergap2_wfdei,min,0.003912959738422622
4,watergap2_wfdei,min,0.0037411247290806077
5,watergap2_wfdei,min,0.0040080668324430834
6,watergap2_wfdei,min,0.01791985471703612
7,watergap2_wfdei,min,0.05131233529390603
8,watergap2_wfdei,min,0.08575713461038274
9,watergap2_wfdei,min,0.0975587181107986
10,watergap2_wfdei,min,0.017367947191962278
11,watergap2_wfdei,min,0.013072332835926265
12,watergap2_wfdei,min,0.009299474731794318
1,LORA,min,0.013446903503431246
2,LORA,min,0.009326302828894795
3,LORA,min,0.006444123496243539
4,LORA,min,0.005549405351978116
5,LORA,min,0.006740785468654978
6,LORA,min,0.01791772345834023
7,LORA,min,0.04476654503287565
8,LORA,min,0.09484891245726963
9,LORA,min,0.09357782873013233
10,LORA,min,0.056167904693351714
11,LORA,min,0.04879840766791935
12,LORA,min,0.024957234499096318
1,caraib_gswp3,mean,0.007844142108705305
2,caraib_gswp3,mean,0.0019416861288999608
3,caraib_gswp3,mean,6.525642142645618e-4
4,caraib_gswp3,mean,6.113340846082748e-4
5,caraib_gswp3,mean,0.012754304292551998
6,caraib_gswp3,mean,0.06814151194896707
7,caraib_gswp3,mean,0.23371239983164183
8,caraib_gswp3,mean,0.3538333566502208
9,caraib_gswp3,mean,0.25341493565468426
10,caraib_gswp3,mean,0.13708168411144314
11,caraib_gswp3,mean,0.06964648965655837
12,caraib_gswp3,mean,0.028055615575718087
1,caraib_princeton,mean,0.0039542790853883325
2,caraib_princeton,mean,7.694795174135263e-4
3,caraib_princeton,mean,2.7669141450915e-4
4,caraib_princeton,mean,0.00285199751731551
5,caraib_princeton,mean,0.024309300822973706
6,caraib_princeton,mean,0.08794470951593081
7,caraib_princeton,mean,0.2260625437755361
8,caraib_princeton,mean,0.37717108233748403
9,caraib_princeton,mean,0.28945810593436405
10,caraib_princeton,mean,0.1699485084673117
11,caraib_princeton,mean,0.0889317678668065
12,caraib_princeton,mean,0.015528489374221011
1,caraib_wfdei,mean,0.009512101187244718
2,caraib_wfdei,mean,0.0025026619394467784
3,caraib_wfdei,mean,8.455258089078862e-4
4,caraib_wfdei,mean,0.0013312339333389506
5,caraib_wfdei,mean,0.03933449045490977
6,caraib_wfdei,mean,0.12090996643037173
7,caraib_wfdei,mean,0.3216357625489023
8,caraib_wfdei,mean,0.40184394878209
9,caraib_wfdei,mean,0.29207616740670855
10,caraib_wfdei,mean,0.1511533205293308
11,caraib_wfdei,mean,0.09019778020987984
12,caraib_wfdei,mean,0.02681622690928022
1,dbh_gswp3,mean,0.08237499477627074
2,dbh_gswp3,mean,0.046212257695971384
3,dbh_gswp3,mean,0.04886227972149197
4,dbh_gswp3,mean,0.07487322478402109
5,dbh_gswp3,mean,0.1811728432172716
6,dbh_gswp3,mean,0.15208235288192276
7,dbh_gswp3,mean,0.21463743307149433
8,dbh_gswp3,mean,0.13917303693995592
9,dbh_gswp3,mean,0.07737380458921554
10,dbh_gswp3,mean,0.05554109552567033
11,dbh_gswp3,mean,0.0534058180149232
12,dbh_gswp3,mean,0.03945371557653145
1,dbh_princeton,mean,0.07774592430922025
2,dbh_princeton,mean,0.038960916976049156
3,dbh_princeton,mean,0.047702030229200464
4,dbh_princeton,mean,0.07735353674839208
5,dbh_princeton,mean,0.19459720202420666
6,dbh_princeton,mean,0.13339177393217658
7,dbh_princeton,mean,0.15374694314576032
8,dbh_princeton,mean,0.14015101092262172
9,dbh_princeton,mean,0.10147416796087701
10,dbh_princeton,mean,0.05972383234487274
11,dbh_princeton,mean,0.08267402188634668
12,dbh_princeton,mean,0.03969455548586209
1,dbh_wfdei,mean,0.09252670794527601
2,dbh_wfdei,mean,0.05054130841725661
3,dbh_wfdei,mean,0.0471509807374276
4,dbh_wfdei,mean,0.07006400339772531
5,dbh_wfdei,mean,0.1837924805589504
6,dbh_wfdei,mean,0.1657080794640739
7,dbh_wfdei,mean,0.2466511837917655
8,dbh_wfdei,mean,0.1622826100867553
9,dbh_wfdei,mean,0.09448749710767283
10,dbh_wfdei,mean,0.06916755386599642
11,dbh_wfdei,mean,0.06845393728254204
12,dbh_wfdei,mean,0.04564494493080563
1,dlem_gswp3,mean,0.010597986242932381
2,dlem_gswp3,mean,0.0072689106731203875
3,dlem_gswp3,mean,0.005347171567911728
4,dlem_gswp3,mean,0.0038000651963679324
5,dlem_gswp3,mean,0.006076365334380222
6,dlem_gswp3,mean,0.004146734904945088
7,dlem_gswp3,mean,0.030968248731258117
8,dlem_gswp3,mean,0.14593799270828356
9,dlem_gswp3,mean,0.14055814723092871
10,dlem_gswp3,mean,0.08806526180006473
11,dlem_gswp3,mean,0.044013530221792684
12,dlem_gswp3,mean,0.019968702937011914
1,dlem_princeton,mean,0.010568181806224717
2,dlem_princeton,mean,0.007502556211045346
3,dlem_princeton,mean,0.005561571181316631
4,dlem_princeton,mean,0.005194967804992927
5,dlem_princeton,mean,0.0035141989675676827
6,dlem_princeton,mean,0.0028293789516901408
7,dlem_princeton,mean,0.013781078410065865
8,dlem_princeton,mean,0.09947496615398405
9,dlem_princeton,mean,0.133410047458735
10,dlem_princeton,mean,0.10196902833946034
11,dlem_princeton,mean,0.06999168053910575
12,dlem_princeton,mean,0.02138697719051206
1,dlem_wfdei,mean,0.012185152299360076
2,dlem_wfdei,mean,0.00798167438816878
3,dlem_wfdei,mean,0.005875532673187147
4,dlem_wfdei,mean,0.004217216796160215
5,dlem_wfdei,mean,0.006815280248463914
6,dlem_wfdei,mean,0.005218149065394029
7,dlem_wfdei,mean,0.037430628794582026
8,dlem_wfdei,mean,0.14011752774091835
9,dlem_wfdei,mean,0.17731109520581054
10,dlem_wfdei,mean,0.10535215224006962
11,dlem_wfdei,mean,0.05406259218950366
12,dlem_wfdei,mean,0.024151525552835437
1,h08_gswp3,mean,0.008713786061409497
2,h08_gswp3,mean,0.002041282717402232
3,h08_gswp3,mean,5.914990025367234e-4
4,h08_gswp3,mean,0.001326060008734888
5,h08_gswp3,mean,0.03864998484752847
6,h08_gswp3,mean,0.09091713368154221
7,h08_gswp3,mean,0.32424969519044466
8,h08_gswp3,mean,0.3554160397277709
9,h08_gswp3,mean,0.2308611665511583
10,h08_gswp3,mean,0.10896013351989368
11,h08_gswp3,mean,0.062470897733056543
12,h08_gswp3,mean,0.017670421439577595
1,h08_princeton,mean,0.0022026332424766345
2,h08_princeton,mean,6.01085501072478e-4
3,h08_princeton,mean,3.5460329107358195e-4
4,h08_princeton,mean,0.0010564394903934983
5,h08_princeton,mean,0.04135765189376524
6,h08_princeton,mean,0.08430473224687023
7,h08_princeton,mean,0.26277827143545396
8,h08_princeton,mean,0.34812155932522176
9,h08_princeton,mean,0.22493603567451062
10,h08_princeton,mean,0.1149654580844041
11,h08_princeton,mean,0.05510172614143885
12,h08_princeton,mean,0.009549078689354977
1,lpjml_gswp3,mean,0.005925982264543746
2,lpjml_gswp3,mean,0.0038595708130521613
3,lpjml_gswp3,mean,0.0066120275305388936
4,lpjml_gswp3,mean,0.020573451778981962
5,lpjml_gswp3,mean,0.08853094113388914
6,lpjml_gswp3,mean,0.11010916580452584
7,lpjml_gswp3,mean,0.18577637314949488
8,lpjml_gswp3,mean,0.22483731693604486
9,lpjml_gswp3,mean,0.18783887042836683
10,lpjml_gswp3,mean,0.10436570500574965
11,lpjml_gswp3,mean,0.05806335692776663
12,lpjml_gswp3,mean,0.0109969052719233
1,lpjml_princeton,mean,0.0059142814653338135
2,lpjml_princeton,mean,0.0025519493435351916
3,lpjml_princeton,mean,0.005013662763481774
4,lpjml_princeton,mean,0.01582084283616081
5,lpjml_princeton,mean,0.09990934265824092
6,lpjml_princeton,mean,0.10446746802197852
7,lpjml_princeton,mean,0.16214873145461833
8,lpjml_princeton,mean,0.21486377001261503
9,lpjml_princeton,mean,0.1856002920577192
10,lpjml_princeton,mean,0.10940303487690037
11,lpjml_princeton,mean,0.05639642239117986
12,lpjml_princeton,mean,0.009763872044857954
1,lpjml_wfdei,mean,0.01650443603954255
2,lpjml_wfdei,mean,0.007301404846047542
3,lpjml_wfdei,mean,0.007244614366680712
4,lpjml_wfdei,mean,0.02073964618424276
5,lpjml_wfdei,mean,0.09596326623524137
6,lpjml_wfdei,mean,0.11896696618690131
7,lpjml_wfdei,mean,0.22285222717549677
8,lpjml_wfdei,mean,0.31612886157877906
9,lpjml_wfdei,mean,0.27168595330005946
10,lpjml_wfdei,mean,0.157460022045742
11,lpjml_wfdei,mean,0.09142089971935619
12,lpjml_wfdei,mean,0.03153625030902048
1,matsiro_gswp3,mean,0.03429670538888761
2,matsiro_gswp3,mean,0.02491722428071211
3,matsiro_gswp3,mean,0.018516168051440973
4,matsiro_gswp3,mean,0.013491321136824157
5,matsiro_gswp3,mean,0.011832032460313552
6,matsiro_gswp3,mean,0.010631632536105967
7,matsiro_gswp3,mean,0.017375999215477125
8,matsiro_gswp3,mean,0.073432711870063
9,matsiro_gswp3,mean,0.091881072106132
10,matsiro_gswp3,mean,0.08644765123809277
11,matsiro_gswp3,mean,0.0633436365551454
12,matsiro_gswp3,mean,0.044972157995995264
1,matsiro_princeton,mean,0.03517614769904261
2,matsiro_princeton,mean,0.023551548351097344
3,matsiro_princeton,mean,0.01693349308315056
4,matsiro_princeton,mean,0.012546318932986234
5,matsiro_princeton,mean,0.011460229160012205
6,matsiro_princeton,mean,0.010560442055046262
7,matsiro_princeton,mean,0.014730436715411382
8,matsiro_princeton,mean,0.065258715927244
9,matsiro_princeton,mean,0.11948168451633821
10,matsiro_princeton,mean,0.1108134223499805
11,matsiro_princeton,mean,0.09421963373586126
12,matsiro_princeton,mean,0.05194544530412665
1,matsiro_wfdei,mean,0.0454244440384345
2,matsiro_wfdei,mean,0.031947966043364646
3,matsiro_wfdei,mean,0.023148268613260404
4,matsiro_wfdei,mean,0.01804299146542435
5,matsiro_wfdei,mean,0.019375832763944372
6,matsiro_wfdei,mean,0.021968648876074453
7,matsiro_wfdei,mean,0.09494611069030964
8,matsiro_wfdei,mean,0.281181892732916
9,matsiro_wfdei,mean,0.2776477318050368
10,matsiro_wfdei,mean,0.17138984240541963
11,matsiro_wfdei,mean,0.12174095710966196
12,matsiro_wfdei,mean,0.06688467119079129
1,pcr-globwb_gswp3,mean,0.02813659181042417
2,pcr-globwb_gswp3,mean,0.017301214750061196
3,pcr-globwb_gswp3,mean,0.011046778621474799
4,pcr-globwb_gswp3,mean,0.007002623192302592
5,pcr-globwb_gswp3,mean,0.006008068388681896
6,pcr-globwb_gswp3,mean,0.009313921673330235
7,pcr-globwb_gswp3,mean,0.028542142298922095
8,pcr-globwb_gswp3,mean,0.08713604497753186
9,pcr-globwb_gswp3,mean,0.09320689469667887
10,pcr-globwb_gswp3,mean,0.08335356754989923
11,pcr-globwb_gswp3,mean,0.06499183589176165
12,pcr-globwb_gswp3,mean,0.046640860958440875
1,pcr-globwb_wfdei,mean,0.02758986444678032
2,pcr-globwb_wfdei,mean,0.017018103983316338
3,pcr-globwb_wfdei,mean,0.010824078355066082
4,pcr-globwb_wfdei,mean,0.0066586728142701114
5,pcr-globwb_wfdei,mean,0.0061180583731845
6,pcr-globwb_wfdei,mean,0.007443278489869295
7,pcr-globwb_wfdei,mean,0.025363516641303083
8,pcr-globwb_wfdei,mean,0.07888135816450151
9,pcr-globwb_wfdei,mean,0.08881643591319702
10,pcr-globwb_wfdei,mean,0.07835631426751513
11,pcr-globwb_wfdei,mean,0.06538868311816687
12,pcr-globwb_wfdei,mean,0.04569397185276356
1,vegas_gswp3,mean,0.0035336744032298715
2,vegas_gswp3,mean,0.0018075342987601505
3,vegas_gswp3,mean,0.0012381653298918886
4,vegas_gswp3,mean,0.0025684106226889067
5,vegas_gswp3,mean,0.017670367397441253
6,vegas_gswp3,mean,0.052042224730960165
7,vegas_gswp3,mean,0.17769702301942228
8,vegas_gswp3,mean,0.26470089943069786
9,vegas_gswp3,mean,0.1797357589534159
10,vegas_gswp3,mean,0.08124631477243646
11,vegas_gswp3,mean,0.03648994864728429
12,vegas_gswp3,mean,0.01203596225049316
1,vegas_wfdei,mean,0.0035658077478697833
2,vegas_wfdei,mean,0.0018900261956588844
3,vegas_wfdei,mean,0.0011967406779597694
4,vegas_wfdei,mean,0.0014781459033893015
5,vegas_wfdei,mean,0.01191583908013101
6,vegas_wfdei,mean,0.047929250881660716
7,vegas_wfdei,mean,0.18917628613247908
8,vegas_wfdei,mean,0.2807570851891404
9,vegas_wfdei,mean,0.19232834182759856
10,vegas_wfdei,mean,0.08692227994277202
11,vegas_wfdei,mean,0.037912453242675885
12,vegas_wfdei,mean,0.011909053449873055
1,vic_princeton,mean,0.038846439538923604
2,vic_princeton,mean,0.03048563343112739
3,vic_princeton,mean,0.028716271299505977
4,vic_princeton,mean,0.036717081400531044
5,vic_princeton,mean,0.07558601085317412
6,vic_princeton,mean,0.09305752076340669
7,vic_princeton,mean,0.11517579296994306
8,vic_princeton,mean,0.1864980759756821
9,vic_princeton,mean,0.19169256254879952
10,vic_princeton,mean,0.13102031476461587
11,vic_princeton,mean,0.09055838123429402
12,vic_princeton,mean,0.05737545050832508
1,watergap2_princeton,mean,0.013970312374492191
2,watergap2_princeton,mean,0.01003354307146695
3,watergap2_princeton,mean,0.008557814458606762
4,watergap2_princeton,mean,0.010337069192683667
5,watergap2_princeton,mean,0.06441350595464006
6,watergap2_princeton,mean,0.07322923623217999
7,watergap2_princeton,mean,0.1342995362123871
8,watergap2_princeton,mean,0.1959104938565312
9,watergap2_princeton,mean,0.16430020394920222
10,watergap2_princeton,mean,0.0977212883902602
11,watergap2_princeton,mean,0.05656316045056785
12,watergap2_princeton,mean,0.019413020249339788
1,watergap2_wfdei,mean,0.01845453081437824
2,watergap2_wfdei,mean,0.014364265733371344
3,watergap2_wfdei,mean,0.010664692992270424
4,watergap2_wfdei,mean,0.012442524785383699
5,watergap2_wfdei,mean,0.0453326521916178
6,watergap2_wfdei,mean,0.06716505984229729
7,watergap2_wfdei,mean,0.1609414951795984
8,watergap2_wfdei,mean,0.21736927231077377
9,watergap2_wfdei,mean,0.18535361707955608
10,watergap2_wfdei,mean,0.11121476030655456
11,watergap2_wfdei,mean,0.07419844644185584
12,watergap2_wfdei,mean,0.02809271296191192
1,LORA,mean,0.03833300975138446
2,LORA,mean,0.022319970003116373
3,LORA,mean,0.015254382900150583
4,LORA,mean,0.012293955737932924
5,LORA,mean,0.022235598319961674
6,LORA,mean,0.05383350402849748
7,LORA,mean,0.12298344167392172
8,LORA,mean,0.17331153855026132
9,LORA,mean,0.1748400827601148
10,LORA,mean,0.13723472727881064
11,LORA,mean,0.109345654359754
12,LORA,mean,0.06660880387973844
1,caraib_gswp3,median,0.004694945292263912
2,caraib_gswp3,median,0.0011557892024200028
3,caraib_gswp3,median,3.198438223892158e-4
4,caraib_gswp3,median,1.9894152894554644e-4
5,caraib_gswp3,median,0.004857296655806368
6,caraib_gswp3,median,0.05263728079453242
7,caraib_gswp3,median,0.2109356851033522
8,caraib_gswp3,median,0.3485590688824761
