Month,Prediction,Stat,Value
4,dlem_wfdei,mean,0.032314320209861885
5,dlem_wfdei,mean,0.05627093437490585
6,dlem_wfdei,mean,0.06762378033754882
7,dlem_wfdei,mean,0.2391850068675712
8,dlem_wfdei,mean,0.9548456374439968
9,dlem_wfdei,mean,1.5497668324544922
10,dlem_wfdei,mean,1.0735659235543065
11,dlem_wfdei,mean,0.5310198991211276
12,dlem_wfdei,mean,0.2135424505227585
1,h08_gswp3,mean,0.02630291796707856
2,h08_gswp3,mean,0.006512202058686788
3,h08_gswp3,mean,0.001959847403424591
4,h08_gswp3,mean,0.007512084868009945
5,h08_gswp3,mean,0.28862691609534874
6,h08_gswp3,mean,0.5487346904408431
7,h08_gswp3,mean,1.3864023174621278
8,h08_gswp3,mean,2.0610096591253835
9,h08_gswp3,mean,2.010409140744977
10,h08_gswp3,mean,1.1615488606968043
11,h08_gswp3,mean,0.3726371578214348
12,h08_gswp3,mean,0.07177763554845529
1,h08_princeton,mean,0.009899621471195233
2,h08_princeton,mean,0.0019499286580172475
3,h08_princeton,mean,0.0014148594947949007
4,h08_princeton,mean,0.009906910495844069
5,h08_princeton,mean,0.3672393883837505
6,h08_princeton,mean,1.3888471656562875
7,h08_princeton,mean,2.261679471761558
8,h08_princeton,mean,3.39252731036848
9,h08_princeton,mean,2.789263292049878
10,h08_princeton,mean,1.5050293257540237
11,h08_princeton,mean,0.40729962408845216
12,h08_princeton,mean,0.05391229078370706
1,lpjml_gswp3,mean,0.05476487493660322
2,lpjml_gswp3,mean,0.03024723802897943
3,lpjml_gswp3,mean,0.03982454469418786
4,lpjml_gswp3,mean,0.14918269263456369
5,lpjml_gswp3,mean,0.7373379131946065
6,lpjml_gswp3,mean,0.820762555728392
7,lpjml_gswp3,mean,1.0180788427125722
8,lpjml_gswp3,mean,1.3864087913533107
9,lpjml_gswp3,mean,1.5769773518270707
10,lpjml_gswp3,mean,1.0399944909502457
11,lpjml_gswp3,mean,0.43074925787562385
12,lpjml_gswp3,mean,0.08913741990482284
1,lpjml_princeton,mean,0.04961208876800737
2,lpjml_princeton,mean,0.02841229546777579
3,lpjml_princeton,mean,0.037709513588630714
4,lpjml_princeton,mean,0.17417957251478816
5,lpjml_princeton,mean,0.8005112800013326
6,lpjml_princeton,mean,1.1781572912327414
7,lpjml_princeton,mean,1.5502433322460736
8,lpjml_princeton,mean,2.425126657858791
9,lpjml_princeton,mean,2.2154266816255457
10,lpjml_princeton,mean,1.3296912848619056
11,lpjml_princeton,mean,0.5230456520179483
12,lpjml_princeton,mean,0.10632714740359797
1,lpjml_wfdei,mean,0.10990013406287154
2,lpjml_wfdei,mean,0.04680247677054256
3,lpjml_wfdei,mean,0.046210180424344084
4,lpjml_wfdei,mean,0.13658957863419968
5,lpjml_wfdei,mean,0.7411991663735947
6,lpjml_wfdei,mean,0.9072403597037575
7,lpjml_wfdei,mean,1.2440052766925132
8,lpjml_wfdei,mean,2.032067834962251
9,lpjml_wfdei,mean,2.38597486139828
10,lpjml_wfdei,mean,1.508796885461233
11,lpjml_wfdei,mean,0.6699516758098318
12,lpjml_wfdei,mean,0.21472027879581995
1,matsiro_gswp3,mean,0.09342980445889441
2,matsiro_gswp3,mean,0.05779995857940484
3,matsiro_gswp3,mean,0.041771158252338625
4,matsiro_gswp3,mean,0.08128158601489996
5,matsiro_gswp3,mean,0.10407800122934985
6,matsiro_gswp3,mean,0.03619560674422591
7,matsiro_gswp3,mean,0.056044158764052
8,matsiro_gswp3,mean,0.22152772373804624
9,matsiro_gswp3,mean,0.5368984750446185
10,matsiro_gswp3,mean,0.5684485717768302
11,matsiro_gswp3,mean,0.2933014890802414
12,matsiro_gswp3,mean,0.12531805271701446
1,matsiro_princeton,mean,0.09339604964843891
2,matsiro_princeton,mean,0.05532829280958837
3,matsiro_princeton,mean,0.04306866654899411
4,matsiro_princeton,mean,0.04757160869051851
5,matsiro_princeton,mean,0.03935531059023053
6,matsiro_princeton,mean,0.04176154470417994
7,matsiro_princeton,mean,0.16984137513269962
8,matsiro_princeton,mean,1.1843288272636556
9,matsiro_princeton,mean,1.6613265208825923
10,matsiro_princeton,mean,1.1633723302726169
11,matsiro_princeton,mean,0.44165858376696393
12,matsiro_princeton,mean,0.15934342531864348
1,matsiro_wfdei,mean,0.1454132658388622
2,matsiro_wfdei,mean,0.08768689003726632
3,matsiro_wfdei,mean,0.06564423234460277
4,matsiro_wfdei,mean,0.05272428094017146
5,matsiro_wfdei,mean,0.06833471422699823
6,matsiro_wfdei,mean,0.08868589239518758
7,matsiro_wfdei,mean,0.3829228640604402
8,matsiro_wfdei,mean,1.5665274997401448
9,matsiro_wfdei,mean,2.385139300817622
10,matsiro_wfdei,mean,1.4055895530909743
11,matsiro_wfdei,mean,0.6565954581181097
12,matsiro_wfdei,mean,0.2367879075940348
1,pcr-globwb_gswp3,mean,0.32338918391433263
2,pcr-globwb_gswp3,mean,0.23083634802444777
3,pcr-globwb_gswp3,mean,0.18412794842282915
4,pcr-globwb_gswp3,mean,0.18828572174206903
5,pcr-globwb_gswp3,mean,0.44255703857948614
6,pcr-globwb_gswp3,mean,0.5563224231780501
7,pcr-globwb_gswp3,mean,0.9668565923112673
8,pcr-globwb_gswp3,mean,1.5302347622318022
9,pcr-globwb_gswp3,mean,1.928024344876152
10,pcr-globwb_gswp3,mean,1.6528541174038018
11,pcr-globwb_gswp3,mean,1.0331768333106444
12,pcr-globwb_gswp3,mean,0.555394183024006
1,pcr-globwb_wfdei,mean,0.31485128424616404
2,pcr-globwb_wfdei,mean,0.22786599673268143
3,pcr-globwb_wfdei,mean,0.18466865844118452
4,pcr-globwb_wfdei,mean,0.19114739190616994
5,pcr-globwb_wfdei,mean,0.41969996436120427
6,pcr-globwb_wfdei,mean,0.5039945298125824
7,pcr-globwb_wfdei,mean,0.889616428675629
8,pcr-globwb_wfdei,mean,1.4392617506691194
9,pcr-globwb_wfdei,mean,1.8360480014799991
10,pcr-globwb_wfdei,mean,1.5646886495637036
11,pcr-globwb_wfdei,mean,1.0006523854884488
12,pcr-globwb_wfdei,mean,0.5418368459841447
1,vegas_gswp3,mean,0.06448310232927015
2,vegas_gswp3,mean,0.0363452078171229
3,vegas_gswp3,mean,0.023111581503958832
4,vegas_gswp3,mean,0.03492074046413217
5,vegas_gswp3,mean,0.1722142832011224
6,vegas_gswp3,mean,0.46193163459750086
7,vegas_gswp3,mean,0.9953181487418528
8,vegas_gswp3,mean,1.707579962475279
9,vegas_gswp3,mean,1.889771058091815
10,vegas_gswp3,mean,1.172338977375137
11,vegas_gswp3,mean,0.48958422995149853
12,vegas_gswp3,mean,0.15243906317528727
1,vegas_wfdei,mean,0.05757020092883317
2,vegas_wfdei,mean,0.03127834974504607
3,vegas_wfdei,mean,0.01877048717745312
4,vegas_wfdei,mean,0.022720231537686587
5,vegas_wfdei,mean,0.1117257692777981
6,vegas_wfdei,mean,0.3762226176427562
7,vegas_wfdei,mean,1.0030841188647044
8,vegas_wfdei,mean,1.7703174065272227
9,vegas_wfdei,mean,1.926564009197527
10,vegas_wfdei,mean,1.1770757398364198
11,vegas_wfdei,mean,0.4765653474382687
12,vegas_wfdei,mean,0.1435502793413772
1,vic_princeton,mean,0.1667245609473283
2,vic_princeton,mean,0.10472062488851164
3,vic_princeton,mean,0.08622402423460575
4,vic_princeton,mean,0.19464151123365495
5,vic_princeton,mean,0.6244528367226116
6,vic_princeton,mean,0.9485252518113524
7,vic_princeton,mean,1.1466852442347615
8,vic_princeton,mean,2.2409799832556248
9,vic_princeton,mean,2.4686048539214704
10,vic_princeton,mean,1.9530037918937901
11,vic_princeton,mean,0.9596257514995632
12,vic_princeton,mean,0.3816791928250123
1,watergap2_princeton,mean,0.27316991132826246
2,watergap2_princeton,mean,0.21471372782238796
3,watergap2_princeton,mean,0.1808013692774016
4,watergap2_princeton,mean,0.17929085115324314
5,watergap2_princeton,mean,0.44575126855742714
6,watergap2_princeton,mean,0.7397666571024337
7,watergap2_princeton,mean,1.2464927962841716
8,watergap2_princeton,mean,2.2718258131474705
9,watergap2_princeton,mean,2.0823610256035106
10,watergap2_princeton,mean,1.4309873359454757
11,watergap2_princeton,mean,0.672645024615574
12,watergap2_princeton,mean,0.35616406164711895
1,watergap2_wfdei,mean,0.2526555358937882
2,watergap2_wfdei,mean,0.20644800490556642
3,watergap2_wfdei,mean,0.16556665516700458
4,watergap2_wfdei,mean,0.14453542257999738
5,watergap2_wfdei,mean,0.2645717332827556
6,watergap2_wfdei,mean,0.4155129863004339
7,watergap2_wfdei,mean,0.9231787728024169
8,watergap2_wfdei,mean,1.5398622775006074
9,watergap2_wfdei,mean,1.712071175064127
10,watergap2_wfdei,mean,1.1518313178507116
11,watergap2_wfdei,mean,0.6435664980962471
12,watergap2_wfdei,mean,0.3308915878821841
1,LORA,mean,0.5019076271888101
2,LORA,mean,0.3434853161835442
3,LORA,mean,0.26232077856238767
4,LORA,mean,0.23868666061739802
5,LORA,mean,0.3394586342330877
6,LORA,mean,0.42348831920926233
7,LORA,mean,0.8036757218396713
8,LORA,mean,1.2646818360109757
9,LORA,mean,1.7132755955302263
10,LORA,mean,1.6102173136581786
11,LORA,mean,1.2808064437240279
12,LORA,mean,0.806022778982285
1,caraib_gswp3,median,0.02010810263326674
2,caraib_gswp3,median,0.004833211031514562
3,caraib_gswp3,median,0.0014031080337473028
4,caraib_gswp3,median,0.0015503856692097276
5,caraib_gswp3,median,0.08611845268987985
6,caraib_gswp3,median,0.2707383554716355
7,caraib_gswp3,median,0.8487290351829699
8,caraib_gswp3,median,1.8463093752215227
9,caraib_gswp3,median,2.2172538138827798
10,caraib_gswp3,median,1.308932690245189
11,caraib_gswp3,median,0.4390877980711718
12,caraib_gswp3,median,0.08212685048738672
1,caraib_princeton,median,0.009986490038860275
2,caraib_princeton,median,0.0019250743674065146
3,caraib_princeton,median,7.666135325975656e-4
4,caraib_princeton,median,0.0025122992637481314
5,caraib_princeton,median,0.09097377182158786
6,caraib_princeton,median,0.8588770421644358
7,caraib_princeton,median,1.993825440653793
8,caraib_princeton,median,3.2945341688897836
9,caraib_princeton,median,3.0534293994749286
