Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.052005770328200376
1,dbh_princeton,min,0.20157222128055777
2,dbh_princeton,min,0.04908103354675268
3,dbh_princeton,min,0.03781498581116897
4,dbh_princeton,min,0.03931076913851049
5,dbh_princeton,min,0.04127910781773543
6,dbh_princeton,min,0.08556973826938435
7,dbh_princeton,min,0.06700113802672084
8,dbh_princeton,min,0.22039684773272322
9,dbh_princeton,min,0.07918826807822181
10,dbh_princeton,min,0.22956819442221785
11,dbh_princeton,min,0.05363425120720156
12,dbh_princeton,min,0.04498737425200895
1,dbh_wfdei,min,0.25231502117329113
2,dbh_wfdei,min,0.07552218814855267
3,dbh_wfdei,min,0.04797646627110769
4,dbh_wfdei,min,0.044073153826915276
5,dbh_wfdei,min,0.08831947917988048
6,dbh_wfdei,min,0.1277368518529737
7,dbh_wfdei,min,0.10767343636276325
8,dbh_wfdei,min,0.46163388170487135
9,dbh_wfdei,min,0.533476960570167
10,dbh_wfdei,min,0.24734159803216038
11,dbh_wfdei,min,0.14568413318699266
12,dbh_wfdei,min,0.0834079307558329
1,dlem_gswp3,min,0.03040103350791018
2,dlem_gswp3,min,0.023120014155653214
3,dlem_gswp3,min,0.01247543980953235
4,dlem_gswp3,min,0.011203737529717582
5,dlem_gswp3,min,0.010020937489579095
6,dlem_gswp3,min,0.009126752490993834
7,dlem_gswp3,min,0.01088098075607781
8,dlem_gswp3,min,0.016021904505981604
9,dlem_gswp3,min,0.032243201082236474
10,dlem_gswp3,min,0.06901595630605258
11,dlem_gswp3,min,0.060422297257135694
12,dlem_gswp3,min,0.04182316277730402
1,dlem_princeton,min,0.012233856085294072
2,dlem_princeton,min,0.009767964115295655
3,dlem_princeton,min,0.007923981759166006
4,dlem_princeton,min,0.006929941095265219
5,dlem_princeton,min,0.005672412062716492
6,dlem_princeton,min,0.007359318322815449
7,dlem_princeton,min,0.007556772026630733
8,dlem_princeton,min,0.010204543091469677
9,dlem_princeton,min,0.013770012606682522
10,dlem_princeton,min,0.048761478939789035
11,dlem_princeton,min,0.019631504777240388
12,dlem_princeton,min,0.015867291275568116
1,dlem_wfdei,min,0.02705749775684995
2,dlem_wfdei,min,0.018166488143917386
3,dlem_wfdei,min,0.010339830771515892
4,dlem_wfdei,min,0.009326462350378999
5,dlem_wfdei,min,0.008813012983404154
6,dlem_wfdei,min,0.007998390019972573
7,dlem_wfdei,min,0.01049444473755232
8,dlem_wfdei,min,0.017490740493630922
9,dlem_wfdei,min,0.03619745688656113
10,dlem_wfdei,min,0.06302464875453045
11,dlem_wfdei,min,0.05120567150417923
12,dlem_wfdei,min,0.03605411928463646
1,h08_gswp3,min,0.0025574718771916123
2,h08_gswp3,min,1.81914542671151e-4
3,h08_gswp3,min,7.452598921291001e-5
4,h08_gswp3,min,5.599032202785927e-4
5,h08_gswp3,min,0.006526466622826414
6,h08_gswp3,min,0.03740913969035803
7,h08_gswp3,min,0.07351875731239726
8,h08_gswp3,min,0.22750901513685862
9,h08_gswp3,min,0.12697101540320196
10,h08_gswp3,min,0.11022556541051108
11,h08_gswp3,min,0.047699669012153154
12,h08_gswp3,min,0.014796434656964372
1,h08_princeton,min,0.001524536897220356
2,h08_princeton,min,1.141400721049041e-4
3,h08_princeton,min,8.514962589098138e-5
4,h08_princeton,min,5.652640724845033e-4
5,h08_princeton,min,0.003570061273630588
6,h08_princeton,min,0.011450078527536049
7,h08_princeton,min,0.04101289470170214
8,h08_princeton,min,0.14480667036917513
9,h08_princeton,min,0.12836914625594584
10,h08_princeton,min,0.09250791613475585
11,h08_princeton,min,0.01932665674417734
12,h08_princeton,min,0.006213197178298081
1,lpjml_gswp3,min,0.003376671150959106
2,lpjml_gswp3,min,0.003594878249276365
3,lpjml_gswp3,min,0.004429641097674451
4,lpjml_gswp3,min,0.005020150278358259
5,lpjml_gswp3,min,0.07833378023619773
6,lpjml_gswp3,min,0.1814331602117486
7,lpjml_gswp3,min,0.1542761974053665
8,lpjml_gswp3,min,0.33099044824471296
9,lpjml_gswp3,min,0.29786710079215845
10,lpjml_gswp3,min,0.1039265144140175
11,lpjml_gswp3,min,0.027360153633539257
12,lpjml_gswp3,min,0.003996436423945509
1,lpjml_princeton,min,0.0034628747578645622
2,lpjml_princeton,min,0.003568111505016967
3,lpjml_princeton,min,0.004719036635171481
4,lpjml_princeton,min,0.005013097861192145
5,lpjml_princeton,min,0.021759469221620642
6,lpjml_princeton,min,0.0910940841458908
7,lpjml_princeton,min,0.12865701611145658
8,lpjml_princeton,min,0.20640056780712374
9,lpjml_princeton,min,0.10766362021019575
10,lpjml_princeton,min,0.10715153248129063
11,lpjml_princeton,min,0.014622762907312365
12,lpjml_princeton,min,0.003501806866563788
1,lpjml_wfdei,min,0.003954146564317449
2,lpjml_wfdei,min,0.004012393189039782
3,lpjml_wfdei,min,0.0033974072583218924
4,lpjml_wfdei,min,0.004158741327863625
5,lpjml_wfdei,min,0.06109865253197407
6,lpjml_wfdei,min,0.24972970081830068
7,lpjml_wfdei,min,0.21029162477306565
8,lpjml_wfdei,min,0.45590873430453055
9,lpjml_wfdei,min,0.5014401929410258
10,lpjml_wfdei,min,0.2780455345860692
11,lpjml_wfdei,min,0.05143163133270549
12,lpjml_wfdei,min,0.009617243801502915
1,matsiro_gswp3,min,6.247590953195888e-4
2,matsiro_gswp3,min,5.499947470315929e-4
3,matsiro_gswp3,min,4.975696583839813e-4
4,matsiro_gswp3,min,9.745258745311227e-4
5,matsiro_gswp3,min,0.0029700230172332548
6,matsiro_gswp3,min,0.0030905233887607514
7,matsiro_gswp3,min,0.0034971717063923386
8,matsiro_gswp3,min,0.005000666936869457
9,matsiro_gswp3,min,0.0063501606074112
10,matsiro_gswp3,min,0.002216199290140406
11,matsiro_gswp3,min,0.0019010727654894227
12,matsiro_gswp3,min,7.024279128734852e-4
1,matsiro_princeton,min,9.013379202361289e-4
2,matsiro_princeton,min,8.860635373754772e-4
3,matsiro_princeton,min,6.62670803042331e-4
4,matsiro_princeton,min,0.0010669562538006903
5,matsiro_princeton,min,7.212348490650883e-4
6,matsiro_princeton,min,0.002107805249311464
7,matsiro_princeton,min,0.0020695320748645124
8,matsiro_princeton,min,0.003014674410417956
9,matsiro_princeton,min,0.0017468516221052007
10,matsiro_princeton,min,0.005744795521369127
11,matsiro_princeton,min,0.0012944584997352162
12,matsiro_princeton,min,0.0010468473569507082
1,matsiro_wfdei,min,1.1569233996415798e-4
2,matsiro_wfdei,min,1.2420687669653608e-4
3,matsiro_wfdei,min,1.2831153778412763e-4
4,matsiro_wfdei,min,1.5663515904028918e-4
5,matsiro_wfdei,min,6.403725084046521e-4
6,matsiro_wfdei,min,0.0019912264836995366
7,matsiro_wfdei,min,0.001122743691020537
8,matsiro_wfdei,min,0.002448020746191845
9,matsiro_wfdei,min,0.0029123996490504024
10,matsiro_wfdei,min,0.004152598140656551
11,matsiro_wfdei,min,0.00128126924010992
12,matsiro_wfdei,min,0.0015906777676155802
1,pcr-globwb_gswp3,min,0.05840157633929965
2,pcr-globwb_gswp3,min,0.05750768264740029
3,pcr-globwb_gswp3,min,0.048478826122198615
4,pcr-globwb_gswp3,min,0.046757745026980616
5,pcr-globwb_gswp3,min,0.05854448727991668
6,pcr-globwb_gswp3,min,0.0771748445399923
7,pcr-globwb_gswp3,min,0.08309844535572958
8,pcr-globwb_gswp3,min,0.12426075684736733
9,pcr-globwb_gswp3,min,0.1570113729815673
10,pcr-globwb_gswp3,min,0.09057147406639174
11,pcr-globwb_gswp3,min,0.07483737026736413
12,pcr-globwb_gswp3,min,0.05914991673296637
1,pcr-globwb_wfdei,min,0.05745218136750574
2,pcr-globwb_wfdei,min,0.05722692773700592
3,pcr-globwb_wfdei,min,0.04213090916476724
4,pcr-globwb_wfdei,min,0.04608448819598324
5,pcr-globwb_wfdei,min,0.05496895370720413
6,pcr-globwb_wfdei,min,0.07112752959999
7,pcr-globwb_wfdei,min,0.08644588873586943
8,pcr-globwb_wfdei,min,0.11557508608058902
9,pcr-globwb_wfdei,min,0.1583625298955859
10,pcr-globwb_wfdei,min,0.08308732862179671
11,pcr-globwb_wfdei,min,0.07066820074864343
12,pcr-globwb_wfdei,min,0.0581340744118681
1,vegas_gswp3,min,0.006014384420356775
2,vegas_gswp3,min,0.002796893203456322
3,vegas_gswp3,min,0.0016220243632817828
4,vegas_gswp3,min,0.0017384398350401024
5,vegas_gswp3,min,0.0029583647370330273
6,vegas_gswp3,min,0.027153777661475993
7,vegas_gswp3,min,0.12331719354553533
8,vegas_gswp3,min,0.2647105746567409
9,vegas_gswp3,min,0.3374407852021814
10,vegas_gswp3,min,0.13126683536527062
11,vegas_gswp3,min,0.037502168769302256
12,vegas_gswp3,min,0.015925941865178185
1,vegas_wfdei,min,0.004341197701447354
2,vegas_wfdei,min,0.003044842992306593
3,vegas_wfdei,min,9.401420077932419e-4
4,vegas_wfdei,min,6.191260068395818e-4
5,vegas_wfdei,min,0.001731169866379185
6,vegas_wfdei,min,0.013681498484941039
7,vegas_wfdei,min,0.1024011460842773
8,vegas_wfdei,min,0.2602931477432592
9,vegas_wfdei,min,0.343087436651756
10,vegas_wfdei,min,0.13306396224412448
11,vegas_wfdei,min,0.029743564919509052
12,vegas_wfdei,min,0.007882672624963389
1,vic_princeton,min,0.01597525571259764
2,vic_princeton,min,0.0094209310488741
3,vic_princeton,min,0.0061793136498649506
4,vic_princeton,min,0.009041265013024562
5,vic_princeton,min,0.23632636829563358
6,vic_princeton,min,0.2140707022719486
7,vic_princeton,min,0.3972750424439075
8,vic_princeton,min,0.5339205470905076
9,vic_princeton,min,0.6416432878454834
10,vic_princeton,min,0.7531842059300727
11,vic_princeton,min,0.13078462598557772
12,vic_princeton,min,0.035078898062517336
1,watergap2_princeton,min,0.004344064609328931
2,watergap2_princeton,min,0.004344064609328931
3,watergap2_princeton,min,0.004344064609328931
4,watergap2_princeton,min,0.004344064609328931
5,watergap2_princeton,min,0.0043714312540993295
6,watergap2_princeton,min,0.004489896708657412
7,watergap2_princeton,min,0.00452454528495252
8,watergap2_princeton,min,0.025135709297534444
9,watergap2_princeton,min,0.04551873530205231
10,watergap2_princeton,min,0.04356126912994275
11,watergap2_princeton,min,0.09095565756274167
12,watergap2_princeton,min,0.09095565756274167
1,watergap2_wfdei,min,0.004410176882382199
2,watergap2_wfdei,min,0.004410176882382199
3,watergap2_wfdei,min,0.04410176367446138
4,watergap2_wfdei,min,0.04410274940920661
5,watergap2_wfdei,min,0.04418420640906458
6,watergap2_wfdei,min,0.044414359288372805
7,watergap2_wfdei,min,0.044221943866102405
8,watergap2_wfdei,min,0.04429718043834416
9,watergap2_wfdei,min,0.25211382535555865
10,watergap2_wfdei,min,0.2538263555696732
11,watergap2_wfdei,min,0.2472047603945707
12,watergap2_wfdei,min,0.1587585892887471
1,LORA,min,0.11569729364906428
2,LORA,min,0.0710845692200483
3,LORA,min,0.045364342758522094
4,LORA,min,0.03149869769784673
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1696853088726269
9,LORA,min,0.39126468520062213
10,LORA,min,0.3370685769586022
11,LORA,min,0.2960033265007149
12,LORA,min,0.18465487091826452
1,caraib_gswp3,mean,0.008456559285883977
2,caraib_gswp3,mean,0.0012110003721386101
3,caraib_gswp3,mean,4.081867254637786e-4
4,caraib_gswp3,mean,0.03813613502913817
5,caraib_gswp3,mean,0.1518720785663709
6,caraib_gswp3,mean,0.19721653568845712
7,caraib_gswp3,mean,0.4113542324453666
8,caraib_gswp3,mean,1.1250460735776087
9,caraib_gswp3,mean,1.520742019864753
10,caraib_gswp3,mean,1.0794488876195467
11,caraib_gswp3,mean,0.3873140588863419
12,caraib_gswp3,mean,0.06285168173165899
1,caraib_princeton,mean,0.006148716379005763
2,caraib_princeton,mean,8.666137489135126e-4
3,caraib_princeton,mean,0.002396349949650501
4,caraib_princeton,mean,0.0719257792475967
5,caraib_princeton,mean,0.0451077212369573
6,caraib_princeton,mean,0.3466113324129481
7,caraib_princeton,mean,0.9582984287907242
8,caraib_princeton,mean,2.0250609808036923
9,caraib_princeton,mean,1.8712578937041582
10,caraib_princeton,mean,1.3413929253568153
11,caraib_princeton,mean,0.5280037016473915
12,caraib_princeton,mean,0.0540499224643752
1,caraib_wfdei,mean,0.018285550165695007
2,caraib_wfdei,mean,0.00332206558969905
3,caraib_wfdei,mean,7.295949052665355e-4
4,caraib_wfdei,mean,9.113050234938402e-4
5,caraib_wfdei,mean,0.04482079089838151
6,caraib_wfdei,mean,0.34944162732315
7,caraib_wfdei,mean,0.6888029657734609
8,caraib_wfdei,mean,1.450018427296909
9,caraib_wfdei,mean,1.7349983256905086
10,caraib_wfdei,mean,1.1811908484700795
11,caraib_wfdei,mean,0.48310935868664473
12,caraib_wfdei,mean,0.09201609654667757
1,dbh_gswp3,mean,0.27091797324195405
2,dbh_gswp3,mean,0.08332230821749108
3,dbh_gswp3,mean,0.0676150655431466
4,dbh_gswp3,mean,0.22654131367316205
5,dbh_gswp3,mean,0.6039220571785536
6,dbh_gswp3,mean,0.4629818928009313
7,dbh_gswp3,mean,0.5420613131060922
8,dbh_gswp3,mean,0.9767568873915209
9,dbh_gswp3,mean,1.214767509143792
10,dbh_gswp3,mean,0.9018916064126568
11,dbh_gswp3,mean,0.44801002281186847
12,dbh_gswp3,mean,0.12731709848615336
1,dbh_princeton,mean,0.22949027429747562
2,dbh_princeton,mean,0.06947253289771568
3,dbh_princeton,mean,0.061330950782036806
4,dbh_princeton,mean,0.290950697733747
5,dbh_princeton,mean,0.38735106645829454
6,dbh_princeton,mean,0.37375215158301994
7,dbh_princeton,mean,0.648889889165676
8,dbh_princeton,mean,1.5973250074892653
9,dbh_princeton,mean,1.6000510127898437
10,dbh_princeton,mean,1.2160553371612914
11,dbh_princeton,mean,0.6352648300302773
12,dbh_princeton,mean,0.11012494116634344
1,dbh_wfdei,mean,0.3123271362537336
2,dbh_wfdei,mean,0.10050870914063799
3,dbh_wfdei,mean,0.07380924164541401
4,dbh_wfdei,mean,0.1379867785399256
5,dbh_wfdei,mean,0.3645105542264748
6,dbh_wfdei,mean,0.42419556279480836
7,dbh_wfdei,mean,0.6247573688861011
8,dbh_wfdei,mean,1.2511296672995744
9,dbh_wfdei,mean,1.6807940961711845
10,dbh_wfdei,mean,1.2379149526192905
11,dbh_wfdei,mean,0.6019648649524285
12,dbh_wfdei,mean,0.17106373930155114
1,dlem_gswp3,mean,0.05878966621417018
2,dlem_gswp3,mean,0.03856072518922956
3,dlem_gswp3,mean,0.028629492062585114
4,dlem_gswp3,mean,0.05131826199804627
5,dlem_gswp3,mean,0.1527473189534823
6,dlem_gswp3,mean,0.09718693204961414
7,dlem_gswp3,mean,0.11237414318678474
8,dlem_gswp3,mean,0.6540860729479298
9,dlem_gswp3,mean,1.263544950292285
10,dlem_gswp3,mean,0.88149276039535
11,dlem_gswp3,mean,0.4558925251472041
12,dlem_gswp3,mean,0.15835160287881037
1,dlem_princeton,mean,0.05533282928391651
2,dlem_princeton,mean,0.04258319052762143
3,dlem_princeton,mean,0.028337899734289795
4,dlem_princeton,mean,0.07589383986667425
5,dlem_princeton,mean,0.026998794953949343
6,dlem_princeton,mean,0.024057081116774324
7,dlem_princeton,mean,0.3472545118608092
8,dlem_princeton,mean,1.3495669695015404
9,dlem_princeton,mean,1.5173830001702457
10,dlem_princeton,mean,1.1548988826151023
11,dlem_princeton,mean,0.6235713750653881
12,dlem_princeton,mean,0.15046844852407817
1,dlem_wfdei,mean,0.06187905203561001
2,dlem_wfdei,mean,0.039443104469432416
3,dlem_wfdei,mean,0.02912184225549306
4,dlem_wfdei,mean,0.02157618183182515
5,dlem_wfdei,mean,0.03241150223267856
6,dlem_wfdei,mean,0.052468590942585644
7,dlem_wfdei,mean,0.09662740668206084
8,dlem_wfdei,mean,0.6304610095037015
9,dlem_wfdei,mean,1.27974742235096
10,dlem_wfdei,mean,0.9407134016836676
11,dlem_wfdei,mean,0.44907242094361055
12,dlem_wfdei,mean,0.16960993915263226
1,h08_gswp3,mean,0.009315701700390921
2,h08_gswp3,mean,0.002433096423478957
3,h08_gswp3,mean,4.906604695249656e-4
4,h08_gswp3,mean,0.004060003376183818
5,h08_gswp3,mean,0.14986020946953654
6,h08_gswp3,mean,0.2666989463236432
7,h08_gswp3,mean,0.6554781707390507
8,h08_gswp3,mean,1.3080572980821579
9,h08_gswp3,mean,1.4748901970739026
10,h08_gswp3,mean,0.8412476005033067
11,h08_gswp3,mean,0.2483014984918069
12,h08_gswp3,mean,0.040725278522934394
1,h08_princeton,mean,0.005395597803091318
2,h08_princeton,mean,7.829595180771192e-4
3,h08_princeton,mean,3.048369255544628e-4
4,h08_princeton,mean,0.0063102618441868525
5,h08_princeton,mean,0.17725695898647698
6,h08_princeton,mean,0.4863379094076896
7,h08_princeton,mean,0.9998194949133159
8,h08_princeton,mean,1.8406132401658446
9,h08_princeton,mean,1.7857727963918109
10,h08_princeton,mean,1.1323289644225392
11,h08_princeton,mean,0.3211138066474093
12,h08_princeton,mean,0.03188210420660842
1,lpjml_gswp3,mean,0.018300166657968436
2,lpjml_gswp3,mean,0.010536996478948518
3,lpjml_gswp3,mean,0.012517950567535269
4,lpjml_gswp3,mean,0.07394536937927666
5,lpjml_gswp3,mean,0.3513249293141459
6,lpjml_gswp3,mean,0.4725837595817823
7,lpjml_gswp3,mean,0.4918826100729178
8,lpjml_gswp3,mean,0.9226119526124901
9,lpjml_gswp3,mean,1.262521422991851
10,lpjml_gswp3,mean,0.8213899865547651
11,lpjml_gswp3,mean,0.28437389508109107
12,lpjml_gswp3,mean,0.04425596604106995
1,lpjml_princeton,mean,0.01702451340249205
2,lpjml_princeton,mean,0.009507401217948675
3,lpjml_princeton,mean,0.011318476327635598
4,lpjml_princeton,mean,0.09220254166232808
5,lpjml_princeton,mean,0.3411321321349132
6,lpjml_princeton,mean,0.47914243398397494
7,lpjml_princeton,mean,0.7554688589443166
8,lpjml_princeton,mean,1.5705550594448208
9,lpjml_princeton,mean,1.4572143536122195
10,lpjml_princeton,mean,0.9538448632671128
11,lpjml_princeton,mean,0.3791078461525628
12,lpjml_princeton,mean,0.06638408200706152
1,lpjml_wfdei,mean,0.027202007555545644
2,lpjml_wfdei,mean,0.011948384939884513
3,lpjml_wfdei,mean,0.01392442285113984
4,lpjml_wfdei,mean,0.05999979752481074
5,lpjml_wfdei,mean,0.34414535001190166
6,lpjml_wfdei,mean,0.5320327161632934
7,lpjml_wfdei,mean,0.7148236085811851
8,lpjml_wfdei,mean,1.473584257204673
9,lpjml_wfdei,mean,1.753340966104646
10,lpjml_wfdei,mean,1.0808491812037466
11,lpjml_wfdei,mean,0.41644905698578805
12,lpjml_wfdei,mean,0.09362449105728143
1,matsiro_gswp3,mean,0.021491966844769467
2,matsiro_gswp3,mean,0.005780182118279474
3,matsiro_gswp3,mean,0.004042819347105681
4,matsiro_gswp3,mean,0.051219937170974096
5,matsiro_gswp3,mean,0.08207353203592278
6,matsiro_gswp3,mean,0.024237165907715203
7,matsiro_gswp3,mean,0.023262852913268846
8,matsiro_gswp3,mean,0.10308964780353772
9,matsiro_gswp3,mean,0.4865067070767405
10,matsiro_gswp3,mean,0.5162095026375405
11,matsiro_gswp3,mean,0.2212284519679211
12,matsiro_gswp3,mean,0.03687772728118966
1,matsiro_princeton,mean,0.02017361562099792
2,matsiro_princeton,mean,0.005713350084151733
3,matsiro_princeton,mean,0.006583777548956644
4,matsiro_princeton,mean,0.021273834666200846
5,matsiro_princeton,mean,0.010350597196055666
6,matsiro_princeton,mean,0.012116476828587188
7,matsiro_princeton,mean,0.11122135793286764
8,matsiro_princeton,mean,0.7823515851584317
9,matsiro_princeton,mean,1.148771167199903
10,matsiro_princeton,mean,0.8987789070357681
11,matsiro_princeton,mean,0.319789388605498
12,matsiro_princeton,mean,0.04378895490460657
1,matsiro_wfdei,mean,0.03421299720982198
2,matsiro_wfdei,mean,0.011058880978480677
3,matsiro_wfdei,mean,0.011061271996149744
4,matsiro_wfdei,mean,0.009681329120130436
5,matsiro_wfdei,mean,0.023426812422841274
6,matsiro_wfdei,mean,0.045192956341084986
7,matsiro_wfdei,mean,0.20936836513966875
8,matsiro_wfdei,mean,1.1550229489556332
9,matsiro_wfdei,mean,1.9410815137782937
10,matsiro_wfdei,mean,1.14225868417615
11,matsiro_wfdei,mean,0.40338867223372893
12,matsiro_wfdei,mean,0.062058879234384044
1,pcr-globwb_gswp3,mean,0.2622957916695932
2,pcr-globwb_gswp3,mean,0.2074616885126473
3,pcr-globwb_gswp3,mean,0.1672456725304076
4,pcr-globwb_gswp3,mean,0.13111160642323125
5,pcr-globwb_gswp3,mean,0.13495409654384177
6,pcr-globwb_gswp3,mean,0.16339678882785708
7,pcr-globwb_gswp3,mean,0.28522379669318676
8,pcr-globwb_gswp3,mean,0.6056700248396913
9,pcr-globwb_gswp3,mean,0.9864190986579238
10,pcr-globwb_gswp3,mean,0.8262802928590611
11,pcr-globwb_gswp3,mean,0.5223189833144896
12,pcr-globwb_gswp3,mean,0.36222796199766405
1,pcr-globwb_wfdei,mean,0.2500938674484749
2,pcr-globwb_wfdei,mean,0.2006042390409007
3,pcr-globwb_wfdei,mean,0.1634705578889115
4,pcr-globwb_wfdei,mean,0.12991551079058555
5,pcr-globwb_wfdei,mean,0.1355796761805792
6,pcr-globwb_wfdei,mean,0.15644837177013876
7,pcr-globwb_wfdei,mean,0.24628867148719874
8,pcr-globwb_wfdei,mean,0.5046412690844385
9,pcr-globwb_wfdei,mean,0.8843156688536777
10,pcr-globwb_wfdei,mean,0.7617855444298359
11,pcr-globwb_wfdei,mean,0.49528602616540396
12,pcr-globwb_wfdei,mean,0.3429666552797038
1,vegas_gswp3,mean,0.019394528266476474
2,vegas_gswp3,mean,0.009662822545110417
3,vegas_gswp3,mean,0.006428868202674577
4,vegas_gswp3,mean,0.013060202106629063
5,vegas_gswp3,mean,0.08630530352680321
6,vegas_gswp3,mean,0.27429454337433695
7,vegas_gswp3,mean,0.49305003411072446
8,vegas_gswp3,mean,0.9866831624496002
9,vegas_gswp3,mean,1.2650685498314775
10,vegas_gswp3,mean,0.8046390515804168
11,vegas_gswp3,mean,0.294863491652909
12,vegas_gswp3,mean,0.06823652180578157
1,vegas_wfdei,mean,0.019014551816707206
2,vegas_wfdei,mean,0.009618962158504636
3,vegas_wfdei,mean,0.00531959055742221
4,vegas_wfdei,mean,0.005991905955830544
5,vegas_wfdei,mean,0.038919560010170155
6,vegas_wfdei,mean,0.20027550484458198
7,vegas_wfdei,mean,0.49280395038651403
8,vegas_wfdei,mean,1.0158562475883839
9,vegas_wfdei,mean,1.2872282062003153
10,vegas_wfdei,mean,0.7978432607526301
11,vegas_wfdei,mean,0.27663544806229245
12,vegas_wfdei,mean,0.06299885449846321
1,vic_princeton,mean,0.043471609085461174
2,vic_princeton,mean,0.027974747788452978
3,vic_princeton,mean,0.029574642614480978
4,vic_princeton,mean,0.23616919588958357
5,vic_princeton,mean,0.8365829316662455
6,vic_princeton,mean,0.9553672251267541
7,vic_princeton,mean,0.9954978243074135
8,vic_princeton,mean,1.8144017185276904
9,vic_princeton,mean,2.116424749436338
10,vic_princeton,mean,1.8427053767171775
11,vic_princeton,mean,0.8500726430721312
12,vic_princeton,mean,0.2057002815861827
1,watergap2_princeton,mean,0.3419634670596122
2,watergap2_princeton,mean,0.3417463199939576
3,watergap2_princeton,mean,0.3415857011095344
4,watergap2_princeton,mean,0.34146238835246506
5,watergap2_princeton,mean,0.34123722661824685
6,watergap2_princeton,mean,0.34771343915963976
7,watergap2_princeton,mean,0.36197734994473835
8,watergap2_princeton,mean,0.6947752073816115
9,watergap2_princeton,mean,0.7207478927340512
10,watergap2_princeton,mean,0.7414132269451034
11,watergap2_princeton,mean,0.4547067112485459
12,watergap2_princeton,mean,0.3614334170136989
1,watergap2_wfdei,mean,0.3767388253237398
2,watergap2_wfdei,mean,0.3749938403307089
3,watergap2_wfdei,mean,0.3752297112778955
4,watergap2_wfdei,mean,0.3742580997009772
5,watergap2_wfdei,mean,0.37645764682184896
6,watergap2_wfdei,mean,0.3876829886920558
7,watergap2_wfdei,mean,0.40723522409890156
8,watergap2_wfdei,mean,0.5104222908952657
9,watergap2_wfdei,mean,1.0081240565217873
10,watergap2_wfdei,mean,0.9452303436717242
11,watergap2_wfdei,mean,0.5427270338534963
12,watergap2_wfdei,mean,0.4009896205230423
1,LORA,mean,0.30008178981873224
2,LORA,mean,0.20840402218321338
3,LORA,mean,0.15777216258334636
4,LORA,mean,0.12386076495632503
5,LORA,mean,0.07480396301474339
6,LORA,mean,0.05835830244160507
7,LORA,mean,0.21922760686080076
8,LORA,mean,0.6186358535201307
9,LORA,mean,0.8852936062585597
10,LORA,mean,0.8078638851690785
11,LORA,mean,0.6293348333527166
12,LORA,mean,0.45099305006591195
1,caraib_gswp3,median,0.006065804087081992
2,caraib_gswp3,median,7.097835216336988e-4
3,caraib_gswp3,median,1.4896012900477066e-4
4,caraib_gswp3,median,1.444643463930309e-4
5,caraib_gswp3,median,0.023597841717177763
6,caraib_gswp3,median,0.09790806826083769
7,caraib_gswp3,median,0.3685539216287657
8,caraib_gswp3,median,0.9783812935079095
9,caraib_gswp3,median,1.5965008426135
10,caraib_gswp3,median,1.024537925717277
11,caraib_gswp3,median,0.26679947225463363
12,caraib_gswp3,median,0.04041205406457842
1,caraib_princeton,median,0.0048384567444054085
2,caraib_princeton,median,7.065365509226187e-4
3,caraib_princeton,median,1.9236935388352683e-4
4,caraib_princeton,median,2.6305299480605194e-4
5,caraib_princeton,median,0.012258489155203795
