Month,Prediction,Stat,Value
1,dlem_wfdei,min,3.4594909250728767
2,dlem_wfdei,min,2.6114785467868398
3,dlem_wfdei,min,1.6662273350512267
4,dlem_wfdei,min,1.1175071429366321
5,dlem_wfdei,min,1.080237726078416
6,dlem_wfdei,min,1.0325128245781257
7,dlem_wfdei,min,3.5954660359368864
8,dlem_wfdei,min,34.60887205811631
9,dlem_wfdei,min,52.62820907530138
10,dlem_wfdei,min,30.208395371550264
11,dlem_wfdei,min,8.926232046730597
12,dlem_wfdei,min,4.919992530742846
1,h08_gswp3,min,0.7951764292135414
2,h08_gswp3,min,0.19147050986468314
3,h08_gswp3,min,0.021756286507109993
4,h08_gswp3,min,0.08148712394272427
5,h08_gswp3,min,0.5820022312011258
6,h08_gswp3,min,16.118796556843666
7,h08_gswp3,min,89.22621666609376
8,h08_gswp3,min,80.69473168376544
9,h08_gswp3,min,42.8350598441645
10,h08_gswp3,min,19.877241697612387
11,h08_gswp3,min,9.619651745931165
12,h08_gswp3,min,2.4971327284437743
1,h08_princeton,min,0.20441405608836308
2,h08_princeton,min,0.0563662929343797
3,h08_princeton,min,0.01043615332725617
4,h08_princeton,min,0.061927719310702935
5,h08_princeton,min,0.8003587594083095
6,h08_princeton,min,9.847132018360144
7,h08_princeton,min,58.97537549209385
8,h08_princeton,min,37.536569865414336
9,h08_princeton,min,29.54921581187473
10,h08_princeton,min,15.975712745097532
11,h08_princeton,min,5.480550719797825
12,h08_princeton,min,0.82016520498361
1,lpjml_gswp3,min,0.9331470964766237
2,lpjml_gswp3,min,0.5553378135551846
3,lpjml_gswp3,min,0.5290597483350845
4,lpjml_gswp3,min,1.3882090577464514
5,lpjml_gswp3,min,11.874889122280178
6,lpjml_gswp3,min,46.22332031712168
7,lpjml_gswp3,min,67.7253598694216
8,lpjml_gswp3,min,69.12839933471007
9,lpjml_gswp3,min,65.34093410640723
10,lpjml_gswp3,min,27.686210768540672
11,lpjml_gswp3,min,2.7590086458678296
12,lpjml_gswp3,min,0.994516603624849
1,lpjml_princeton,min,0.42590035556372413
2,lpjml_princeton,min,0.3856126115305231
3,lpjml_princeton,min,0.4251169087736082
4,lpjml_princeton,min,1.1608879581606448
5,lpjml_princeton,min,5.130143533334099
6,lpjml_princeton,min,26.54084495044915
7,lpjml_princeton,min,55.95961127067276
8,lpjml_princeton,min,53.19858615628818
9,lpjml_princeton,min,34.028915512038566
10,lpjml_princeton,min,24.332094402497262
11,lpjml_princeton,min,2.3663240431429395
12,lpjml_princeton,min,0.5742208773565683
1,lpjml_wfdei,min,1.117334709753854
2,lpjml_wfdei,min,0.8598051258493217
3,lpjml_wfdei,min,0.8357497917024315
4,lpjml_wfdei,min,1.4541856442674446
5,lpjml_wfdei,min,10.414773837838219
6,lpjml_wfdei,min,49.49641512725643
7,lpjml_wfdei,min,72.74467527696926
8,lpjml_wfdei,min,89.24848113901388
9,lpjml_wfdei,min,81.04474495973673
10,lpjml_wfdei,min,37.40389583291762
11,lpjml_wfdei,min,9.503567180064332
12,lpjml_wfdei,min,2.6334496251084456
1,matsiro_gswp3,min,9.80627729318967
2,matsiro_gswp3,min,7.850109789562357
3,matsiro_gswp3,min,6.481335866813729
4,matsiro_gswp3,min,6.980420981240298
5,matsiro_gswp3,min,7.2861802725526505
6,matsiro_gswp3,min,7.206162234952367
7,matsiro_gswp3,min,8.507082353995708
8,matsiro_gswp3,min,21.042687003049313
9,matsiro_gswp3,min,30.122435897712418
10,matsiro_gswp3,min,20.35786672568053
11,matsiro_gswp3,min,14.90992748376397
12,matsiro_gswp3,min,10.928338791653518
1,matsiro_princeton,min,8.50329287723542
2,matsiro_princeton,min,7.302820146445961
3,matsiro_princeton,min,6.1026743993830035
4,matsiro_princeton,min,6.0179664474203705
5,matsiro_princeton,min,5.072208649191951
6,matsiro_princeton,min,6.316676964217439
7,matsiro_princeton,min,7.399745593697675
8,matsiro_princeton,min,16.13352077797762
9,matsiro_princeton,min,14.786223701688009
10,matsiro_princeton,min,23.53492662363575
11,matsiro_princeton,min,14.413422263943227
12,matsiro_princeton,min,11.081806055984972
1,matsiro_wfdei,min,0.43533960447691333
2,matsiro_wfdei,min,0.5293488390501709
3,matsiro_wfdei,min,0.5699416456255387
4,matsiro_wfdei,min,0.6325020784246274
5,matsiro_wfdei,min,1.7854148710920639
6,matsiro_wfdei,min,0.9744420605412591
7,matsiro_wfdei,min,1.2481702730927644
8,matsiro_wfdei,min,22.646877864581075
9,matsiro_wfdei,min,6.753624947399262
10,matsiro_wfdei,min,2.6909381144501228
11,matsiro_wfdei,min,2.8080778596624434
12,matsiro_wfdei,min,3.1943440287941094
1,pcr-globwb_gswp3,min,4.184275305476201
2,pcr-globwb_gswp3,min,3.7384993206940487
3,pcr-globwb_gswp3,min,3.449714873854429
4,pcr-globwb_gswp3,min,3.5631029588556706
5,pcr-globwb_gswp3,min,4.424033369728083
6,pcr-globwb_gswp3,min,5.02894203497785
7,pcr-globwb_gswp3,min,10.378808601274747
8,pcr-globwb_gswp3,min,18.94544263992507
9,pcr-globwb_gswp3,min,28.69732071505621
10,pcr-globwb_gswp3,min,22.818535753339646
11,pcr-globwb_gswp3,min,13.795543683046349
12,pcr-globwb_gswp3,min,5.979316845239394
1,pcr-globwb_wfdei,min,4.621718470020564
2,pcr-globwb_wfdei,min,4.315904240940593
3,pcr-globwb_wfdei,min,3.199121416480655
4,pcr-globwb_wfdei,min,3.392564144985004
5,pcr-globwb_wfdei,min,4.271889711805131
6,pcr-globwb_wfdei,min,4.404562236716943
7,pcr-globwb_wfdei,min,9.675976602299583
8,pcr-globwb_wfdei,min,15.343705268032009
9,pcr-globwb_wfdei,min,28.824405475054718
10,pcr-globwb_wfdei,min,21.3980422099203
11,pcr-globwb_wfdei,min,11.240721008695646
12,pcr-globwb_wfdei,min,5.602107003974839
1,vegas_gswp3,min,0.5268354383640501
2,vegas_gswp3,min,0.44898208992385297
3,vegas_gswp3,min,0.34017698428194726
4,vegas_gswp3,min,0.42248324583761837
5,vegas_gswp3,min,1.7816912210158669
6,vegas_gswp3,min,7.545587369611333
7,vegas_gswp3,min,39.92206551083675
8,vegas_gswp3,min,68.33685829310252
9,vegas_gswp3,min,58.726726361344866
10,vegas_gswp3,min,19.783331356971875
11,vegas_gswp3,min,4.780989793256486
12,vegas_gswp3,min,1.2206600460956964
1,vegas_wfdei,min,0.38742081279421514
2,vegas_wfdei,min,0.36111666471288717
3,vegas_wfdei,min,0.21019323052422004
4,vegas_wfdei,min,0.3006361125028716
5,vegas_wfdei,min,1.0904895439409825
6,vegas_wfdei,min,6.648363505014212
7,vegas_wfdei,min,41.34257763873183
8,vegas_wfdei,min,74.15339249971555
9,vegas_wfdei,min,62.71002694480441
10,vegas_wfdei,min,20.64972754650358
11,vegas_wfdei,min,4.265173373050881
12,vegas_wfdei,min,1.0170454876710173
1,vic_princeton,min,10.981059871396777
2,vic_princeton,min,7.4301147300231625
3,vic_princeton,min,5.923791140773268
4,vic_princeton,min,7.36919725881704
5,vic_princeton,min,15.378270183422762
6,vic_princeton,min,26.34608103976763
7,vic_princeton,min,54.98250338599962
8,vic_princeton,min,82.82807728753308
9,vic_princeton,min,85.50514566240818
10,vic_princeton,min,82.12193962640745
11,vic_princeton,min,46.16659606525261
12,vic_princeton,min,21.647341360084056
1,watergap2_princeton,min,6.782320277690205
2,watergap2_princeton,min,4.96426296666566
3,watergap2_princeton,min,3.358912249035602
4,watergap2_princeton,min,3.8132276752648933
5,watergap2_princeton,min,4.378991296707893
6,watergap2_princeton,min,17.986358461894095
7,watergap2_princeton,min,45.892655765714984
8,watergap2_princeton,min,53.52058003739291
9,watergap2_princeton,min,40.19953255505197
10,watergap2_princeton,min,35.54785190927131
11,watergap2_princeton,min,18.39314710076626
12,watergap2_princeton,min,13.01600190190713
1,watergap2_wfdei,min,9.416977052235143
2,watergap2_wfdei,min,6.482862893556661
3,watergap2_wfdei,min,4.49363210392943
4,watergap2_wfdei,min,3.987375590645286
5,watergap2_wfdei,min,5.346730056457772
6,watergap2_wfdei,min,26.111777375275594
7,watergap2_wfdei,min,63.72111956180627
8,watergap2_wfdei,min,72.26755190263414
9,watergap2_wfdei,min,61.88228277095854
10,watergap2_wfdei,min,31.70951965234655
11,watergap2_wfdei,min,18.713394846949583
12,watergap2_wfdei,min,13.023284296813072
1,LORA,min,12.556917501037422
2,LORA,min,7.518992057356323
3,LORA,min,4.57055468712961
4,LORA,min,3.3575003652988693
5,LORA,min,4.7705440301493045
6,LORA,min,12.527233793712579
7,LORA,min,48.51565978736141
8,LORA,min,66.91722403016482
9,LORA,min,76.32125166313185
10,LORA,min,45.0670271146528
11,LORA,min,31.267294859386766
12,LORA,min,19.27818467180697
1,caraib_gswp3,mean,2.784472132466066
2,caraib_gswp3,mean,0.6180574130018694
3,caraib_gswp3,mean,0.27091406200045537
4,caraib_gswp3,mean,2.9943206554003834
5,caraib_gswp3,mean,10.560965869659867
6,caraib_gswp3,mean,48.9362602458065
7,caraib_gswp3,mean,124.88628516862435
8,caraib_gswp3,mean,182.1253928372264
9,caraib_gswp3,mean,140.77939756775632
10,caraib_gswp3,mean,98.26055507275089
11,caraib_gswp3,mean,42.80103535276227
12,caraib_gswp3,mean,11.998788839741454
1,caraib_princeton,mean,1.8063418264986175
2,caraib_princeton,mean,0.31075857693654857
3,caraib_princeton,mean,0.1786535345650361
4,caraib_princeton,mean,2.361567238874341
5,caraib_princeton,mean,7.67339594953722
6,caraib_princeton,mean,46.001042960101245
7,caraib_princeton,mean,120.30927553134238
8,caraib_princeton,mean,218.88024590779074
9,caraib_princeton,mean,169.20298487455347
10,caraib_princeton,mean,108.82873331840464
11,caraib_princeton,mean,49.703269514251105
12,caraib_princeton,mean,10.726479129928183
1,caraib_wfdei,mean,3.4733717884518738
2,caraib_wfdei,mean,0.8145612414032544
3,caraib_wfdei,mean,0.26873113023185213
4,caraib_wfdei,mean,0.3723928781183272
5,caraib_wfdei,mean,12.021688725925081
6,caraib_wfdei,mean,76.42074499420035
7,caraib_wfdei,mean,161.49755862005588
8,caraib_wfdei,mean,209.7922552694633
9,caraib_wfdei,mean,157.4545284367654
10,caraib_wfdei,mean,107.16217436827833
11,caraib_wfdei,mean,50.40868882666309
12,caraib_wfdei,mean,13.406269660048865
1,dbh_gswp3,mean,39.160487624074406
2,dbh_gswp3,mean,21.2676151259465
3,dbh_gswp3,mean,19.630515280888698
4,dbh_gswp3,mean,44.71707856935568
5,dbh_gswp3,mean,104.57167037108515
6,dbh_gswp3,mean,117.70646122360418
7,dbh_gswp3,mean,113.71168096642688
8,dbh_gswp3,mean,98.88070958744414
9,dbh_gswp3,mean,68.75283883790291
10,dbh_gswp3,mean,57.1393961961059
11,dbh_gswp3,mean,38.86775830625927
12,dbh_gswp3,mean,20.827295542524674
1,dbh_princeton,mean,34.9322190606018
2,dbh_princeton,mean,17.813762823880243
3,dbh_princeton,mean,19.440187404006995
4,dbh_princeton,mean,36.66690382434803
5,dbh_princeton,mean,95.7175667162418
6,dbh_princeton,mean,93.77156488333968
7,dbh_princeton,mean,99.42900754155669
8,dbh_princeton,mean,117.19793211841261
9,dbh_princeton,mean,102.21129510445517
10,dbh_princeton,mean,71.46115798524087
11,dbh_princeton,mean,53.59858213693644
12,dbh_princeton,mean,19.342439950726146
1,dbh_wfdei,mean,41.92794058958454
2,dbh_wfdei,mean,22.19638937737428
3,dbh_wfdei,mean,19.636401259195676
4,dbh_wfdei,mean,36.252180532616904
5,dbh_wfdei,mean,90.10283095038383
6,dbh_wfdei,mean,115.6516730032472
7,dbh_wfdei,mean,113.72768713382179
8,dbh_wfdei,mean,105.17590846229196
9,dbh_wfdei,mean,86.32941156184796
10,dbh_wfdei,mean,74.60806302501022
11,dbh_wfdei,mean,49.56872512959679
12,dbh_wfdei,mean,23.66702094893723
1,dlem_gswp3,mean,6.107777156988082
2,dlem_gswp3,mean,3.9834443872478698
3,dlem_gswp3,mean,3.066614430432263
4,dlem_gswp3,mean,4.812362903234108
5,dlem_gswp3,mean,9.396626223686422
6,dlem_gswp3,mean,9.043769054932918
7,dlem_gswp3,mean,32.97349976056671
8,dlem_gswp3,mean,96.90661341588141
9,dlem_gswp3,mean,95.78716518232527
10,dlem_gswp3,mean,62.547838142177795
11,dlem_gswp3,mean,33.357482735850965
12,dlem_gswp3,mean,13.5312271221852
1,dlem_princeton,mean,5.991374340923173
2,dlem_princeton,mean,4.111056638270048
3,dlem_princeton,mean,3.0530898487706217
4,dlem_princeton,mean,4.126633437305392
5,dlem_princeton,mean,3.525856010184884
6,dlem_princeton,mean,5.378160751124932
7,dlem_princeton,mean,33.40794727556499
8,dlem_princeton,mean,104.06585173139158
9,dlem_princeton,mean,108.61288908026383
10,dlem_princeton,mean,72.23821981422532
11,dlem_princeton,mean,41.40177779364122
12,dlem_princeton,mean,14.269647212622257
1,dlem_wfdei,mean,6.557168185251815
2,dlem_wfdei,mean,4.24586780060905
3,dlem_wfdei,mean,3.181746723887935
4,dlem_wfdei,mean,2.314144969012042
5,dlem_wfdei,mean,3.892953164450654
6,dlem_wfdei,mean,8.077158476217406
7,dlem_wfdei,mean,36.28015309414605
8,dlem_wfdei,mean,104.10828477012137
9,dlem_wfdei,mean,106.35781116536128
10,dlem_wfdei,mean,71.1849495849079
11,dlem_wfdei,mean,37.609018431138196
12,dlem_wfdei,mean,15.674130701313006
1,h08_gswp3,mean,2.483450804867022
2,h08_gswp3,mean,0.8360090746122247
3,h08_gswp3,mean,0.2149044622544994
4,h08_gswp3,mean,0.6772516894569696
5,h08_gswp3,mean,16.48562383956507
6,h08_gswp3,mean,81.25361397383462
7,h08_gswp3,mean,154.14557571908261
8,h08_gswp3,mean,181.84903117613953
9,h08_gswp3,mean,124.28561664774962
10,h08_gswp3,mean,92.30050071710286
11,h08_gswp3,mean,28.41915366132978
12,h08_gswp3,mean,7.796233112592474
1,h08_princeton,mean,0.9213573916663333
2,h08_princeton,mean,0.2576782727374574
3,h08_princeton,mean,0.13376911955380827
4,h08_princeton,mean,0.42610915024613094
5,h08_princeton,mean,22.436663709263716
6,h08_princeton,mean,58.08788758171953
7,h08_princeton,mean,142.7725193849997
8,h08_princeton,mean,203.34001903645648
9,h08_princeton,mean,144.20805618616527
10,h08_princeton,mean,88.23987309663968
11,h08_princeton,mean,29.193576626222164
12,h08_princeton,mean,4.942519858599444
1,lpjml_gswp3,mean,2.9117752337493994
2,lpjml_gswp3,mean,2.1225247917264203
3,lpjml_gswp3,mean,2.468011132946791
4,lpjml_gswp3,mean,11.978559220170945
5,lpjml_gswp3,mean,47.76259840142645
6,lpjml_gswp3,mean,78.21853777007834
7,lpjml_gswp3,mean,101.56557449738345
8,lpjml_gswp3,mean,138.5732896717943
9,lpjml_gswp3,mean,115.89468154493954
10,lpjml_gswp3,mean,76.67988375311066
11,lpjml_gswp3,mean,32.902568021850655
12,lpjml_gswp3,mean,8.388639373484395
1,lpjml_princeton,mean,2.105842706813711
2,lpjml_princeton,mean,1.5308634580776344
3,lpjml_princeton,mean,2.242420344799116
4,lpjml_princeton,mean,9.108344282961589
5,lpjml_princeton,mean,52.23104797840149
6,lpjml_princeton,mean,68.5166584622957
7,lpjml_princeton,mean,98.70927719516693
8,lpjml_princeton,mean,144.95745676009125
9,lpjml_princeton,mean,120.28430735728057
10,lpjml_princeton,mean,71.34386771476744
11,lpjml_princeton,mean,33.06332423822704
12,lpjml_princeton,mean,6.204808796978499
1,lpjml_wfdei,mean,6.2833895604355225
2,lpjml_wfdei,mean,3.11676806366109
3,lpjml_wfdei,mean,2.8525092225790294
4,lpjml_wfdei,mean,11.001012291289024
5,lpjml_wfdei,mean,48.27599451653434
6,lpjml_wfdei,mean,83.77477776367589
7,lpjml_wfdei,mean,122.34825799541449
8,lpjml_wfdei,mean,181.93323591175545
9,lpjml_wfdei,mean,147.86861663791544
10,lpjml_wfdei,mean,98.15843928678288
11,lpjml_wfdei,mean,46.19968130268505
12,lpjml_wfdei,mean,15.266256022163684
1,matsiro_gswp3,mean,15.196490693956308
2,matsiro_gswp3,mean,12.064492245962505
3,matsiro_gswp3,mean,10.071139736451071
4,matsiro_gswp3,mean,10.71501065486816
5,matsiro_gswp3,mean,12.762206409516134
6,matsiro_gswp3,mean,11.253259138757162
7,matsiro_gswp3,mean,23.17378976165076
8,matsiro_gswp3,mean,60.92716871599143
9,matsiro_gswp3,mean,65.35702375480682
10,matsiro_gswp3,mean,54.67718107633378
11,matsiro_gswp3,mean,34.63078453489867
12,matsiro_gswp3,mean,20.493894868803928
1,matsiro_princeton,mean,13.43240723551478
2,matsiro_princeton,mean,10.655074010392504
3,matsiro_princeton,mean,8.913128867672956
4,matsiro_princeton,mean,8.559525469954485
5,matsiro_princeton,mean,9.935018878997912
6,matsiro_princeton,mean,9.913334681523377
7,matsiro_princeton,mean,23.496674060222734
8,matsiro_princeton,mean,73.6779148737914
9,matsiro_princeton,mean,86.2715941673271
10,matsiro_princeton,mean,68.25140638814794
11,matsiro_princeton,mean,40.31465985441331
12,matsiro_princeton,mean,19.37187863225722
1,matsiro_wfdei,mean,18.880257218471186
2,matsiro_wfdei,mean,14.169139222591431
3,matsiro_wfdei,mean,11.667680012540785
4,matsiro_wfdei,mean,11.152360814940062
5,matsiro_wfdei,mean,12.626293924618862
6,matsiro_wfdei,mean,21.3318141174292
7,matsiro_wfdei,mean,64.71019022024659
8,matsiro_wfdei,mean,132.6698402442249
9,matsiro_wfdei,mean,128.2649234672543
10,matsiro_wfdei,mean,94.9640180319598
11,matsiro_wfdei,mean,55.36358197786381
12,matsiro_wfdei,mean,27.11018837790602
1,pcr-globwb_gswp3,mean,16.54057956843691
2,pcr-globwb_gswp3,mean,10.378148481021524
3,pcr-globwb_gswp3,mean,7.240506843122812
4,pcr-globwb_gswp3,mean,5.723034485825743
5,pcr-globwb_gswp3,mean,7.117133722879931
6,pcr-globwb_gswp3,mean,11.7965852765925
7,pcr-globwb_gswp3,mean,24.724091843370367
8,pcr-globwb_gswp3,mean,49.97917688366674
9,pcr-globwb_gswp3,mean,59.53002538017443
10,pcr-globwb_gswp3,mean,60.7153901513643
11,pcr-globwb_gswp3,mean,44.30380884193276
12,pcr-globwb_gswp3,mean,28.874299186646308
1,pcr-globwb_wfdei,mean,16.012147423283334
2,pcr-globwb_wfdei,mean,10.293571675514208
3,pcr-globwb_wfdei,mean,7.259416778948908
4,pcr-globwb_wfdei,mean,5.737979758248449
5,pcr-globwb_wfdei,mean,6.929481541922651
6,pcr-globwb_wfdei,mean,11.132400342762848
7,pcr-globwb_wfdei,mean,22.17896479612763
8,pcr-globwb_wfdei,mean,46.95290824137041
9,pcr-globwb_wfdei,mean,57.23587236586199
10,pcr-globwb_wfdei,mean,59.02943930716957
11,pcr-globwb_wfdei,mean,42.7872848103749
12,pcr-globwb_wfdei,mean,27.76774076571765
1,vegas_gswp3,mean,2.4326883928504923
2,vegas_gswp3,mean,1.362187752995892
3,vegas_gswp3,mean,1.0155506336572078
4,vegas_gswp3,mean,1.866714503421112
5,vegas_gswp3,mean,9.482894852230976
6,vegas_gswp3,mean,37.54227214683339
7,vegas_gswp3,mean,92.2832025994477
8,vegas_gswp3,mean,133.52005210701938
9,vegas_gswp3,mean,104.51075089662393
10,vegas_gswp3,mean,63.084091241735614
11,vegas_gswp3,mean,25.91970362471397
12,vegas_gswp3,mean,7.350848438977589
1,vegas_wfdei,mean,2.4002624652621622
2,vegas_wfdei,mean,1.2359474044137264
3,vegas_wfdei,mean,0.8133177899988503
4,vegas_wfdei,mean,1.1486367361202794
5,vegas_wfdei,mean,6.757270380718783
6,vegas_wfdei,mean,36.38060922773513
7,vegas_wfdei,mean,99.36858554860422
8,vegas_wfdei,mean,141.262869015207
9,vegas_wfdei,mean,109.43861229274782
10,vegas_wfdei,mean,65.63425065995551
11,vegas_wfdei,mean,26.65256735436615
12,vegas_wfdei,mean,7.52099398646283
1,vic_princeton,mean,20.208216722155637
2,vic_princeton,mean,12.82875087346417
3,vic_princeton,mean,10.81682002259148
4,vic_princeton,mean,13.921251642388647
5,vic_princeton,mean,41.74121605123244
6,vic_princeton,mean,71.90870682479158
7,vic_princeton,mean,96.72858620552748
8,vic_princeton,mean,152.9488433356305
9,vic_princeton,mean,155.22560385249997
10,vic_princeton,mean,127.62540771784874
11,vic_princeton,mean,81.07249114244289
12,vic_princeton,mean,41.346022387644354
1,watergap2_princeton,mean,13.11461375777004
2,watergap2_princeton,mean,9.510732875194961
3,watergap2_princeton,mean,6.98007574127409
4,watergap2_princeton,mean,6.861494496098543
5,watergap2_princeton,mean,34.858746809259685
6,watergap2_princeton,mean,51.80694050730881
7,watergap2_princeton,mean,83.83626016745801
8,watergap2_princeton,mean,134.40662904480723
9,watergap2_princeton,mean,110.15150614052526
10,watergap2_princeton,mean,81.08949120575632
11,watergap2_princeton,mean,40.40100183185171
12,watergap2_princeton,mean,19.269395352981363
1,watergap2_wfdei,mean,14.464265982018794
2,watergap2_wfdei,mean,10.666892987314162
3,watergap2_wfdei,mean,7.65774100294361
4,watergap2_wfdei,mean,7.5502770377038955
5,watergap2_wfdei,mean,25.120931673833265
6,watergap2_wfdei,mean,58.52749287078284
7,watergap2_wfdei,mean,94.8982125288022
8,watergap2_wfdei,mean,131.3618056357822
9,watergap2_wfdei,mean,106.89602501723142
10,watergap2_wfdei,mean,83.87439918188629
11,watergap2_wfdei,mean,41.631521458342
12,watergap2_wfdei,mean,21.568777376032937
1,LORA,mean,26.49553636403839
2,LORA,mean,16.700844146749898
3,LORA,mean,11.523922949814027
4,LORA,mean,8.899993246757273
5,LORA,mean,12.820585821364498
6,LORA,mean,37.40941448634373
7,LORA,mean,80.13565780884757
8,LORA,mean,115.176767508348
9,LORA,mean,109.8624115737955
10,LORA,mean,91.64155198698452
11,LORA,mean,70.02253024513914
12,LORA,mean,43.84712914932077
1,caraib_gswp3,median,1.9259325389822899
2,caraib_gswp3,median,0.42269882063669745
3,caraib_gswp3,median,0.1033027101289742
4,caraib_gswp3,median,0.4331721918261382
5,caraib_gswp3,median,6.480064616069944
6,caraib_gswp3,median,38.12621505129633
7,caraib_gswp3,median,120.0479633164114
8,caraib_gswp3,median,180.37967273049514
9,caraib_gswp3,median,134.60182713530074
10,caraib_gswp3,median,96.46350273381324
11,caraib_gswp3,median,37.074087724252486
12,caraib_gswp3,median,8.611590727212286
1,caraib_princeton,median,1.2820821934175388
2,caraib_princeton,median,0.24068913342899564
3,caraib_princeton,median,0.07149019052065386
4,caraib_princeton,median,0.2672802523869918
5,caraib_princeton,median,2.8185041607905514
6,caraib_princeton,median,34.3062431000503
7,caraib_princeton,median,108.27568635620727
8,caraib_princeton,median,191.24047587578133
9,caraib_princeton,median,160.94899844516237
10,caraib_princeton,median,101.53341878314387
11,caraib_princeton,median,42.2765302173477
12,caraib_princeton,median,7.673417519404209
1,caraib_wfdei,median,2.3600200664771203
2,caraib_wfdei,median,0.5346626020203777
3,caraib_wfdei,median,0.1830133252146649
4,caraib_wfdei,median,0.1646606218930532
5,caraib_wfdei,median,7.159564344543636
6,caraib_wfdei,median,63.66378694884884
7,caraib_wfdei,median,152.21954369275008
8,caraib_wfdei,median,205.21516027713284
9,caraib_wfdei,median,157.31771982637343
10,caraib_wfdei,median,91.82659864169209
11,caraib_wfdei,median,41.78480983973287
12,caraib_wfdei,median,10.178414114741365
1,dbh_gswp3,median,37.825445916479424
2,dbh_gswp3,median,18.074662134326626
3,dbh_gswp3,median,15.847727103557562
4,dbh_gswp3,median,40.214203409194525
5,dbh_gswp3,median,97.86455026083274
6,dbh_gswp3,median,110.83019621265025
7,dbh_gswp3,median,109.9203213202621
8,dbh_gswp3,median,91.10063587242152
9,dbh_gswp3,median,65.3593831804413
