Month,Prediction,Stat,Value
6,matsiro_wfdei,min,7.171274350179976e-4
7,matsiro_wfdei,min,5.095860877160285e-4
8,matsiro_wfdei,min,6.107229149561216e-4
9,matsiro_wfdei,min,8.094205251819206e-4
10,matsiro_wfdei,min,7.013835064623658e-4
11,matsiro_wfdei,min,3.567750397793576e-4
12,matsiro_wfdei,min,2.9313133950743803e-4
1,pcr-globwb_gswp3,min,0.0279454119481216
2,pcr-globwb_gswp3,min,0.027485903592015942
3,pcr-globwb_gswp3,min,0.02658344963153575
4,pcr-globwb_gswp3,min,0.024193877196075173
5,pcr-globwb_gswp3,min,0.033854581558609535
6,pcr-globwb_gswp3,min,0.036322154950876276
7,pcr-globwb_gswp3,min,0.03705182979116796
8,pcr-globwb_gswp3,min,0.04885908573710665
9,pcr-globwb_gswp3,min,0.04462952647330845
10,pcr-globwb_gswp3,min,0.054215471566042776
11,pcr-globwb_gswp3,min,0.0291787604104411
12,pcr-globwb_gswp3,min,0.0286292369641428
1,pcr-globwb_wfdei,min,0.027748613885283803
2,pcr-globwb_wfdei,min,0.026995880487083845
3,pcr-globwb_wfdei,min,0.02620725542872421
4,pcr-globwb_wfdei,min,0.023617694526100068
5,pcr-globwb_wfdei,min,0.030540408814862405
6,pcr-globwb_wfdei,min,0.02947275003067874
7,pcr-globwb_wfdei,min,0.033100999665152946
8,pcr-globwb_wfdei,min,0.043700495652244147
9,pcr-globwb_wfdei,min,0.042715563601561535
10,pcr-globwb_wfdei,min,0.051613668089001516
11,pcr-globwb_wfdei,min,0.028250537680097387
12,pcr-globwb_wfdei,min,0.027901420732508495
1,vegas_gswp3,min,0.0057402055671702465
2,vegas_gswp3,min,0.0043827964527142745
3,vegas_gswp3,min,0.0028281485920097
4,vegas_gswp3,min,0.00434354455334459
5,vegas_gswp3,min,0.005723371789639098
6,vegas_gswp3,min,0.0072699322231578175
7,vegas_gswp3,min,0.025513412790612287
8,vegas_gswp3,min,0.050633319970918696
9,vegas_gswp3,min,0.05814782113154169
10,vegas_gswp3,min,0.06398898751815255
11,vegas_gswp3,min,0.019514505621898045
12,vegas_gswp3,min,0.0071687851606774934
1,vegas_wfdei,min,0.007337511335239482
2,vegas_wfdei,min,0.002919589798864265
3,vegas_wfdei,min,0.00165716109839382
4,vegas_wfdei,min,0.003906899220215344
5,vegas_wfdei,min,0.008686108973223937
6,vegas_wfdei,min,0.012920931499949872
7,vegas_wfdei,min,0.021669672357169326
8,vegas_wfdei,min,0.03378818397185601
9,vegas_wfdei,min,0.034471629917354904
10,vegas_wfdei,min,0.05482106308621727
11,vegas_wfdei,min,0.028898290451856504
12,vegas_wfdei,min,0.014525403499410507
1,vic_princeton,min,0.06134060636423358
2,vic_princeton,min,0.025214212944443867
3,vic_princeton,min,0.015355815403196568
4,vic_princeton,min,0.016445645399516456
5,vic_princeton,min,0.10281259293977751
6,vic_princeton,min,0.42812487245807085
7,vic_princeton,min,0.5412748789160008
8,vic_princeton,min,0.9076763400033238
9,vic_princeton,min,0.8150059382957661
10,vic_princeton,min,0.8847901167653481
11,vic_princeton,min,0.2139497759504185
12,vic_princeton,min,0.11611847177532088
1,watergap2_princeton,min,0.09539276610403041
2,watergap2_princeton,min,0.06934621194726293
3,watergap2_princeton,min,0.05226977559330604
4,watergap2_princeton,min,0.04562195201140403
5,watergap2_princeton,min,0.03732933436070531
6,watergap2_princeton,min,0.06939507035544705
7,watergap2_princeton,min,0.13315010260686155
8,watergap2_princeton,min,0.46663056934508707
9,watergap2_princeton,min,0.25006668207434424
10,watergap2_princeton,min,0.4325922466048599
11,watergap2_princeton,min,0.2116718800985246
12,watergap2_princeton,min,0.1315746365058101
1,watergap2_wfdei,min,0.03279749633070083
2,watergap2_wfdei,min,0.026508884614312774
3,watergap2_wfdei,min,0.020625418504822458
4,watergap2_wfdei,min,0.015608043827405842
5,watergap2_wfdei,min,0.011925111315476713
6,watergap2_wfdei,min,0.01067429333039634
7,watergap2_wfdei,min,0.013354188674449829
8,watergap2_wfdei,min,0.023305101725061794
9,watergap2_wfdei,min,0.03883648882349479
10,watergap2_wfdei,min,0.042815372129679646
11,watergap2_wfdei,min,0.0424127906567992
12,watergap2_wfdei,min,0.0387851160099531
1,LORA,min,0.09837711972820488
2,LORA,min,0.06144517951956201
3,LORA,min,0.040862673740044764
4,LORA,min,0.031197538864732626
5,LORA,min,0.023256557229042216
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.5232795688197294
10,LORA,min,0.5089653233026059
11,LORA,min,0.2983521912340497
12,LORA,min,0.16054446506043943
1,caraib_gswp3,mean,0.0028076522612711305
2,caraib_gswp3,mean,3.0595201061829814e-4
3,caraib_gswp3,mean,3.1277486350733665e-5
4,caraib_gswp3,mean,0.039999890830934
5,caraib_gswp3,mean,0.07752063332505321
6,caraib_gswp3,mean,0.03349872842456385
7,caraib_gswp3,mean,0.056175653883435685
8,caraib_gswp3,mean,0.18612250768636615
9,caraib_gswp3,mean,0.5147378320681214
10,caraib_gswp3,mean,0.5463572033411787
11,caraib_gswp3,mean,0.1939753330784807
12,caraib_gswp3,mean,0.018692945090114824
1,caraib_princeton,mean,0.0024018437337634635
2,caraib_princeton,mean,2.3216325784199043e-4
3,caraib_princeton,mean,3.482393504886593e-5
4,caraib_princeton,mean,0.011343296799116017
5,caraib_princeton,mean,0.01956703435507945
6,caraib_princeton,mean,0.5020404211276428
7,caraib_princeton,mean,1.3641355760337752
8,caraib_princeton,mean,2.3385855212912623
9,caraib_princeton,mean,1.8789254281261745
10,caraib_princeton,mean,1.220251782631316
11,caraib_princeton,mean,0.38102318232639854
12,caraib_princeton,mean,0.03724095266516035
1,caraib_wfdei,mean,0.009808678552261054
2,caraib_wfdei,mean,9.79677218747264e-4
3,caraib_wfdei,mean,1.2275041290153943e-4
4,caraib_wfdei,mean,1.462688887315369e-4
5,caraib_wfdei,mean,0.008169427602082958
6,caraib_wfdei,mean,0.05357625196739477
7,caraib_wfdei,mean,0.10289289426959551
8,caraib_wfdei,mean,0.3210659438346419
9,caraib_wfdei,mean,0.6995473165240375
10,caraib_wfdei,mean,0.7344526097378127
11,caraib_wfdei,mean,0.27974443867958465
12,caraib_wfdei,mean,0.03720001358974497
1,dbh_gswp3,mean,0.2742154208767872
2,dbh_gswp3,mean,0.068808667047279
3,dbh_gswp3,mean,0.05376458965608059
4,dbh_gswp3,mean,0.1454717127254225
5,dbh_gswp3,mean,0.4228997800811502
6,dbh_gswp3,mean,0.19607335076234353
7,dbh_gswp3,mean,0.2232077850857633
8,dbh_gswp3,mean,0.35008240558562187
9,dbh_gswp3,mean,0.5398434868433194
10,dbh_gswp3,mean,0.5243961550106125
11,dbh_gswp3,mean,0.3134222136210496
12,dbh_gswp3,mean,0.12622439348726808
1,dbh_princeton,mean,0.26758006613470403
2,dbh_princeton,mean,0.07490250512348644
3,dbh_princeton,mean,0.051039839760260476
4,dbh_princeton,mean,0.15698211071757057
5,dbh_princeton,mean,0.2885877075876189
6,dbh_princeton,mean,0.560642154870371
7,dbh_princeton,mean,0.904679579389351
8,dbh_princeton,mean,1.9647504137736533
9,dbh_princeton,mean,1.8296520330333985
10,dbh_princeton,mean,1.4120858927368223
11,dbh_princeton,mean,0.7198986824538812
12,dbh_princeton,mean,0.2096373730907689
1,dbh_wfdei,mean,0.29968125897463693
2,dbh_wfdei,mean,0.07135213414439587
3,dbh_wfdei,mean,0.04997714222574564
4,dbh_wfdei,mean,0.08493376473077265
5,dbh_wfdei,mean,0.2241503856148513
6,dbh_wfdei,mean,0.1293261053109348
7,dbh_wfdei,mean,0.18444077807805478
8,dbh_wfdei,mean,0.33953362389583613
9,dbh_wfdei,mean,0.5531305136216603
10,dbh_wfdei,mean,0.5513915491669444
11,dbh_wfdei,mean,0.32690328854504636
12,dbh_wfdei,mean,0.1397425931090827
1,dlem_gswp3,mean,0.03420848921667354
2,dlem_gswp3,mean,0.023085041576178102
3,dlem_gswp3,mean,0.01755820399146089
4,dlem_gswp3,mean,0.06840297690670091
5,dlem_gswp3,mean,0.14370994998211367
6,dlem_gswp3,mean,0.02393526795350174
7,dlem_gswp3,mean,0.01933576533085684
8,dlem_gswp3,mean,0.06932591956547737
9,dlem_gswp3,mean,0.12895506559054315
10,dlem_gswp3,mean,0.212363222082239
11,dlem_gswp3,mean,0.16275576269349634
12,dlem_gswp3,mean,0.06152133605786152
1,dlem_princeton,mean,0.05728591125008509
2,dlem_princeton,mean,0.04515584652697703
3,dlem_princeton,mean,0.029188906649897026
4,dlem_princeton,mean,0.04483132836597998
5,dlem_princeton,mean,0.01658572540064939
6,dlem_princeton,mean,0.05956644371163283
7,dlem_princeton,mean,0.7011109642691622
8,dlem_princeton,mean,1.9667990615143083
9,dlem_princeton,mean,1.6362880855139776
10,dlem_princeton,mean,1.1864342483025965
11,dlem_princeton,mean,0.5735796980299586
12,dlem_princeton,mean,0.14849987535629278
1,dlem_wfdei,mean,0.04075071064363957
2,dlem_wfdei,mean,0.025370323124729994
3,dlem_wfdei,mean,0.01934928977803004
4,dlem_wfdei,mean,0.014082236688259088
5,dlem_wfdei,mean,0.0191727076488761
6,dlem_wfdei,mean,0.011203876914773314
7,dlem_wfdei,mean,0.017505382335360517
8,dlem_wfdei,mean,0.07198358248355129
9,dlem_wfdei,mean,0.23612546218969627
10,dlem_wfdei,mean,0.28816016642628367
11,dlem_wfdei,mean,0.18227249788701108
12,dlem_wfdei,mean,0.07779549056200481
1,h08_gswp3,mean,0.003836930657910209
2,h08_gswp3,mean,0.0011202404791416825
3,h08_gswp3,mean,1.2536134695976378e-4
4,h08_gswp3,mean,0.002454615614415387
5,h08_gswp3,mean,0.10450846475245135
6,h08_gswp3,mean,0.08110895763470259
7,h08_gswp3,mean,0.15027781022508985
8,h08_gswp3,mean,0.3803376811676483
9,h08_gswp3,mean,0.8032188100248528
10,h08_gswp3,mean,0.6060531287872474
11,h08_gswp3,mean,0.14010136431411985
12,h08_gswp3,mean,0.018433625555989045
1,h08_princeton,mean,0.0029934563092749392
2,h08_princeton,mean,4.085803064864031e-4
3,h08_princeton,mean,2.378195200998693e-5
4,h08_princeton,mean,0.00235427547209434
5,h08_princeton,mean,0.184983102625456
6,h08_princeton,mean,1.1045040626395273
7,h08_princeton,mean,1.5116169582678525
8,h08_princeton,mean,2.249986025105294
9,h08_princeton,mean,1.8209523723883534
10,h08_princeton,mean,1.0631960395838345
11,h08_princeton,mean,0.22567753292344675
12,h08_princeton,mean,0.020604240379101486
1,lpjml_gswp3,mean,0.021688981784222773
2,lpjml_gswp3,mean,0.010885175074151456
3,lpjml_gswp3,mean,0.013612707987792705
4,lpjml_gswp3,mean,0.07024576519228555
5,lpjml_gswp3,mean,0.40355111569929203
6,lpjml_gswp3,mean,0.2882961987281925
7,lpjml_gswp3,mean,0.31841825509194743
8,lpjml_gswp3,mean,0.45784938548378423
9,lpjml_gswp3,mean,0.5972038207623389
10,lpjml_gswp3,mean,0.4149719504327417
11,lpjml_gswp3,mean,0.12671032405462493
12,lpjml_gswp3,mean,0.012190862525999652
1,lpjml_princeton,mean,0.02879856188500588
2,lpjml_princeton,mean,0.017725344177871263
3,lpjml_princeton,mean,0.015897198675827583
4,lpjml_princeton,mean,0.07957897991215146
5,lpjml_princeton,mean,0.46986185404799313
6,lpjml_princeton,mean,0.8380445220662454
7,lpjml_princeton,mean,1.0116615353611285
8,lpjml_princeton,mean,1.6243613631453275
9,lpjml_princeton,mean,1.4353201733911305
10,lpjml_princeton,mean,0.8934640584409136
11,lpjml_princeton,mean,0.318626805746502
12,lpjml_princeton,mean,0.06447610885103695
1,lpjml_wfdei,mean,0.03651109322421652
2,lpjml_wfdei,mean,0.016304469532182623
3,lpjml_wfdei,mean,0.018409204761539323
4,lpjml_wfdei,mean,0.060030206354578335
5,lpjml_wfdei,mean,0.36634812717746423
6,lpjml_wfdei,mean,0.3149221282125907
7,lpjml_wfdei,mean,0.3588547302861939
8,lpjml_wfdei,mean,0.5467762088694502
9,lpjml_wfdei,mean,0.7703841900064475
10,lpjml_wfdei,mean,0.5812565544366097
11,lpjml_wfdei,mean,0.21465988726401908
12,lpjml_wfdei,mean,0.054122464743347566
1,matsiro_gswp3,mean,0.0014205945331689895
2,matsiro_gswp3,mean,5.832079079088146e-4
3,matsiro_gswp3,mean,0.0015231648819027954
4,matsiro_gswp3,mean,0.03734469800918585
5,matsiro_gswp3,mean,0.07728958194813333
6,matsiro_gswp3,mean,0.0013787233771306588
7,matsiro_gswp3,mean,0.005491843117417635
8,matsiro_gswp3,mean,0.007562379555634569
9,matsiro_gswp3,mean,0.008487091876027449
10,matsiro_gswp3,mean,0.00813137794580664
11,matsiro_gswp3,mean,0.0045996713492192625
12,matsiro_gswp3,mean,0.0018266013798100174
1,matsiro_princeton,mean,0.009955983926722659
2,matsiro_princeton,mean,0.005755919177790884
3,matsiro_princeton,mean,0.0036419794794660845
4,matsiro_princeton,mean,0.015437438228440037
5,matsiro_princeton,mean,0.009556200259140779
6,matsiro_princeton,mean,0.013549636361360251
7,matsiro_princeton,mean,0.14550350747246765
8,matsiro_princeton,mean,0.8451672655763619
9,matsiro_princeton,mean,1.359541990024111
10,matsiro_princeton,mean,0.9723619116413161
11,matsiro_princeton,mean,0.23180960796680883
12,matsiro_princeton,mean,0.05056390962151888
1,matsiro_wfdei,mean,0.013020014040591252
2,matsiro_wfdei,mean,0.005204185264036763
3,matsiro_wfdei,mean,0.006794138753244976
4,matsiro_wfdei,mean,0.005037350094236981
5,matsiro_wfdei,mean,0.0072311385302652655
6,matsiro_wfdei,mean,0.004865289232057775
7,matsiro_wfdei,mean,0.006780060110753875
8,matsiro_wfdei,mean,0.014318351351287567
9,matsiro_wfdei,mean,0.11300489327175665
10,matsiro_wfdei,mean,0.16454030509536183
11,matsiro_wfdei,mean,0.0653172741014043
12,matsiro_wfdei,mean,0.02020551380383213
1,pcr-globwb_gswp3,mean,0.03506815845570486
2,pcr-globwb_gswp3,mean,0.03197628644851347
3,pcr-globwb_gswp3,mean,0.030340874241258926
4,pcr-globwb_gswp3,mean,0.03656695204849724
5,pcr-globwb_gswp3,mean,0.11344610093932266
6,pcr-globwb_gswp3,mean,0.11938529673846321
7,pcr-globwb_gswp3,mean,0.14265414639012233
8,pcr-globwb_gswp3,mean,0.21042347437183126
9,pcr-globwb_gswp3,mean,0.35010463408134884
10,pcr-globwb_gswp3,mean,0.4159790092864329
11,pcr-globwb_gswp3,mean,0.24403376926882234
12,pcr-globwb_gswp3,mean,0.059716760971508055
1,pcr-globwb_wfdei,mean,0.03468142201611078
2,pcr-globwb_wfdei,mean,0.031011216693951044
3,pcr-globwb_wfdei,mean,0.029994332903531883
4,pcr-globwb_wfdei,mean,0.03458892856188486
5,pcr-globwb_wfdei,mean,0.09992303361689181
6,pcr-globwb_wfdei,mean,0.10093672030874255
7,pcr-globwb_wfdei,mean,0.12418376752931176
8,pcr-globwb_wfdei,mean,0.1867346253060613
9,pcr-globwb_wfdei,mean,0.3108321274773881
10,pcr-globwb_wfdei,mean,0.3591242682407646
11,pcr-globwb_wfdei,mean,0.21896341990249502
12,pcr-globwb_wfdei,mean,0.058487747868088566
1,vegas_gswp3,mean,0.04976711233079487
2,vegas_gswp3,mean,0.03471915570619317
3,vegas_gswp3,mean,0.02218594334549981
4,vegas_gswp3,mean,0.02203951931080745
5,vegas_gswp3,mean,0.05403470938899528
6,vegas_gswp3,mean,0.0785502102101729
7,vegas_gswp3,mean,0.13311510790069564
8,vegas_gswp3,mean,0.28165903477873133
9,vegas_gswp3,mean,0.502013432439307
10,vegas_gswp3,mean,0.43818761739899786
11,vegas_gswp3,mean,0.17830992742385426
12,vegas_gswp3,mean,0.07416898113114122
1,vegas_wfdei,mean,0.039765028029791726
2,vegas_wfdei,mean,0.02408462550812038
3,vegas_wfdei,mean,0.015605731144975118
4,vegas_wfdei,mean,0.019828431879910294
5,vegas_wfdei,mean,0.05696816764909464
6,vegas_wfdei,mean,0.09419107231047442
7,vegas_wfdei,mean,0.145934442113298
8,vegas_wfdei,mean,0.27487376529316077
9,vegas_wfdei,mean,0.48578541004114945
10,vegas_wfdei,mean,0.44781660121012223
11,vegas_wfdei,mean,0.20346991275073717
12,vegas_wfdei,mean,0.07650047200553885
1,vic_princeton,mean,0.12687278288243353
2,vic_princeton,mean,0.06536567175625073
3,vic_princeton,mean,0.032965853007064776
4,vic_princeton,mean,0.0987273218005743
5,vic_princeton,mean,0.4555909051470832
6,vic_princeton,mean,0.9623762533494843
7,vic_princeton,mean,1.1298963000019007
8,vic_princeton,mean,1.8083198463825165
9,vic_princeton,mean,1.9224700358103797
10,vic_princeton,mean,1.5752624813163
11,vic_princeton,mean,0.7713146964776733
12,vic_princeton,mean,0.25648951144334187
1,watergap2_princeton,mean,0.21243503643253975
2,watergap2_princeton,mean,0.15611700055388417
3,watergap2_princeton,mean,0.11404799488039846
4,watergap2_princeton,mean,0.08415253127883206
5,watergap2_princeton,mean,0.1691309122672523
6,watergap2_princeton,mean,0.4856917195432606
7,watergap2_princeton,mean,0.7557896202569641
8,watergap2_princeton,mean,1.586717512512497
9,watergap2_princeton,mean,1.4296044885041697
10,watergap2_princeton,mean,1.0598864050584478
11,watergap2_princeton,mean,0.5028556209591185
12,watergap2_princeton,mean,0.30059692811126815
1,watergap2_wfdei,mean,0.11147845275181659
2,watergap2_wfdei,mean,0.08283015584435194
3,watergap2_wfdei,mean,0.06217204983080102
4,watergap2_wfdei,mean,0.048125738805868096
5,watergap2_wfdei,mean,0.08455039121868928
6,watergap2_wfdei,mean,0.11153018230274481
7,watergap2_wfdei,mean,0.14689438321003676
8,watergap2_wfdei,mean,0.27406868667592577
9,watergap2_wfdei,mean,0.4814371662486463
10,watergap2_wfdei,mean,0.4507421574858478
11,watergap2_wfdei,mean,0.24262664555909913
12,watergap2_wfdei,mean,0.15808536084145278
1,LORA,mean,0.15512358436813492
2,LORA,mean,0.09937543159561775
3,LORA,mean,0.0718676899033042
4,LORA,mean,0.06012076043614333
5,LORA,mean,0.1043289068502106
6,LORA,mean,0.044243941267515234
7,LORA,mean,0.09020393146940994
8,LORA,mean,0.41837536839985506
9,LORA,mean,0.9784166690591761
10,LORA,mean,0.9377204054612769
11,LORA,mean,0.6235941630497936
12,LORA,mean,0.3076548951152056
1,caraib_gswp3,median,9.351809547805733e-4
2,caraib_gswp3,median,1.205119252892482e-4
3,caraib_gswp3,median,2.1195113424031963e-5
4,caraib_gswp3,median,1.3423044292772341e-5
5,caraib_gswp3,median,0.001413535161718769
6,caraib_gswp3,median,0.00854083398218124
7,caraib_gswp3,median,0.02102626957574638
8,caraib_gswp3,median,0.09322261360952266
9,caraib_gswp3,median,0.4094450349284595
10,caraib_gswp3,median,0.43793735646020243
11,caraib_gswp3,median,0.12679078295242083
12,caraib_gswp3,median,0.009892635723470974
1,caraib_princeton,median,0.0017000411528617244
