Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.003810312083539826
5,dlem_wfdei,min,0.0033633184621068434
6,dlem_wfdei,min,0.002728068783339816
7,dlem_wfdei,min,0.0036083545731646783
8,dlem_wfdei,min,0.006778015342314632
9,dlem_wfdei,min,0.03279400198692795
10,dlem_wfdei,min,0.05682466761168215
11,dlem_wfdei,min,0.025965660633853846
12,dlem_wfdei,min,0.017610983248679747
1,h08_gswp3,min,8.753698170239056e-4
2,h08_gswp3,min,1.1799697992954318e-4
3,h08_gswp3,min,8.892475832696474e-6
4,h08_gswp3,min,3.421425758537003e-5
5,h08_gswp3,min,0.0015105936970689405
6,h08_gswp3,min,0.030451026740383354
7,h08_gswp3,min,0.10103834466947227
8,h08_gswp3,min,0.11595678013903472
9,h08_gswp3,min,0.06588923917849562
10,h08_gswp3,min,0.04497009618833873
11,h08_gswp3,min,0.011753657052138433
12,h08_gswp3,min,0.0026061956206457865
1,h08_princeton,min,3.6768616879403234e-4
2,h08_princeton,min,4.2675805913147077e-5
3,h08_princeton,min,1.107784805925953e-5
4,h08_princeton,min,1.0457417000932321e-4
5,h08_princeton,min,0.0023492716390095046
6,h08_princeton,min,0.009297748689827108
7,h08_princeton,min,0.04654103166706513
8,h08_princeton,min,0.06977225521963838
9,h08_princeton,min,0.057103836560160465
10,h08_princeton,min,0.04211800369694273
11,h08_princeton,min,0.012292127375852878
12,h08_princeton,min,0.0028719820273985946
1,lpjml_gswp3,min,6.760319675475552e-4
2,lpjml_gswp3,min,0.0014885310512243145
3,lpjml_gswp3,min,0.0013706459347037619
4,lpjml_gswp3,min,0.0017847238467608342
5,lpjml_gswp3,min,0.01067476683364816
6,lpjml_gswp3,min,0.07933584958558544
7,lpjml_gswp3,min,0.13615630034726817
8,lpjml_gswp3,min,0.12117293694072816
9,lpjml_gswp3,min,0.15750680880009518
10,lpjml_gswp3,min,0.028580196687981674
11,lpjml_gswp3,min,0.002585685110156973
12,lpjml_gswp3,min,6.968521379152155e-4
1,lpjml_princeton,min,5.237828781176482e-4
2,lpjml_princeton,min,4.575502629136138e-4
3,lpjml_princeton,min,5.361251973208202e-4
4,lpjml_princeton,min,0.0029343192612265143
5,lpjml_princeton,min,0.00905274055872432
6,lpjml_princeton,min,0.0965800174287496
7,lpjml_princeton,min,0.1846032760077405
8,lpjml_princeton,min,0.1519733677322345
9,lpjml_princeton,min,0.07511937024534385
10,lpjml_princeton,min,0.060577466747191784
11,lpjml_princeton,min,0.0011965801522598894
12,lpjml_princeton,min,6.256123141965886e-4
1,lpjml_wfdei,min,0.003098313087217514
2,lpjml_wfdei,min,0.002330115749462646
3,lpjml_wfdei,min,0.0019739980134269343
4,lpjml_wfdei,min,0.002328672675759573
5,lpjml_wfdei,min,0.007991762926939679
6,lpjml_wfdei,min,0.08981092378091864
7,lpjml_wfdei,min,0.14080672532323885
8,lpjml_wfdei,min,0.13460551043617605
9,lpjml_wfdei,min,0.23236025755266668
10,lpjml_wfdei,min,0.07413727261973435
11,lpjml_wfdei,min,0.012780945012887382
12,lpjml_wfdei,min,0.0048327411596219075
1,matsiro_gswp3,min,0.040321524508315255
2,matsiro_gswp3,min,0.03700503937634265
3,matsiro_gswp3,min,0.03206984946088411
4,matsiro_gswp3,min,0.03423957282577401
5,matsiro_gswp3,min,0.0317529527020513
6,matsiro_gswp3,min,0.027052505583650126
7,matsiro_gswp3,min,0.033222864296630364
8,matsiro_gswp3,min,0.03118165136097541
9,matsiro_gswp3,min,0.044832605697832165
10,matsiro_gswp3,min,0.060853444175636276
11,matsiro_gswp3,min,0.05634255072259195
12,matsiro_gswp3,min,0.04701673181979774
1,matsiro_princeton,min,0.055089645642167395
2,matsiro_princeton,min,0.045623168797611344
3,matsiro_princeton,min,0.03925149882095963
4,matsiro_princeton,min,0.03670041047392942
5,matsiro_princeton,min,0.033893781498309246
6,matsiro_princeton,min,0.03271865467572237
7,matsiro_princeton,min,0.029826360103538417
8,matsiro_princeton,min,0.031186404944736186
9,matsiro_princeton,min,0.034925853128792136
10,matsiro_princeton,min,0.08093366507618036
11,matsiro_princeton,min,0.07886833763131063
12,matsiro_princeton,min,0.06879034533050145
1,matsiro_wfdei,min,0.002948540900743716
2,matsiro_wfdei,min,0.0036141557505112126
3,matsiro_wfdei,min,0.0038540625040033864
4,matsiro_wfdei,min,0.004275187904845538
5,matsiro_wfdei,min,0.004597491413916634
6,matsiro_wfdei,min,0.00569386308711702
7,matsiro_wfdei,min,0.0059945368874973985
8,matsiro_wfdei,min,0.006847530186761587
9,matsiro_wfdei,min,0.008145798897531052
10,matsiro_wfdei,min,0.011393136835648836
11,matsiro_wfdei,min,0.014078046387897872
12,matsiro_wfdei,min,0.017889481881675846
1,pcr-globwb_gswp3,min,0.004193073355694945
2,pcr-globwb_gswp3,min,0.004212629539114824
3,pcr-globwb_gswp3,min,0.001766695128198769
4,pcr-globwb_gswp3,min,4.518508137638585e-4
5,pcr-globwb_gswp3,min,3.910196085378696e-4
6,pcr-globwb_gswp3,min,5.784437511063133e-4
7,pcr-globwb_gswp3,min,0.0013015637265509827
8,pcr-globwb_gswp3,min,0.0024355227086111666
9,pcr-globwb_gswp3,min,0.0034264984040432394
10,pcr-globwb_gswp3,min,0.011240363874211116
11,pcr-globwb_gswp3,min,0.004363161697270882
12,pcr-globwb_gswp3,min,0.004163553299680806
1,pcr-globwb_wfdei,min,0.004480165144347704
2,pcr-globwb_wfdei,min,0.004388689043785704
3,pcr-globwb_wfdei,min,0.0014898106076632117
4,pcr-globwb_wfdei,min,4.4297876113591744e-4
5,pcr-globwb_wfdei,min,3.138039583984593e-4
6,pcr-globwb_wfdei,min,6.466194688874969e-4
7,pcr-globwb_wfdei,min,0.0012885113783810114
8,pcr-globwb_wfdei,min,0.0022761571583026887
9,pcr-globwb_wfdei,min,0.0038905573911774006
10,pcr-globwb_wfdei,min,0.005976320432462757
11,pcr-globwb_wfdei,min,0.004636034855003756
12,pcr-globwb_wfdei,min,0.004467329565614419
1,vegas_gswp3,min,3.8140153102624892e-6
2,vegas_gswp3,min,2.0795399583084085e-7
3,vegas_gswp3,min,7.468332492069019e-7
4,vegas_gswp3,min,1.8996702434228655e-5
5,vegas_gswp3,min,2.9486716922691507e-4
6,vegas_gswp3,min,0.014800906447277443
7,vegas_gswp3,min,0.10416314174176772
8,vegas_gswp3,min,0.13844427274393004
9,vegas_gswp3,min,0.06452457077842734
10,vegas_gswp3,min,0.011378210267071573
11,vegas_gswp3,min,2.911671525661594e-4
12,vegas_gswp3,min,1.5175685783721043e-5
1,vegas_wfdei,min,4.947703362562805e-6
2,vegas_wfdei,min,2.411114404296907e-7
3,vegas_wfdei,min,8.077371204153097e-7
4,vegas_wfdei,min,1.9568002527293797e-5
5,vegas_wfdei,min,5.299930057402605e-5
6,vegas_wfdei,min,0.009226516749302027
7,vegas_wfdei,min,0.1036243744503322
8,vegas_wfdei,min,0.14851180233601255
9,vegas_wfdei,min,0.07639744583392129
10,vegas_wfdei,min,0.01414450448766501
11,vegas_wfdei,min,3.7825291403589074e-4
12,vegas_wfdei,min,2.1121435368556378e-5
1,vic_princeton,min,0.06068108283878739
2,vic_princeton,min,0.040908258750188144
3,vic_princeton,min,0.030436999456252826
4,vic_princeton,min,0.025726176287424973
5,vic_princeton,min,0.04088507088894698
6,vic_princeton,min,0.136150648998068
7,vic_princeton,min,0.18810041176388967
8,vic_princeton,min,0.23016934403515407
9,vic_princeton,min,0.2509946524853122
10,vic_princeton,min,0.2525159533289426
11,vic_princeton,min,0.18477709109881293
12,vic_princeton,min,0.10222769854705151
1,watergap2_princeton,min,0.024321493489555143
2,watergap2_princeton,min,0.01852918548791088
3,watergap2_princeton,min,0.013944849767482052
4,watergap2_princeton,min,0.010373301772173426
5,watergap2_princeton,min,0.008361835439910578
6,watergap2_princeton,min,0.011186653191470075
7,watergap2_princeton,min,0.017143134331505425
8,watergap2_princeton,min,0.11325553149647682
9,watergap2_princeton,min,0.0694618498103766
10,watergap2_princeton,min,0.09427453652540771
11,watergap2_princeton,min,0.058917958163454506
12,watergap2_princeton,min,0.04596802144271322
1,watergap2_wfdei,min,0.03572509061635553
2,watergap2_wfdei,min,0.028094110857310953
3,watergap2_wfdei,min,0.021652588471593327
4,watergap2_wfdei,min,0.01911243938440752
5,watergap2_wfdei,min,0.018406322797559306
6,watergap2_wfdei,min,0.02681079487520671
7,watergap2_wfdei,min,0.16494676669829222
8,watergap2_wfdei,min,0.2110701328514297
9,watergap2_wfdei,min,0.200341696251964
10,watergap2_wfdei,min,0.06909735704198972
11,watergap2_wfdei,min,0.05723107856476659
12,watergap2_wfdei,min,0.045439822470238825
1,LORA,min,0.008518721755600027
2,LORA,min,5.340494532094601e-4
3,LORA,min,5.681166279934979e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.08450915914772988
9,LORA,min,0.12302047563614099
10,LORA,min,0.13643525749049537
11,LORA,min,0.05950213630104692
12,LORA,min,0.024629465545306966
1,caraib_gswp3,mean,0.009292574293559612
2,caraib_gswp3,mean,0.0020986547407006555
3,caraib_gswp3,mean,4.253053116127905e-4
4,caraib_gswp3,mean,0.029320156957490042
5,caraib_gswp3,mean,0.05576194994118599
6,caraib_gswp3,mean,0.14072357377076508
7,caraib_gswp3,mean,0.38624085479176995
8,caraib_gswp3,mean,0.5989267064540205
9,caraib_gswp3,mean,0.4531546501246507
10,caraib_gswp3,mean,0.33370680846710593
11,caraib_gswp3,mean,0.1400461079659082
12,caraib_gswp3,mean,0.046462821359609746
1,caraib_princeton,mean,0.00709940984131388
2,caraib_princeton,mean,0.001355174615059207
3,caraib_princeton,mean,0.00567082158614374
4,caraib_princeton,mean,0.025150138721842265
5,caraib_princeton,mean,0.04509542684658247
6,caraib_princeton,mean,0.15287848942145654
7,caraib_princeton,mean,0.5025082239848466
8,caraib_princeton,mean,0.8714483283640565
9,caraib_princeton,mean,0.6454124143488071
10,caraib_princeton,mean,0.40131522658233304
11,caraib_princeton,mean,0.20282759912608636
12,caraib_princeton,mean,0.03605264626384879
1,caraib_wfdei,mean,0.01028784868035963
2,caraib_wfdei,mean,0.0027159205431084403
3,caraib_wfdei,mean,7.182090594376722e-4
4,caraib_wfdei,mean,0.002991027482808987
5,caraib_wfdei,mean,0.042104270193643475
6,caraib_wfdei,mean,0.3005898693605119
7,caraib_wfdei,mean,0.5550856807584774
8,caraib_wfdei,mean,0.709178945151653
9,caraib_wfdei,mean,0.49582808517285415
10,caraib_wfdei,mean,0.34692510460719744
11,caraib_wfdei,mean,0.16484206065206064
12,caraib_wfdei,mean,0.04567952976125037
1,dbh_gswp3,mean,0.14466376778271273
2,dbh_gswp3,mean,0.07982479550920954
3,dbh_gswp3,mean,0.07763482536747163
4,dbh_gswp3,mean,0.21550908460508733
5,dbh_gswp3,mean,0.41756682664053696
6,dbh_gswp3,mean,0.46142004136724984
7,dbh_gswp3,mean,0.35263178540197965
8,dbh_gswp3,mean,0.2543527069250375
9,dbh_gswp3,mean,0.11990198460878208
10,dbh_gswp3,mean,0.1047954711306748
11,dbh_gswp3,mean,0.0911402164251571
12,dbh_gswp3,mean,0.07559940013064723
1,dbh_princeton,mean,0.13224027132879826
2,dbh_princeton,mean,0.07853186056010744
3,dbh_princeton,mean,0.08849745732131847
4,dbh_princeton,mean,0.19935255562037943
5,dbh_princeton,mean,0.4556576088573068
6,dbh_princeton,mean,0.49183718408121085
7,dbh_princeton,mean,0.3958845889237607
8,dbh_princeton,mean,0.4457161935165148
9,dbh_princeton,mean,0.30036112348014254
10,dbh_princeton,mean,0.22839117192051242
11,dbh_princeton,mean,0.16753983833606595
12,dbh_princeton,mean,0.08279959412355273
1,dbh_wfdei,mean,0.15681826843877256
2,dbh_wfdei,mean,0.09069708000600028
3,dbh_wfdei,mean,0.07885458388884815
4,dbh_wfdei,mean,0.16011643241652387
5,dbh_wfdei,mean,0.336511506645312
6,dbh_wfdei,mean,0.48882147251470565
7,dbh_wfdei,mean,0.36483407931123363
8,dbh_wfdei,mean,0.2871600720181523
9,dbh_wfdei,mean,0.15372625005920543
10,dbh_wfdei,mean,0.13432764433067984
11,dbh_wfdei,mean,0.12621320873639513
12,dbh_wfdei,mean,0.08746365249809324
1,dlem_gswp3,mean,0.023238712643272513
2,dlem_gswp3,mean,0.014613014027400997
3,dlem_gswp3,mean,0.010602851609917852
4,dlem_gswp3,mean,0.03426891499095029
5,dlem_gswp3,mean,0.05642727468084598
6,dlem_gswp3,mean,0.038267802938197454
7,dlem_gswp3,mean,0.08017118065104822
8,dlem_gswp3,mean,0.2899208205766664
9,dlem_gswp3,mean,0.312725318284664
10,dlem_gswp3,mean,0.23027151732382037
11,dlem_gswp3,mean,0.11490121882482782
12,dlem_gswp3,mean,0.049060876904311816
1,dlem_princeton,mean,0.02307242382916217
2,dlem_princeton,mean,0.017486062527333517
3,dlem_princeton,mean,0.015224450304894215
4,dlem_princeton,mean,0.028539663413279574
5,dlem_princeton,mean,0.0388599632530249
6,dlem_princeton,mean,0.02735307636213688
7,dlem_princeton,mean,0.09919042721422172
8,dlem_princeton,mean,0.5502633077517143
9,dlem_princeton,mean,0.4962449222845536
10,dlem_princeton,mean,0.30490349576657017
11,dlem_princeton,mean,0.19602685891557167
12,dlem_princeton,mean,0.05898987862214415
1,dlem_wfdei,mean,0.022721370073872423
2,dlem_wfdei,mean,0.014958580552474234
3,dlem_wfdei,mean,0.010908553874552867
4,dlem_wfdei,mean,0.009389580308812559
5,dlem_wfdei,mean,0.012832186765455205
6,dlem_wfdei,mean,0.026278286636144805
7,dlem_wfdei,mean,0.09198320449113541
8,dlem_wfdei,mean,0.2759920001794424
9,dlem_wfdei,mean,0.3204549803064781
10,dlem_wfdei,mean,0.23738695070623503
11,dlem_wfdei,mean,0.13038974551745333
12,dlem_wfdei,mean,0.04993470696635787
1,h08_gswp3,mean,0.004796880776943391
2,h08_gswp3,mean,0.0016232453911015888
3,h08_gswp3,mean,4.759010356363992e-4
4,h08_gswp3,mean,0.006693226882048429
5,h08_gswp3,mean,0.06257161556436946
6,h08_gswp3,mean,0.31015152021424974
7,h08_gswp3,mean,0.4755617879900183
8,h08_gswp3,mean,0.5816434863696768
9,h08_gswp3,mean,0.34907161148751414
10,h08_gswp3,mean,0.28760454102374716
11,h08_gswp3,mean,0.08425507333794408
12,h08_gswp3,mean,0.019599228740846224
1,h08_princeton,mean,0.0024428466455428833
2,h08_princeton,mean,6.307156566165191e-4
3,h08_princeton,mean,6.651600234408614e-4
4,h08_princeton,mean,0.0026858360501543993
5,h08_princeton,mean,0.11005192954912699
6,h08_princeton,mean,0.20297459701554502
7,h08_princeton,mean,0.5544517254986201
8,h08_princeton,mean,0.7533549671238288
9,h08_princeton,mean,0.5606990028437554
10,h08_princeton,mean,0.31163460548447136
11,h08_princeton,mean,0.1040853344653489
12,h08_princeton,mean,0.01440483679172065
1,lpjml_gswp3,mean,0.008494216249077934
2,lpjml_gswp3,mean,0.006216933303745217
3,lpjml_gswp3,mean,0.0071389024948544984
4,lpjml_gswp3,mean,0.05701542268140184
5,lpjml_gswp3,mean,0.17879945311132717
6,lpjml_gswp3,mean,0.3065575104109189
7,lpjml_gswp3,mean,0.348106534802195
8,lpjml_gswp3,mean,0.4191211777681012
9,lpjml_gswp3,mean,0.34092087510223984
10,lpjml_gswp3,mean,0.2464068308836881
11,lpjml_gswp3,mean,0.10882826962512969
12,lpjml_gswp3,mean,0.02707038268207003
1,lpjml_princeton,mean,0.0070535918413199275
2,lpjml_princeton,mean,0.006573731022262398
3,lpjml_princeton,mean,0.010579479179692973
4,lpjml_princeton,mean,0.048035704152949533
5,lpjml_princeton,mean,0.19121061660277616
6,lpjml_princeton,mean,0.26544448592562
7,lpjml_princeton,mean,0.3810481258170397
8,lpjml_princeton,mean,0.5929258456153067
9,lpjml_princeton,mean,0.48030363251880726
10,lpjml_princeton,mean,0.28526404929560134
11,lpjml_princeton,mean,0.12487722118277156
12,lpjml_princeton,mean,0.024358615199176408
1,lpjml_wfdei,mean,0.018144183239479753
2,lpjml_wfdei,mean,0.009543360289140473
3,lpjml_wfdei,mean,0.00739593896794446
4,lpjml_wfdei,mean,0.04627274184409235
5,lpjml_wfdei,mean,0.17700967588912592
6,lpjml_wfdei,mean,0.3205184305407975
7,lpjml_wfdei,mean,0.4022586199272429
8,lpjml_wfdei,mean,0.5592637439212984
9,lpjml_wfdei,mean,0.456371292186751
10,lpjml_wfdei,mean,0.3154826399906622
11,lpjml_wfdei,mean,0.15900232500196815
12,lpjml_wfdei,mean,0.04983050466461804
1,matsiro_gswp3,mean,0.07691328647008897
2,matsiro_gswp3,mean,0.06354594405788429
3,matsiro_gswp3,mean,0.052659941741283044
4,matsiro_gswp3,mean,0.04820521585172072
5,matsiro_gswp3,mean,0.046794595948077576
6,matsiro_gswp3,mean,0.0484216385174799
7,matsiro_gswp3,mean,0.06675865580879356
8,matsiro_gswp3,mean,0.12214831390147912
9,matsiro_gswp3,mean,0.15832234349829277
10,matsiro_gswp3,mean,0.16182250662540612
11,matsiro_gswp3,mean,0.13040243138838412
12,matsiro_gswp3,mean,0.09819935762798887
1,matsiro_princeton,mean,0.0921934535377647
2,matsiro_princeton,mean,0.07209551007352154
3,matsiro_princeton,mean,0.059915114901730356
4,matsiro_princeton,mean,0.05261549627466732
5,matsiro_princeton,mean,0.05316823192273201
6,matsiro_princeton,mean,0.05911271411477598
7,matsiro_princeton,mean,0.12014351462087064
8,matsiro_princeton,mean,0.36954628348640195
9,matsiro_princeton,mean,0.4342325296724136
10,matsiro_princeton,mean,0.3317283413929665
11,matsiro_princeton,mean,0.21358639704554794
12,matsiro_princeton,mean,0.1291659909169485
1,matsiro_wfdei,mean,0.10538028534591196
2,matsiro_wfdei,mean,0.08035910765057223
3,matsiro_wfdei,mean,0.06802547381656464
4,matsiro_wfdei,mean,0.06251685036711169
5,matsiro_wfdei,mean,0.059526179258296015
6,matsiro_wfdei,mean,0.08625596883161842
7,matsiro_wfdei,mean,0.19201911092752133
8,matsiro_wfdei,mean,0.39493608195624924
9,matsiro_wfdei,mean,0.40846330986455065
10,matsiro_wfdei,mean,0.331938972027515
11,matsiro_wfdei,mean,0.2273038328687788
12,matsiro_wfdei,mean,0.1442502764267886
1,pcr-globwb_gswp3,mean,0.013194719403761287
2,pcr-globwb_gswp3,mean,0.006398393495173633
3,pcr-globwb_gswp3,mean,0.00611914995083915
4,pcr-globwb_gswp3,mean,0.0050600977273186866
5,pcr-globwb_gswp3,mean,0.003447720829657939
6,pcr-globwb_gswp3,mean,0.010904442765177599
7,pcr-globwb_gswp3,mean,0.028503176770240782
8,pcr-globwb_gswp3,mean,0.0868245284541595
9,pcr-globwb_gswp3,mean,0.17864384941621728
10,pcr-globwb_gswp3,mean,0.22240197720024044
11,pcr-globwb_gswp3,mean,0.17010797727889881
12,pcr-globwb_gswp3,mean,0.07375457933030706
1,pcr-globwb_wfdei,mean,0.01373935511867054
2,pcr-globwb_wfdei,mean,0.008202330961835227
3,pcr-globwb_wfdei,mean,0.007903714527086637
4,pcr-globwb_wfdei,mean,0.006401886000779513
5,pcr-globwb_wfdei,mean,0.005013913274964344
6,pcr-globwb_wfdei,mean,0.008689981769365111
7,pcr-globwb_wfdei,mean,0.02429782925742919
8,pcr-globwb_wfdei,mean,0.073790985886221
9,pcr-globwb_wfdei,mean,0.1535110371041413
10,pcr-globwb_wfdei,mean,0.2013996663972984
11,pcr-globwb_wfdei,mean,0.15408159624740214
12,pcr-globwb_wfdei,mean,0.06852701591789058
1,vegas_gswp3,mean,0.005002017637496492
2,vegas_gswp3,mean,0.002105207737615357
3,vegas_gswp3,mean,0.0015091259204195893
4,vegas_gswp3,mean,0.004655917812028599
5,vegas_gswp3,mean,0.031897456542945186
6,vegas_gswp3,mean,0.16311166715269523
7,vegas_gswp3,mean,0.3415733083802146
8,vegas_gswp3,mean,0.44249590748466816
9,vegas_gswp3,mean,0.30907429038701595
10,vegas_gswp3,mean,0.17780625148306253
11,vegas_gswp3,mean,0.07541036238401548
12,vegas_gswp3,mean,0.02012204165741126
1,vegas_wfdei,mean,0.004862752394342255
2,vegas_wfdei,mean,0.002010574394671474
3,vegas_wfdei,mean,0.001199673537923529
4,vegas_wfdei,mean,0.0025838864342911574
5,vegas_wfdei,mean,0.02326293270580356
6,vegas_wfdei,mean,0.1531982394277757
7,vegas_wfdei,mean,0.3548639336762153
8,vegas_wfdei,mean,0.46481940125762305
9,vegas_wfdei,mean,0.3233230125744887
10,vegas_wfdei,mean,0.18425282443131583
11,vegas_wfdei,mean,0.07657457701789375
12,vegas_wfdei,mean,0.020457438510913663
1,vic_princeton,mean,0.09134790265659817
2,vic_princeton,mean,0.059300527880532763
3,vic_princeton,mean,0.049667173770317145
4,vic_princeton,mean,0.0639874764873534
5,vic_princeton,mean,0.17458821282442372
6,vic_princeton,mean,0.29124462421793024
7,vic_princeton,mean,0.35160715973511064
8,vic_princeton,mean,0.5093669625018823
9,vic_princeton,mean,0.5712096294021524
10,vic_princeton,mean,0.4463365102678156
11,vic_princeton,mean,0.30665186251297116
12,vic_princeton,mean,0.1694512541533571
1,watergap2_princeton,mean,0.048886327143860556
2,watergap2_princeton,mean,0.03924671098547556
3,watergap2_princeton,mean,0.03082864722230301
4,watergap2_princeton,mean,0.02406249163175344
5,watergap2_princeton,mean,0.08043036988371226
6,watergap2_princeton,mean,0.14137597327350288
7,watergap2_princeton,mean,0.34974318289710804
8,watergap2_princeton,mean,0.5965698252855325
9,watergap2_princeton,mean,0.4450520473158419
10,watergap2_princeton,mean,0.2910283832760776
11,watergap2_princeton,mean,0.12539287329814527
12,watergap2_princeton,mean,0.06152715428134754
1,watergap2_wfdei,mean,0.05364951231068143
2,watergap2_wfdei,mean,0.043585831675878414
3,watergap2_wfdei,mean,0.03426550582377937
4,watergap2_wfdei,mean,0.027182114012047415
5,watergap2_wfdei,mean,0.0563486443355977
6,watergap2_wfdei,mean,0.2594839761719478
7,watergap2_wfdei,mean,0.4161039841573005
8,watergap2_wfdei,mean,0.5437175944112973
9,watergap2_wfdei,mean,0.37738958198080647
10,watergap2_wfdei,mean,0.28594411116122537
11,watergap2_wfdei,mean,0.1325617491723075
12,watergap2_wfdei,mean,0.07004894045531627
1,LORA,mean,0.04427229058953945
2,LORA,mean,0.01650067261672982
3,LORA,mean,0.011289014087773044
4,LORA,mean,0.011342433636672207
5,LORA,mean,0.012320568752677369
6,LORA,mean,0.07829977716121107
7,LORA,mean,0.20472066329496943
8,LORA,mean,0.33682792582522975
9,LORA,mean,0.3635379021773189
10,LORA,mean,0.33031019283556934
11,LORA,mean,0.24265939270368353
12,LORA,mean,0.12188988032411206
1,caraib_gswp3,median,0.006564201852492596
2,caraib_gswp3,median,0.0016111202600797773
3,caraib_gswp3,median,3.9797900183276215e-4
4,caraib_gswp3,median,3.097004008917445e-4
5,caraib_gswp3,median,0.004442941123613929
6,caraib_gswp3,median,0.08513236721659556
7,caraib_gswp3,median,0.35327785363566677
8,caraib_gswp3,median,0.5538608730887398
9,caraib_gswp3,median,0.41922632607813837
10,caraib_gswp3,median,0.2908229355150982
11,caraib_gswp3,median,0.11412271995960181
12,caraib_gswp3,median,0.028418314897307166
1,caraib_princeton,median,0.004390435384098324
2,caraib_princeton,median,8.198611965262582e-4
3,caraib_princeton,median,2.1288199048524276e-4
