Month,Prediction,Stat,Value
2,vegas_gswp3,min,9.695825921505028e-4
3,vegas_gswp3,min,5.028433015838181e-4
4,vegas_gswp3,min,7.141752500479044e-4
5,vegas_gswp3,min,8.927948535944207e-4
6,vegas_gswp3,min,0.00159978165279008
7,vegas_gswp3,min,0.005526621882706773
8,vegas_gswp3,min,0.018620386771244182
9,vegas_gswp3,min,0.02836826279135582
10,vegas_gswp3,min,0.030069076177301368
11,vegas_gswp3,min,0.007356843442001876
12,vegas_gswp3,min,0.001819449680643575
1,vegas_wfdei,min,0.001786113115228287
2,vegas_wfdei,min,4.8222087255543177e-4
3,vegas_wfdei,min,1.9050199389295078e-4
4,vegas_wfdei,min,7.818532523300365e-4
5,vegas_wfdei,min,0.0021336404107044475
6,vegas_wfdei,min,0.0038068689055618544
7,vegas_wfdei,min,0.00669757080208156
8,vegas_wfdei,min,0.014362244618211917
9,vegas_wfdei,min,0.01777802458712839
10,vegas_wfdei,min,0.03460949708956634
11,vegas_wfdei,min,0.015642919575245065
12,vegas_wfdei,min,0.003714133902751832
1,vic_princeton,min,3.373041758052297e-4
2,vic_princeton,min,2.5350272232016154e-4
3,vic_princeton,min,1.9442339442846926e-4
4,vic_princeton,min,2.0577316826129986e-4
5,vic_princeton,min,0.011637648950736898
6,vic_princeton,min,0.09128852961803081
7,vic_princeton,min,0.19834504135514705
8,vic_princeton,min,0.3875833927860315
9,vic_princeton,min,0.15048341574076046
10,vic_princeton,min,0.14826218297389007
11,vic_princeton,min,0.0030023393136639725
12,vic_princeton,min,5.406055603867886e-4
1,watergap2_princeton,min,0.05878232074091004
2,watergap2_princeton,min,0.04317766181230034
3,watergap2_princeton,min,0.03145055332274828
4,watergap2_princeton,min,0.02284399613884023
5,watergap2_princeton,min,0.01675532354127635
6,watergap2_princeton,min,0.056647071215596353
7,watergap2_princeton,min,0.32199089329455277
8,watergap2_princeton,min,0.30903261200945836
9,watergap2_princeton,min,0.188558965269316
10,watergap2_princeton,min,0.2336278729517321
11,watergap2_princeton,min,0.11136755250226417
12,watergap2_princeton,min,0.0806003624237101
1,watergap2_wfdei,min,0.04269304757827096
2,watergap2_wfdei,min,0.03119383001122278
3,watergap2_wfdei,min,0.022271274340485977
4,watergap2_wfdei,min,0.017013740470953817
5,watergap2_wfdei,min,0.05607009055159616
6,watergap2_wfdei,min,0.06481927520416599
7,watergap2_wfdei,min,0.09407708358537255
8,watergap2_wfdei,min,0.13453003499459779
9,watergap2_wfdei,min,0.11142257757201539
10,watergap2_wfdei,min,0.14141461614260112
11,watergap2_wfdei,min,0.07947998145561944
12,watergap2_wfdei,min,0.058911397804340425
1,LORA,min,0.18943358472336821
2,LORA,min,0.14600691432222773
3,LORA,min,0.11432633845412914
4,LORA,min,0.09166180305872473
5,LORA,min,0.12575059881779624
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.0674885458930458
10,LORA,min,0.27569454461659126
11,LORA,min,0.3546311666485584
12,LORA,min,0.31928112761165317
1,caraib_gswp3,mean,0.0035056676484404073
2,caraib_gswp3,mean,4.3379533162883106e-4
3,caraib_gswp3,mean,1.1601869616204175e-4
4,caraib_gswp3,mean,0.01613360576344806
5,caraib_gswp3,mean,0.07759882286391563
6,caraib_gswp3,mean,0.02841892777876098
7,caraib_gswp3,mean,0.06305055185798
8,caraib_gswp3,mean,0.15673126506610882
9,caraib_gswp3,mean,0.2691640620492683
10,caraib_gswp3,mean,0.2480364379317697
11,caraib_gswp3,mean,0.0775879141624498
12,caraib_gswp3,mean,0.010501685559573442
1,caraib_princeton,mean,0.0022998263924448852
2,caraib_princeton,mean,3.911090651388639e-4
3,caraib_princeton,mean,1.1106312773057467e-4
4,caraib_princeton,mean,0.009123622113694642
5,caraib_princeton,mean,0.11750792052148239
6,caraib_princeton,mean,0.7377031605030303
7,caraib_princeton,mean,1.373510491978439
8,caraib_princeton,mean,1.6598247897920992
9,caraib_princeton,mean,1.104450902626395
10,caraib_princeton,mean,0.6898163045772286
11,caraib_princeton,mean,0.19367229098424482
12,caraib_princeton,mean,0.017697923883500975
1,caraib_wfdei,mean,0.007477533259667729
2,caraib_wfdei,mean,9.924632708635493e-4
3,caraib_wfdei,mean,2.611528870772576e-4
4,caraib_wfdei,mean,6.129837574799659e-4
5,caraib_wfdei,mean,0.008979317236048752
6,caraib_wfdei,mean,0.05532483632700035
7,caraib_wfdei,mean,0.10223549298109363
8,caraib_wfdei,mean,0.22552452377563895
9,caraib_wfdei,mean,0.3412625177066993
10,caraib_wfdei,mean,0.31549658571744843
11,caraib_wfdei,mean,0.11496702996697354
12,caraib_wfdei,mean,0.018843589744779184
1,dbh_gswp3,mean,0.11849250843657176
2,dbh_gswp3,mean,0.027696111512652156
3,dbh_gswp3,mean,0.0218294825479217
4,dbh_gswp3,mean,0.08184214029841629
5,dbh_gswp3,mean,0.3864684046777407
6,dbh_gswp3,mean,0.15052059573275053
7,dbh_gswp3,mean,0.11717609978148304
8,dbh_gswp3,mean,0.14946364846603363
9,dbh_gswp3,mean,0.2556463021472582
10,dbh_gswp3,mean,0.27573256816912256
11,dbh_gswp3,mean,0.1206250809501936
12,dbh_gswp3,mean,0.03271996637364452
1,dbh_princeton,mean,0.11353189225536296
2,dbh_princeton,mean,0.032002260458870245
3,dbh_princeton,mean,0.024749964551250163
4,dbh_princeton,mean,0.09792662030268294
5,dbh_princeton,mean,0.6090800236757629
6,dbh_princeton,mean,0.89711211874154
7,dbh_princeton,mean,1.0718883280931546
8,dbh_princeton,mean,1.4465606965045847
9,dbh_princeton,mean,1.0810605624999141
10,dbh_princeton,mean,0.7253710293399277
11,dbh_princeton,mean,0.3107287238681543
12,dbh_princeton,mean,0.05750946106757337
1,dbh_wfdei,mean,0.13268060134461973
2,dbh_wfdei,mean,0.03303569559708735
3,dbh_wfdei,mean,0.025742066646465337
4,dbh_wfdei,mean,0.06831920759746485
5,dbh_wfdei,mean,0.21670391030300473
6,dbh_wfdei,mean,0.10324783968978782
7,dbh_wfdei,mean,0.12593134798854122
8,dbh_wfdei,mean,0.21205691285611883
9,dbh_wfdei,mean,0.34100346362619294
10,dbh_wfdei,mean,0.2685065883500547
11,dbh_wfdei,mean,0.12415594034396382
12,dbh_wfdei,mean,0.04064174997474254
1,dlem_gswp3,mean,0.020346918673503953
2,dlem_gswp3,mean,0.013466187582202482
3,dlem_gswp3,mean,0.009300862948820201
4,dlem_gswp3,mean,0.020558298575607464
5,dlem_gswp3,mean,0.0768976904187882
6,dlem_gswp3,mean,0.01813981286291939
7,dlem_gswp3,mean,0.03159879249843058
8,dlem_gswp3,mean,0.09096699758976931
9,dlem_gswp3,mean,0.16254299194003113
10,dlem_gswp3,mean,0.20508923760939923
11,dlem_gswp3,mean,0.1116783855723557
12,dlem_gswp3,mean,0.03615278795228379
1,dlem_princeton,mean,0.02500172556159039
2,dlem_princeton,mean,0.01701760463961945
3,dlem_princeton,mean,0.012166604225007507
4,dlem_princeton,mean,0.015445106931178119
5,dlem_princeton,mean,0.1253754310432991
6,dlem_princeton,mean,0.33891092593703387
7,dlem_princeton,mean,1.3067897735708638
8,dlem_princeton,mean,1.6878566335455838
9,dlem_princeton,mean,1.0984121640240168
10,dlem_princeton,mean,0.7134405903111065
11,dlem_princeton,mean,0.274069644583134
12,dlem_princeton,mean,0.059847926484427307
1,dlem_wfdei,mean,0.02342123476023018
2,dlem_wfdei,mean,0.01442982120642146
3,dlem_wfdei,mean,0.010038785047831286
4,dlem_wfdei,mean,0.0068339385250976185
5,dlem_wfdei,mean,0.008793811189745987
6,dlem_wfdei,mean,0.01191182776222307
7,dlem_wfdei,mean,0.03446800951980795
8,dlem_wfdei,mean,0.12208714869606162
9,dlem_wfdei,mean,0.22133106625585722
10,dlem_wfdei,mean,0.20885040595796447
11,dlem_wfdei,mean,0.12230609225029383
12,dlem_wfdei,mean,0.04355945842284442
1,h08_gswp3,mean,9.98770517691226e-4
2,h08_gswp3,mean,2.922566883694963e-4
3,h08_gswp3,mean,1.28054647265928e-5
4,h08_gswp3,mean,5.244185765964196e-4
5,h08_gswp3,mean,0.030280681881340844
6,h08_gswp3,mean,0.055941301069132636
7,h08_gswp3,mean,0.1086604801270772
8,h08_gswp3,mean,0.22682966060172544
9,h08_gswp3,mean,0.33801888370421784
10,h08_gswp3,mean,0.2689056287477615
11,h08_gswp3,mean,0.03842770888275927
12,h08_gswp3,mean,0.006580680150785769
1,h08_princeton,mean,0.0011632024066724196
2,h08_princeton,mean,1.3436232216090859e-4
3,h08_princeton,mean,1.1344149003820723e-5
4,h08_princeton,mean,8.060382640384138e-4
5,h08_princeton,mean,0.1638473678277216
6,h08_princeton,mean,1.1368553523885676
7,h08_princeton,mean,1.3702202348554495
8,h08_princeton,mean,1.5743382787125437
9,h08_princeton,mean,1.0326554727899842
10,h08_princeton,mean,0.5717079872975962
11,h08_princeton,mean,0.10391217102073133
12,h08_princeton,mean,0.009309386879914111
1,lpjml_gswp3,mean,0.00603174873525855
2,lpjml_gswp3,mean,0.0021786551232633455
3,lpjml_gswp3,mean,0.0018178962306517796
4,lpjml_gswp3,mean,0.02142165395418286
5,lpjml_gswp3,mean,0.1810842475848096
6,lpjml_gswp3,mean,0.15110673376089812
7,lpjml_gswp3,mean,0.1629081766476561
8,lpjml_gswp3,mean,0.21458486308234515
9,lpjml_gswp3,mean,0.2563709005404051
10,lpjml_gswp3,mean,0.17751818520623858
11,lpjml_gswp3,mean,0.0519085434474978
12,lpjml_gswp3,mean,0.003319676913157656
1,lpjml_princeton,mean,0.012978845450373368
2,lpjml_princeton,mean,0.006096286506168717
3,lpjml_princeton,mean,0.004442123041444929
4,lpjml_princeton,mean,0.025496014123932903
5,lpjml_princeton,mean,0.2761808769605351
6,lpjml_princeton,mean,0.7132092350634726
7,lpjml_princeton,mean,1.0487872418868582
8,lpjml_princeton,mean,1.4058758969464427
9,lpjml_princeton,mean,0.9469529836171435
10,lpjml_princeton,mean,0.5235201499376858
11,lpjml_princeton,mean,0.17255888230910538
12,lpjml_princeton,mean,0.03605921505663224
1,lpjml_wfdei,mean,0.012646151075506607
2,lpjml_wfdei,mean,0.004878565854523325
3,lpjml_wfdei,mean,0.004435654022360863
4,lpjml_wfdei,mean,0.023289308781953007
5,lpjml_wfdei,mean,0.16502918244280743
6,lpjml_wfdei,mean,0.17373195703046052
7,lpjml_wfdei,mean,0.196076206968089
8,lpjml_wfdei,mean,0.27807063511120567
9,lpjml_wfdei,mean,0.361365271283775
10,lpjml_wfdei,mean,0.2631071996521418
11,lpjml_wfdei,mean,0.09612034531296104
12,lpjml_wfdei,mean,0.022877281212866373
1,matsiro_gswp3,mean,0.0019822761958523025
2,matsiro_gswp3,mean,0.001010163721812854
3,matsiro_gswp3,mean,9.079749510206473e-4
4,matsiro_gswp3,mean,0.013857652138624109
5,matsiro_gswp3,mean,0.0392871860526093
6,matsiro_gswp3,mean,0.0013771278349155032
7,matsiro_gswp3,mean,0.001406653282529293
8,matsiro_gswp3,mean,0.0015591757454708462
9,matsiro_gswp3,mean,0.002296743175883765
10,matsiro_gswp3,mean,0.002841613786451531
11,matsiro_gswp3,mean,0.0030209807906092217
12,matsiro_gswp3,mean,0.001506835211054625
1,matsiro_princeton,mean,0.009950507482934365
2,matsiro_princeton,mean,0.0062611692990475415
3,matsiro_princeton,mean,0.0043632893596412614
4,matsiro_princeton,mean,0.004070927326207294
5,matsiro_princeton,mean,0.019286109546771173
6,matsiro_princeton,mean,0.05085371941424056
7,matsiro_princeton,mean,0.5751817115775193
8,matsiro_princeton,mean,1.5549453379754146
9,matsiro_princeton,mean,0.9608656228189162
10,matsiro_princeton,mean,0.4784249932179361
11,matsiro_princeton,mean,0.10858918440709323
12,matsiro_princeton,mean,0.02280319572779698
1,matsiro_wfdei,mean,0.013265931352258476
2,matsiro_wfdei,mean,0.008002186205451565
3,matsiro_wfdei,mean,0.005940550659997497
4,matsiro_wfdei,mean,0.0055167212722799525
5,matsiro_wfdei,mean,0.007093018564225953
6,matsiro_wfdei,mean,0.005983217556186107
7,matsiro_wfdei,mean,0.008867291774363389
8,matsiro_wfdei,mean,0.021304394403410958
9,matsiro_wfdei,mean,0.10514377417203044
10,matsiro_wfdei,mean,0.12253882467707891
11,matsiro_wfdei,mean,0.05679011519136284
12,matsiro_wfdei,mean,0.021037828144311963
1,pcr-globwb_gswp3,mean,0.09044791909463552
2,pcr-globwb_gswp3,mean,0.0778559227168713
3,pcr-globwb_gswp3,mean,0.0666292704172944
4,pcr-globwb_gswp3,mean,0.07178131332695804
5,pcr-globwb_gswp3,mean,0.17974689504736258
6,pcr-globwb_gswp3,mean,0.1942932155866917
7,pcr-globwb_gswp3,mean,0.2147540303167642
8,pcr-globwb_gswp3,mean,0.2801456150333272
9,pcr-globwb_gswp3,mean,0.34114082151933767
10,pcr-globwb_gswp3,mean,0.30656068871572106
11,pcr-globwb_gswp3,mean,0.16131563886059141
12,pcr-globwb_gswp3,mean,0.10667042946683133
1,pcr-globwb_wfdei,mean,0.0836164074938859
2,pcr-globwb_wfdei,mean,0.07253143219278377
3,pcr-globwb_wfdei,mean,0.06406514735998799
4,pcr-globwb_wfdei,mean,0.07057704749672393
5,pcr-globwb_wfdei,mean,0.16778010769358048
6,pcr-globwb_wfdei,mean,0.17987616168820947
7,pcr-globwb_wfdei,mean,0.1953743913161244
8,pcr-globwb_wfdei,mean,0.25756839014601257
9,pcr-globwb_wfdei,mean,0.3142024470067383
10,pcr-globwb_wfdei,mean,0.28311982167046895
11,pcr-globwb_wfdei,mean,0.15028682957531514
12,pcr-globwb_wfdei,mean,0.0992457463023958
1,vegas_gswp3,mean,0.01364956349669936
2,vegas_gswp3,mean,0.009186474696422024
3,vegas_gswp3,mean,0.004842696166078138
4,vegas_gswp3,mean,0.004406164095730549
5,vegas_gswp3,mean,0.013023081577932197
6,vegas_gswp3,mean,0.02455333356118228
7,vegas_gswp3,mean,0.05746245932379879
8,vegas_gswp3,mean,0.12649377309850957
9,vegas_gswp3,mean,0.19497505779699917
10,vegas_gswp3,mean,0.1537523491059639
11,vegas_gswp3,mean,0.060430767612792494
12,vegas_gswp3,mean,0.020345699813290746
1,vegas_wfdei,mean,0.011507208369824365
2,vegas_wfdei,mean,0.005519569939640563
3,vegas_wfdei,mean,0.0029270793790663885
4,vegas_wfdei,mean,0.0046579763541341225
5,vegas_wfdei,mean,0.017166040963769762
6,vegas_wfdei,mean,0.038987639651330355
7,vegas_wfdei,mean,0.06864299852691046
8,vegas_wfdei,mean,0.1188689164173057
9,vegas_wfdei,mean,0.17918559258112454
10,vegas_wfdei,mean,0.15769744911956868
11,vegas_wfdei,mean,0.0763640256420204
12,vegas_wfdei,mean,0.026472242376769397
1,vic_princeton,mean,8.892530513859146e-4
2,vic_princeton,mean,0.0012171582009728918
3,vic_princeton,mean,6.495992706458618e-4
4,vic_princeton,mean,0.022333323722758383
5,vic_princeton,mean,0.1586968557936003
6,vic_princeton,mean,0.2994238056328107
7,vic_princeton,mean,0.5662344295127492
8,vic_princeton,mean,1.3184634932414323
9,vic_princeton,mean,0.967206250249513
10,vic_princeton,mean,0.5729502153316272
11,vic_princeton,mean,0.12986142101087492
12,vic_princeton,mean,0.004695724331667682
1,watergap2_princeton,mean,0.09689937828972753
2,watergap2_princeton,mean,0.07145650768881237
3,watergap2_princeton,mean,0.05246786660652731
4,watergap2_princeton,mean,0.038301235209731666
5,watergap2_princeton,mean,0.1999542604386919
6,watergap2_princeton,mean,0.5552037293948995
7,watergap2_princeton,mean,0.7133830841581481
8,watergap2_princeton,mean,1.0915506509435615
9,watergap2_princeton,mean,0.739120399933348
10,watergap2_princeton,mean,0.531423693302172
11,watergap2_princeton,mean,0.23520860134607147
12,watergap2_princeton,mean,0.13569363197664103
1,watergap2_wfdei,mean,0.0942834298431175
2,watergap2_wfdei,mean,0.07017679487610161
3,watergap2_wfdei,mean,0.05237313337888178
4,watergap2_wfdei,mean,0.06897913129278331
5,watergap2_wfdei,mean,0.22320973228228813
6,watergap2_wfdei,mean,0.2081019458790905
7,watergap2_wfdei,mean,0.24789110566619518
8,watergap2_wfdei,mean,0.33930091608871255
9,watergap2_wfdei,mean,0.4061094922631662
10,watergap2_wfdei,mean,0.3455346119283081
11,watergap2_wfdei,mean,0.20328437087882373
12,watergap2_wfdei,mean,0.1293366481479693
1,LORA,mean,0.3437378045220831
2,LORA,mean,0.2694746044140546
3,LORA,mean,0.21639012604764973
4,LORA,mean,0.18396572966544866
5,LORA,mean,0.21064633179999345
6,LORA,mean,0.06261741741011526
7,LORA,mean,0.008287907697214623
8,LORA,mean,0.1203584371290511
9,LORA,mean,0.4233728633765752
10,LORA,mean,0.5224342917460572
11,LORA,mean,0.5286849589669541
12,LORA,mean,0.4564294212903265
1,caraib_gswp3,median,0.0010799215619522614
2,caraib_gswp3,median,2.3459851955124017e-4
3,caraib_gswp3,median,8.759336221216717e-5
4,caraib_gswp3,median,5.2595672150752815e-5
5,caraib_gswp3,median,0.030645283151972232
6,caraib_gswp3,median,0.007933965570162712
7,caraib_gswp3,median,0.03353036167385101
8,caraib_gswp3,median,0.10298540410353893
9,caraib_gswp3,median,0.23948133264831611
10,caraib_gswp3,median,0.1980888845296931
11,caraib_gswp3,median,0.05319053380889907
