Month,Prediction,Stat,Value
4,dlem_princeton,min,0.004317899368872265
5,dlem_princeton,min,0.004049186253304147
6,dlem_princeton,min,0.004417249361515533
7,dlem_princeton,min,0.005783495439475885
8,dlem_princeton,min,0.026328954561866465
9,dlem_princeton,min,0.13860838052648072
10,dlem_princeton,min,0.16462622967744536
11,dlem_princeton,min,0.07242607200979859
12,dlem_princeton,min,0.022209509146791286
1,dlem_wfdei,min,0.01409634547475799
2,dlem_wfdei,min,0.010636443485754567
3,dlem_wfdei,min,0.0075436891651413885
4,dlem_wfdei,min,0.004325541546075334
5,dlem_wfdei,min,0.004315434549968844
6,dlem_wfdei,min,0.004199443370220201
7,dlem_wfdei,min,0.007776655650596457
8,dlem_wfdei,min,0.030766416789592736
9,dlem_wfdei,min,0.16301406471026292
10,dlem_wfdei,min,0.12315073887960953
11,dlem_wfdei,min,0.031188223984720657
12,dlem_wfdei,min,0.019920517745154888
1,h08_gswp3,min,0.0011332714289890428
2,h08_gswp3,min,9.547522540369765e-5
3,h08_gswp3,min,3.198263774228606e-5
4,h08_gswp3,min,1.6041223202452142e-4
5,h08_gswp3,min,0.001556428137801639
6,h08_gswp3,min,0.029084678396003424
7,h08_gswp3,min,0.09491583635811941
8,h08_gswp3,min,0.269287489310756
9,h08_gswp3,min,0.06615472596581042
10,h08_gswp3,min,0.03269615492454373
11,h08_gswp3,min,0.017425443161544082
12,h08_gswp3,min,0.005999070257332603
1,h08_princeton,min,5.094960270729016e-4
2,h08_princeton,min,3.5187649172906945e-5
3,h08_princeton,min,3.0977731325192955e-5
4,h08_princeton,min,1.3920793843521948e-4
5,h08_princeton,min,0.0010497537315919676
6,h08_princeton,min,0.014834549165313612
7,h08_princeton,min,0.037043268984534646
8,h08_princeton,min,0.10103579365294028
9,h08_princeton,min,0.11717298215567731
10,h08_princeton,min,0.03667244942283967
11,h08_princeton,min,0.008518501958398575
12,h08_princeton,min,0.002251592644736675
1,lpjml_gswp3,min,0.002190162607279988
2,lpjml_gswp3,min,0.002209880032505118
3,lpjml_gswp3,min,0.002591259665457916
4,lpjml_gswp3,min,0.0032408230521757376
5,lpjml_gswp3,min,0.038854810664349905
6,lpjml_gswp3,min,0.07501079213574698
7,lpjml_gswp3,min,0.09181515948574538
8,lpjml_gswp3,min,0.20452546146752873
9,lpjml_gswp3,min,0.09083791565365197
10,lpjml_gswp3,min,0.02471817457743923
11,lpjml_gswp3,min,0.022107283907428107
12,lpjml_gswp3,min,0.0017634280263497028
1,lpjml_princeton,min,0.0015006400753188925
2,lpjml_princeton,min,0.0015335888713660312
3,lpjml_princeton,min,0.0015828569586281759
4,lpjml_princeton,min,0.002254422992117265
5,lpjml_princeton,min,0.010463982730667402
6,lpjml_princeton,min,0.10426155586215453
7,lpjml_princeton,min,0.10932147663217723
8,lpjml_princeton,min,0.15872332958243018
9,lpjml_princeton,min,0.13136061038002986
10,lpjml_princeton,min,0.11755940810841908
11,lpjml_princeton,min,0.003815026486975207
12,lpjml_princeton,min,0.0017939153815001406
1,lpjml_wfdei,min,0.004722819345405368
2,lpjml_wfdei,min,0.003748759003145081
3,lpjml_wfdei,min,0.003621990292956011
4,lpjml_wfdei,min,0.003984198189519251
5,lpjml_wfdei,min,0.0406838616789976
6,lpjml_wfdei,min,0.1088062900712838
7,lpjml_wfdei,min,0.14521025777201566
8,lpjml_wfdei,min,0.2465153641367169
9,lpjml_wfdei,min,0.23406988657813557
10,lpjml_wfdei,min,0.11065268152042793
11,lpjml_wfdei,min,0.05920249537529525
12,lpjml_wfdei,min,0.006212062026050696
1,matsiro_gswp3,min,3.657313686977088e-4
2,matsiro_gswp3,min,3.169236756014559e-4
3,matsiro_gswp3,min,2.826762646896498e-4
4,matsiro_gswp3,min,6.018010459511554e-4
5,matsiro_gswp3,min,0.0012456470155449556
6,matsiro_gswp3,min,0.0013035958763263156
7,matsiro_gswp3,min,0.0017036761544814982
8,matsiro_gswp3,min,0.0027847735659274446
9,matsiro_gswp3,min,0.003545301095393304
10,matsiro_gswp3,min,9.618387843221628e-4
11,matsiro_gswp3,min,0.0012480038789836141
12,matsiro_gswp3,min,4.1406054602951983e-4
1,matsiro_princeton,min,0.002291061275254135
2,matsiro_princeton,min,0.0011255451534936708
3,matsiro_princeton,min,6.2975215143107e-4
4,matsiro_princeton,min,4.995882629877553e-4
5,matsiro_princeton,min,0.0010337753375551303
6,matsiro_princeton,min,0.002261044166789189
7,matsiro_princeton,min,0.0025155520603479544
8,matsiro_princeton,min,0.005395707587024809
9,matsiro_princeton,min,0.010053206979485033
10,matsiro_princeton,min,0.03845231440763846
11,matsiro_princeton,min,0.006771264014506832
12,matsiro_princeton,min,0.0037892351241668063
1,matsiro_wfdei,min,4.000082931838531e-5
2,matsiro_wfdei,min,4.294515803510098e-5
3,matsiro_wfdei,min,4.444149625404942e-5
4,matsiro_wfdei,min,4.4960759224552317e-5
5,matsiro_wfdei,min,2.932020280667214e-4
6,matsiro_wfdei,min,0.003979088954355124
7,matsiro_wfdei,min,4.7764121257708983e-4
8,matsiro_wfdei,min,0.0010908700552622892
9,matsiro_wfdei,min,0.00463522875715583
10,matsiro_wfdei,min,0.01314797121409666
11,matsiro_wfdei,min,0.0016329078989476995
12,matsiro_wfdei,min,0.0017183351553935824
1,pcr-globwb_gswp3,min,0.009185672360643153
2,pcr-globwb_gswp3,min,0.008253397117008624
3,pcr-globwb_gswp3,min,0.007943986339478057
4,pcr-globwb_gswp3,min,0.011209755408280493
5,pcr-globwb_gswp3,min,0.01834242335375119
6,pcr-globwb_gswp3,min,0.026301000430255527
7,pcr-globwb_gswp3,min,0.0282202397203205
8,pcr-globwb_gswp3,min,0.06901569497731831
9,pcr-globwb_gswp3,min,0.1849657215960923
10,pcr-globwb_gswp3,min,0.14917872205073446
11,pcr-globwb_gswp3,min,0.06932934515328258
12,pcr-globwb_gswp3,min,0.027869415706403944
1,pcr-globwb_wfdei,min,0.020048762644280634
2,pcr-globwb_wfdei,min,0.019112273337262804
3,pcr-globwb_wfdei,min,0.018646814413295715
4,pcr-globwb_wfdei,min,0.019594956717495594
5,pcr-globwb_wfdei,min,0.02281113889965168
6,pcr-globwb_wfdei,min,0.029526188378327357
7,pcr-globwb_wfdei,min,0.04627255310093745
8,pcr-globwb_wfdei,min,0.06935831493891402
9,pcr-globwb_wfdei,min,0.1637112132331449
10,pcr-globwb_wfdei,min,0.11467592355611957
11,pcr-globwb_wfdei,min,0.06661795427934002
12,pcr-globwb_wfdei,min,0.024524231951616814
1,vegas_gswp3,min,0.0029159733901938344
2,vegas_gswp3,min,0.0016558793167595373
3,vegas_gswp3,min,0.001078022894232947
4,vegas_gswp3,min,8.9716281968685e-4
5,vegas_gswp3,min,0.001971923503601926
6,vegas_gswp3,min,0.014997764889852015
7,vegas_gswp3,min,0.06264313619184489
8,vegas_gswp3,min,0.13680364875807954
9,vegas_gswp3,min,0.14224887094657726
10,vegas_gswp3,min,0.037120217612179374
11,vegas_gswp3,min,0.01873199171684509
12,vegas_gswp3,min,0.007350501626412223
1,vegas_wfdei,min,0.0026038609162515715
2,vegas_wfdei,min,0.00145937160778979
3,vegas_wfdei,min,6.538940759916569e-4
4,vegas_wfdei,min,5.229243281800096e-4
5,vegas_wfdei,min,0.0011488700610463214
6,vegas_wfdei,min,0.008828709520136459
7,vegas_wfdei,min,0.05812103197871566
8,vegas_wfdei,min,0.14260400987781258
9,vegas_wfdei,min,0.15477037436145644
10,vegas_wfdei,min,0.03816204775838215
11,vegas_wfdei,min,0.014669786133537057
12,vegas_wfdei,min,0.006092473071469215
1,vic_princeton,min,0.0058938205759527075
2,vic_princeton,min,0.0057352456804895665
3,vic_princeton,min,0.005336603166444621
4,vic_princeton,min,0.00533380223587255
5,vic_princeton,min,0.02607449607165598
6,vic_princeton,min,0.08544852662819709
7,vic_princeton,min,0.09873882114742656
8,vic_princeton,min,0.26814134514265847
9,vic_princeton,min,0.30479446561104584
10,vic_princeton,min,0.15134360098146601
11,vic_princeton,min,0.022060093153548534
12,vic_princeton,min,0.008918828971794603
1,watergap2_princeton,min,0.03521169122086033
2,watergap2_princeton,min,0.026147030883954103
3,watergap2_princeton,min,0.01943502836733994
4,watergap2_princeton,min,0.014284981252023158
5,watergap2_princeton,min,0.018472324602172015
6,watergap2_princeton,min,0.07817666904182757
7,watergap2_princeton,min,0.09796341997287163
8,watergap2_princeton,min,0.17293436063733952
9,watergap2_princeton,min,0.17737806992549346
10,watergap2_princeton,min,0.14755584655024484
11,watergap2_princeton,min,0.08756892396643857
12,watergap2_princeton,min,0.06444393221041941
1,watergap2_wfdei,min,0.03988028342438818
2,watergap2_wfdei,min,0.029597833648855855
3,watergap2_wfdei,min,0.02200826327044005
4,watergap2_wfdei,min,0.018395656235650752
5,watergap2_wfdei,min,0.041720562933373444
6,watergap2_wfdei,min,0.08757041929741334
7,watergap2_wfdei,min,0.18427136555876558
8,watergap2_wfdei,min,0.3012885990846022
9,watergap2_wfdei,min,0.21934410134719304
10,watergap2_wfdei,min,0.12155458116027132
11,watergap2_wfdei,min,0.09452815829088672
12,watergap2_wfdei,min,0.05446779558025534
1,LORA,min,0.04372513517719669
2,LORA,min,0.02696377886076288
3,LORA,min,0.015065581178920314
4,LORA,min,0.01504487512372844
5,LORA,min,0.018757372069235098
6,LORA,min,0.04049297277125013
7,LORA,min,0.10275789247082116
8,LORA,min,0.27277121412915184
9,LORA,min,0.36513009757656184
10,LORA,min,0.23665298976486732
11,LORA,min,0.13952123504648037
12,LORA,min,0.07390526512045166
1,caraib_gswp3,mean,0.011587711012690403
2,caraib_gswp3,mean,0.0017963314506643936
3,caraib_gswp3,mean,4.8632588971735254e-4
4,caraib_gswp3,mean,0.010540322700779604
5,caraib_gswp3,mean,0.05060837654293596
6,caraib_gswp3,mean,0.1385990928799792
7,caraib_gswp3,mean,0.3509671880852838
8,caraib_gswp3,mean,0.6946154272563164
9,caraib_gswp3,mean,0.7974311876846579
10,caraib_gswp3,mean,0.5345429140204692
11,caraib_gswp3,mean,0.22124011183034745
12,caraib_gswp3,mean,0.0473866389577844
1,caraib_princeton,mean,0.004652319081923452
2,caraib_princeton,mean,7.316125739856846e-4
3,caraib_princeton,mean,0.0027135892254055503
4,caraib_princeton,mean,0.00839364534549168
5,caraib_princeton,mean,0.015910679182690107
6,caraib_princeton,mean,0.1370418294596409
7,caraib_princeton,mean,0.3774005314435176
8,caraib_princeton,mean,0.8208868871993752
9,caraib_princeton,mean,0.8008662327238119
10,caraib_princeton,mean,0.5273420942264196
11,caraib_princeton,mean,0.2353554932174748
12,caraib_princeton,mean,0.034750794386456396
1,caraib_wfdei,mean,0.009797579853774708
2,caraib_wfdei,mean,0.0019413810768450733
3,caraib_wfdei,mean,4.7208195962162013e-4
4,caraib_wfdei,mean,6.389055817094196e-4
5,caraib_wfdei,mean,0.039758640648504276
6,caraib_wfdei,mean,0.26610531357855116
7,caraib_wfdei,mean,0.49142974293209163
8,caraib_wfdei,mean,0.8303003316845399
9,caraib_wfdei,mean,0.848353042769148
10,caraib_wfdei,mean,0.5294495819489793
11,caraib_wfdei,mean,0.2345397406829463
12,caraib_wfdei,mean,0.04458554443978865
1,dbh_gswp3,mean,0.10827965431961374
2,dbh_gswp3,mean,0.03513296288954104
3,dbh_gswp3,mean,0.03266167622925307
4,dbh_gswp3,mean,0.11135288274798281
5,dbh_gswp3,mean,0.3421653261430792
6,dbh_gswp3,mean,0.29653101047902813
7,dbh_gswp3,mean,0.24896206667749812
8,dbh_gswp3,mean,0.48365910779027216
9,dbh_gswp3,mean,0.704513298398382
10,dbh_gswp3,mean,0.44456012838198183
11,dbh_gswp3,mean,0.19973497017569927
12,dbh_gswp3,mean,0.04335923022117866
1,dbh_princeton,mean,0.08074284267228024
2,dbh_princeton,mean,0.028765956790400234
3,dbh_princeton,mean,0.024935021608926845
4,dbh_princeton,mean,0.11597834594106139
5,dbh_princeton,mean,0.2198703615208159
6,dbh_princeton,mean,0.1577536779330404
7,dbh_princeton,mean,0.2098654662304404
8,dbh_princeton,mean,0.5991594505512614
9,dbh_princeton,mean,0.7723581197212067
10,dbh_princeton,mean,0.46852879274257264
11,dbh_princeton,mean,0.2582123774782306
12,dbh_princeton,mean,0.03231781175368156
1,dbh_wfdei,mean,0.11530650440297423
2,dbh_wfdei,mean,0.03785039307649801
3,dbh_wfdei,mean,0.030844209384900505
4,dbh_wfdei,mean,0.07394371238248724
5,dbh_wfdei,mean,0.2534779051919433
6,dbh_wfdei,mean,0.25944603133131683
7,dbh_wfdei,mean,0.3866628397418175
8,dbh_wfdei,mean,0.7502722172451141
9,dbh_wfdei,mean,0.830887366196365
10,dbh_wfdei,mean,0.537020225130542
11,dbh_wfdei,mean,0.25019433627973053
12,dbh_wfdei,mean,0.054339490214809306
1,dlem_gswp3,mean,0.03007925979128755
2,dlem_gswp3,mean,0.0164979509783748
3,dlem_gswp3,mean,0.01237913875658428
4,dlem_gswp3,mean,0.0186274370055595
5,dlem_gswp3,mean,0.051738153575279625
6,dlem_gswp3,mean,0.0628912548283044
7,dlem_gswp3,mean,0.24516842277601064
8,dlem_gswp3,mean,0.6335336536785533
9,dlem_gswp3,mean,0.7628436620254899
10,dlem_gswp3,mean,0.4499973365831665
11,dlem_gswp3,mean,0.21689343685493004
12,dlem_gswp3,mean,0.08132587323274007
1,dlem_princeton,mean,0.024176969736135968
2,dlem_princeton,mean,0.01836536753544551
3,dlem_princeton,mean,0.011809202110223004
4,dlem_princeton,mean,0.018357472373689163
5,dlem_princeton,mean,0.007588433869167379
6,dlem_princeton,mean,0.018665361746255604
7,dlem_princeton,mean,0.19513195014961832
8,dlem_princeton,mean,0.6702926726871113
9,dlem_princeton,mean,0.7156002056110727
10,dlem_princeton,mean,0.4712980049575429
11,dlem_princeton,mean,0.2754116719289827
12,dlem_princeton,mean,0.07333427630944725
1,dlem_wfdei,mean,0.028416874617498828
2,dlem_wfdei,mean,0.01696692882824231
3,dlem_wfdei,mean,0.012487394526144377
4,dlem_wfdei,mean,0.009545041366283808
5,dlem_wfdei,mean,0.01632071628344053
6,dlem_wfdei,mean,0.0604118049895769
7,dlem_wfdei,mean,0.23092129588954358
8,dlem_wfdei,mean,0.6972104322867252
9,dlem_wfdei,mean,0.7768846671925559
10,dlem_wfdei,mean,0.45438950266838224
11,dlem_wfdei,mean,0.22317463930322617
12,dlem_wfdei,mean,0.08429740170179094
1,h08_gswp3,mean,0.0050529757018891305
2,h08_gswp3,mean,0.0015271953826025858
3,h08_gswp3,mean,2.777438397058383e-4
4,h08_gswp3,mean,0.001574178980490723
5,h08_gswp3,mean,0.08760980068441108
6,h08_gswp3,mean,0.19117731312643776
7,h08_gswp3,mean,0.47609308972354125
8,h08_gswp3,mean,0.7028834234427679
9,h08_gswp3,mean,0.726154514335893
10,h08_gswp3,mean,0.3894744619303566
11,h08_gswp3,mean,0.12505156015103439
12,h08_gswp3,mean,0.01910355279637601
1,h08_princeton,mean,0.002221876338567249
2,h08_princeton,mean,3.643126473221709e-4
3,h08_princeton,mean,1.7543778845097418e-4
4,h08_princeton,mean,0.001543999904994431
5,h08_princeton,mean,0.058753338468153025
6,h08_princeton,mean,0.17705231622152778
7,h08_princeton,mean,0.3717953707403682
8,h08_princeton,mean,0.7342103786988601
9,h08_princeton,mean,0.7139660627258605
10,h08_princeton,mean,0.3767454850711767
11,h08_princeton,mean,0.13519075048049464
12,h08_princeton,mean,0.014607083298243582
1,lpjml_gswp3,mean,0.01775048995453662
2,lpjml_gswp3,mean,0.009104855073486927
3,lpjml_gswp3,mean,0.00803330387032561
4,lpjml_gswp3,mean,0.035384977230026725
5,lpjml_gswp3,mean,0.18211261816063187
6,lpjml_gswp3,mean,0.2681198168806309
7,lpjml_gswp3,mean,0.3000402170659163
8,lpjml_gswp3,mean,0.485977214231829
9,lpjml_gswp3,mean,0.6275850629461428
10,lpjml_gswp3,mean,0.3862227351791895
11,lpjml_gswp3,mean,0.1623734004007486
12,lpjml_gswp3,mean,0.03888272477361872
1,lpjml_princeton,mean,0.012414815222682745
2,lpjml_princeton,mean,0.0076133842701653
3,lpjml_princeton,mean,0.005821353598252033
4,lpjml_princeton,mean,0.036452328318157486
5,lpjml_princeton,mean,0.17247277977768732
6,lpjml_princeton,mean,0.22514850034265368
7,lpjml_princeton,mean,0.27740872439204634
8,lpjml_princeton,mean,0.5114623724414776
9,lpjml_princeton,mean,0.5432496802879939
10,lpjml_princeton,mean,0.33764921502349166
11,lpjml_princeton,mean,0.15975687088745727
12,lpjml_princeton,mean,0.0321911823616384
1,lpjml_wfdei,mean,0.03010543709136372
2,lpjml_wfdei,mean,0.011792667886292917
3,lpjml_wfdei,mean,0.009266094734182504
4,lpjml_wfdei,mean,0.031106432075769304
5,lpjml_wfdei,mean,0.18114908824762044
6,lpjml_wfdei,mean,0.2894209520955361
7,lpjml_wfdei,mean,0.3770156835829152
8,lpjml_wfdei,mean,0.7235805300696405
9,lpjml_wfdei,mean,0.8291600071464197
10,lpjml_wfdei,mean,0.4837854522228172
11,lpjml_wfdei,mean,0.20938035400707575
12,lpjml_wfdei,mean,0.06252019662450968
1,matsiro_gswp3,mean,0.011552094289807663
2,matsiro_gswp3,mean,0.0034027675973110874
3,matsiro_gswp3,mean,0.0021306578282463094
4,matsiro_gswp3,mean,0.009276008802120816
5,matsiro_gswp3,mean,0.02923839609079133
6,matsiro_gswp3,mean,0.017030463437779506
7,matsiro_gswp3,mean,0.03239576330883681
8,matsiro_gswp3,mean,0.19320052033001445
9,matsiro_gswp3,mean,0.5159853836676045
10,matsiro_gswp3,mean,0.3703495534703673
11,matsiro_gswp3,mean,0.12591383029770956
12,matsiro_gswp3,mean,0.01741021236525855
1,matsiro_princeton,mean,0.0077935025371985425
2,matsiro_princeton,mean,0.005178940058332856
3,matsiro_princeton,mean,0.0017187606487681685
4,matsiro_princeton,mean,0.008049502985432791
5,matsiro_princeton,mean,0.005329007007545597
6,matsiro_princeton,mean,0.006274089910877969
7,matsiro_princeton,mean,0.02485211574595943
8,matsiro_princeton,mean,0.28467111446713156
9,matsiro_princeton,mean,0.5491205485468862
10,matsiro_princeton,mean,0.37803918403742987
11,matsiro_princeton,mean,0.1502412607777104
12,matsiro_princeton,mean,0.01850580408307488
1,matsiro_wfdei,mean,0.01362383393307611
2,matsiro_wfdei,mean,0.004844961296445795
3,matsiro_wfdei,mean,0.003787976859328504
4,matsiro_wfdei,mean,0.005077413722842081
5,matsiro_wfdei,mean,0.01487219437023565
6,matsiro_wfdei,mean,0.05982023484924123
7,matsiro_wfdei,mean,0.25864997219770003
8,matsiro_wfdei,mean,0.764803548960146
9,matsiro_wfdei,mean,0.8656924555311463
10,matsiro_wfdei,mean,0.4656068346923854
11,matsiro_wfdei,mean,0.18341729476687066
12,matsiro_wfdei,mean,0.02417236299354648
1,pcr-globwb_gswp3,mean,0.07940879025861863
2,pcr-globwb_gswp3,mean,0.03467569726457341
3,pcr-globwb_gswp3,mean,0.02198892634735649
4,pcr-globwb_gswp3,mean,0.022407377882578017
5,pcr-globwb_gswp3,mean,0.05302421436921651
6,pcr-globwb_gswp3,mean,0.12294437913416188
7,pcr-globwb_gswp3,mean,0.3080752218562786
8,pcr-globwb_gswp3,mean,0.5708588628969765
9,pcr-globwb_gswp3,mean,0.7509701660610958
10,pcr-globwb_gswp3,mean,0.593018206218739
11,pcr-globwb_gswp3,mean,0.37836184309746995
12,pcr-globwb_gswp3,mean,0.19748821285742027
1,pcr-globwb_wfdei,mean,0.08044575878694926
2,pcr-globwb_wfdei,mean,0.03576945192644923
3,pcr-globwb_wfdei,mean,0.02442325921651455
4,pcr-globwb_wfdei,mean,0.02462928770076475
5,pcr-globwb_wfdei,mean,0.05344185700175191
6,pcr-globwb_wfdei,mean,0.11497804892592606
7,pcr-globwb_wfdei,mean,0.2847642272626937
8,pcr-globwb_wfdei,mean,0.5653974447208449
9,pcr-globwb_wfdei,mean,0.7335922173275738
10,pcr-globwb_wfdei,mean,0.572724705082046
11,pcr-globwb_wfdei,mean,0.36954655258680486
12,pcr-globwb_wfdei,mean,0.19634922651233144
1,vegas_gswp3,mean,0.011853034819629796
2,vegas_gswp3,mean,0.005711841334750848
3,vegas_gswp3,mean,0.003783114066225648
4,vegas_gswp3,mean,0.006512686594089855
5,vegas_gswp3,mean,0.039829410789981055
6,vegas_gswp3,mean,0.1586795569996872
7,vegas_gswp3,mean,0.3405589335653259
8,vegas_gswp3,mean,0.6145901836468458
9,vegas_gswp3,mean,0.6848359724294145
10,vegas_gswp3,mean,0.409289774424345
11,vegas_gswp3,mean,0.16024451141737026
12,vegas_gswp3,mean,0.041119091945160745
1,vegas_wfdei,mean,0.011596126415449248
2,vegas_wfdei,mean,0.005534782355510513
3,vegas_wfdei,mean,0.003405906904343709
4,vegas_wfdei,mean,0.00412252146035662
5,vegas_wfdei,mean,0.025467513739200396
6,vegas_wfdei,mean,0.13674850085564497
7,vegas_wfdei,mean,0.3503221546688006
8,vegas_wfdei,mean,0.6405036016556684
9,vegas_wfdei,mean,0.6980723992924066
10,vegas_wfdei,mean,0.4113597844228005
11,vegas_wfdei,mean,0.15729002780305745
12,vegas_wfdei,mean,0.040367619752149385
1,vic_princeton,mean,0.01107437670030916
2,vic_princeton,mean,0.01491719684192221
3,vic_princeton,mean,0.014095189546843044
4,vic_princeton,mean,0.0724464504199925
5,vic_princeton,mean,0.24697049909260738
6,vic_princeton,mean,0.29095352654715334
7,vic_princeton,mean,0.33754116105951765
8,vic_princeton,mean,0.7194306035660505
9,vic_princeton,mean,0.8157176937671693
10,vic_princeton,mean,0.5356712876991687
11,vic_princeton,mean,0.2539855844273943
12,vic_princeton,mean,0.046667695653558154
1,watergap2_princeton,mean,0.062061728524426804
2,watergap2_princeton,mean,0.04626842275148991
3,watergap2_princeton,mean,0.03436358642028681
4,watergap2_princeton,mean,0.03291668354594768
5,watergap2_princeton,mean,0.13827532902876633
6,watergap2_princeton,mean,0.19497327230290423
7,watergap2_princeton,mean,0.25013193158123104
8,watergap2_princeton,mean,0.5048546595247642
9,watergap2_princeton,mean,0.5500523319267576
10,watergap2_princeton,mean,0.36404466571693544
11,watergap2_princeton,mean,0.1960390223362994
12,watergap2_princeton,mean,0.08858435555819363
1,watergap2_wfdei,mean,0.09057739303507005
2,watergap2_wfdei,mean,0.06685420254163142
3,watergap2_wfdei,mean,0.04993271086386089
4,watergap2_wfdei,mean,0.044048815348037354
5,watergap2_wfdei,mean,0.150911261334616
6,watergap2_wfdei,mean,0.2372925067214068
7,watergap2_wfdei,mean,0.4208093180843204
8,watergap2_wfdei,mean,0.6466759422754913
9,watergap2_wfdei,mean,0.7144341733851028
10,watergap2_wfdei,mean,0.46773143727871186
11,watergap2_wfdei,mean,0.25142946484495815
12,watergap2_wfdei,mean,0.12792050792779958
1,LORA,mean,0.09138887552364702
2,LORA,mean,0.04724336840462926
3,LORA,mean,0.032177242385915385
4,LORA,mean,0.026524052393341845
5,LORA,mean,0.04906177459364892
6,LORA,mean,0.13396933542082956
7,LORA,mean,0.25885930622311365
8,LORA,mean,0.45233888273003725
9,LORA,mean,0.6109109781525109
10,LORA,mean,0.5074927639701342
11,LORA,mean,0.35838101304566194
12,LORA,mean,0.1907043471175959
1,caraib_gswp3,median,0.0062890099226280485
2,caraib_gswp3,median,0.0010827037240164865
3,caraib_gswp3,median,2.333624159927193e-4
4,caraib_gswp3,median,1.5300071813969973e-4
5,caraib_gswp3,median,0.003267800236093168
6,caraib_gswp3,median,0.08263644412994224
7,caraib_gswp3,median,0.3429708779418147
8,caraib_gswp3,median,0.6348268391574695
9,caraib_gswp3,median,0.8147039854785348
10,caraib_gswp3,median,0.5088554556585719
11,caraib_gswp3,median,0.16179386562684314
12,caraib_gswp3,median,0.03228995412046261
1,caraib_princeton,median,0.0035623704448504486
2,caraib_princeton,median,6.128439610445298e-4
