Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.006676159916968816
1,h08_gswp3,min,0.0013007573167547776
2,h08_gswp3,min,1.4442064317132274e-4
3,h08_gswp3,min,2.961147108005523e-6
4,h08_gswp3,min,3.732926953548928e-4
5,h08_gswp3,min,0.008483604135626929
6,h08_gswp3,min,0.009329051024199368
7,h08_gswp3,min,0.015150065576028262
8,h08_gswp3,min,0.02541193475503542
9,h08_gswp3,min,0.026086103058027166
10,h08_gswp3,min,0.08113894678423822
11,h08_gswp3,min,0.017599291959481927
12,h08_gswp3,min,0.003931876524329223
1,h08_princeton,min,9.460338429143615e-4
2,h08_princeton,min,1.301025102468891e-4
3,h08_princeton,min,4.57725518827554e-6
4,h08_princeton,min,3.935780340749053e-4
5,h08_princeton,min,0.004919998368776857
6,h08_princeton,min,0.012182932744038106
7,h08_princeton,min,0.03206049927334423
8,h08_princeton,min,0.11188272258529244
9,h08_princeton,min,0.08529284555510176
10,h08_princeton,min,0.0680075157579438
11,h08_princeton,min,0.011707284148661542
12,h08_princeton,min,0.002586448024504628
1,lpjml_gswp3,min,0.009734213760247402
2,lpjml_gswp3,min,0.010648248275105066
3,lpjml_gswp3,min,0.01378093379421398
4,lpjml_gswp3,min,0.014805475522074832
5,lpjml_gswp3,min,0.06250728370662686
6,lpjml_gswp3,min,0.08238110056884441
7,lpjml_gswp3,min,0.07177184324842209
8,lpjml_gswp3,min,0.09505336938363318
9,lpjml_gswp3,min,0.12906837872697594
10,lpjml_gswp3,min,0.06642440253638998
11,lpjml_gswp3,min,0.005950167881410769
12,lpjml_gswp3,min,0.005650103789952096
1,lpjml_princeton,min,0.012862114287065497
2,lpjml_princeton,min,0.012833544730314714
3,lpjml_princeton,min,0.016985225064464166
4,lpjml_princeton,min,0.01619861108470832
5,lpjml_princeton,min,0.034681144639372705
6,lpjml_princeton,min,0.14806061412688887
7,lpjml_princeton,min,0.15484581858291335
8,lpjml_princeton,min,0.24964352421921948
9,lpjml_princeton,min,0.07909659253181363
10,lpjml_princeton,min,0.0914777091801301
11,lpjml_princeton,min,0.016575725621264432
12,lpjml_princeton,min,0.008916734609731653
1,lpjml_wfdei,min,0.012243251726301226
2,lpjml_wfdei,min,0.01492824160945931
3,lpjml_wfdei,min,0.020621559758408466
4,lpjml_wfdei,min,0.01735778942475472
5,lpjml_wfdei,min,0.05121636039110575
6,lpjml_wfdei,min,0.07521048912222517
7,lpjml_wfdei,min,0.06528150860559136
8,lpjml_wfdei,min,0.12626988403183495
9,lpjml_wfdei,min,0.1461915048389977
10,lpjml_wfdei,min,0.07122519810991382
11,lpjml_wfdei,min,0.005940985425374308
12,lpjml_wfdei,min,0.006136982913305658
1,matsiro_gswp3,min,4.6104931567539035e-5
2,matsiro_gswp3,min,4.646850898076521e-5
3,matsiro_gswp3,min,4.914167724202259e-5
4,matsiro_gswp3,min,4.634129024068509e-5
5,matsiro_gswp3,min,3.016710623168066e-4
6,matsiro_gswp3,min,1.7279018808591165e-4
7,matsiro_gswp3,min,1.855490856433594e-4
8,matsiro_gswp3,min,1.450459126791257e-4
9,matsiro_gswp3,min,3.9724313455297806e-4
10,matsiro_gswp3,min,1.3774388348824747e-4
11,matsiro_gswp3,min,4.8165601264674595e-5
12,matsiro_gswp3,min,4.609333765457891e-5
1,matsiro_princeton,min,8.021111703315571e-4
2,matsiro_princeton,min,5.992695341956337e-4
3,matsiro_princeton,min,5.03297258685654e-4
4,matsiro_princeton,min,5.882804931536969e-4
5,matsiro_princeton,min,3.8386146907890543e-4
6,matsiro_princeton,min,0.0019370719012420478
7,matsiro_princeton,min,0.0014414648673834259
8,matsiro_princeton,min,0.00210482352549239
9,matsiro_princeton,min,8.113011696275716e-4
10,matsiro_princeton,min,0.003011330585722347
11,matsiro_princeton,min,0.0010457081141651231
12,matsiro_princeton,min,8.978580717193972e-4
1,matsiro_wfdei,min,1.295514289533583e-4
2,matsiro_wfdei,min,1.3298699881933408e-4
3,matsiro_wfdei,min,1.3185066064817753e-4
4,matsiro_wfdei,min,1.6386658900735784e-4
5,matsiro_wfdei,min,3.63894768931622e-4
6,matsiro_wfdei,min,6.17192832039247e-4
7,matsiro_wfdei,min,3.801645021778252e-4
8,matsiro_wfdei,min,4.426405744421585e-4
9,matsiro_wfdei,min,6.499682947947955e-4
10,matsiro_wfdei,min,3.440220003259089e-4
11,matsiro_wfdei,min,1.337031723019481e-4
12,matsiro_wfdei,min,1.5507870445738523e-4
1,pcr-globwb_gswp3,min,0.036965911133363595
2,pcr-globwb_gswp3,min,0.036745968979136887
3,pcr-globwb_gswp3,min,0.03189560259323308
4,pcr-globwb_gswp3,min,0.022280607227904717
5,pcr-globwb_gswp3,min,0.06928102651330684
6,pcr-globwb_gswp3,min,0.08113617496989817
7,pcr-globwb_gswp3,min,0.06249722766929366
8,pcr-globwb_gswp3,min,0.14825762313000593
9,pcr-globwb_gswp3,min,0.1120110536482684
10,pcr-globwb_gswp3,min,0.21789166844312371
11,pcr-globwb_gswp3,min,0.042975145508063625
12,pcr-globwb_gswp3,min,0.03747489703604564
1,pcr-globwb_wfdei,min,0.03640891438490293
2,pcr-globwb_wfdei,min,0.03620771153473345
3,pcr-globwb_wfdei,min,0.03255758345189318
4,pcr-globwb_wfdei,min,0.0229995597089155
5,pcr-globwb_wfdei,min,0.0590517639204077
6,pcr-globwb_wfdei,min,0.06326667544815444
7,pcr-globwb_wfdei,min,0.05934552369420937
8,pcr-globwb_wfdei,min,0.12198584135259768
9,pcr-globwb_wfdei,min,0.10889963950532121
10,pcr-globwb_wfdei,min,0.1932171216901866
11,pcr-globwb_wfdei,min,0.04081795800893985
12,pcr-globwb_wfdei,min,0.03686229979377335
1,vegas_gswp3,min,0.015162239555385044
2,vegas_gswp3,min,0.012366702182284932
3,vegas_gswp3,min,0.009338373896691522
4,vegas_gswp3,min,0.012803763618965134
5,vegas_gswp3,min,0.01756880581377674
6,vegas_gswp3,min,0.021635137106839727
7,vegas_gswp3,min,0.042391978779360615
8,vegas_gswp3,min,0.08157942576047453
9,vegas_gswp3,min,0.08042408224283971
10,vegas_gswp3,min,0.08514100920486785
11,vegas_gswp3,min,0.03281046103683651
12,vegas_gswp3,min,0.017732948134178972
1,vegas_wfdei,min,0.015714129869641606
2,vegas_wfdei,min,0.009201135252916864
3,vegas_wfdei,min,0.0066377928011403155
4,vegas_wfdei,min,0.012018711843891356
5,vegas_wfdei,min,0.018563418546670554
6,vegas_wfdei,min,0.029226109110556515
7,vegas_wfdei,min,0.04252269577263425
8,vegas_wfdei,min,0.05967142807776428
9,vegas_wfdei,min,0.05702551624955278
10,vegas_wfdei,min,0.08169265038177788
11,vegas_wfdei,min,0.04366932050617677
12,vegas_wfdei,min,0.024590630538437203
1,vic_princeton,min,0.1116605570681413
2,vic_princeton,min,0.062100588919169315
3,vic_princeton,min,0.0468483389624735
4,vic_princeton,min,0.04226388940964278
5,vic_princeton,min,0.13892810329479113
6,vic_princeton,min,0.23016899312413822
7,vic_princeton,min,0.41209060355492566
8,vic_princeton,min,0.6258996916160585
9,vic_princeton,min,0.5658373386374861
10,vic_princeton,min,0.687672267179001
11,vic_princeton,min,0.11888341918555458
12,vic_princeton,min,0.13241922639631593
1,watergap2_princeton,min,0.027009670610889065
2,watergap2_princeton,min,0.0199046549388207
3,watergap2_princeton,min,0.014597729022530304
4,watergap2_princeton,min,0.010703921841036438
5,watergap2_princeton,min,0.007875750833892784
6,watergap2_princeton,min,0.02234058219648049
7,watergap2_princeton,min,0.024728731782316805
8,watergap2_princeton,min,0.1436975156244364
9,watergap2_princeton,min,0.0941321023709907
10,watergap2_princeton,min,0.24495335162464135
11,watergap2_princeton,min,0.08894064518253078
12,watergap2_princeton,min,0.0585938956601461
1,watergap2_wfdei,min,0.028313249311975236
2,watergap2_wfdei,min,0.020815688570558436
3,watergap2_wfdei,min,0.015223283840014281
4,watergap2_wfdei,min,0.011493683669186763
5,watergap2_wfdei,min,0.009422067727461427
6,watergap2_wfdei,min,0.010265817536578629
7,watergap2_wfdei,min,0.012296995038822216
8,watergap2_wfdei,min,0.025577686953672133
9,watergap2_wfdei,min,0.03162158707039394
10,watergap2_wfdei,min,0.05689946979020179
11,watergap2_wfdei,min,0.054425008073348914
12,watergap2_wfdei,min,0.03898521072149063
1,LORA,min,0.05388409047537269
2,LORA,min,0.02693850821867659
3,LORA,min,0.021232360575984075
4,LORA,min,0.02930730600830588
5,LORA,min,0.021944994371224415
6,LORA,min,0.04796558375820603
7,LORA,min,0.03787478051670075
8,LORA,min,0.1288085375532975
9,LORA,min,0.5689412452359057
10,LORA,min,0.38289123409887094
11,LORA,min,0.07054112484003867
12,LORA,min,0.10097491721463739
1,caraib_gswp3,mean,0.0026254959349662917
2,caraib_gswp3,mean,3.814045581633483e-4
3,caraib_gswp3,mean,5.5219238647764786e-5
4,caraib_gswp3,mean,0.06305002841348041
5,caraib_gswp3,mean,0.12248797148277427
6,caraib_gswp3,mean,0.031936952935181256
7,caraib_gswp3,mean,0.03772165550235592
8,caraib_gswp3,mean,0.17192464132530627
9,caraib_gswp3,mean,0.446750400913446
10,caraib_gswp3,mean,0.5448165460687023
11,caraib_gswp3,mean,0.1833704687906667
12,caraib_gswp3,mean,0.020059621820869553
1,caraib_princeton,mean,0.0032608746988890226
2,caraib_princeton,mean,3.7021045664125107e-4
3,caraib_princeton,mean,7.503165175600159e-5
4,caraib_princeton,mean,0.033775881293424743
5,caraib_princeton,mean,0.03325210921287502
6,caraib_princeton,mean,0.32277009651015204
7,caraib_princeton,mean,0.8281381114561015
8,caraib_princeton,mean,1.7880652323974286
9,caraib_princeton,mean,1.6567689696344057
10,caraib_princeton,mean,1.2859733852746058
11,caraib_princeton,mean,0.4126762326282669
12,caraib_princeton,mean,0.037342740893911465
1,caraib_wfdei,mean,0.007851923002168373
2,caraib_wfdei,mean,0.0013215611392713275
3,caraib_wfdei,mean,2.2114735879763054e-4
4,caraib_wfdei,mean,2.778033529038204e-4
5,caraib_wfdei,mean,0.011198468205286827
6,caraib_wfdei,mean,0.06710266820198671
7,caraib_wfdei,mean,0.08610733418806514
8,caraib_wfdei,mean,0.306898012619706
9,caraib_wfdei,mean,0.6280510046709532
10,caraib_wfdei,mean,0.7400022062801191
11,caraib_wfdei,mean,0.27230128067241133
12,caraib_wfdei,mean,0.04146049568506
1,dbh_gswp3,mean,0.2685463938945455
2,dbh_gswp3,mean,0.06288670329909521
3,dbh_gswp3,mean,0.06059703251642025
4,dbh_gswp3,mean,0.2789701485255022
5,dbh_gswp3,mean,0.9468795367702779
6,dbh_gswp3,mean,0.47255126395526464
7,dbh_gswp3,mean,0.33682439554563415
8,dbh_gswp3,mean,0.4896648131039068
9,dbh_gswp3,mean,0.4102060368042924
10,dbh_gswp3,mean,0.43052971289403336
11,dbh_gswp3,mean,0.19988007222049287
12,dbh_gswp3,mean,0.06477560330853292
1,dbh_princeton,mean,0.2347382814436741
2,dbh_princeton,mean,0.06051346444875895
3,dbh_princeton,mean,0.04792086247147208
4,dbh_princeton,mean,0.3365777649901709
5,dbh_princeton,mean,0.8525701735881008
6,dbh_princeton,mean,0.6678537719870911
7,dbh_princeton,mean,0.41378408704083575
8,dbh_princeton,mean,1.1722746971120437
9,dbh_princeton,mean,1.6874290607808211
10,dbh_princeton,mean,1.3703945777337854
11,dbh_princeton,mean,0.5812775571803268
12,dbh_princeton,mean,0.07968713348841322
1,dbh_wfdei,mean,0.29370282286939814
2,dbh_wfdei,mean,0.0707795255864379
3,dbh_wfdei,mean,0.06150460885165192
4,dbh_wfdei,mean,0.1608758389378516
5,dbh_wfdei,mean,0.5404889757234916
6,dbh_wfdei,mean,0.25946098411928376
7,dbh_wfdei,mean,0.21570612190063682
8,dbh_wfdei,mean,0.315576669298627
9,dbh_wfdei,mean,0.5024530211817151
10,dbh_wfdei,mean,0.4807301663008306
11,dbh_wfdei,mean,0.24024865565890133
12,dbh_wfdei,mean,0.07533125730291088
1,dlem_gswp3,mean,0.04235182025231873
2,dlem_gswp3,mean,0.03044858632812537
3,dlem_gswp3,mean,0.02307993694699729
4,dlem_gswp3,mean,0.08859672968071425
5,dlem_gswp3,mean,0.17630534996230712
6,dlem_gswp3,mean,0.047957934410661714
7,dlem_gswp3,mean,0.027202654520445978
8,dlem_gswp3,mean,0.09208408714345104
9,dlem_gswp3,mean,0.23106765923803121
10,dlem_gswp3,mean,0.27549432470662116
11,dlem_gswp3,mean,0.20478657556451213
12,dlem_gswp3,mean,0.07941556171483267
1,dlem_princeton,mean,0.059201035277160134
2,dlem_princeton,mean,0.04741462011899837
3,dlem_princeton,mean,0.030579292060523146
4,dlem_princeton,mean,0.06354799016761353
5,dlem_princeton,mean,0.036332491292689735
6,dlem_princeton,mean,0.05735002681541698
7,dlem_princeton,mean,0.48317196970636717
8,dlem_princeton,mean,1.3771323792999624
9,dlem_princeton,mean,1.410104559221718
10,dlem_princeton,mean,1.1737910235655982
11,dlem_princeton,mean,0.5706739245657961
12,dlem_princeton,mean,0.15256157184516297
1,dlem_wfdei,mean,0.04520428801637743
2,dlem_wfdei,mean,0.03146625601311571
3,dlem_wfdei,mean,0.023483850201112346
4,dlem_wfdei,mean,0.017191021143924814
5,dlem_wfdei,mean,0.025746896223030287
6,dlem_wfdei,mean,0.019875551524552358
7,dlem_wfdei,mean,0.030829513382003387
8,dlem_wfdei,mean,0.10034597041398584
9,dlem_wfdei,mean,0.3098178680313992
10,dlem_wfdei,mean,0.3625580698406915
11,dlem_wfdei,mean,0.19121570420446937
12,dlem_wfdei,mean,0.08264929182295931
1,h08_gswp3,mean,0.004241503400523679
2,h08_gswp3,mean,0.001107127600662654
3,h08_gswp3,mean,1.474764074610299e-4
4,h08_gswp3,mean,0.0032356289427359942
5,h08_gswp3,mean,0.10065928936165987
6,h08_gswp3,mean,0.07260596121112421
7,h08_gswp3,mean,0.09369306568649505
8,h08_gswp3,mean,0.3276844202796647
9,h08_gswp3,mean,0.6291883266805196
10,h08_gswp3,mean,0.6269425188050617
11,h08_gswp3,mean,0.13841340191447665
12,h08_gswp3,mean,0.02054040890636333
1,h08_princeton,mean,0.003417664662481612
2,h08_princeton,mean,4.651071694223016e-4
3,h08_princeton,mean,4.723974163099274e-5
4,h08_princeton,mean,0.0036613191142944664
5,h08_princeton,mean,0.17728174311181188
6,h08_princeton,mean,0.6119203151967895
7,h08_princeton,mean,0.9758324465093169
8,h08_princeton,mean,1.7695309043137832
9,h08_princeton,mean,1.707766162435754
10,h08_princeton,mean,1.2239239365889523
11,h08_princeton,mean,0.2487891309221884
12,h08_princeton,mean,0.021289187301436984
1,lpjml_gswp3,mean,0.024171840393179357
2,lpjml_gswp3,mean,0.01837144537725746
3,lpjml_gswp3,mean,0.02406506558500274
4,lpjml_gswp3,mean,0.09786121115233881
5,lpjml_gswp3,mean,0.43432186854660926
6,lpjml_gswp3,mean,0.33374068148331626
7,lpjml_gswp3,mean,0.3017680165399775
8,lpjml_gswp3,mean,0.47570602710695764
9,lpjml_gswp3,mean,0.5868786670171274
10,lpjml_gswp3,mean,0.44520505353912004
11,lpjml_gswp3,mean,0.12300953937457479
12,lpjml_gswp3,mean,0.013009429055708203
1,lpjml_princeton,mean,0.03301656316783236
2,lpjml_princeton,mean,0.02438866160843547
3,lpjml_princeton,mean,0.025552163395917458
4,lpjml_princeton,mean,0.11062322033000932
5,lpjml_princeton,mean,0.4740007047881995
6,lpjml_princeton,mean,0.655310184324625
7,lpjml_princeton,mean,0.7363083226119748
8,lpjml_princeton,mean,1.250548230246498
9,lpjml_princeton,mean,1.181329086951438
10,lpjml_princeton,mean,0.8547878515016069
11,lpjml_princeton,mean,0.32689888895146624
12,lpjml_princeton,mean,0.06572034420597117
1,lpjml_wfdei,mean,0.034153543860495746
2,lpjml_wfdei,mean,0.02246614238930672
3,lpjml_wfdei,mean,0.02944366835407003
4,lpjml_wfdei,mean,0.08171042856152379
5,lpjml_wfdei,mean,0.3867650676322084
6,lpjml_wfdei,mean,0.3521151203543782
7,lpjml_wfdei,mean,0.335591094653594
8,lpjml_wfdei,mean,0.5561271744718139
9,lpjml_wfdei,mean,0.7350258829361996
10,lpjml_wfdei,mean,0.5819763376511122
11,lpjml_wfdei,mean,0.19533174548006718
12,lpjml_wfdei,mean,0.044977765481719965
1,matsiro_gswp3,mean,0.003723462810488248
2,matsiro_gswp3,mean,2.2948519554885389e-4
3,matsiro_gswp3,mean,0.0037662307448244506
4,matsiro_gswp3,mean,0.052111715607541693
5,matsiro_gswp3,mean,0.1227745739626354
6,matsiro_gswp3,mean,0.010187356975322893
7,matsiro_gswp3,mean,0.0014472291004851482
8,matsiro_gswp3,mean,0.009706089239453656
9,matsiro_gswp3,mean,0.0106421725182125
10,matsiro_gswp3,mean,0.009636199202056162
11,matsiro_gswp3,mean,0.00874410765095119
12,matsiro_gswp3,mean,0.005340676974268781
1,matsiro_princeton,mean,0.005827066579525554
2,matsiro_princeton,mean,0.0031152737107091183
3,matsiro_princeton,mean,0.0019006381346392278
4,matsiro_princeton,mean,0.015713777484238026
5,matsiro_princeton,mean,0.009586823614813897
6,matsiro_princeton,mean,0.012007152772199894
7,matsiro_princeton,mean,0.06786488997950256
8,matsiro_princeton,mean,0.5810316537181123
9,matsiro_princeton,mean,0.8040016346257274
10,matsiro_princeton,mean,0.853264316119105
11,matsiro_princeton,mean,0.26657234317231754
12,matsiro_princeton,mean,0.04703579983593574
1,matsiro_wfdei,mean,0.00594695813851908
2,matsiro_wfdei,mean,0.0024247133886764597
3,matsiro_wfdei,mean,0.0050801207412779666
4,matsiro_wfdei,mean,0.002439641051610151
5,matsiro_wfdei,mean,0.007943328806432714
6,matsiro_wfdei,mean,0.004609095966766234
7,matsiro_wfdei,mean,0.005267006154799217
8,matsiro_wfdei,mean,0.02301458064912845
9,matsiro_wfdei,mean,0.11192769579380382
10,matsiro_wfdei,mean,0.15159436365190432
11,matsiro_wfdei,mean,0.05784636824268063
12,matsiro_wfdei,mean,0.015831320061623255
1,pcr-globwb_gswp3,mean,0.057233988270312536
2,pcr-globwb_gswp3,mean,0.04977646031390459
3,pcr-globwb_gswp3,mean,0.04497471713961613
4,pcr-globwb_gswp3,mean,0.0807819554379
5,pcr-globwb_gswp3,mean,0.2555693363799776
6,pcr-globwb_gswp3,mean,0.2389762101207321
7,pcr-globwb_gswp3,mean,0.2540532853015799
8,pcr-globwb_gswp3,mean,0.40796073963790025
9,pcr-globwb_gswp3,mean,0.6367603286492126
10,pcr-globwb_gswp3,mean,0.7358420289657837
11,pcr-globwb_gswp3,mean,0.36547420863708846
12,pcr-globwb_gswp3,mean,0.0846991950229725
1,pcr-globwb_wfdei,mean,0.0570145151165709
2,pcr-globwb_wfdei,mean,0.04984620875744215
3,pcr-globwb_wfdei,mean,0.04749669998641658
4,pcr-globwb_wfdei,mean,0.07788590144201651
5,pcr-globwb_wfdei,mean,0.2307836636693898
6,pcr-globwb_wfdei,mean,0.2066280484588315
7,pcr-globwb_wfdei,mean,0.22733104681049304
8,pcr-globwb_wfdei,mean,0.36757767833893445
9,pcr-globwb_wfdei,mean,0.5695999363965767
10,pcr-globwb_wfdei,mean,0.6660477433781249
11,pcr-globwb_wfdei,mean,0.33452709049482887
12,pcr-globwb_wfdei,mean,0.08021815016152477
1,vegas_gswp3,mean,0.06270205226831731
2,vegas_gswp3,mean,0.0481715052795225
3,vegas_gswp3,mean,0.03585865798343528
4,vegas_gswp3,mean,0.03892264193897437
5,vegas_gswp3,mean,0.07714436030449008
6,vegas_gswp3,mean,0.09820653476121619
7,vegas_gswp3,mean,0.13363612887735726
8,vegas_gswp3,mean,0.26619804115296364
9,vegas_gswp3,mean,0.4504300062465157
10,vegas_gswp3,mean,0.4082939694916027
11,vegas_gswp3,mean,0.180384328245139
12,vegas_gswp3,mean,0.08618419440849374
1,vegas_wfdei,mean,0.0521484742980487
2,vegas_wfdei,mean,0.0372740409181018
3,vegas_wfdei,mean,0.028309785656278997
4,vegas_wfdei,mean,0.0357439616780849
5,vegas_wfdei,mean,0.08020536951988169
6,vegas_wfdei,mean,0.11028420576332876
7,vegas_wfdei,mean,0.13999963284123873
8,vegas_wfdei,mean,0.2582946316458545
9,vegas_wfdei,mean,0.43595291191215607
10,vegas_wfdei,mean,0.41036439087622256
11,vegas_wfdei,mean,0.1959328091262102
12,vegas_wfdei,mean,0.0843260330681407
1,vic_princeton,mean,0.1586620875297533
2,vic_princeton,mean,0.11724936945454441
3,vic_princeton,mean,0.08281334066201208
4,vic_princeton,mean,0.23015242792090218
5,vic_princeton,mean,0.8895967237937166
6,vic_princeton,mean,1.130444403993901
7,vic_princeton,mean,1.122856851747611
8,vic_princeton,mean,1.819104783070194
9,vic_princeton,mean,2.091221601970854
10,vic_princeton,mean,1.9721971921196795
11,vic_princeton,mean,0.8395139851950826
12,vic_princeton,mean,0.25344497360965984
1,watergap2_princeton,mean,0.14174655312059023
2,watergap2_princeton,mean,0.10512834180617937
3,watergap2_princeton,mean,0.07800348452457893
4,watergap2_princeton,mean,0.05809629722944932
5,watergap2_princeton,mean,0.23639928401868024
6,watergap2_princeton,mean,0.37118406603193466
7,watergap2_princeton,mean,0.4930677689186712
8,watergap2_princeton,mean,1.1557475402361923
9,watergap2_princeton,mean,1.1126062670006898
10,watergap2_princeton,mean,1.0462359426328094
11,watergap2_princeton,mean,0.40510318220728425
12,watergap2_princeton,mean,0.20448418067453447
1,watergap2_wfdei,mean,0.05555707570962121
2,watergap2_wfdei,mean,0.041073905644925746
3,watergap2_wfdei,mean,0.03038094575866905
4,watergap2_wfdei,mean,0.024621326787106095
5,watergap2_wfdei,mean,0.07993037128072564
6,watergap2_wfdei,mean,0.05431717058213472
7,watergap2_wfdei,mean,0.054125071400214865
8,watergap2_wfdei,mean,0.13932562888908614
9,watergap2_wfdei,mean,0.22232865719517508
10,watergap2_wfdei,mean,0.21634597042051565
11,watergap2_wfdei,mean,0.11910677608772464
12,watergap2_wfdei,mean,0.08032864960627321
1,LORA,mean,0.0996844577532134
2,LORA,mean,0.06287909414485844
3,LORA,mean,0.05274218872570852
4,LORA,mean,0.07530576584365403
5,LORA,mean,0.16803729783529833
6,LORA,mean,0.17111485148621605
7,LORA,mean,0.25762374593694837
8,LORA,mean,0.5579545232472045
9,LORA,mean,1.11300250867137
10,LORA,mean,0.9756554341225572
11,LORA,mean,0.4681084933659829
12,LORA,mean,0.18700882307623598
1,caraib_gswp3,median,0.0015800421399368232
2,caraib_gswp3,median,2.0779171420148745e-4
3,caraib_gswp3,median,4.289084232153585e-5
4,caraib_gswp3,median,3.7120396293620787e-5
5,caraib_gswp3,median,0.011077578998982974
6,caraib_gswp3,median,0.014596155098333063
7,caraib_gswp3,median,0.020489255706809432
8,caraib_gswp3,median,0.06640748593015114
9,caraib_gswp3,median,0.2817760381191616
10,caraib_gswp3,median,0.3727650606672682
11,caraib_gswp3,median,0.11574895694659026
12,caraib_gswp3,median,0.013146575017853128
1,caraib_princeton,median,0.002407417739097286
