Month,Prediction,Stat,Value
11,dlem_gswp3,mean,10.197842709457563
12,dlem_gswp3,mean,3.6752357348908387
1,dlem_princeton,mean,2.1697537969465936
2,dlem_princeton,mean,1.557677778666957
3,dlem_princeton,mean,1.115732731680914
4,dlem_princeton,mean,1.5028728120858332
5,dlem_princeton,mean,1.9022086261587032
6,dlem_princeton,mean,4.659687280889736
7,dlem_princeton,mean,27.380212656303485
8,dlem_princeton,mean,63.24771538616938
9,dlem_princeton,mean,56.615465992744696
10,dlem_princeton,mean,37.308522104725334
11,dlem_princeton,mean,19.137077052922056
12,dlem_princeton,mean,5.095739302096429
1,dlem_wfdei,mean,2.066017851316166
2,dlem_wfdei,mean,1.3736296936072951
3,dlem_wfdei,mean,1.0164716707474315
4,dlem_wfdei,mean,0.7400483131751626
5,dlem_wfdei,mean,1.0796606898950463
6,dlem_wfdei,mean,1.294667350406192
7,dlem_wfdei,mean,8.379214140648779
8,dlem_wfdei,mean,32.744791594158485
9,dlem_wfdei,mean,38.64439490169568
10,dlem_wfdei,mean,23.288478728793994
11,dlem_wfdei,mean,11.182000526818296
12,dlem_wfdei,mean,4.217204464109559
1,h08_gswp3,mean,0.6637155342431657
2,h08_gswp3,mean,0.16629094419399212
3,h08_gswp3,mean,0.053864710204951385
4,h08_gswp3,mean,0.192575862726598
5,h08_gswp3,mean,6.9272814589345515
6,h08_gswp3,mean,19.11366540354449
7,h08_gswp3,mean,49.98623373271049
8,h08_gswp3,mean,62.79932829299958
9,h08_gswp3,mean,50.49970946496139
10,h08_gswp3,mean,22.517544732678775
11,h08_gswp3,mean,7.130809769344762
12,h08_gswp3,mean,1.797359381061873
1,h08_princeton,mean,0.24062303702212315
2,h08_princeton,mean,0.046997100180441086
3,h08_princeton,mean,0.02459596161184789
4,h08_princeton,mean,0.18943575703662688
5,h08_princeton,mean,9.587785074714272
6,h08_princeton,mean,42.46301636906281
7,h08_princeton,mean,65.88238495574126
8,h08_princeton,mean,91.62999468669989
9,h08_princeton,mean,67.15639568603872
10,h08_princeton,mean,33.60586343021293
11,h08_princeton,mean,10.334183116571054
12,h08_princeton,mean,1.3927424694202768
1,lpjml_gswp3,mean,1.0019620904480186
2,lpjml_gswp3,mean,0.6313583146733642
3,lpjml_gswp3,mean,0.7878649898608512
4,lpjml_gswp3,mean,3.745377943028386
5,lpjml_gswp3,mean,16.96860804555723
6,lpjml_gswp3,mean,19.955019223167128
7,lpjml_gswp3,mean,31.07837573649007
8,lpjml_gswp3,mean,44.79550696616258
9,lpjml_gswp3,mean,41.49550523208083
10,lpjml_gswp3,mean,21.244343742653385
11,lpjml_gswp3,mean,8.553432553019416
12,lpjml_gswp3,mean,1.8318366492931086
1,lpjml_princeton,mean,1.1589699606013744
2,lpjml_princeton,mean,0.5435214641751156
3,lpjml_princeton,mean,0.7078567151089591
4,lpjml_princeton,mean,3.3855416993429612
5,lpjml_princeton,mean,19.563672897233744
6,lpjml_princeton,mean,31.488550394361592
7,lpjml_princeton,mean,44.98455396707796
8,lpjml_princeton,mean,68.00800264919184
9,lpjml_princeton,mean,57.543166707134134
10,lpjml_princeton,mean,31.861376712099894
11,lpjml_princeton,mean,12.694735337426582
12,lpjml_princeton,mean,2.6070592105157
1,lpjml_wfdei,mean,2.030772649386791
2,lpjml_wfdei,mean,0.906560461924409
3,lpjml_wfdei,mean,0.9108006601748984
4,lpjml_wfdei,mean,3.4289469477793415
5,lpjml_wfdei,mean,17.084643251650483
6,lpjml_wfdei,mean,22.141056219871423
7,lpjml_wfdei,mean,38.069502547388005
8,lpjml_wfdei,mean,59.361467158293316
9,lpjml_wfdei,mean,55.9416838140228
10,lpjml_wfdei,mean,30.808224176869135
11,lpjml_wfdei,mean,13.684884955724453
12,lpjml_wfdei,mean,4.38407280159799
1,matsiro_gswp3,mean,3.32346600187974
2,matsiro_gswp3,mean,2.3923522336796945
3,matsiro_gswp3,mean,1.9625430463175193
4,matsiro_gswp3,mean,2.292593921874584
5,matsiro_gswp3,mean,2.9048583801800896
6,matsiro_gswp3,mean,1.8003996263032422
7,matsiro_gswp3,mean,3.7602925998071433
8,matsiro_gswp3,mean,15.85826320033476
9,matsiro_gswp3,mean,22.307769903212677
10,matsiro_gswp3,mean,13.833670716715169
11,matsiro_gswp3,mean,7.656303987405503
12,matsiro_gswp3,mean,4.56164647274998
1,matsiro_princeton,mean,3.3508060791925147
2,matsiro_princeton,mean,2.376841464042999
3,matsiro_princeton,mean,1.9954058334993754
4,matsiro_princeton,mean,1.8071580944302388
5,matsiro_princeton,mean,2.093744684313363
6,matsiro_princeton,mean,2.5451850635086593
7,matsiro_princeton,mean,12.957591690585755
8,matsiro_princeton,mean,47.595817154489815
9,matsiro_princeton,mean,55.379381340314545
10,matsiro_princeton,mean,32.23178274864802
11,matsiro_princeton,mean,13.30709698135435
12,matsiro_princeton,mean,5.180628280923346
1,matsiro_wfdei,mean,4.200539093697586
2,matsiro_wfdei,mean,2.9312360735104845
3,matsiro_wfdei,mean,2.381127598935054
4,matsiro_wfdei,mean,2.2150019907851557
5,matsiro_wfdei,mean,2.6152053169486495
6,matsiro_wfdei,mean,3.735326275593286
7,matsiro_wfdei,mean,15.69737143642076
8,matsiro_wfdei,mean,43.35891885214152
9,matsiro_wfdei,mean,50.240766727994796
10,matsiro_wfdei,mean,28.168557716596524
11,matsiro_wfdei,mean,14.105190130859791
12,matsiro_wfdei,mean,6.164032391022581
1,pcr-globwb_gswp3,mean,3.932911172424589
2,pcr-globwb_gswp3,mean,2.9662951067080088
3,pcr-globwb_gswp3,mean,2.365817136597397
4,pcr-globwb_gswp3,mean,2.1310360038692227
5,pcr-globwb_gswp3,mean,3.564380470514084
6,pcr-globwb_gswp3,mean,4.379247837832239
7,pcr-globwb_gswp3,mean,7.564056809952785
8,pcr-globwb_gswp3,mean,21.308428535381505
9,pcr-globwb_gswp3,mean,30.501290506128342
10,pcr-globwb_gswp3,mean,23.14841592181797
11,pcr-globwb_gswp3,mean,11.566824335516488
12,pcr-globwb_gswp3,mean,5.859054931352752
1,pcr-globwb_wfdei,mean,3.7010996160965424
2,pcr-globwb_wfdei,mean,2.7590219526152255
3,pcr-globwb_wfdei,mean,2.23577599895809
4,pcr-globwb_wfdei,mean,2.024855971119396
5,pcr-globwb_wfdei,mean,3.331143151775813
6,pcr-globwb_wfdei,mean,3.8945523963684967
7,pcr-globwb_wfdei,mean,6.474186718034616
8,pcr-globwb_wfdei,mean,18.35753961678274
9,pcr-globwb_wfdei,mean,28.357734924751018
10,pcr-globwb_wfdei,mean,21.76360060867707
11,pcr-globwb_wfdei,mean,11.252688613675836
12,pcr-globwb_wfdei,mean,5.70013995569435
1,vegas_gswp3,mean,0.7860474002495174
2,vegas_gswp3,mean,0.4858390789567053
3,vegas_gswp3,mean,0.311279194600468
4,vegas_gswp3,mean,0.4822975840511536
5,vegas_gswp3,mean,2.4472808762122735
6,vegas_gswp3,mean,7.911545506215569
7,vegas_gswp3,mean,25.251671371606168
8,vegas_gswp3,mean,43.93071453089761
9,vegas_gswp3,mean,38.41125901593809
10,vegas_gswp3,mean,18.5639430395704
11,vegas_gswp3,mean,5.975748947359441
12,vegas_gswp3,mean,1.7390957279070818
1,vegas_wfdei,mean,0.6318057182940048
2,vegas_wfdei,mean,0.35565116425895593
3,vegas_wfdei,mean,0.23659987618550415
4,vegas_wfdei,mean,0.3617632743579815
5,vegas_wfdei,mean,2.029815092890034
6,vegas_wfdei,mean,7.731734558977883
7,vegas_wfdei,mean,26.862025687232457
8,vegas_wfdei,mean,46.28830300580747
9,vegas_wfdei,mean,40.24048415770927
10,vegas_wfdei,mean,19.685855859113484
11,vegas_wfdei,mean,6.400756702210919
12,vegas_wfdei,mean,1.6873022408753429
1,vic_princeton,mean,3.8715466275829176
2,vic_princeton,mean,2.4227841079486248
3,vic_princeton,mean,1.9278884861258505
4,vic_princeton,mean,4.507826361566481
5,vic_princeton,mean,15.638753329551685
6,vic_princeton,mean,26.0137245435163
7,vic_princeton,mean,35.9186477719477
8,vic_princeton,mean,65.32481700248853
9,vic_princeton,mean,65.23040761702028
10,vic_princeton,mean,43.34236970044654
11,vic_princeton,mean,23.309543640045646
12,vic_princeton,mean,8.511450866494108
1,watergap2_princeton,mean,7.769594093551956
2,watergap2_princeton,mean,6.28402541364101
3,watergap2_princeton,mean,5.4345875444204195
4,watergap2_princeton,mean,5.85046339812085
5,watergap2_princeton,mean,16.64545587275038
6,watergap2_princeton,mean,26.379545660019264
7,watergap2_princeton,mean,36.788474294247436
8,watergap2_princeton,mean,57.554438653537275
9,watergap2_princeton,mean,50.00068113120737
10,watergap2_princeton,mean,32.87072123830296
11,watergap2_princeton,mean,18.43395341778217
12,watergap2_princeton,mean,10.076178798794258
1,watergap2_wfdei,mean,8.026634634535231
2,watergap2_wfdei,mean,6.642471018129778
3,watergap2_wfdei,mean,5.681006029866002
4,watergap2_wfdei,mean,6.40503013844199
5,watergap2_wfdei,mean,15.586881655170831
6,watergap2_wfdei,mean,19.39434502643978
7,watergap2_wfdei,mean,33.63329188307998
8,watergap2_wfdei,mean,46.54641618828439
9,watergap2_wfdei,mean,45.84842426639977
10,watergap2_wfdei,mean,29.667405363933685
11,watergap2_wfdei,mean,17.228628896313577
12,watergap2_wfdei,mean,10.410248118339599
1,LORA,mean,10.25243821954198
2,LORA,mean,7.355762623129534
3,LORA,mean,5.868377984813667
4,LORA,mean,5.107510548047776
5,LORA,mean,6.7198762147741595
6,LORA,mean,10.888980042296996
7,LORA,mean,25.816556308394528
8,LORA,mean,42.85344239514802
9,LORA,mean,53.52245278009127
10,LORA,mean,42.72653580566826
11,LORA,mean,29.738484128496193
12,LORA,mean,17.36407885708609
1,caraib_gswp3,median,0.28984434529994424
2,caraib_gswp3,median,0.056690972286201693
3,caraib_gswp3,median,0.018703345617137355
4,caraib_gswp3,median,0.025712769354309793
5,caraib_gswp3,median,2.0347199036616046
6,caraib_gswp3,median,6.928933597062301
7,caraib_gswp3,median,29.485482459022574
8,caraib_gswp3,median,58.794971303937515
9,caraib_gswp3,median,50.23052057305102
10,caraib_gswp3,median,25.078352134324174
11,caraib_gswp3,median,8.572034607509968
12,caraib_gswp3,median,1.47134602877319
1,caraib_princeton,median,0.21863709356796313
2,caraib_princeton,median,0.03621656852400562
3,caraib_princeton,median,0.012465744762441094
4,caraib_princeton,median,0.03853899075321401
5,caraib_princeton,median,1.5271338405111385
6,caraib_princeton,median,25.338390177834118
7,caraib_princeton,median,53.62548454802402
8,caraib_princeton,median,88.12153508286225
9,caraib_princeton,median,74.76710087563946
10,caraib_princeton,median,39.71898589427741
11,caraib_princeton,median,14.461872816565743
12,caraib_princeton,median,1.653450469010199
1,caraib_wfdei,median,0.5213207106896762
2,caraib_wfdei,median,0.11463711431394545
3,caraib_wfdei,median,0.04562291898600872
4,caraib_wfdei,median,0.04902949281415319
5,caraib_wfdei,median,1.6411446861628056
6,caraib_wfdei,median,14.982464194272463
7,caraib_wfdei,median,41.50248772569354
8,caraib_wfdei,median,69.81796020298218
9,caraib_wfdei,median,61.388605514080744
10,caraib_wfdei,median,30.83405146535867
11,caraib_wfdei,median,11.571512215216421
12,caraib_wfdei,median,2.295468402321219
1,dbh_gswp3,median,10.660037635513712
2,dbh_gswp3,median,3.511970175127379
3,dbh_gswp3,median,2.9512435871370704
