Month,Prediction,Stat,Value
4,dlem_gswp3,min,4.280476450546766
5,dlem_gswp3,min,7.308886131767123
6,dlem_gswp3,min,5.214134797941151
7,dlem_gswp3,min,10.04772399242476
8,dlem_gswp3,min,64.8365515469171
9,dlem_gswp3,min,123.68943581941159
10,dlem_gswp3,min,71.81411044664969
11,dlem_gswp3,min,26.976182986713898
12,dlem_gswp3,min,14.796013005619184
1,dlem_princeton,min,17.734320982438174
2,dlem_princeton,min,13.6349743024779
3,dlem_princeton,min,9.7584864681252
4,dlem_princeton,min,5.900926437108524
5,dlem_princeton,min,5.3257520109629475
6,dlem_princeton,min,5.823476460728331
7,dlem_princeton,min,35.28681634423724
8,dlem_princeton,min,144.46075501161363
9,dlem_princeton,min,173.1551053649237
10,dlem_princeton,min,189.93251015734307
11,dlem_princeton,min,84.12336778956015
12,dlem_princeton,min,29.437975039298216
1,dlem_wfdei,min,10.70243197617033
2,dlem_wfdei,min,7.79824739376473
3,dlem_wfdei,min,5.368003060335955
4,dlem_wfdei,min,3.9793605787466895
5,dlem_wfdei,min,3.903043069623817
6,dlem_wfdei,min,3.561021555705442
7,dlem_wfdei,min,13.44114067702277
8,dlem_wfdei,min,65.72524037353806
9,dlem_wfdei,min,155.21841402915769
10,dlem_wfdei,min,79.58493089484296
11,dlem_wfdei,min,28.44443649077865
12,dlem_wfdei,min,15.257001242947485
1,h08_gswp3,min,1.9008441795637006
2,h08_gswp3,min,0.42482966970460456
3,h08_gswp3,min,0.07624263529405031
4,h08_gswp3,min,0.3570568160176798
5,h08_gswp3,min,4.594853979415709
6,h08_gswp3,min,29.956899825334496
7,h08_gswp3,min,267.04026824141175
8,h08_gswp3,min,340.9532879776913
9,h08_gswp3,min,172.78689763507515
10,h08_gswp3,min,84.55065962050777
11,h08_gswp3,min,32.578332588319185
12,h08_gswp3,min,7.811675087950732
1,h08_princeton,min,0.7502622040664662
2,h08_princeton,min,0.2019267479153276
3,h08_princeton,min,0.061424989226615566
4,h08_princeton,min,0.547829472810488
5,h08_princeton,min,3.955889431640184
6,h08_princeton,min,38.41331499555848
7,h08_princeton,min,301.05457434236007
8,h08_princeton,min,278.86535555579917
9,h08_princeton,min,193.22812384226822
10,h08_princeton,min,113.53489731384005
11,h08_princeton,min,22.18400970285947
12,h08_princeton,min,4.909771822003204
1,lpjml_gswp3,min,4.266602426737517
2,lpjml_gswp3,min,3.743440593797
3,lpjml_gswp3,min,3.420026580187936
4,lpjml_gswp3,min,5.484596386803175
5,lpjml_gswp3,min,42.173171427022154
6,lpjml_gswp3,min,133.133895332442
7,lpjml_gswp3,min,194.52717452913356
8,lpjml_gswp3,min,240.58401907680602
9,lpjml_gswp3,min,254.05252323093586
10,lpjml_gswp3,min,99.65512583202153
11,lpjml_gswp3,min,29.57104722154709
12,lpjml_gswp3,min,6.6378157229016255
1,lpjml_princeton,min,4.153514959251247
2,lpjml_princeton,min,4.035092862530402
3,lpjml_princeton,min,4.0428346901007695
4,lpjml_princeton,min,7.583424217017053
5,lpjml_princeton,min,28.418337550481784
6,lpjml_princeton,min,184.20719500583292
7,lpjml_princeton,min,266.2434795679076
8,lpjml_princeton,min,333.4626220069464
9,lpjml_princeton,min,178.04473578374098
10,lpjml_princeton,min,170.73328994527276
11,lpjml_princeton,min,22.108862438852803
12,lpjml_princeton,min,5.335190560971053
1,lpjml_wfdei,min,6.270903878352875
2,lpjml_wfdei,min,4.506366321332944
3,lpjml_wfdei,min,4.710342460691259
4,lpjml_wfdei,min,6.330713197809294
5,lpjml_wfdei,min,38.14389428445045
6,lpjml_wfdei,min,140.84478846738983
7,lpjml_wfdei,min,223.4617042878166
8,lpjml_wfdei,min,296.93731198472324
9,lpjml_wfdei,min,335.6742314401139
10,lpjml_wfdei,min,133.0379034967328
11,lpjml_wfdei,min,44.06978815855989
12,lpjml_wfdei,min,12.34070300165613
1,matsiro_gswp3,min,10.41879465061918
2,matsiro_gswp3,min,7.6406680383255186
3,matsiro_gswp3,min,6.178432880927072
4,matsiro_gswp3,min,7.849348163136738
5,matsiro_gswp3,min,13.359666324834269
6,matsiro_gswp3,min,11.346918434718479
7,matsiro_gswp3,min,24.366688787533263
8,matsiro_gswp3,min,56.04971933205715
9,matsiro_gswp3,min,69.3187366180931
10,matsiro_gswp3,min,33.04080487377744
11,matsiro_gswp3,min,21.72740390587898
12,matsiro_gswp3,min,15.552257989043106
1,matsiro_princeton,min,16.729338501132275
2,matsiro_princeton,min,11.35967847152498
3,matsiro_princeton,min,8.943331903449728
4,matsiro_princeton,min,8.416085831401881
5,matsiro_princeton,min,9.76070830346046
6,matsiro_princeton,min,13.4165590896203
7,matsiro_princeton,min,15.561178205407494
8,matsiro_princeton,min,81.38628820678136
9,matsiro_princeton,min,84.78046390172833
10,matsiro_princeton,min,118.94242357751344
11,matsiro_princeton,min,38.46055790003008
12,matsiro_princeton,min,27.669318153876404
1,matsiro_wfdei,min,0.7441537314431668
2,matsiro_wfdei,min,0.8372689341448392
3,matsiro_wfdei,min,0.8743914938357449
4,matsiro_wfdei,min,0.9647100399461039
5,matsiro_wfdei,min,7.19360404042787
6,matsiro_wfdei,min,4.082894276886065
7,matsiro_wfdei,min,1.6259995383008208
8,matsiro_wfdei,min,11.870980233504106
9,matsiro_wfdei,min,14.04672724324122
10,matsiro_wfdei,min,17.466910822882067
11,matsiro_wfdei,min,13.293159019682875
12,matsiro_wfdei,min,11.26358033711729
1,pcr-globwb_gswp3,min,31.730727768022227
2,pcr-globwb_gswp3,min,28.346858176599152
3,pcr-globwb_gswp3,min,25.599668988057353
4,pcr-globwb_gswp3,min,29.037760751893877
5,pcr-globwb_gswp3,min,33.67455520182513
6,pcr-globwb_gswp3,min,31.94661280217916
7,pcr-globwb_gswp3,min,52.9657883798546
8,pcr-globwb_gswp3,min,86.21444095751457
9,pcr-globwb_gswp3,min,149.11800715114978
10,pcr-globwb_gswp3,min,111.07230946306363
11,pcr-globwb_gswp3,min,57.232165202467954
12,pcr-globwb_gswp3,min,38.271580188171235
1,pcr-globwb_wfdei,min,31.819615267012644
2,pcr-globwb_wfdei,min,29.72722553159246
3,pcr-globwb_wfdei,min,25.580595755469705
4,pcr-globwb_wfdei,min,28.342922846844047
5,pcr-globwb_wfdei,min,32.09035895035586
6,pcr-globwb_wfdei,min,30.291576161846915
7,pcr-globwb_wfdei,min,52.81937242616004
8,pcr-globwb_wfdei,min,79.95384771082823
9,pcr-globwb_wfdei,min,131.84306341132879
10,pcr-globwb_wfdei,min,88.8105143721715
11,pcr-globwb_wfdei,min,49.06802359142994
12,pcr-globwb_wfdei,min,35.95480121771765
1,vegas_gswp3,min,3.1316083372625725
2,vegas_gswp3,min,1.7967554399055774
3,vegas_gswp3,min,1.5312455282674375
4,vegas_gswp3,min,2.010012470543857
5,vegas_gswp3,min,8.0976582555866
6,vegas_gswp3,min,24.01544982507803
7,vegas_gswp3,min,113.79797671697466
8,vegas_gswp3,min,196.8119129706867
9,vegas_gswp3,min,203.44411402778002
10,vegas_gswp3,min,82.75106942583318
11,vegas_gswp3,min,26.30460420435238
12,vegas_gswp3,min,7.036735600921528
1,vegas_wfdei,min,2.4898062692760083
2,vegas_wfdei,min,1.3198013310178547
3,vegas_wfdei,min,1.0645118503398587
4,vegas_wfdei,min,1.1431403485836262
5,vegas_wfdei,min,3.729429384590591
6,vegas_wfdei,min,16.976358192126835
7,vegas_wfdei,min,112.91160164415267
8,vegas_wfdei,min,201.92463269884666
9,vegas_wfdei,min,211.34299486156198
10,vegas_wfdei,min,87.06362457937942
11,vegas_wfdei,min,23.904431449449316
12,vegas_wfdei,min,5.7189456321903505
1,vic_princeton,min,34.073150344374156
2,vic_princeton,min,22.933385445379734
3,vic_princeton,min,15.97147812616934
4,vic_princeton,min,19.904243426505623
5,vic_princeton,min,58.28845030880063
6,vic_princeton,min,134.2714463470415
7,vic_princeton,min,206.3160036217524
8,vic_princeton,min,387.27314120867095
9,vic_princeton,min,309.99505653547027
10,vic_princeton,min,331.7592759571452
11,vic_princeton,min,151.90163442079694
12,vic_princeton,min,68.83316921411341
1,watergap2_princeton,min,52.483967858372104
2,watergap2_princeton,min,41.956217150715084
3,watergap2_princeton,min,32.53924347452216
4,watergap2_princeton,min,38.70413686797705
5,watergap2_princeton,min,34.74075239967696
6,watergap2_princeton,min,96.83700837158253
7,watergap2_princeton,min,235.16497239747656
8,watergap2_princeton,min,320.34781664751665
9,watergap2_princeton,min,218.03600297349334
10,watergap2_princeton,min,212.54915968462706
11,watergap2_princeton,min,130.81510583632587
12,watergap2_princeton,min,89.19617036460052
1,watergap2_wfdei,min,38.88296801654705
2,watergap2_wfdei,min,28.724545352875857
3,watergap2_wfdei,min,23.189914968750287
4,watergap2_wfdei,min,23.474243284036213
5,watergap2_wfdei,min,39.51548136509875
6,watergap2_wfdei,min,74.02143885467895
7,watergap2_wfdei,min,184.21056383713645
8,watergap2_wfdei,min,240.99627189825696
9,watergap2_wfdei,min,256.074747258033
10,watergap2_wfdei,min,100.7289987047059
11,watergap2_wfdei,min,84.78345009029704
12,watergap2_wfdei,min,51.54711488039558
1,LORA,min,81.2215370359209
2,LORA,min,56.15198673426809
3,LORA,min,41.82756228387622
4,LORA,min,34.69858130207154
5,LORA,min,49.143833071009595
6,LORA,min,56.20201648468675
7,LORA,min,95.43603597766474
8,LORA,min,217.0729290240879
9,LORA,min,342.35847592491194
10,LORA,min,279.531547508332
11,LORA,min,206.5891827854395
12,LORA,min,140.78674861879665
1,caraib_gswp3,mean,9.831610359500658
2,caraib_gswp3,mean,2.0909665147145042
3,caraib_gswp3,mean,1.2434776426253846
4,caraib_gswp3,mean,12.045908462584501
5,caraib_gswp3,mean,51.095912017360966
6,caraib_gswp3,mean,126.07954665143144
7,caraib_gswp3,mean,362.78493806923103
8,caraib_gswp3,mean,606.6733728951185
9,caraib_gswp3,mean,586.5255710292527
10,caraib_gswp3,mean,390.9502326149392
11,caraib_gswp3,mean,154.73664456744285
12,caraib_gswp3,mean,37.98512313076823
1,caraib_princeton,mean,5.826461585734573
2,caraib_princeton,mean,0.9708182256767098
3,caraib_princeton,mean,0.6946961061729439
4,caraib_princeton,mean,13.012039912587463
5,caraib_princeton,mean,45.03626496136732
6,caraib_princeton,mean,300.8407745560076
7,caraib_princeton,mean,702.3481873239723
8,caraib_princeton,mean,1121.9391248088803
9,caraib_princeton,mean,914.5609094897959
10,caraib_princeton,mean,587.0905818256624
11,caraib_princeton,mean,229.4576816776571
12,caraib_princeton,mean,34.843424932503794
1,caraib_wfdei,mean,13.139426355800895
2,caraib_wfdei,mean,3.0195204063270724
3,caraib_wfdei,mean,1.0486618214113446
4,caraib_wfdei,mean,1.525566951771268
5,caraib_wfdei,mean,48.75898810829843
6,caraib_wfdei,mean,207.05893385657384
7,caraib_wfdei,mean,489.54710839863645
8,caraib_wfdei,mean,719.0596818586473
9,caraib_wfdei,mean,674.7338003495281
10,caraib_wfdei,mean,441.5458616170163
11,caraib_wfdei,mean,195.53665385985616
12,caraib_wfdei,mean,45.76911086182227
1,dbh_gswp3,mean,147.78905756473682
2,dbh_gswp3,mean,57.53621082433266
3,dbh_gswp3,mean,52.15541229688514
4,dbh_gswp3,mean,126.2789279189024
5,dbh_gswp3,mean,382.09984580180475
6,dbh_gswp3,mean,310.6837652115871
7,dbh_gswp3,mean,383.73399024866063
8,dbh_gswp3,mean,403.11135455483844
9,dbh_gswp3,mean,417.5904371108806
10,dbh_gswp3,mean,305.19778699714874
11,dbh_gswp3,mean,172.37732467151173
12,dbh_gswp3,mean,64.47551394087549
1,dbh_princeton,mean,131.94034533996236
2,dbh_princeton,mean,48.11938825013464
3,dbh_princeton,mean,49.425406781208444
4,dbh_princeton,mean,137.46565654121852
5,dbh_princeton,mean,374.4233192174103
6,dbh_princeton,mean,416.1809855467311
7,dbh_princeton,mean,509.4840516131834
8,dbh_princeton,mean,807.8303864414396
9,dbh_princeton,mean,743.4610555718066
10,dbh_princeton,mean,492.0551898149456
11,dbh_princeton,mean,281.03890736881834
12,dbh_princeton,mean,71.9976804962121
1,dbh_wfdei,mean,162.24482126641772
2,dbh_wfdei,mean,62.22357202800026
3,dbh_wfdei,mean,51.331129226083576
4,dbh_wfdei,mean,97.5568347912879
5,dbh_wfdei,mean,298.91979492579577
6,dbh_wfdei,mean,283.80843174743336
7,dbh_wfdei,mean,395.3150036632858
8,dbh_wfdei,mean,481.5104476831249
9,dbh_wfdei,mean,526.2523591504358
10,dbh_wfdei,mean,377.18133973128715
11,dbh_wfdei,mean,211.23652757111674
12,dbh_wfdei,mean,78.0616602200935
1,dlem_gswp3,mean,24.16450509606938
2,dlem_gswp3,mean,15.458598179773952
3,dlem_gswp3,mean,11.821242308874371
4,dlem_gswp3,mean,20.088426637553766
5,dlem_gswp3,mean,52.02262717857645
6,dlem_gswp3,mean,30.461799199382163
7,dlem_gswp3,mean,100.59073841962172
8,dlem_gswp3,mean,351.8315036710582
9,dlem_gswp3,mean,417.8777145850999
10,dlem_gswp3,mean,274.1845766308513
11,dlem_gswp3,mean,137.56500087167248
12,dlem_gswp3,mean,52.958122750665325
1,dlem_princeton,mean,27.62380892475968
2,dlem_princeton,mean,19.260307734640904
3,dlem_princeton,mean,13.596227348596177
4,dlem_princeton,mean,21.708602286286396
5,dlem_princeton,mean,34.35817104452348
6,dlem_princeton,mean,61.418341154616975
7,dlem_princeton,mean,329.27935013673647
8,dlem_princeton,mean,757.5813453035304
9,dlem_princeton,mean,692.1967071477641
10,dlem_princeton,mean,484.78065533629103
11,dlem_princeton,mean,248.85452185370434
12,dlem_princeton,mean,69.42315003610692
1,dlem_wfdei,mean,26.164975057101174
2,dlem_wfdei,mean,16.471260923083108
3,dlem_wfdei,mean,12.208267789612277
4,dlem_wfdei,mean,9.118353711067696
5,dlem_wfdei,mean,17.392733448220557
6,dlem_wfdei,mean,23.550837584384716
7,dlem_wfdei,mean,102.18591013014772
8,dlem_wfdei,mean,368.63180750332384
9,dlem_wfdei,mean,462.94673350797484
10,dlem_wfdei,mean,300.26492107569504
11,dlem_wfdei,mean,147.83862221484458
12,dlem_wfdei,mean,58.968020526213714
1,h08_gswp3,mean,9.004487053744157
2,h08_gswp3,mean,2.520616626873462
3,h08_gswp3,mean,0.7555009017191581
4,h08_gswp3,mean,2.174706010769068
5,h08_gswp3,mean,80.63226441700381
6,h08_gswp3,mean,198.77631809979886
7,h08_gswp3,mean,509.1672494854585
8,h08_gswp3,mean,647.3222407336688
9,h08_gswp3,mean,576.2370772179631
10,h08_gswp3,mean,332.4709674446001
11,h08_gswp3,mean,113.41522500313991
12,h08_gswp3,mean,26.470196148171222
1,h08_princeton,mean,3.949372494564536
2,h08_princeton,mean,0.8675815781035043
3,h08_princeton,mean,0.4065652532717631
4,h08_princeton,mean,2.1942397242605756
5,h08_princeton,mean,103.50254697233514
6,h08_princeton,mean,439.4109459756294
7,h08_princeton,mean,741.0348525681884
8,h08_princeton,mean,1047.374649934869
9,h08_princeton,mean,824.8939456647709
10,h08_princeton,mean,467.56626081389027
11,h08_princeton,mean,141.17235999152595
12,h08_princeton,mean,22.331281438517248
1,lpjml_gswp3,mean,13.649292083724736
2,lpjml_gswp3,mean,8.32471698753299
3,lpjml_gswp3,mean,10.438326662366386
4,lpjml_gswp3,mean,41.481548011024664
5,lpjml_gswp3,mean,202.64701505346812
6,lpjml_gswp3,mean,245.4858914628507
7,lpjml_gswp3,mean,341.72956785686983
8,lpjml_gswp3,mean,486.47433771008525
9,lpjml_gswp3,mean,499.2755651054065
10,lpjml_gswp3,mean,302.77967230377664
11,lpjml_gswp3,mean,124.21951382619959
12,lpjml_gswp3,mean,27.067950007983967
1,lpjml_princeton,mean,14.463697744721125
2,lpjml_princeton,mean,7.614899737904544
3,lpjml_princeton,mean,9.485058547474361
4,lpjml_princeton,mean,41.9691263624992
5,lpjml_princeton,mean,230.6226719340313
6,lpjml_princeton,mean,373.50432339746317
7,lpjml_princeton,mean,517.512392104991
8,lpjml_princeton,mean,779.791289480392
9,lpjml_princeton,mean,673.1549252899338
10,lpjml_princeton,mean,405.5832438194272
11,lpjml_princeton,mean,167.63281756170392
12,lpjml_princeton,mean,35.579446228912815
1,lpjml_wfdei,mean,26.413614247485878
2,lpjml_wfdei,mean,12.033537830085535
3,lpjml_wfdei,mean,12.021865505971894
4,lpjml_wfdei,mean,38.572197755350274
5,lpjml_wfdei,mean,202.48499750869917
6,lpjml_wfdei,mean,268.03382942416016
7,lpjml_wfdei,mean,418.9326103152389
8,lpjml_wfdei,mean,655.5526307794293
9,lpjml_wfdei,mean,662.3173426473141
10,lpjml_wfdei,mean,405.54058029823364
11,lpjml_wfdei,mean,181.1507280676087
12,lpjml_wfdei,mean,56.159596306705744
1,matsiro_gswp3,mean,25.858674104829316
2,matsiro_gswp3,mean,17.60897897031224
3,matsiro_gswp3,mean,13.997263190415154
4,matsiro_gswp3,mean,20.790335836005525
5,matsiro_gswp3,mean,37.336680803568306
6,matsiro_gswp3,mean,24.288779640493274
7,matsiro_gswp3,mean,59.39373124526065
8,matsiro_gswp3,mean,191.602333010894
9,matsiro_gswp3,mean,269.8764010163354
10,matsiro_gswp3,mean,187.67160205222416
11,matsiro_gswp3,mean,92.48904741971494
12,matsiro_gswp3,mean,38.15780131128822
1,matsiro_princeton,mean,26.3435850804623
2,matsiro_princeton,mean,17.22577894786754
3,matsiro_princeton,mean,14.081297023235816
4,matsiro_princeton,mean,15.155174080067534
5,matsiro_princeton,mean,20.153541742234413
6,matsiro_princeton,mean,25.39003157773426
7,matsiro_princeton,mean,121.5726917464752
8,matsiro_princeton,mean,501.3945330223264
9,matsiro_princeton,mean,591.4958381019188
10,matsiro_princeton,mean,388.73051380977876
11,matsiro_princeton,mean,157.98904303502854
12,matsiro_princeton,mean,47.90956010730282
1,matsiro_wfdei,mean,35.19585626511371
2,matsiro_wfdei,mean,23.061507268063906
3,matsiro_wfdei,mean,18.248942030808745
4,matsiro_wfdei,mean,17.444566488466826
5,matsiro_wfdei,mean,28.009065637810732
6,matsiro_wfdei,mean,56.53681125278265
7,matsiro_wfdei,mean,215.31589476843115
8,matsiro_wfdei,mean,519.561169864442
9,matsiro_wfdei,mean,579.6385435391774
10,matsiro_wfdei,mean,334.7231346810121
11,matsiro_wfdei,mean,163.41105707238344
12,matsiro_wfdei,mean,57.369306976844065
1,pcr-globwb_gswp3,mean,76.28109971840709
2,pcr-globwb_gswp3,mean,57.195904821918006
3,pcr-globwb_gswp3,mean,47.38746734498997
4,pcr-globwb_gswp3,mean,44.513680081017775
5,pcr-globwb_gswp3,mean,77.75376955240883
6,pcr-globwb_gswp3,mean,91.52197214077692
7,pcr-globwb_gswp3,mean,167.61787008509845
8,pcr-globwb_gswp3,mean,331.6112263947478
9,pcr-globwb_gswp3,mean,437.6585213983613
10,pcr-globwb_gswp3,mean,369.17105824790053
11,pcr-globwb_gswp3,mean,223.17090791259474
12,pcr-globwb_gswp3,mean,122.97395318437083
1,pcr-globwb_wfdei,mean,74.27882548892774
2,pcr-globwb_wfdei,mean,55.904082251773715
3,pcr-globwb_wfdei,mean,46.99333476425027
4,pcr-globwb_wfdei,mean,44.736962920952614
5,pcr-globwb_wfdei,mean,74.20878098939815
6,pcr-globwb_wfdei,mean,84.45836295821582
7,pcr-globwb_wfdei,mean,151.55742196520595
8,pcr-globwb_wfdei,mean,303.58864371025055
9,pcr-globwb_wfdei,mean,414.6884602573652
10,pcr-globwb_wfdei,mean,348.7580613327093
11,pcr-globwb_wfdei,mean,216.36443312001487
12,pcr-globwb_wfdei,mean,120.17648188948255
1,vegas_gswp3,mean,15.522011726950282
2,vegas_gswp3,mean,9.578072493786967
3,vegas_gswp3,mean,6.3724582716176466
4,vegas_gswp3,mean,8.677761338775916
5,vegas_gswp3,mean,40.071865114272256
6,vegas_gswp3,mean,121.07472098006289
7,vegas_gswp3,mean,308.86396389261773
8,vegas_gswp3,mean,500.8932723978429
9,vegas_gswp3,mean,485.19695182593955
10,vegas_gswp3,mean,285.4983682674351
11,vegas_gswp3,mean,114.04060633587304
12,vegas_gswp3,mean,35.875246646519976
1,vegas_wfdei,mean,13.791192198250409
2,vegas_wfdei,mean,7.675877663640069
3,vegas_wfdei,mean,4.98857582043263
4,vegas_wfdei,mean,6.522144674487156
5,vegas_wfdei,mean,31.528014329162648
6,vegas_wfdei,mean,113.23051093206239
7,vegas_wfdei,mean,324.8335353393936
8,vegas_wfdei,mean,523.6092468288075
9,vegas_wfdei,mean,498.2778048973395
10,vegas_wfdei,mean,292.7008195110327
11,vegas_wfdei,mean,118.25727995751934
12,vegas_wfdei,mean,36.250908251857794
1,vic_princeton,mean,58.80774893927266
2,vic_princeton,mean,36.85946859851219
3,vic_princeton,mean,28.174337779701062
4,vic_princeton,mean,57.070952635902124
5,vic_princeton,mean,186.1655329498898
6,vic_princeton,mean,287.72479968882453
7,vic_princeton,mean,389.8186027871207
8,vic_princeton,mean,739.9165750339614
9,vic_princeton,mean,776.8113777504404
10,vic_princeton,mean,598.3084735301683
11,vic_princeton,mean,309.50955880335397
12,vic_princeton,mean,122.54351440224876
1,watergap2_princeton,mean,84.80968155787407
2,watergap2_princeton,mean,66.00191354280454
3,watergap2_princeton,mean,54.8866502007687
4,watergap2_princeton,mean,53.98477102231207
5,watergap2_princeton,mean,169.6150104615105
6,watergap2_princeton,mean,288.9549271102089
7,watergap2_princeton,mean,427.32229485539614
8,watergap2_princeton,mean,704.6007696275038
9,watergap2_princeton,mean,621.0592510082507
10,watergap2_princeton,mean,442.5284106754087
11,watergap2_princeton,mean,221.58941967449545
12,watergap2_princeton,mean,117.21449083780469
1,watergap2_wfdei,mean,75.21034939144664
2,watergap2_wfdei,mean,60.34179925747057
3,watergap2_wfdei,mean,49.88219885247877
4,watergap2_wfdei,mean,49.113270115113195
5,watergap2_wfdei,mean,119.58099075141607
6,watergap2_wfdei,mean,172.3225077167114
7,watergap2_wfdei,mean,327.03433286645713
8,watergap2_wfdei,mean,464.27019737634976
9,watergap2_wfdei,mean,477.4322743156734
10,watergap2_wfdei,mean,327.03089123217876
11,watergap2_wfdei,mean,187.20752726887255
12,watergap2_wfdei,mean,103.71812001203689
1,LORA,mean,152.7452384343589
2,LORA,mean,108.76899631599005
3,LORA,mean,86.14442185258298
4,LORA,mean,75.34093226580326
5,LORA,mean,94.4281880551035
6,LORA,mean,115.56129902329663
7,LORA,mean,230.92211852066245
8,LORA,mean,377.7988131299317
9,LORA,mean,502.2588506873466
10,LORA,mean,453.6265897228792
11,LORA,mean,360.1586599862818
12,LORA,mean,237.65206488649417
1,caraib_gswp3,median,6.474815213721688
2,caraib_gswp3,median,1.3391851541780364
3,caraib_gswp3,median,0.5765495914434664
4,caraib_gswp3,median,0.8759582336179146
5,caraib_gswp3,median,28.820687106800094
6,caraib_gswp3,median,108.00520684459656
7,caraib_gswp3,median,320.5585008269842
8,caraib_gswp3,median,618.6205853827876
9,caraib_gswp3,median,590.30899367948
10,caraib_gswp3,median,356.19218625629094
11,caraib_gswp3,median,142.44762114346224
12,caraib_gswp3,median,29.448288639478477
1,caraib_princeton,median,4.345530951863527
2,caraib_princeton,median,0.7725109144597533
3,caraib_princeton,median,0.2300430585459759
4,caraib_princeton,median,2.3452312749137585
5,caraib_princeton,median,21.32340000212561
6,caraib_princeton,median,275.43417810326525
7,caraib_princeton,median,619.9657619416793
8,caraib_princeton,median,1028.9396977338924
9,caraib_princeton,median,897.6346608554104
10,caraib_princeton,median,525.1238569650319
11,caraib_princeton,median,216.44941520890836
12,caraib_princeton,median,34.133956232479875
1,caraib_wfdei,median,8.724080141848733
2,caraib_wfdei,median,2.085830450368995
3,caraib_wfdei,median,0.7490124565246712
4,caraib_wfdei,median,0.6717869191621435
5,caraib_wfdei,median,27.51382970440668
6,caraib_wfdei,median,199.96061967101997
7,caraib_wfdei,median,449.06753289502615
8,caraib_wfdei,median,732.5282262981293
9,caraib_wfdei,median,703.355479360823
10,caraib_wfdei,median,426.28128917003863
11,caraib_wfdei,median,165.00892300034457
12,caraib_wfdei,median,36.47835727361597
1,dbh_gswp3,median,129.4624341697652
2,dbh_gswp3,median,48.640991762616885
3,dbh_gswp3,median,39.78456731824457
4,dbh_gswp3,median,98.18407456388914
5,dbh_gswp3,median,372.3465244772411
6,dbh_gswp3,median,301.7688298673953
7,dbh_gswp3,median,392.6170467126958
8,dbh_gswp3,median,427.0415858223976
9,dbh_gswp3,median,412.1180553341572
10,dbh_gswp3,median,271.5520334393982
11,dbh_gswp3,median,136.93876112667718
12,dbh_gswp3,median,59.35081497621411
1,dbh_princeton,median,122.79115865637684
