Month,Prediction,Stat,Value
6,dbh_wfdei,min,55.32689496388095
7,dbh_wfdei,min,74.55639645788591
8,dbh_wfdei,min,91.54008740044894
9,dbh_wfdei,min,111.73116035681001
10,dbh_wfdei,min,41.226820490578184
11,dbh_wfdei,min,30.791840121664336
12,dbh_wfdei,min,20.469159288012392
1,dlem_gswp3,min,5.294478817648594
2,dlem_gswp3,min,3.9184583453288777
3,dlem_gswp3,min,2.6820428365610027
4,dlem_gswp3,min,2.325838955707872
5,dlem_gswp3,min,3.6063012508304655
6,dlem_gswp3,min,2.894839529686565
7,dlem_gswp3,min,8.743056076187896
8,dlem_gswp3,min,45.086608037957376
9,dlem_gswp3,min,61.25843593082784
10,dlem_gswp3,min,37.88612614500068
11,dlem_gswp3,min,14.274570499149586
12,dlem_gswp3,min,7.668552620975521
1,dlem_princeton,min,6.890446802310329
2,dlem_princeton,min,5.212462477074
3,dlem_princeton,min,3.8073326204600693
4,dlem_princeton,min,2.6833118317279747
5,dlem_princeton,min,2.0857912325713963
6,dlem_princeton,min,2.320289834490858
7,dlem_princeton,min,10.577581056025839
8,dlem_princeton,min,40.28183755396142
9,dlem_princeton,min,42.14904446416384
10,dlem_princeton,min,59.15353995899113
11,dlem_princeton,min,26.83422982314624
12,dlem_princeton,min,10.873953440725048
1,dlem_wfdei,min,5.336848552057862
2,dlem_wfdei,min,3.9054856530510453
3,dlem_wfdei,min,2.598069516081859
4,dlem_wfdei,min,1.9190464491022108
5,dlem_wfdei,min,1.9404954030929087
6,dlem_wfdei,min,1.8012001329995433
7,dlem_wfdei,min,11.935004439572957
8,dlem_wfdei,min,45.454980876211245
9,dlem_wfdei,min,77.96626709055847
10,dlem_wfdei,min,37.74204810028859
11,dlem_wfdei,min,13.089074961565734
12,dlem_wfdei,min,7.59329961646362
1,h08_gswp3,min,1.0819271492195819
2,h08_gswp3,min,0.25761619698947213
3,h08_gswp3,min,0.03750795130979709
4,h08_gswp3,min,0.14246919716627449
5,h08_gswp3,min,1.969640819220688
6,h08_gswp3,min,29.317694098777714
7,h08_gswp3,min,117.74762407597943
8,h08_gswp3,min,165.89096910193246
9,h08_gswp3,min,73.82297692660396
10,h08_gswp3,min,40.93341626849489
11,h08_gswp3,min,16.658751847994214
12,h08_gswp3,min,4.296546855318244
1,h08_princeton,min,0.34807714628557074
2,h08_princeton,min,0.1009857993048309
3,h08_princeton,min,0.0270554579899436
4,h08_princeton,min,0.14353333604893148
5,h08_princeton,min,1.5404711793185033
6,h08_princeton,min,18.692825300145252
7,h08_princeton,min,123.57189627319657
8,h08_princeton,min,100.37055463265611
9,h08_princeton,min,74.24930615640976
10,h08_princeton,min,47.28959176201709
11,h08_princeton,min,10.655112441727836
12,h08_princeton,min,2.3202217921611408
1,lpjml_gswp3,min,1.9445539234061398
2,lpjml_gswp3,min,1.5600450742873324
3,lpjml_gswp3,min,1.6200412242157451
4,lpjml_gswp3,min,2.4040433772422887
5,lpjml_gswp3,min,22.689384890347974
6,lpjml_gswp3,min,75.72875999029633
7,lpjml_gswp3,min,99.16931371296262
8,lpjml_gswp3,min,123.97430429582272
9,lpjml_gswp3,min,121.55478466983415
10,lpjml_gswp3,min,43.15518355208125
11,lpjml_gswp3,min,13.68650965554083
12,lpjml_gswp3,min,2.823744835498363
1,lpjml_princeton,min,1.5984623041086266
2,lpjml_princeton,min,1.5754303990796705
3,lpjml_princeton,min,1.5873525913523234
4,lpjml_princeton,min,2.846900150542937
5,lpjml_princeton,min,11.11139476967058
6,lpjml_princeton,min,74.20563867049363
7,lpjml_princeton,min,114.38997272932342
8,lpjml_princeton,min,127.90979966969898
9,lpjml_princeton,min,66.40198347113756
10,lpjml_princeton,min,63.46555076093363
11,lpjml_princeton,min,5.656542830665003
12,lpjml_princeton,min,1.7004795163122683
1,lpjml_wfdei,min,2.5774289504036783
2,lpjml_wfdei,min,1.8758245892836451
3,lpjml_wfdei,min,2.1941894778186213
4,lpjml_wfdei,min,2.564261042025928
5,lpjml_wfdei,min,20.441268226130767
6,lpjml_wfdei,min,79.43964580887072
7,lpjml_wfdei,min,115.6597241435349
8,lpjml_wfdei,min,153.734711794035
9,lpjml_wfdei,min,158.60396743062032
10,lpjml_wfdei,min,58.36059237790031
11,lpjml_wfdei,min,22.404418793474317
12,lpjml_wfdei,min,4.768075499232291
1,matsiro_gswp3,min,4.851340904482067
2,matsiro_gswp3,min,3.549237950131741
3,matsiro_gswp3,min,3.1454900348056225
4,matsiro_gswp3,min,3.9117037046763126
5,matsiro_gswp3,min,7.957779027685023
6,matsiro_gswp3,min,7.218433382433528
7,matsiro_gswp3,min,14.206022627908531
8,matsiro_gswp3,min,38.68237375903796
9,matsiro_gswp3,min,37.622288885492786
10,matsiro_gswp3,min,14.751587895543778
11,matsiro_gswp3,min,10.165925032609673
12,matsiro_gswp3,min,5.346430879221433
1,matsiro_princeton,min,6.649905712453364
2,matsiro_princeton,min,4.843794162912711
3,matsiro_princeton,min,3.845302965853084
4,matsiro_princeton,min,3.9061209729025927
5,matsiro_princeton,min,4.314564708399871
6,matsiro_princeton,min,7.631640740470257
7,matsiro_princeton,min,10.221649328992758
8,matsiro_princeton,min,44.92435141473747
9,matsiro_princeton,min,32.00064778402308
10,matsiro_princeton,min,60.5356423703463
11,matsiro_princeton,min,16.77848618410423
12,matsiro_princeton,min,10.674039371356775
1,matsiro_wfdei,min,0.2844935549554105
2,matsiro_wfdei,min,0.3175338887603569
3,matsiro_wfdei,min,0.33173275815944003
4,matsiro_wfdei,min,0.36760427089125314
5,matsiro_wfdei,min,1.6285763254698573
6,matsiro_wfdei,min,1.189561876144856
7,matsiro_wfdei,min,1.0196529883820682
8,matsiro_wfdei,min,23.98965567431534
9,matsiro_wfdei,min,7.907357962602864
10,matsiro_wfdei,min,3.9720442663326696
11,matsiro_wfdei,min,3.2120235279759592
12,matsiro_wfdei,min,3.0389168271367986
1,pcr-globwb_gswp3,min,14.09692382093346
2,pcr-globwb_gswp3,min,12.383309313388944
3,pcr-globwb_gswp3,min,11.09778339167903
4,pcr-globwb_gswp3,min,12.078928000471182
5,pcr-globwb_gswp3,min,13.345984136383892
6,pcr-globwb_gswp3,min,13.82189450440795
7,pcr-globwb_gswp3,min,28.47105397875547
8,pcr-globwb_gswp3,min,50.57140043836195
9,pcr-globwb_gswp3,min,61.154989279177116
10,pcr-globwb_gswp3,min,41.2471070345102
11,pcr-globwb_gswp3,min,23.956603056714613
12,pcr-globwb_gswp3,min,16.931128757344283
1,pcr-globwb_wfdei,min,14.481983911526594
2,pcr-globwb_wfdei,min,13.171602357996528
3,pcr-globwb_wfdei,min,11.471978100255896
4,pcr-globwb_wfdei,min,11.497377533428452
5,pcr-globwb_wfdei,min,12.4863979373319
6,pcr-globwb_wfdei,min,12.275943673354627
7,pcr-globwb_wfdei,min,27.07576688969177
8,pcr-globwb_wfdei,min,43.08060561045428
9,pcr-globwb_wfdei,min,56.876254897733496
10,pcr-globwb_wfdei,min,35.329753179953364
11,pcr-globwb_wfdei,min,21.531544142281003
12,pcr-globwb_wfdei,min,16.42361658573838
1,vegas_gswp3,min,1.7210943693127059
2,vegas_gswp3,min,1.0428724951815451
3,vegas_gswp3,min,0.9732007859169951
4,vegas_gswp3,min,1.2129736505246431
5,vegas_gswp3,min,4.168004533174007
6,vegas_gswp3,min,12.74871487039254
7,vegas_gswp3,min,49.392956675802445
8,vegas_gswp3,min,78.30556538978033
9,vegas_gswp3,min,84.93432142366638
10,vegas_gswp3,min,35.97675829880797
11,vegas_gswp3,min,11.820852591660906
12,vegas_gswp3,min,4.023135227693322
1,vegas_wfdei,min,1.5126572898397228
2,vegas_wfdei,min,0.8758796682558836
3,vegas_wfdei,min,0.7495313208919676
4,vegas_wfdei,min,0.7412057438988382
5,vegas_wfdei,min,2.146919439528362
6,vegas_wfdei,min,9.768256797801595
7,vegas_wfdei,min,50.056231298367074
8,vegas_wfdei,min,80.14005690309206
9,vegas_wfdei,min,87.99797375601386
10,vegas_wfdei,min,37.21632629502974
11,vegas_wfdei,min,11.565817223546523
12,vegas_wfdei,min,3.367365598908602
1,vic_princeton,min,22.88724350549027
2,vic_princeton,min,15.561377603502715
3,vic_princeton,min,11.200589443254497
4,vic_princeton,min,12.34513560720613
5,vic_princeton,min,31.226598915083734
6,vic_princeton,min,53.856179316520915
7,vic_princeton,min,93.1290178507752
8,vic_princeton,min,153.98237106835725
9,vic_princeton,min,159.46623792452397
10,vic_princeton,min,196.87528644421613
11,vic_princeton,min,91.06124629201786
12,vic_princeton,min,50.30609680158491
1,watergap2_princeton,min,17.06867827937701
2,watergap2_princeton,min,13.354215242158057
3,watergap2_princeton,min,9.981554861655052
4,watergap2_princeton,min,12.428448550781141
5,watergap2_princeton,min,13.419977584410212
6,watergap2_princeton,min,44.35460689137755
7,watergap2_princeton,min,94.49652247466372
8,watergap2_princeton,min,124.77503240650955
9,watergap2_princeton,min,82.34692108166111
10,watergap2_princeton,min,96.78033109840021
11,watergap2_princeton,min,50.23595783350106
12,watergap2_princeton,min,33.88833895707606
1,watergap2_wfdei,min,18.275128717202136
2,watergap2_wfdei,min,13.640366021438448
3,watergap2_wfdei,min,11.169550879834176
4,watergap2_wfdei,min,11.433639686990338
5,watergap2_wfdei,min,19.249032889530508
6,watergap2_wfdei,min,42.34646106582567
7,watergap2_wfdei,min,94.0421140010922
8,watergap2_wfdei,min,115.9083128220816
9,watergap2_wfdei,min,110.42269808957194
10,watergap2_wfdei,min,47.30489125992176
11,watergap2_wfdei,min,36.8153388989007
12,watergap2_wfdei,min,23.118101343138644
1,LORA,min,32.3300410876588
2,LORA,min,20.70472918826059
3,LORA,min,14.289608392142918
4,LORA,min,11.39906867913462
5,LORA,min,15.72918600712064
6,LORA,min,24.374711685557838
7,LORA,min,56.696978474516875
8,LORA,min,105.69051472456022
9,LORA,min,156.74198681137835
10,LORA,min,111.5858308927571
11,LORA,min,78.5673813871164
12,LORA,min,51.84095950424071
1,caraib_gswp3,mean,4.600435296169294
2,caraib_gswp3,mean,1.0418943214295466
3,caraib_gswp3,mean,0.4909629133207693
4,caraib_gswp3,mean,8.390988424644748
5,caraib_gswp3,mean,25.28167241699993
6,caraib_gswp3,mean,67.72369922748604
7,caraib_gswp3,mean,175.8725257239573
8,caraib_gswp3,mean,282.5570919361627
9,caraib_gswp3,mean,269.6873007540495
10,caraib_gswp3,mean,197.01089964059
11,caraib_gswp3,mean,81.58165564540735
12,caraib_gswp3,mean,20.405837806917113
1,caraib_princeton,mean,2.7819377244142194
2,caraib_princeton,mean,0.4550187959047811
3,caraib_princeton,mean,0.232483892341729
4,caraib_princeton,mean,7.658605731259978
5,caraib_princeton,mean,17.935020195706777
6,caraib_princeton,mean,113.75156608954252
7,caraib_princeton,mean,276.32685546666767
8,caraib_princeton,mean,483.9077129463803
9,caraib_princeton,mean,400.3019517361589
10,caraib_princeton,mean,269.2020119674585
11,caraib_princeton,mean,110.41395556041992
12,caraib_princeton,mean,17.87891457656284
1,caraib_wfdei,mean,6.090435524769876
2,caraib_wfdei,mean,1.410572075551571
3,caraib_wfdei,mean,0.4675657129626209
4,caraib_wfdei,mean,0.6724492330194802
5,caraib_wfdei,mean,20.45345101741316
6,caraib_wfdei,mean,109.00496308342302
7,caraib_wfdei,mean,233.37930610685513
8,caraib_wfdei,mean,336.5458417811371
9,caraib_wfdei,mean,310.1955238508468
10,caraib_wfdei,mean,220.30828421641982
11,caraib_wfdei,mean,99.69274840726428
12,caraib_wfdei,mean,23.571940376090453
1,dbh_gswp3,mean,73.78050895116407
2,dbh_gswp3,mean,31.51848198397791
3,dbh_gswp3,mean,28.417538039289393
4,dbh_gswp3,mean,67.53405440376788
5,dbh_gswp3,mean,189.26604248787064
6,dbh_gswp3,mean,170.27371086074427
7,dbh_gswp3,mean,181.65717318368607
8,dbh_gswp3,mean,188.25686736920736
9,dbh_gswp3,mean,174.45660905193142
10,dbh_gswp3,mean,141.3678883193411
11,dbh_gswp3,mean,83.668375085035
12,dbh_gswp3,mean,34.65524713260865
1,dbh_princeton,mean,65.56201717555639
2,dbh_princeton,mean,27.418800450117583
3,dbh_princeton,mean,27.612400375213173
4,dbh_princeton,mean,72.16894228413585
5,dbh_princeton,mean,183.47570336913688
6,dbh_princeton,mean,184.29503033058702
7,dbh_princeton,mean,201.65566176070197
8,dbh_princeton,mean,316.23620417752744
9,dbh_princeton,mean,301.26959512713665
10,dbh_princeton,mean,217.44827147822966
11,dbh_princeton,mean,131.62344668774298
12,dbh_princeton,mean,36.38629815316352
1,dbh_wfdei,mean,80.84056817169133
2,dbh_wfdei,mean,34.345172076999305
3,dbh_wfdei,mean,28.502874272867064
4,dbh_wfdei,mean,52.156008244984115
5,dbh_wfdei,mean,150.7076794890834
6,dbh_wfdei,mean,157.61793588809823
7,dbh_wfdei,mean,179.98881180801993
8,dbh_wfdei,mean,209.9515934544484
9,dbh_wfdei,mean,222.24199515855193
10,dbh_wfdei,mean,176.149932866084
11,dbh_wfdei,mean,103.45493878237876
12,dbh_wfdei,mean,40.934988718633434
1,dlem_gswp3,mean,12.024987584833754
2,dlem_gswp3,mean,7.774888722128352
3,dlem_gswp3,mean,5.919251480438638
4,dlem_gswp3,mean,12.514826825951559
5,dlem_gswp3,mean,27.110611540759617
6,dlem_gswp3,mean,17.401127518561545
7,dlem_gswp3,mean,55.977762404357385
8,dlem_gswp3,mean,172.97001323108103
9,dlem_gswp3,mean,194.29298784679366
10,dlem_gswp3,mean,134.550963726676
11,dlem_gswp3,mean,71.12246177721876
12,dlem_gswp3,mean,27.543330266567725
1,dlem_princeton,mean,13.02677691479893
2,dlem_princeton,mean,8.851955317759623
3,dlem_princeton,mean,6.293402714468328
4,dlem_princeton,mean,11.641999325777437
5,dlem_princeton,mean,13.266144571556966
6,dlem_princeton,mean,19.405004097563253
7,dlem_princeton,mean,112.76030763957941
8,dlem_princeton,mean,305.5554734181694
9,dlem_princeton,mean,302.85974089186925
10,dlem_princeton,mean,218.43001725037902
11,dlem_princeton,mean,116.65310901544908
12,dlem_princeton,mean,33.43530008753473
1,dlem_wfdei,mean,13.026730934465967
2,dlem_wfdei,mean,8.211829527591368
3,dlem_wfdei,mean,6.057556204334855
4,dlem_wfdei,mean,4.562190524497541
5,dlem_wfdei,mean,9.081196476983505
6,dlem_wfdei,mean,13.873797043882352
7,dlem_wfdei,mean,57.1434308346134
8,dlem_wfdei,mean,180.3158608364532
9,dlem_wfdei,mean,212.3867529449517
10,dlem_wfdei,mean,147.16042275961757
11,dlem_wfdei,mean,75.5020836170648
12,dlem_wfdei,mean,30.541964249225302
1,h08_gswp3,mean,4.28235723110046
2,h08_gswp3,mean,1.29922904557227
3,h08_gswp3,mean,0.3504415783153198
4,h08_gswp3,mean,1.1194775491710929
5,h08_gswp3,mean,35.618416698749684
6,h08_gswp3,mean,109.27391768367099
7,h08_gswp3,mean,230.85702467950858
8,h08_gswp3,mean,300.2951800877486
9,h08_gswp3,mean,260.87285880868734
10,h08_gswp3,mean,177.87249843936578
11,h08_gswp3,mean,58.743442234034895
12,h08_gswp3,mean,13.77643543159242
1,h08_princeton,mean,1.8398389404268427
2,h08_princeton,mean,0.42875524991136726
3,h08_princeton,mean,0.1975558088775207
4,h08_princeton,mean,1.0129659535567987
5,h08_princeton,mean,45.63004055981084
6,h08_princeton,mean,157.93627680322027
7,h08_princeton,mean,300.0050121248492
8,h08_princeton,mean,453.5455068515897
9,h08_princeton,mean,366.27315785346553
10,h08_princeton,mean,225.69336124135938
11,h08_princeton,mean,68.60103681691734
12,h08_princeton,mean,10.522355126639109
1,lpjml_gswp3,mean,6.013698848937802
2,lpjml_gswp3,mean,3.7944805587629116
3,lpjml_gswp3,mean,4.638849033799502
4,lpjml_gswp3,mean,21.045779324094926
5,lpjml_gswp3,mean,98.39115084291006
6,lpjml_gswp3,mean,129.75621468956655
7,lpjml_gswp3,mean,166.56074659842224
8,lpjml_gswp3,mean,233.873063051312
9,lpjml_gswp3,mean,229.99999913200514
10,lpjml_gswp3,mean,151.38325193586212
11,lpjml_gswp3,mean,61.71791101974805
12,lpjml_gswp3,mean,13.312948947008202
1,lpjml_princeton,mean,5.8714817003462905
2,lpjml_princeton,mean,3.3137896148773183
3,lpjml_princeton,mean,4.146433591437819
4,lpjml_princeton,mean,20.240698830351562
5,lpjml_princeton,mean,105.6573918272948
6,lpjml_princeton,mean,156.67444464852935
7,lpjml_princeton,mean,214.42806928207958
8,lpjml_princeton,mean,331.8707205141129
9,lpjml_princeton,mean,290.0257273317633
10,lpjml_princeton,mean,182.801560947292
11,lpjml_princeton,mean,77.95109258140748
12,lpjml_princeton,mean,15.811216058198118
1,lpjml_wfdei,mean,11.893347913693374
2,lpjml_wfdei,mean,5.568509601133331
3,lpjml_wfdei,mean,5.43172919765433
4,lpjml_wfdei,mean,18.94757919956991
5,lpjml_wfdei,mean,97.61855830193464
6,lpjml_wfdei,mean,140.2683964067801
7,lpjml_wfdei,mean,202.49746942975293
8,lpjml_wfdei,mean,309.2512241922716
9,lpjml_wfdei,mean,300.99188362847724
10,lpjml_wfdei,mean,197.49618892765358
11,lpjml_wfdei,mean,88.58209515423621
12,lpjml_wfdei,mean,26.64418366555058
1,matsiro_gswp3,mean,10.984125432124436
2,matsiro_gswp3,mean,8.127938749798469
3,matsiro_gswp3,mean,6.542695906788401
4,matsiro_gswp3,mean,11.87132327397433
5,matsiro_gswp3,mean,21.219236450384553
6,matsiro_gswp3,mean,16.355834960484607
7,matsiro_gswp3,mean,42.61655672761542
8,matsiro_gswp3,mean,111.02206396459007
9,matsiro_gswp3,mean,129.82847563119876
10,matsiro_gswp3,mean,96.53562435228358
11,matsiro_gswp3,mean,47.2670811652478
12,matsiro_gswp3,mean,17.086356437993828
1,matsiro_princeton,mean,10.804059625690051
2,matsiro_princeton,mean,7.518861512041935
3,matsiro_princeton,mean,6.221770704708955
4,matsiro_princeton,mean,8.166460410976251
5,matsiro_princeton,mean,12.027540996125717
6,matsiro_princeton,mean,14.087465728402062
7,matsiro_princeton,mean,53.12025316332365
8,matsiro_princeton,mean,206.25901334223514
9,matsiro_princeton,mean,240.85458707865925
10,matsiro_princeton,mean,175.7075915517719
11,matsiro_princeton,mean,77.20145062695855
12,matsiro_princeton,mean,20.535915220961407
1,matsiro_wfdei,mean,15.697592453074124
2,matsiro_wfdei,mean,10.67117872492662
3,matsiro_wfdei,mean,8.647990833233807
4,matsiro_wfdei,mean,9.54920101426674
5,matsiro_wfdei,mean,16.807141316347693
6,matsiro_wfdei,mean,37.268295149918465
7,matsiro_wfdei,mean,117.72679805372643
8,matsiro_wfdei,mean,245.08439244053176
9,matsiro_wfdei,mean,258.17003113452097
10,matsiro_wfdei,mean,170.54417640022456
11,matsiro_wfdei,mean,83.87252942366294
12,matsiro_wfdei,mean,26.95469637418428
1,pcr-globwb_gswp3,mean,32.815491334188565
2,pcr-globwb_gswp3,mean,24.570010140017295
3,pcr-globwb_gswp3,mean,20.335200913665567
4,pcr-globwb_gswp3,mean,18.46596572859992
5,pcr-globwb_gswp3,mean,28.42622916405789
6,pcr-globwb_gswp3,mean,36.903155294852816
7,pcr-globwb_gswp3,mean,73.59727657224371
8,pcr-globwb_gswp3,mean,137.25576038459937
9,pcr-globwb_gswp3,mean,174.9621771769231
10,pcr-globwb_gswp3,mean,162.85974246278727
11,pcr-globwb_gswp3,mean,105.33191611420527
12,pcr-globwb_gswp3,mean,56.97340894650494
1,pcr-globwb_wfdei,mean,32.01152965247285
2,pcr-globwb_wfdei,mean,24.282162952491426
3,pcr-globwb_wfdei,mean,20.40356307395854
4,pcr-globwb_wfdei,mean,18.645776985084503
5,pcr-globwb_wfdei,mean,27.529615086310073
6,pcr-globwb_wfdei,mean,34.321709257520574
7,pcr-globwb_wfdei,mean,66.19106549434318
8,pcr-globwb_wfdei,mean,126.23641287050049
9,pcr-globwb_wfdei,mean,164.56609474363222
10,pcr-globwb_wfdei,mean,152.85760843058878
11,pcr-globwb_wfdei,mean,100.77327731078672
12,pcr-globwb_wfdei,mean,54.76255889845545
1,vegas_gswp3,mean,7.234938317043773
2,vegas_gswp3,mean,4.507656071469673
3,vegas_gswp3,mean,3.1329593749793703
4,vegas_gswp3,mean,4.18395933037927
5,vegas_gswp3,mean,18.216985572142907
6,vegas_gswp3,mean,57.55399824758926
7,vegas_gswp3,mean,137.0048855915774
8,vegas_gswp3,mean,218.64722072746108
9,vegas_gswp3,mean,214.03987438504691
10,vegas_gswp3,mean,136.7511940523356
11,vegas_gswp3,mean,56.84326722617649
12,vegas_gswp3,mean,17.540507485397757
1,vegas_wfdei,mean,6.6856917579874855
2,vegas_wfdei,mean,3.777600492806625
3,vegas_wfdei,mean,2.494660139158901
4,vegas_wfdei,mean,3.147507775573674
5,vegas_wfdei,mean,14.153981558724682
6,vegas_wfdei,mean,53.72375119965156
7,vegas_wfdei,mean,144.38723574642856
8,vegas_wfdei,mean,229.31278053529934
9,vegas_wfdei,mean,220.7965444461778
10,vegas_wfdei,mean,140.02189949718965
11,vegas_wfdei,mean,58.505701462736056
12,vegas_wfdei,mean,17.795520292086433
1,vic_princeton,mean,44.081826334051556
2,vic_princeton,mean,28.037486575866232
3,vic_princeton,mean,20.57281765069611
4,vic_princeton,mean,32.64031844165764
5,vic_princeton,mean,99.08069290582574
6,vic_princeton,mean,147.21232509993467
7,vic_princeton,mean,191.59431874295188
8,vic_princeton,mean,337.11357534077115
9,vic_princeton,mean,369.46376653172183
10,vic_princeton,mean,318.51490999382395
11,vic_princeton,mean,182.46547775005283
12,vic_princeton,mean,83.09869807076063
1,watergap2_princeton,mean,36.32475728370469
2,watergap2_princeton,mean,27.95676626155679
3,watergap2_princeton,mean,22.70484679399589
4,watergap2_princeton,mean,21.435241469915614
5,watergap2_princeton,mean,73.65025274809533
6,watergap2_princeton,mean,117.71291694689288
7,watergap2_princeton,mean,176.23412668185517
8,watergap2_princeton,mean,305.3729358415052
9,watergap2_princeton,mean,270.06400514194183
10,watergap2_princeton,mean,206.05988280754153
11,watergap2_princeton,mean,99.96097834316981
12,watergap2_princeton,mean,51.23029756193917
1,watergap2_wfdei,mean,33.62542605404662
2,watergap2_wfdei,mean,26.448695893683794
3,watergap2_wfdei,mean,21.25555224278333
4,watergap2_wfdei,mean,20.01859156556228
5,watergap2_wfdei,mean,51.84950764517034
6,watergap2_wfdei,mean,89.7032697989309
7,watergap2_wfdei,mean,150.41417812748483
8,watergap2_wfdei,mean,214.25961030919018
9,watergap2_wfdei,mean,211.39040610327737
10,watergap2_wfdei,mean,159.5177190606246
11,watergap2_wfdei,mean,86.91755722512303
12,watergap2_wfdei,mean,47.2239778109171
1,LORA,mean,60.45767068272073
2,LORA,mean,40.58019373544083
3,LORA,mean,30.804307405459397
4,LORA,mean,26.11083868437799
5,LORA,mean,32.75556828729607
6,LORA,mean,54.381139359766294
7,LORA,mean,118.84405910055845
8,LORA,mean,187.3594197111113
9,LORA,mean,228.4331848377226
10,LORA,mean,207.15733805383204
11,LORA,mean,157.81800518765417
12,LORA,mean,98.26819682872784
1,caraib_gswp3,median,3.4488980408212777
2,caraib_gswp3,median,0.7290361787981541
3,caraib_gswp3,median,0.23919902627790415
4,caraib_gswp3,median,0.6933817854585091
5,caraib_gswp3,median,17.83519734964201
6,caraib_gswp3,median,53.89026313066315
7,caraib_gswp3,median,159.77122570856702
8,caraib_gswp3,median,279.3612671510608
9,caraib_gswp3,median,272.4101407243782
10,caraib_gswp3,median,184.1641300735344
11,caraib_gswp3,median,70.89436540670603
12,caraib_gswp3,median,14.575780436621343
1,caraib_princeton,median,2.270542524866864
2,caraib_princeton,median,0.3592164438217049
3,caraib_princeton,median,0.11170226228031328
4,caraib_princeton,median,0.5867000910960564
5,caraib_princeton,median,7.939586959603057
6,caraib_princeton,median,101.58102145592014
7,caraib_princeton,median,249.77381389381537
8,caraib_princeton,median,408.84225258374113
9,caraib_princeton,median,389.9046765100545
10,caraib_princeton,median,233.55200157247094
11,caraib_princeton,median,99.94262799457363
12,caraib_princeton,median,15.948655158936837
1,caraib_wfdei,median,4.3224960419853335
2,caraib_wfdei,median,1.0445261752405863
3,caraib_wfdei,median,0.30395855912128866
4,caraib_wfdei,median,0.29729028700558335
5,caraib_wfdei,median,10.347713979758131
6,caraib_wfdei,median,89.9829808101651
7,caraib_wfdei,median,219.88232688546165
8,caraib_wfdei,median,352.4941613936543
9,caraib_wfdei,median,316.9116811271743
10,caraib_wfdei,median,221.50183632019488
11,caraib_wfdei,median,81.91726219142143
12,caraib_wfdei,median,19.967713839691918
1,dbh_gswp3,median,66.61296196956104
2,dbh_gswp3,median,27.463344725506104
3,dbh_gswp3,median,23.740526950862307
4,dbh_gswp3,median,56.4308775653848
5,dbh_gswp3,median,176.85162371373553
6,dbh_gswp3,median,158.39187344754475
7,dbh_gswp3,median,180.22175085959
8,dbh_gswp3,median,183.8966272969585
9,dbh_gswp3,median,170.31092714866816
10,dbh_gswp3,median,128.8842902289407
11,dbh_gswp3,median,68.88163375988046
