Month,Prediction,Stat,Value
7,dlem_gswp3,min,3.739385165853276
8,dlem_gswp3,min,29.194123670896868
9,dlem_gswp3,min,32.44517282433827
10,dlem_gswp3,min,18.460527729359036
11,dlem_gswp3,min,6.880668529991503
12,dlem_gswp3,min,3.9583832870320226
1,dlem_princeton,min,3.9280862385943247
2,dlem_princeton,min,2.7390256607452343
3,dlem_princeton,min,1.9852023571289816
4,dlem_princeton,min,1.358809568933945
5,dlem_princeton,min,1.1869563067289564
6,dlem_princeton,min,1.2245414378838317
7,dlem_princeton,min,3.919314176117706
8,dlem_princeton,min,11.526458825996228
9,dlem_princeton,min,20.964517148987554
10,dlem_princeton,min,35.75052206643063
11,dlem_princeton,min,16.62938252800578
12,dlem_princeton,min,6.225416016302434
1,dlem_wfdei,min,2.66634896761743
2,dlem_wfdei,min,1.883939991064605
3,dlem_wfdei,min,1.3237435100862274
4,dlem_wfdei,min,0.9865947298762522
5,dlem_wfdei,min,0.9800601764020331
6,dlem_wfdei,min,0.92271395072809
7,dlem_wfdei,min,3.934126906201188
8,dlem_wfdei,min,28.411120577345827
9,dlem_wfdei,min,39.2090407137951
10,dlem_wfdei,min,17.923859958708057
11,dlem_wfdei,min,6.409970162233131
12,dlem_wfdei,min,3.8883711825535237
1,h08_gswp3,min,0.6060724316241488
2,h08_gswp3,min,0.1563780662354696
3,h08_gswp3,min,0.028577027763474816
4,h08_gswp3,min,0.07898920752496047
5,h08_gswp3,min,1.3564276973982503
6,h08_gswp3,min,11.009354633557244
7,h08_gswp3,min,72.61347892736379
8,h08_gswp3,min,101.98887202084043
9,h08_gswp3,min,44.373713777076404
10,h08_gswp3,min,21.943315220298743
11,h08_gswp3,min,8.12932634134447
12,h08_gswp3,min,2.453655894626833
1,h08_princeton,min,0.24270190184263885
2,h08_princeton,min,0.05964682279558941
3,h08_princeton,min,0.02594487777294275
4,h08_princeton,min,0.0963323838270286
5,h08_princeton,min,0.9877353154881328
6,h08_princeton,min,8.975935790765922
7,h08_princeton,min,71.23858086689178
8,h08_princeton,min,45.31949480481195
9,h08_princeton,min,38.15941823524313
10,h08_princeton,min,23.58454201130142
11,h08_princeton,min,5.609151776792953
12,h08_princeton,min,1.296577965797993
1,lpjml_gswp3,min,0.9823569779052895
2,lpjml_gswp3,min,0.9620018629130194
3,lpjml_gswp3,min,1.0391061707635247
4,lpjml_gswp3,min,1.2389126241636876
5,lpjml_gswp3,min,12.497197490019184
6,lpjml_gswp3,min,41.320988122259486
7,lpjml_gswp3,min,54.58033841106276
8,lpjml_gswp3,min,72.5676648786114
9,lpjml_gswp3,min,65.92955611916655
10,lpjml_gswp3,min,26.097932055101914
11,lpjml_gswp3,min,8.909903498512893
12,lpjml_gswp3,min,1.358747102077793
1,lpjml_princeton,min,0.9388768955880618
2,lpjml_princeton,min,0.8901909727264331
3,lpjml_princeton,min,0.9758994405685774
4,lpjml_princeton,min,1.6889872451390504
5,lpjml_princeton,min,6.510513596244149
6,lpjml_princeton,min,40.310552790541465
7,lpjml_princeton,min,61.18174984496595
8,lpjml_princeton,min,63.35497189477088
9,lpjml_princeton,min,35.64963529479679
10,lpjml_princeton,min,36.15131920000694
11,lpjml_princeton,min,3.4148153040673574
12,lpjml_princeton,min,0.9859942726864354
1,lpjml_wfdei,min,1.400366991448026
2,lpjml_wfdei,min,1.1276066576748263
3,lpjml_wfdei,min,1.262367064956072
4,lpjml_wfdei,min,1.3855225850992017
5,lpjml_wfdei,min,11.310305314057027
6,lpjml_wfdei,min,42.64084069929442
7,lpjml_wfdei,min,54.88728854801298
8,lpjml_wfdei,min,89.32696629505837
9,lpjml_wfdei,min,87.91307728851628
10,lpjml_wfdei,min,35.44467163076196
11,lpjml_wfdei,min,13.992358298317841
12,lpjml_wfdei,min,2.2750804983471005
1,matsiro_gswp3,min,2.5411862921020827
2,matsiro_gswp3,min,1.6095369249370584
3,matsiro_gswp3,min,1.349753746954934
4,matsiro_gswp3,min,1.7155117892673497
5,matsiro_gswp3,min,3.802408708201013
6,matsiro_gswp3,min,4.2518575349622685
7,matsiro_gswp3,min,9.127311795612604
8,matsiro_gswp3,min,31.696555120536928
9,matsiro_gswp3,min,19.2926804083945
10,matsiro_gswp3,min,8.91518044067964
11,matsiro_gswp3,min,4.8530055060151795
12,matsiro_gswp3,min,2.3164259143119663
1,matsiro_princeton,min,3.394022349236082
2,matsiro_princeton,min,2.201973544283263
3,matsiro_princeton,min,1.7221619891576483
4,matsiro_princeton,min,1.7433758775252413
5,matsiro_princeton,min,2.096774509605207
6,matsiro_princeton,min,4.0476874112503545
7,matsiro_princeton,min,5.48544622428405
8,matsiro_princeton,min,17.13960804173631
9,matsiro_princeton,min,17.55357809310169
10,matsiro_princeton,min,34.215003122245776
11,matsiro_princeton,min,8.957627316485668
12,matsiro_princeton,min,5.395187000401996
1,matsiro_wfdei,min,0.1335609611736061
2,matsiro_wfdei,min,0.14796836844351222
3,matsiro_wfdei,min,0.15394099938657235
4,matsiro_wfdei,min,0.16859098110083975
5,matsiro_wfdei,min,0.2475443079548867
6,matsiro_wfdei,min,1.2657267181730392
7,matsiro_wfdei,min,0.3553618289404255
8,matsiro_wfdei,min,0.662223243298063
9,matsiro_wfdei,min,1.3626244740997429
10,matsiro_wfdei,min,2.1293317833389147
11,matsiro_wfdei,min,1.690451439603357
12,matsiro_wfdei,min,1.6721638735168316
1,pcr-globwb_gswp3,min,10.279097410624177
2,pcr-globwb_gswp3,min,9.235321151572679
3,pcr-globwb_gswp3,min,8.285421336033712
4,pcr-globwb_gswp3,min,8.968604239879193
5,pcr-globwb_gswp3,min,9.134361059050915
6,pcr-globwb_gswp3,min,8.600778635790249
7,pcr-globwb_gswp3,min,19.178831093884234
8,pcr-globwb_gswp3,min,42.60848139997373
9,pcr-globwb_gswp3,min,46.06062586599129
10,pcr-globwb_gswp3,min,30.06552810107673
11,pcr-globwb_gswp3,min,16.63385944747339
12,pcr-globwb_gswp3,min,12.009250664746194
1,pcr-globwb_wfdei,min,10.202626094514882
2,pcr-globwb_wfdei,min,9.352182201694022
3,pcr-globwb_wfdei,min,8.179520749654062
4,pcr-globwb_wfdei,min,8.920102955920942
5,pcr-globwb_wfdei,min,8.556203008827298
6,pcr-globwb_wfdei,min,7.91840987290967
7,pcr-globwb_wfdei,min,17.661697604306084
8,pcr-globwb_wfdei,min,37.861696515940814
9,pcr-globwb_wfdei,min,43.46945676520668
10,pcr-globwb_wfdei,min,25.080373989404713
11,pcr-globwb_wfdei,min,14.585970596362209
12,pcr-globwb_wfdei,min,11.430658897629536
1,vegas_gswp3,min,1.0722348454791577
2,vegas_gswp3,min,0.6452834742428929
3,vegas_gswp3,min,0.5867323467595712
4,vegas_gswp3,min,0.7768187742326339
5,vegas_gswp3,min,2.9450580163392193
6,vegas_gswp3,min,11.259357582219522
7,vegas_gswp3,min,45.36947650927415
8,vegas_gswp3,min,55.64115274388499
9,vegas_gswp3,min,46.71710812387857
10,vegas_gswp3,min,21.092250020240204
11,vegas_gswp3,min,7.449624836020344
12,vegas_gswp3,min,2.4708057115289606
1,vegas_wfdei,min,0.9317249273027145
2,vegas_wfdei,min,0.5192250693491812
3,vegas_wfdei,min,0.5012651591491424
4,vegas_wfdei,min,0.47851061035753284
5,vegas_wfdei,min,1.5056253995868043
6,vegas_wfdei,min,7.987608917433892
7,vegas_wfdei,min,44.55691775107705
8,vegas_wfdei,min,54.28429875501429
9,vegas_wfdei,min,47.621236814301234
10,vegas_wfdei,min,21.139579061069725
11,vegas_wfdei,min,6.933077265236523
12,vegas_wfdei,min,2.132984703247644
1,vic_princeton,min,11.50669911365586
2,vic_princeton,min,7.0954938045972575
3,vic_princeton,min,4.609006602289309
4,vic_princeton,min,5.170348961155551
5,vic_princeton,min,18.179541792296096
6,vic_princeton,min,29.596895773827534
7,vic_princeton,min,51.806576302602096
8,vic_princeton,min,79.61352925645609
9,vic_princeton,min,84.25979252209886
10,vic_princeton,min,105.32300637226787
11,vic_princeton,min,48.90934258763338
12,vic_princeton,min,25.986994312816215
1,watergap2_princeton,min,9.263211423904632
2,watergap2_princeton,min,7.1635536637194255
3,watergap2_princeton,min,5.316530132878496
4,watergap2_princeton,min,6.876288046500385
5,watergap2_princeton,min,8.78071016017027
6,watergap2_princeton,min,23.391827287924876
7,watergap2_princeton,min,51.4049031771386
8,watergap2_princeton,min,62.56096918676236
9,watergap2_princeton,min,43.97076463280539
10,watergap2_princeton,min,52.41206622905169
11,watergap2_princeton,min,25.560335739291688
12,watergap2_princeton,min,18.612774746687442
1,watergap2_wfdei,min,10.790412156864505
2,watergap2_wfdei,min,8.16909316160278
3,watergap2_wfdei,min,7.0407621023379665
4,watergap2_wfdei,min,7.4171370021414385
5,watergap2_wfdei,min,10.825154355599551
6,watergap2_wfdei,min,24.897011366817857
7,watergap2_wfdei,min,52.781132790217704
8,watergap2_wfdei,min,65.36179929039018
9,watergap2_wfdei,min,61.97067286112179
10,watergap2_wfdei,min,25.94009433047993
11,watergap2_wfdei,min,20.10173011972291
12,watergap2_wfdei,min,12.503215540227815
1,LORA,min,17.502918862650805
2,LORA,min,11.077171037563344
3,LORA,min,7.793063461048787
4,LORA,min,6.456324510148993
5,LORA,min,8.87556818697146
6,LORA,min,11.119191705094574
7,LORA,min,23.927250365571307
8,LORA,min,61.98111731999776
9,LORA,min,91.11189218249854
10,LORA,min,65.72797160475629
11,LORA,min,44.01001942441279
12,LORA,min,28.248027037423828
1,caraib_gswp3,mean,2.648826357338932
2,caraib_gswp3,mean,0.6288134249985287
3,caraib_gswp3,mean,0.2737528196356949
4,caraib_gswp3,mean,4.391291464998657
5,caraib_gswp3,mean,14.48787387609729
6,caraib_gswp3,mean,42.142322523718924
7,caraib_gswp3,mean,104.49894740319093
8,caraib_gswp3,mean,161.4867404887136
9,caraib_gswp3,mean,162.7376033515259
10,caraib_gswp3,mean,118.26799767513211
11,caraib_gswp3,mean,48.55238194659108
12,caraib_gswp3,mean,11.598336078262031
1,caraib_princeton,mean,1.551871875297897
2,caraib_princeton,mean,0.27559402188112275
3,caraib_princeton,mean,0.17492544846640307
4,caraib_princeton,mean,3.965915970495098
5,caraib_princeton,mean,10.112076878795511
6,caraib_princeton,mean,58.34634997085841
7,caraib_princeton,mean,150.56388475343368
8,caraib_princeton,mean,262.2244739073628
9,caraib_princeton,mean,220.32649564999878
10,caraib_princeton,mean,148.94022272043483
11,caraib_princeton,mean,59.95866252838263
12,caraib_princeton,mean,9.66481508305122
1,caraib_wfdei,mean,3.349319003729119
2,caraib_wfdei,mean,0.8550437357432105
3,caraib_wfdei,mean,0.3176602748195144
4,caraib_wfdei,mean,0.397499553811905
5,caraib_wfdei,mean,12.110121792321252
6,caraib_wfdei,mean,64.15788265541296
7,caraib_wfdei,mean,133.45617608886417
8,caraib_wfdei,mean,190.56806216876402
9,caraib_wfdei,mean,183.4180185034318
10,caraib_wfdei,mean,128.46506390291106
11,caraib_wfdei,mean,58.07280345774735
12,caraib_wfdei,mean,13.10605998016549
1,dbh_gswp3,mean,41.74261676676015
2,dbh_gswp3,mean,18.703666947703315
3,dbh_gswp3,mean,17.01638755086352
4,dbh_gswp3,mean,38.1770422730449
5,dbh_gswp3,mean,108.81638197767417
6,dbh_gswp3,mean,96.95860646544784
7,dbh_gswp3,mean,102.65168917200319
8,dbh_gswp3,mean,113.86755694293167
9,dbh_gswp3,mean,107.21444018568829
10,dbh_gswp3,mean,80.96802628022407
11,dbh_gswp3,mean,47.765867470729305
12,dbh_gswp3,mean,19.483796466555553
1,dbh_princeton,mean,36.029172159111255
2,dbh_princeton,mean,15.466592566783804
3,dbh_princeton,mean,15.798356046068347
4,dbh_princeton,mean,39.02572567620547
5,dbh_princeton,mean,96.12907484333533
6,dbh_princeton,mean,97.42203776427414
7,dbh_princeton,mean,104.50864408174748
8,dbh_princeton,mean,174.45175949441372
9,dbh_princeton,mean,167.824379257246
10,dbh_princeton,mean,122.15414949010116
11,dbh_princeton,mean,69.87554372760576
12,dbh_princeton,mean,19.19519173525222
1,dbh_wfdei,mean,46.04301626822704
2,dbh_wfdei,mean,20.65657912201612
3,dbh_wfdei,mean,17.329069102625013
4,dbh_wfdei,mean,29.360680529197
5,dbh_wfdei,mean,84.98711168042651
6,dbh_wfdei,mean,89.53821454679712
7,dbh_wfdei,mean,103.92032164023588
8,dbh_wfdei,mean,122.04935505954298
9,dbh_wfdei,mean,132.4394902036454
10,dbh_wfdei,mean,107.72189232712088
11,dbh_wfdei,mean,63.19120306465126
12,dbh_wfdei,mean,24.11222016815584
1,dlem_gswp3,mean,6.53161727203344
2,dlem_gswp3,mean,4.027022074647477
3,dlem_gswp3,mean,2.9901339914659086
4,dlem_gswp3,mean,6.728514881731484
5,dlem_gswp3,mean,15.590988450086588
6,dlem_gswp3,mean,11.642783919385119
7,dlem_gswp3,mean,36.67109617201003
8,dlem_gswp3,mean,110.03169851776619
9,dlem_gswp3,mean,127.2302985859152
10,dlem_gswp3,mean,84.72485043647103
11,dlem_gswp3,mean,42.66099782691642
12,dlem_gswp3,mean,15.971070657377993
1,dlem_princeton,mean,6.749537908980357
2,dlem_princeton,mean,4.638627353956697
3,dlem_princeton,mean,3.1645358990598207
4,dlem_princeton,mean,6.1173458429747996
5,dlem_princeton,mean,8.390773857914544
6,dlem_princeton,mean,9.101783714646489
7,dlem_princeton,mean,55.686179877262035
8,dlem_princeton,mean,170.21094029566083
9,dlem_princeton,mean,174.2811327977204
10,dlem_princeton,mean,124.80331762139859
11,dlem_princeton,mean,63.773071816965356
12,dlem_princeton,mean,17.63462254660245
1,dlem_wfdei,mean,6.90901253579817
2,dlem_wfdei,mean,4.218282347866066
3,dlem_wfdei,mean,3.030613397044063
4,dlem_wfdei,mean,2.3696609749827933
5,dlem_wfdei,mean,5.646627888142602
6,dlem_wfdei,mean,9.511673369570302
7,dlem_wfdei,mean,34.211780585998014
8,dlem_wfdei,mean,114.99207711750682
9,dlem_wfdei,mean,136.8753677679762
10,dlem_wfdei,mean,89.70232085859287
11,dlem_wfdei,mean,44.40905461627687
12,dlem_wfdei,mean,17.394381840194832
1,h08_gswp3,mean,2.3691747476096823
2,h08_gswp3,mean,0.7758511722587378
3,h08_gswp3,mean,0.21768194151393788
4,h08_gswp3,mean,0.6141333902429534
5,h08_gswp3,mean,20.609934893992545
6,h08_gswp3,mean,58.80458495306303
7,h08_gswp3,mean,134.99943388307832
8,h08_gswp3,mean,168.7070314324463
9,h08_gswp3,mean,156.16067282084745
10,h08_gswp3,mean,102.03827851303083
11,h08_gswp3,mean,33.91302001796341
12,h08_gswp3,mean,7.26398374612097
1,h08_princeton,mean,1.0416192019095922
2,h08_princeton,mean,0.2719543826082559
3,h08_princeton,mean,0.14110269616933366
4,h08_princeton,mean,0.5926783533339268
5,h08_princeton,mean,23.346393971918392
6,h08_princeton,mean,81.85557183416743
7,h08_princeton,mean,161.92339097404553
8,h08_princeton,mean,243.14589134861438
9,h08_princeton,mean,200.99211809468562
10,h08_princeton,mean,124.56900662564826
11,h08_princeton,mean,36.15138486818658
12,h08_princeton,mean,5.433743024100604
1,lpjml_gswp3,mean,3.768939550525946
2,lpjml_gswp3,mean,2.3935424748699554
3,lpjml_gswp3,mean,2.6826422980344105
4,lpjml_gswp3,mean,11.016964008717705
5,lpjml_gswp3,mean,53.550820200392714
6,lpjml_gswp3,mean,71.9923315567981
7,lpjml_gswp3,mean,92.08493428564704
8,lpjml_gswp3,mean,132.73995436406415
9,lpjml_gswp3,mean,141.71550067944992
10,lpjml_gswp3,mean,92.00316183416093
11,lpjml_gswp3,mean,37.45729886903228
12,lpjml_gswp3,mean,8.02752430779641
1,lpjml_princeton,mean,3.1935578980376547
2,lpjml_princeton,mean,1.9422462383077164
3,lpjml_princeton,mean,2.454637406599441
4,lpjml_princeton,mean,11.209343649335834
5,lpjml_princeton,mean,56.39996398903816
6,lpjml_princeton,mean,83.27854486987526
7,lpjml_princeton,mean,111.60313249897183
8,lpjml_princeton,mean,176.74701141564339
9,lpjml_princeton,mean,159.41125044198333
10,lpjml_princeton,mean,101.53840961535471
11,lpjml_princeton,mean,42.6934195414912
12,lpjml_princeton,mean,8.529802492314534
1,lpjml_wfdei,mean,6.906737091845997
2,lpjml_wfdei,mean,3.323322414186661
3,lpjml_wfdei,mean,3.1091644728811456
4,lpjml_wfdei,mean,9.962588529128869
5,lpjml_wfdei,mean,53.055350311065034
6,lpjml_wfdei,mean,77.13467556723477
7,lpjml_wfdei,mean,112.18700667302635
8,lpjml_wfdei,mean,177.43246795259324
9,lpjml_wfdei,mean,181.9027300398773
10,lpjml_wfdei,mean,115.83159861597373
11,lpjml_wfdei,mean,51.197681228813146
12,lpjml_wfdei,mean,14.948539485331509
1,matsiro_gswp3,mean,5.788192364583938
2,matsiro_gswp3,mean,4.108543232456633
3,matsiro_gswp3,mean,3.276803219437274
4,matsiro_gswp3,mean,5.79919268219842
5,matsiro_gswp3,mean,11.537630900849363
6,matsiro_gswp3,mean,11.847569889440168
7,matsiro_gswp3,mean,31.77717980648482
8,matsiro_gswp3,mean,69.96696807084508
9,matsiro_gswp3,mean,91.60038568689471
10,matsiro_gswp3,mean,65.4892866612485
11,matsiro_gswp3,mean,30.214816715778515
12,matsiro_gswp3,mean,9.14024696110635
1,matsiro_princeton,mean,5.342536279115467
2,matsiro_princeton,mean,3.6831351562147567
3,matsiro_princeton,mean,2.9536377982078794
4,matsiro_princeton,mean,4.0549456771140076
5,matsiro_princeton,mean,6.155230860325065
6,matsiro_princeton,mean,7.717184349386004
7,matsiro_princeton,mean,26.916985142114264
8,matsiro_princeton,mean,109.57692551454913
9,matsiro_princeton,mean,136.6959722316111
10,matsiro_princeton,mean,99.61561938574263
11,matsiro_princeton,mean,41.45674447821793
12,matsiro_princeton,mean,10.507690338411875
1,matsiro_wfdei,mean,7.82249679694482
2,matsiro_wfdei,mean,5.242290579795018
3,matsiro_wfdei,mean,4.264597404687435
4,matsiro_wfdei,mean,4.712768196751588
5,matsiro_wfdei,mean,9.672844755253909
6,matsiro_wfdei,mean,25.95218835292913
7,matsiro_wfdei,mean,74.14094803531925
8,matsiro_wfdei,mean,147.517108343326
9,matsiro_wfdei,mean,161.43570536092187
10,matsiro_wfdei,mean,98.46155654590717
11,matsiro_wfdei,mean,46.89685405476398
12,matsiro_wfdei,mean,13.462826213568544
1,pcr-globwb_gswp3,mean,21.2216854368851
2,pcr-globwb_gswp3,mean,16.0244907247117
3,pcr-globwb_gswp3,mean,13.4971401308446
4,pcr-globwb_gswp3,mean,12.662112347269224
5,pcr-globwb_gswp3,mean,19.409019055046198
6,pcr-globwb_gswp3,mean,24.452285849933105
7,pcr-globwb_gswp3,mean,53.908138245298176
8,pcr-globwb_gswp3,mean,104.12966266605775
9,pcr-globwb_gswp3,mean,135.61549689902662
10,pcr-globwb_gswp3,mean,118.06483123145175
11,pcr-globwb_gswp3,mean,73.43570942219665
12,pcr-globwb_gswp3,mean,38.22136003361988
1,pcr-globwb_wfdei,mean,20.920764552733807
2,pcr-globwb_wfdei,mean,16.01086925362407
3,pcr-globwb_wfdei,mean,13.704875299747123
4,pcr-globwb_wfdei,mean,12.92827425710361
5,pcr-globwb_wfdei,mean,18.969127360497403
6,pcr-globwb_wfdei,mean,22.697464502196393
7,pcr-globwb_wfdei,mean,48.323711012764406
8,pcr-globwb_wfdei,mean,95.55967749470646
9,pcr-globwb_wfdei,mean,128.81154465221582
10,pcr-globwb_wfdei,mean,111.26417705921301
11,pcr-globwb_wfdei,mean,71.05162839547967
12,pcr-globwb_wfdei,mean,37.12604656451977
1,vegas_gswp3,mean,4.789045677978876
2,vegas_gswp3,mean,3.127223455565603
3,vegas_gswp3,mean,2.1957506229902157
4,vegas_gswp3,mean,2.9183286336774
5,vegas_gswp3,mean,13.148829856409257
6,vegas_gswp3,mean,41.991977807735246
7,vegas_gswp3,mean,89.20134871165513
8,vegas_gswp3,mean,132.87738549568135
9,vegas_gswp3,mean,135.86023570376415
10,vegas_gswp3,mean,87.07698927946673
11,vegas_gswp3,mean,36.97906575441267
12,vegas_gswp3,mean,11.544399969786436
1,vegas_wfdei,mean,4.425452303751899
2,vegas_wfdei,mean,2.662848382896952
3,vegas_wfdei,mean,1.8070130217221236
4,vegas_wfdei,mean,2.2982736659955756
5,vegas_wfdei,mean,10.242606186021236
6,vegas_wfdei,mean,37.9186371565961
7,vegas_wfdei,mean,92.01213255404768
8,vegas_wfdei,mean,137.53588549146286
9,vegas_wfdei,mean,138.41464460329087
10,vegas_wfdei,mean,87.99248540556349
11,vegas_wfdei,mean,37.400555912217555
12,vegas_wfdei,mean,11.593711483551589
1,vic_princeton,mean,22.46248276064613
2,vic_princeton,mean,13.85499726419782
3,vic_princeton,mean,9.7709426480190409
4,vic_princeton,mean,17.329607654817092
5,vic_princeton,mean,55.02661286702178
6,vic_princeton,mean,79.00390889602225
7,vic_princeton,mean,101.59198536963875
8,vic_princeton,mean,181.7707873485217
9,vic_princeton,mean,201.63623445458632
10,vic_princeton,mean,175.28116744946993
11,vic_princeton,mean,98.3512525959971
12,vic_princeton,mean,44.111112660004835
1,watergap2_princeton,mean,20.900703749082947
2,watergap2_princeton,mean,16.712967537042616
3,watergap2_princeton,mean,14.143755712852418
4,watergap2_princeton,mean,13.796854369363663
5,watergap2_princeton,mean,41.126180977854304
6,watergap2_princeton,mean,61.30655240896054
7,watergap2_princeton,mean,91.52504384077633
8,watergap2_princeton,mean,159.03837132512427
9,watergap2_princeton,mean,143.96673279733577
10,watergap2_princeton,mean,111.53736801031441
11,watergap2_princeton,mean,53.88189494490111
12,watergap2_princeton,mean,28.347436010310282
1,watergap2_wfdei,mean,20.63612448187969
2,watergap2_wfdei,mean,16.923703547210735
3,watergap2_wfdei,mean,14.02843599974403
4,watergap2_wfdei,mean,13.332464215250557
5,watergap2_wfdei,mean,30.66698649606243
6,watergap2_wfdei,mean,47.86267217870023
7,watergap2_wfdei,mean,85.79691844259641
8,watergap2_wfdei,mean,118.34720645901649
9,watergap2_wfdei,mean,125.34945430287159
10,watergap2_wfdei,mean,91.75434967303994
11,watergap2_wfdei,mean,51.29915595533782
12,watergap2_wfdei,mean,27.902582325899402
1,LORA,mean,32.08220105362717
2,LORA,mean,21.729460391287365
3,LORA,mean,16.92450549660144
4,LORA,mean,15.133834259812236
5,LORA,mean,18.9996985154017
6,LORA,mean,27.159430008950547
7,LORA,mean,61.437770075886064
8,LORA,mean,99.44506757009648
9,LORA,mean,133.32198195342286
10,LORA,mean,119.17844064785145
11,LORA,mean,88.58391598863507
12,LORA,mean,53.25440136262078
1,caraib_gswp3,median,1.9798980407612838
2,caraib_gswp3,median,0.43570538117979396
3,caraib_gswp3,median,0.15519563075608694
4,caraib_gswp3,median,0.21908556148787167
5,caraib_gswp3,median,8.169557383959607
6,caraib_gswp3,median,33.776958628963555
7,caraib_gswp3,median,101.41055018811883
8,caraib_gswp3,median,163.52092102146867
9,caraib_gswp3,median,170.32385990189985
10,caraib_gswp3,median,108.50415518896136
11,caraib_gswp3,median,40.06319277117008
12,caraib_gswp3,median,8.312184110857363
1,caraib_princeton,median,1.1975483002740317
2,caraib_princeton,median,0.21582106483108301
3,caraib_princeton,median,0.07063322190494592
4,caraib_princeton,median,0.4563976620370721
5,caraib_princeton,median,4.537709239792755
6,caraib_princeton,median,50.845333128636845
7,caraib_princeton,median,134.39658401973122
8,caraib_princeton,median,221.68864104113527
9,caraib_princeton,median,216.02132667677813
10,caraib_princeton,median,130.85621695294918
11,caraib_princeton,median,54.81317179739315
12,caraib_princeton,median,8.17952303635375
1,caraib_wfdei,median,2.461457297326367
2,caraib_wfdei,median,0.6121867647846229
3,caraib_wfdei,median,0.19745118691448205
4,caraib_wfdei,median,0.1883147318960873
5,caraib_wfdei,median,6.804718002715329
6,caraib_wfdei,median,52.2275802924404
7,caraib_wfdei,median,131.55684657077785
8,caraib_wfdei,median,190.045661130735
9,caraib_wfdei,median,192.4781969083169
10,caraib_wfdei,median,124.95852449042285
11,caraib_wfdei,median,44.178706391887175
12,caraib_wfdei,median,10.737049984979558
1,dbh_gswp3,median,37.55075650806009
2,dbh_gswp3,median,16.495690151456458
3,dbh_gswp3,median,14.002629232944773
4,dbh_gswp3,median,29.769732085697953
5,dbh_gswp3,median,98.66911188338972
6,dbh_gswp3,median,92.20555517198392
7,dbh_gswp3,median,105.77332937902244
8,dbh_gswp3,median,112.19870304403537
9,dbh_gswp3,median,103.80810763707994
