Month,Prediction,Stat,Value
1,dlem_princeton,min,0.40686573150268934
2,dlem_princeton,min,0.3020913162233418
3,dlem_princeton,min,0.22407355094192574
4,dlem_princeton,min,0.17220192253616587
5,dlem_princeton,min,0.12369918127825041
6,dlem_princeton,min,0.1636689165474346
7,dlem_princeton,min,0.23680603769434644
8,dlem_princeton,min,3.456557352488795
9,dlem_princeton,min,1.9867450944126575
10,dlem_princeton,min,3.201134764909682
11,dlem_princeton,min,1.3877420193509877
12,dlem_princeton,min,0.7832483804335403
1,dlem_wfdei,min,0.5711089755184133
2,dlem_wfdei,min,0.4343977329266034
3,dlem_wfdei,min,0.2627710554284826
4,dlem_wfdei,min,0.17208035956972317
5,dlem_wfdei,min,0.16783825173136196
6,dlem_wfdei,min,0.16330926691263464
7,dlem_wfdei,min,0.313764533085329
8,dlem_wfdei,min,3.5631123908602813
9,dlem_wfdei,min,5.251447132479372
10,dlem_wfdei,min,4.410240147092309
11,dlem_wfdei,min,1.3679449083721393
12,dlem_wfdei,min,0.8061302312457695
1,h08_gswp3,min,0.16532485165718597
2,h08_gswp3,min,0.04054448352207585
3,h08_gswp3,min,0.004182806721956331
4,h08_gswp3,min,0.012449453830731563
5,h08_gswp3,min,0.08123500484199728
6,h08_gswp3,min,2.0251734826245675
7,h08_gswp3,min,16.731904870476278
8,h08_gswp3,min,15.104129526204781
9,h08_gswp3,min,8.794348670785265
10,h08_gswp3,min,3.077629942140533
11,h08_gswp3,min,1.4776186884721458
12,h08_gswp3,min,0.5007830123752733
1,h08_princeton,min,0.03751975519240719
2,h08_princeton,min,0.009253915054686802
3,h08_princeton,min,0.0017859474852650323
4,h08_princeton,min,0.01214280541287847
5,h08_princeton,min,0.16087162832287982
6,h08_princeton,min,1.8434035916693814
7,h08_princeton,min,10.577659201133914
8,h08_princeton,min,6.584251818621302
9,h08_princeton,min,4.296426199207614
10,h08_princeton,min,2.4272007732954544
11,h08_princeton,min,0.7687585842815242
12,h08_princeton,min,0.1268284964999418
1,lpjml_gswp3,min,0.18061194583166032
2,lpjml_gswp3,min,0.11484800989549745
3,lpjml_gswp3,min,0.10481115965077821
4,lpjml_gswp3,min,0.24498182403257582
5,lpjml_gswp3,min,1.8209446066104964
6,lpjml_gswp3,min,7.567369488466332
7,lpjml_gswp3,min,12.41988881619311
8,lpjml_gswp3,min,11.819124130449545
9,lpjml_gswp3,min,11.353077680061876
10,lpjml_gswp3,min,5.545626355529317
11,lpjml_gswp3,min,0.4643690047285205
12,lpjml_gswp3,min,0.20669778915971412
1,lpjml_princeton,min,0.06606084046091186
2,lpjml_princeton,min,0.06716868291241707
3,lpjml_princeton,min,0.0725247685304367
4,lpjml_princeton,min,0.20857920302910424
5,lpjml_princeton,min,1.0068887993169677
6,lpjml_princeton,min,4.242454684967489
7,lpjml_princeton,min,9.897608245582186
8,lpjml_princeton,min,9.980063313077505
9,lpjml_princeton,min,6.195075384773381
10,lpjml_princeton,min,3.3545063022585664
11,lpjml_princeton,min,0.49616588837492137
12,lpjml_princeton,min,0.11945077895111977
1,lpjml_wfdei,min,0.20942402606320548
2,lpjml_wfdei,min,0.16023782480097473
3,lpjml_wfdei,min,0.14518820388577872
4,lpjml_wfdei,min,0.2613515390059702
5,lpjml_wfdei,min,1.506980722762648
6,lpjml_wfdei,min,7.7418278799588265
7,lpjml_wfdei,min,13.47527356910548
8,lpjml_wfdei,min,13.631985676000768
9,lpjml_wfdei,min,15.200853132269492
10,lpjml_wfdei,min,6.42858825315687
11,lpjml_wfdei,min,1.6269539139154994
12,lpjml_wfdei,min,0.4615802575182657
1,matsiro_gswp3,min,2.552230910580101
2,matsiro_gswp3,min,2.0923706218844673
3,matsiro_gswp3,min,1.7123787349579256
4,matsiro_gswp3,min,1.6773789447077254
5,matsiro_gswp3,min,1.5765513771206983
6,matsiro_gswp3,min,1.5762423845974007
7,matsiro_gswp3,min,1.5724615142612532
8,matsiro_gswp3,min,2.8001784610452596
9,matsiro_gswp3,min,5.276104782870786
10,matsiro_gswp3,min,4.764086797098126
11,matsiro_gswp3,min,3.5779646665743616
12,matsiro_gswp3,min,2.878468905013649
1,matsiro_princeton,min,2.0007020211210156
2,matsiro_princeton,min,1.7437069284375963
3,matsiro_princeton,min,1.5057754472361264
4,matsiro_princeton,min,1.3767790708840317
5,matsiro_princeton,min,1.1837173276759858
6,matsiro_princeton,min,1.266488664766121
7,matsiro_princeton,min,1.267989170818877
8,matsiro_princeton,min,3.0262256570633705
9,matsiro_princeton,min,2.582112702400123
10,matsiro_princeton,min,3.2224634856791705
11,matsiro_princeton,min,2.9770687550320787
12,matsiro_princeton,min,2.456028714281743
1,matsiro_wfdei,min,0.11390850786853385
2,matsiro_wfdei,min,0.13822550269736708
3,matsiro_wfdei,min,0.1491724444311343
4,matsiro_wfdei,min,0.16394051287152145
5,matsiro_wfdei,min,0.42412230111164356
6,matsiro_wfdei,min,0.2323739769276304
7,matsiro_wfdei,min,0.29675046693425183
8,matsiro_wfdei,min,5.115677648574701
9,matsiro_wfdei,min,1.5639432524145696
10,matsiro_wfdei,min,0.6972471079938314
11,matsiro_wfdei,min,0.7924964967569572
12,matsiro_wfdei,min,0.8749307371161856
1,pcr-globwb_gswp3,min,0.7477947548194126
2,pcr-globwb_gswp3,min,0.5929746366186261
3,pcr-globwb_gswp3,min,0.5330175495959047
4,pcr-globwb_gswp3,min,0.5215160176329017
5,pcr-globwb_gswp3,min,0.7628936688293559
6,pcr-globwb_gswp3,min,0.9605601703002561
7,pcr-globwb_gswp3,min,1.4665183035315834
8,pcr-globwb_gswp3,min,2.62634920705703
9,pcr-globwb_gswp3,min,4.586760063235118
10,pcr-globwb_gswp3,min,4.5140507496778834
11,pcr-globwb_gswp3,min,2.753262121303703
12,pcr-globwb_gswp3,min,1.0892161958785775
1,pcr-globwb_wfdei,min,0.7392870482378021
2,pcr-globwb_wfdei,min,0.6560586450491668
3,pcr-globwb_wfdei,min,0.48659911406733036
4,pcr-globwb_wfdei,min,0.5620414977406492
5,pcr-globwb_wfdei,min,0.7050493473413566
6,pcr-globwb_wfdei,min,0.9390896691293252
7,pcr-globwb_wfdei,min,1.3226803486512384
8,pcr-globwb_wfdei,min,2.5258287388190506
9,pcr-globwb_wfdei,min,4.8707326370086115
10,pcr-globwb_wfdei,min,4.25354256860769
11,pcr-globwb_wfdei,min,2.2294368301813896
12,pcr-globwb_wfdei,min,0.9403911574682223
1,vegas_gswp3,min,0.0773681932753288
2,vegas_gswp3,min,0.06267751859070203
3,vegas_gswp3,min,0.04893278795190306
4,vegas_gswp3,min,0.05809700288889741
5,vegas_gswp3,min,0.21445924747761522
6,vegas_gswp3,min,1.5983645020109623
7,vegas_gswp3,min,6.765774410904164
8,vegas_gswp3,min,10.951278324746324
9,vegas_gswp3,min,9.400479182299154
10,vegas_gswp3,min,3.3602290343471326
11,vegas_gswp3,min,0.7748171522343792
12,vegas_gswp3,min,0.1674837804020862
1,vegas_wfdei,min,0.05800609438069405
2,vegas_wfdei,min,0.058256266664228853
3,vegas_wfdei,min,0.03031640682290254
4,vegas_wfdei,min,0.04276507250630103
5,vegas_wfdei,min,0.17040062860474783
6,vegas_wfdei,min,1.0287506546421803
7,vegas_wfdei,min,7.668043217538008
8,vegas_wfdei,min,12.145576899156778
9,vegas_wfdei,min,10.232902262992207
10,vegas_wfdei,min,3.4920613081819543
11,vegas_wfdei,min,0.7217301379290071
12,vegas_wfdei,min,0.12171644907453051
1,vic_princeton,min,1.4720459568117716
2,vic_princeton,min,1.009661634335628
3,vic_princeton,min,0.8226341793540618
4,vic_princeton,min,0.8560883660170989
5,vic_princeton,min,2.6259017602472605
6,vic_princeton,min,5.228854056605476
7,vic_princeton,min,11.403026756875597
8,vic_princeton,min,15.853479059549223
9,vic_princeton,min,14.270209529611149
10,vic_princeton,min,11.427582678439755
11,vic_princeton,min,6.714080904279739
12,vic_princeton,min,2.8516904378811363
1,watergap2_princeton,min,1.0671484659836663
2,watergap2_princeton,min,0.7719412177212563
3,watergap2_princeton,min,0.4929882846614012
4,watergap2_princeton,min,0.5263418596572959
5,watergap2_princeton,min,0.6081306012316235
6,watergap2_princeton,min,2.7461633380015904
7,watergap2_princeton,min,7.725814556677833
8,watergap2_princeton,min,8.720270116308498
9,watergap2_princeton,min,6.524704485777248
10,watergap2_princeton,min,4.826476292483277
11,watergap2_princeton,min,2.3034089287515167
12,watergap2_princeton,min,1.6562732722220694
1,watergap2_wfdei,min,1.3540823434414997
2,watergap2_wfdei,min,0.9256032320696816
3,watergap2_wfdei,min,0.6366620129188952
4,watergap2_wfdei,min,0.5184687672038705
5,watergap2_wfdei,min,0.6498801396046466
6,watergap2_wfdei,min,3.6374530818937285
7,watergap2_wfdei,min,11.000598287990677
8,watergap2_wfdei,min,10.890319591881678
9,watergap2_wfdei,min,10.341318004601897
10,watergap2_wfdei,min,5.071051396244224
11,watergap2_wfdei,min,2.6016400540241658
12,watergap2_wfdei,min,1.8583239212144271
1,LORA,min,2.2557182981339197
2,LORA,min,1.316992273262633
3,LORA,min,0.7801658013854051
4,LORA,min,0.5488367251290345
5,LORA,min,0.7807949730542275
6,LORA,min,1.9613426769388633
7,LORA,min,9.202843730795761
8,LORA,min,11.616867421287594
9,LORA,min,12.50566684023945
10,LORA,min,7.972234882828293
11,LORA,min,5.726435630483212
12,LORA,min,3.4763516519387463
1,caraib_gswp3,mean,0.49996594648687925
2,caraib_gswp3,mean,0.11248582569638331
3,caraib_gswp3,mean,0.0473412909104856
4,caraib_gswp3,mean,0.258456392864744
5,caraib_gswp3,mean,1.684392669473263
6,caraib_gswp3,mean,10.008147220695953
7,caraib_gswp3,mean,24.935967977638764
8,caraib_gswp3,mean,33.99870189182439
9,caraib_gswp3,mean,24.454687545969215
10,caraib_gswp3,mean,16.620446732808027
11,caraib_gswp3,mean,7.244164830052977
12,caraib_gswp3,mean,2.071602997278472
1,caraib_princeton,mean,0.32042344138171075
2,caraib_princeton,mean,0.05829851391775439
3,caraib_princeton,mean,0.036604214800866015
4,caraib_princeton,mean,0.16913621462987286
5,caraib_princeton,mean,1.3050127341663489
6,caraib_princeton,mean,8.657509656985772
7,caraib_princeton,mean,22.252794883349427
8,caraib_princeton,mean,37.75754487555365
9,caraib_princeton,mean,27.412779812826468
10,caraib_princeton,mean,16.60393967263907
11,caraib_princeton,mean,7.811901114584366
12,caraib_princeton,mean,1.8597010443407687
1,caraib_wfdei,mean,0.6278949248232705
2,caraib_wfdei,mean,0.15205088116950818
3,caraib_wfdei,mean,0.05550321841758519
4,caraib_wfdei,mean,0.06571164090624776
5,caraib_wfdei,mean,2.248493422988492
6,caraib_wfdei,mean,14.956864236076042
7,caraib_wfdei,mean,31.33367289426284
8,caraib_wfdei,mean,38.36625606666791
9,caraib_wfdei,mean,27.092063348067224
10,caraib_wfdei,mean,18.130643876612005
11,caraib_wfdei,mean,8.5754635714174
12,caraib_wfdei,mean,2.337519215876496
1,dbh_gswp3,mean,7.008620760472591
2,dbh_gswp3,mean,4.273413585169074
3,dbh_gswp3,mean,4.038756385856817
4,dbh_gswp3,mean,8.11978309693596
5,dbh_gswp3,mean,18.229232851499347
6,dbh_gswp3,mean,21.83971797207219
7,dbh_gswp3,mean,20.19193397518865
8,dbh_gswp3,mean,15.415422716122343
9,dbh_gswp3,mean,8.853327127402173
10,dbh_gswp3,mean,7.361001252418404
11,dbh_gswp3,mean,5.811407858495947
12,dbh_gswp3,mean,3.858970383788167
1,dbh_princeton,mean,6.3309066646834875
2,dbh_princeton,mean,3.5818057593097636
3,dbh_princeton,mean,3.979922967386026
4,dbh_princeton,mean,6.094518286288859
5,dbh_princeton,mean,16.01965135399513
6,dbh_princeton,mean,16.347542887047453
7,dbh_princeton,mean,16.896402399091226
8,dbh_princeton,mean,17.096778625211282
9,dbh_princeton,mean,13.744875168932959
10,dbh_princeton,mean,8.915471936656873
11,dbh_princeton,mean,7.765298740646513
12,dbh_princeton,mean,3.5957845008542964
1,dbh_wfdei,mean,7.493328079643747
2,dbh_wfdei,mean,4.41674644635272
3,dbh_wfdei,mean,4.111874129858176
4,dbh_wfdei,mean,6.889444834264951
5,dbh_wfdei,mean,16.33924915713922
6,dbh_wfdei,mean,22.082527003411844
7,dbh_wfdei,mean,20.487143912714252
8,dbh_wfdei,mean,15.47850217145813
9,dbh_wfdei,mean,10.699121025595211
10,dbh_wfdei,mean,10.126707210434128
11,dbh_wfdei,mean,7.6518675153005615
12,dbh_wfdei,mean,4.373849267094166
1,dlem_gswp3,mean,0.9680122232326799
2,dlem_gswp3,mean,0.6404220620419351
3,dlem_gswp3,mean,0.49362258747296417
4,dlem_gswp3,mean,0.5519471168872473
5,dlem_gswp3,mean,1.3358440345489437
6,dlem_gswp3,mean,1.547229111360308
7,dlem_gswp3,mean,5.52464109682858
8,dlem_gswp3,mean,14.85874385818032
9,dlem_gswp3,mean,14.959504316856778
10,dlem_gswp3,mean,9.713445737997985
11,dlem_gswp3,mean,5.0828692748625635
12,dlem_gswp3,mean,2.0708382635985125
1,dlem_princeton,mean,0.9045263660401403
2,dlem_princeton,mean,0.6411619849132871
3,dlem_princeton,mean,0.4721836587777939
4,dlem_princeton,mean,0.45886440180819993
5,dlem_princeton,mean,0.46814243071165346
6,dlem_princeton,mean,0.9455632000324097
7,dlem_princeton,mean,5.405896831465051
8,dlem_princeton,mean,14.854749756565766
9,dlem_princeton,mean,15.633650183037963
10,dlem_princeton,mean,9.42012399091306
11,dlem_princeton,mean,5.322522652318388
12,dlem_princeton,mean,1.9984527011392907
1,dlem_wfdei,mean,1.0434867535470107
2,dlem_wfdei,mean,0.6853630845537905
3,dlem_wfdei,mean,0.5161181457431124
4,dlem_wfdei,mean,0.3650692331379368
5,dlem_wfdei,mean,0.5764738516802405
6,dlem_wfdei,mean,1.3956153366426611
7,dlem_wfdei,mean,6.145947114586576
8,dlem_wfdei,mean,16.334147651833494
9,dlem_wfdei,mean,17.281615296406972
10,dlem_wfdei,mean,11.398034078975337
11,dlem_wfdei,mean,5.875961113997092
12,dlem_wfdei,mean,2.4975948771809557
1,h08_gswp3,mean,0.463253329104946
2,h08_gswp3,mean,0.16438391094858337
3,h08_gswp3,mean,0.04119061471327956
4,h08_gswp3,mean,0.11415855934262784
5,h08_gswp3,mean,2.8690895150183864
6,h08_gswp3,mean,15.777183162314481
7,h08_gswp3,mean,30.076994215894974
8,h08_gswp3,mean,33.085829150349525
9,h08_gswp3,mean,21.28049478845889
10,h08_gswp3,mean,15.854035372654549
11,h08_gswp3,mean,4.754416532860244
12,h08_gswp3,mean,1.3702774063601695
1,h08_princeton,mean,0.1561258055255791
2,h08_princeton,mean,0.048744730339796025
3,h08_princeton,mean,0.026830137919025398
4,h08_princeton,mean,0.06351812014613697
5,h08_princeton,mean,3.8918078195187267
6,h08_princeton,mean,11.13741090967988
7,h08_princeton,mean,26.989517869325802
8,h08_princeton,mean,34.636249910541075
9,h08_princeton,mean,22.41472695527161
10,h08_princeton,mean,13.221867595903353
11,h08_princeton,mean,4.517080574465218
12,h08_princeton,mean,0.7967113734866139
1,lpjml_gswp3,mean,0.5345609058419797
2,lpjml_gswp3,mean,0.40745076251891593
3,lpjml_gswp3,mean,0.46164074450763604
4,lpjml_gswp3,mean,1.9822317054045289
5,lpjml_gswp3,mean,8.053256572146966
6,lpjml_gswp3,mean,14.258877841727823
7,lpjml_gswp3,mean,18.84322964409356
8,lpjml_gswp3,mean,25.289963380835207
9,lpjml_gswp3,mean,20.448215602148256
10,lpjml_gswp3,mean,13.394879596360049
11,lpjml_gswp3,mean,5.837911772017599
12,lpjml_gswp3,mean,1.567277766575191
1,lpjml_princeton,mean,0.3314628954417271
2,lpjml_princeton,mean,0.28251887673965403
3,lpjml_princeton,mean,0.42273602128429266
4,lpjml_princeton,mean,1.4302485711763442
5,lpjml_princeton,mean,9.075662315636283
6,lpjml_princeton,mean,12.305098194769549
7,lpjml_princeton,mean,17.99698429806154
8,lpjml_princeton,mean,24.82293170974172
9,lpjml_princeton,mean,19.75766949327532
10,lpjml_princeton,mean,11.058767658022859
11,lpjml_princeton,mean,5.293219650358485
12,lpjml_princeton,mean,0.9582162126799576
1,lpjml_wfdei,mean,1.1671208444361805
2,lpjml_wfdei,mean,0.5884495782855886
3,lpjml_wfdei,mean,0.5371761539574015
4,lpjml_wfdei,mean,1.8667171694900133
5,lpjml_wfdei,mean,8.171168157439128
6,lpjml_wfdei,mean,15.12450229579598
7,lpjml_wfdei,mean,22.42430462647691
8,lpjml_wfdei,mean,33.03392564101197
9,lpjml_wfdei,mean,25.487024217545695
10,lpjml_wfdei,mean,16.810862216002402
11,lpjml_wfdei,mean,7.969048777082305
12,lpjml_wfdei,mean,2.754726330737969
1,matsiro_gswp3,mean,3.804464612371179
2,matsiro_gswp3,mean,3.0015247857059446
3,matsiro_gswp3,mean,2.4944760400496313
4,matsiro_gswp3,mean,2.2619981519537604
5,matsiro_gswp3,mean,2.3650095109189873
6,matsiro_gswp3,mean,2.0957155976026995
7,matsiro_gswp3,mean,3.839812250012598
8,matsiro_gswp3,mean,10.251362453277844
9,matsiro_gswp3,mean,11.546570334083423
10,matsiro_gswp3,mean,10.148132718176143
11,matsiro_gswp3,mean,7.179774125534437
12,matsiro_gswp3,mean,4.938556187876792
1,matsiro_princeton,mean,3.259585092729611
2,matsiro_princeton,mean,2.6094058718272173
3,matsiro_princeton,mean,2.1462852803772434
4,matsiro_princeton,mean,1.8814689657125458
5,matsiro_princeton,mean,1.9238053146405008
6,matsiro_princeton,mean,1.844232888524361
7,matsiro_princeton,mean,3.9361128468919313
8,matsiro_princeton,mean,10.978811737509233
9,matsiro_princeton,mean,12.814560615271018
10,matsiro_princeton,mean,10.292823232693252
11,matsiro_princeton,mean,6.989385853927252
12,matsiro_princeton,mean,4.461549331787127
1,matsiro_wfdei,mean,4.559638518022927
2,matsiro_wfdei,mean,3.4472452565028653
3,matsiro_wfdei,mean,2.81828950876428
4,matsiro_wfdei,mean,2.513388334331973
5,matsiro_wfdei,mean,2.406498988393514
6,matsiro_wfdei,mean,3.3625478496859094
7,matsiro_wfdei,mean,10.217528531028597
8,matsiro_wfdei,mean,22.630111857750702
9,matsiro_wfdei,mean,22.312903061361762
10,matsiro_wfdei,mean,16.762636780152953
11,matsiro_wfdei,mean,10.518116662185488
12,matsiro_wfdei,mean,6.179504290049866
1,pcr-globwb_gswp3,mean,3.5123474462705566
2,pcr-globwb_gswp3,mean,2.154288013080868
3,pcr-globwb_gswp3,mean,1.3639623878134213
4,pcr-globwb_gswp3,mean,0.9707380804710658
5,pcr-globwb_gswp3,mean,1.1739748593588355
6,pcr-globwb_gswp3,mean,2.0358039221161714
7,pcr-globwb_gswp3,mean,4.357502389935153
8,pcr-globwb_gswp3,mean,8.532726782214322
9,pcr-globwb_gswp3,mean,9.78393291831091
10,pcr-globwb_gswp3,mean,9.966866096672183
11,pcr-globwb_gswp3,mean,7.8632353903278585
12,pcr-globwb_gswp3,mean,5.611451496518156
1,pcr-globwb_wfdei,mean,3.4081154567169585
2,pcr-globwb_wfdei,mean,2.113851463234001
3,pcr-globwb_wfdei,mean,1.3350153996413736
4,pcr-globwb_wfdei,mean,0.9497676618480514
5,pcr-globwb_wfdei,mean,1.11815252825133
6,pcr-globwb_wfdei,mean,1.8753464383070646
7,pcr-globwb_wfdei,mean,3.9109371089402023
8,pcr-globwb_wfdei,mean,8.10360786979087
9,pcr-globwb_wfdei,mean,9.566783368616466
10,pcr-globwb_wfdei,mean,9.968671518377485
11,pcr-globwb_wfdei,mean,7.694421751673257
12,pcr-globwb_wfdei,mean,5.452266385507255
1,vegas_gswp3,mean,0.39486404482342957
2,vegas_gswp3,mean,0.22083873094214
3,vegas_gswp3,mean,0.17041377077353928
4,vegas_gswp3,mean,0.34301122281040025
5,vegas_gswp3,mean,1.8665503843941849
6,vegas_gswp3,mean,7.9227111391353
7,vegas_gswp3,mean,19.280734537059516
8,vegas_gswp3,mean,25.563307758677652
9,vegas_gswp3,mean,18.388942834278026
10,vegas_gswp3,mean,10.840927743347862
11,vegas_gswp3,mean,4.3985934398280495
12,vegas_gswp3,mean,1.226650680212067
1,vegas_wfdei,mean,0.39543652974622234
2,vegas_wfdei,mean,0.20196284238027143
3,vegas_wfdei,mean,0.13425786406365248
4,vegas_wfdei,mean,0.18893906922095557
5,vegas_wfdei,mean,1.2887224254967415
6,vegas_wfdei,mean,7.80264510804492
7,vegas_wfdei,mean,20.877632451890054
8,vegas_wfdei,mean,26.971140232386727
9,vegas_wfdei,mean,19.238928322224933
10,vegas_wfdei,mean,11.286702704991638
11,vegas_wfdei,mean,4.499645662021788
12,vegas_wfdei,mean,1.258439070603482
1,vic_princeton,mean,2.724844640648876
2,vic_princeton,mean,1.7286607099779951
3,vic_princeton,mean,1.6467462771063397
4,vic_princeton,mean,2.0401182758764533
5,vic_princeton,mean,6.403887995607554
6,vic_princeton,mean,12.75644921616491
7,vic_princeton,mean,17.54835137455811
8,vic_princeton,mean,26.08807283165151
9,vic_princeton,mean,24.435495365060522
10,vic_princeton,mean,18.748579352669655
11,vic_princeton,mean,11.86689190569243
12,vic_princeton,mean,6.276521197039382
1,watergap2_princeton,mean,1.8687425355786647
2,watergap2_princeton,mean,1.3587941565130237
3,watergap2_princeton,mean,0.9933403569564605
4,watergap2_princeton,mean,0.9907307791482095
5,watergap2_princeton,mean,5.3417973925419275
6,watergap2_princeton,mean,8.840761267158651
7,watergap2_princeton,mean,14.881193684979664
8,watergap2_princeton,mean,21.995045303102177
9,watergap2_princeton,mean,16.946760610651715
10,watergap2_princeton,mean,11.761408609919664
11,watergap2_princeton,mean,5.948743770887862
12,watergap2_princeton,mean,2.7164849874718198
1,watergap2_wfdei,mean,2.1182064650551555
2,watergap2_wfdei,mean,1.593191543286083
3,watergap2_wfdei,mean,1.1292387041076797
4,watergap2_wfdei,mean,1.1350758947776611
5,watergap2_wfdei,mean,3.6840604748612766
6,watergap2_wfdei,mean,9.733959965400603
7,watergap2_wfdei,mean,16.673359720652478
8,watergap2_wfdei,mean,22.331721855643682
9,watergap2_wfdei,mean,17.175090037686857
10,watergap2_wfdei,mean,13.59841148489952
11,watergap2_wfdei,mean,6.400745235049739
12,watergap2_wfdei,mean,3.1698898386544836
1,LORA,mean,4.627158737733025
2,LORA,mean,2.9579373694621984
3,LORA,mean,2.00517741441367
4,LORA,mean,1.5357479832908947
5,LORA,mean,2.21790848957419
6,LORA,mean,6.528760167993712
7,LORA,mean,13.542733882399654
8,LORA,mean,19.19750568704268
9,LORA,mean,17.921429940682607
10,LORA,mean,14.889829004855175
11,LORA,mean,11.47854864753104
12,LORA,mean,7.421427772662572
1,caraib_gswp3,median,0.3104453957142319
2,caraib_gswp3,median,0.06817597214615131
3,caraib_gswp3,median,0.01721119041149899
4,caraib_gswp3,median,0.03140835762923688
5,caraib_gswp3,median,0.8813531399477723
6,caraib_gswp3,median,7.703806723588207
7,caraib_gswp3,median,23.675327465227177
8,caraib_gswp3,median,33.82822828187089
9,caraib_gswp3,median,23.007670603680864
10,caraib_gswp3,median,15.525931014276047
11,caraib_gswp3,median,5.866539612018448
12,caraib_gswp3,median,1.4035318679788138
1,caraib_princeton,median,0.21154661889492882
2,caraib_princeton,median,0.044335201165325536
3,caraib_princeton,median,0.0135763682389564
4,caraib_princeton,median,0.027241626658432452
5,caraib_princeton,median,0.4894460026774985
6,caraib_princeton,median,6.7028884174609935
7,caraib_princeton,median,20.478442763172243
8,caraib_princeton,median,33.24430471122075
9,caraib_princeton,median,25.666079759006998
10,caraib_princeton,median,16.269936656549596
11,caraib_princeton,median,5.930362291030566
12,caraib_princeton,median,1.1841806153280687
1,caraib_wfdei,median,0.433738973212512
2,caraib_wfdei,median,0.09036016980828512
3,caraib_wfdei,median,0.032656755996627304
4,caraib_wfdei,median,0.03161761765876311
5,caraib_wfdei,median,1.3286558428533426
6,caraib_wfdei,median,12.861475439447275
7,caraib_wfdei,median,29.531895274136325
8,caraib_wfdei,median,39.06750920056948
9,caraib_wfdei,median,26.765592714883685
10,caraib_wfdei,median,15.599311377347455
11,caraib_wfdei,median,6.7194771399262905
