Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.32124449176692604
12,dbh_gswp3,min,0.3073245049589203
1,dbh_princeton,min,0.6222557250682692
2,dbh_princeton,min,0.27393614309530123
3,dbh_princeton,min,0.23174934556299992
4,dbh_princeton,min,0.25952153151542096
5,dbh_princeton,min,0.24485269917481892
6,dbh_princeton,min,0.2846535509097412
7,dbh_princeton,min,0.4666954610826327
8,dbh_princeton,min,0.39216608480993986
9,dbh_princeton,min,0.3820360879142874
10,dbh_princeton,min,0.3085014755784401
11,dbh_princeton,min,0.2648164817635
12,dbh_princeton,min,0.2558538754592512
1,dbh_wfdei,min,0.6691575074407533
2,dbh_wfdei,min,0.34409194913575697
3,dbh_wfdei,min,0.3090719334744746
4,dbh_wfdei,min,0.3073425613191286
5,dbh_wfdei,min,0.35381518944959633
6,dbh_wfdei,min,0.44408623913021605
7,dbh_wfdei,min,0.5795922853008871
8,dbh_wfdei,min,0.5532478443295532
9,dbh_wfdei,min,0.4134685624975163
10,dbh_wfdei,min,0.34079947084110335
11,dbh_wfdei,min,0.3370567034039694
12,dbh_wfdei,min,0.31212909569129915
1,dlem_gswp3,min,0.06475993947197303
2,dlem_gswp3,min,0.04707369038370464
3,dlem_gswp3,min,0.025829840098597186
4,dlem_gswp3,min,0.018879654988986916
5,dlem_gswp3,min,0.019510735678929178
6,dlem_gswp3,min,0.01708744108548966
7,dlem_gswp3,min,0.02220413885378892
8,dlem_gswp3,min,0.036773097923356673
9,dlem_gswp3,min,0.04944489907627674
10,dlem_gswp3,min,0.17403398826877076
11,dlem_gswp3,min,0.13043915578787868
12,dlem_gswp3,min,0.08813341202504171
1,dlem_princeton,min,0.024841716702502466
2,dlem_princeton,min,0.019907786108236812
3,dlem_princeton,min,0.015599527363041784
4,dlem_princeton,min,0.013827127353533055
5,dlem_princeton,min,0.011478014343478445
6,dlem_princeton,min,0.014649443947367908
7,dlem_princeton,min,0.01591900501070969
8,dlem_princeton,min,0.018110976117408358
9,dlem_princeton,min,0.02458651709404952
10,dlem_princeton,min,0.08322997495434073
11,dlem_princeton,min,0.04217120830898785
12,dlem_princeton,min,0.032357637188324934
1,dlem_wfdei,min,0.07111607788057504
2,dlem_wfdei,min,0.054417218077801845
3,dlem_wfdei,min,0.03067351243099481
4,dlem_wfdei,min,0.020761542073169117
5,dlem_wfdei,min,0.020320944831539005
6,dlem_wfdei,min,0.018060771198397833
7,dlem_wfdei,min,0.019313754903701585
8,dlem_wfdei,min,0.047884964038079736
9,dlem_wfdei,min,0.0660003419889515
10,dlem_wfdei,min,0.411574567813487
11,dlem_wfdei,min,0.14656879244481175
12,dlem_wfdei,min,0.09893687833056146
1,h08_gswp3,min,0.026661487062618332
2,h08_gswp3,min,0.006456137024474211
3,h08_gswp3,min,6.320345207654957e-4
4,h08_gswp3,min,0.0016861789683296875
5,h08_gswp3,min,0.003782890615897459
6,h08_gswp3,min,0.19629363544363737
7,h08_gswp3,min,1.514295912784623
8,h08_gswp3,min,1.3921992697883647
9,h08_gswp3,min,0.5754602877616899
10,h08_gswp3,min,0.3425367552269387
11,h08_gswp3,min,0.19689166695994348
12,h08_gswp3,min,0.08402229044777643
1,h08_princeton,min,0.005370022302942923
2,h08_princeton,min,0.0013455959473637202
3,h08_princeton,min,2.0088615601491534e-4
4,h08_princeton,min,0.0014002283507362884
5,h08_princeton,min,0.02080942618359611
6,h08_princeton,min,0.03429497377964872
7,h08_princeton,min,1.0320471214486717
8,h08_princeton,min,0.4698053182798819
9,h08_princeton,min,0.4167361222133662
10,h08_princeton,min,0.2428825405594301
11,h08_princeton,min,0.09036344359150815
12,h08_princeton,min,0.016621605707181
1,lpjml_gswp3,min,0.01690965104845386
2,lpjml_gswp3,min,0.013190274716885393
3,lpjml_gswp3,min,0.011717861858223176
4,lpjml_gswp3,min,0.021520266370110498
5,lpjml_gswp3,min,0.09473114515056837
6,lpjml_gswp3,min,0.9566452520368304
7,lpjml_gswp3,min,1.0678847774628117
8,lpjml_gswp3,min,0.989490081983442
9,lpjml_gswp3,min,1.2538542084026196
10,lpjml_gswp3,min,0.6941603012142573
11,lpjml_gswp3,min,0.04314442667153258
12,lpjml_gswp3,min,0.0223549862017718
1,lpjml_princeton,min,0.004984021821598826
2,lpjml_princeton,min,0.0048980784542325545
3,lpjml_princeton,min,0.005587992773417627
4,lpjml_princeton,min,0.01988628183381055
5,lpjml_princeton,min,0.0807354674099792
6,lpjml_princeton,min,0.2018985926050339
7,lpjml_princeton,min,0.9700546225354862
8,lpjml_princeton,min,1.0200221971067396
9,lpjml_princeton,min,0.675841141823504
10,lpjml_princeton,min,0.2847071816526313
11,lpjml_princeton,min,0.012214094647376293
12,lpjml_princeton,min,0.0059431597128137715
1,lpjml_wfdei,min,0.021604410380574365
2,lpjml_wfdei,min,0.015953561990016733
3,lpjml_wfdei,min,0.014458823264103568
4,lpjml_wfdei,min,0.025553222325511528
5,lpjml_wfdei,min,0.08719319239021134
6,lpjml_wfdei,min,0.9865020974900207
7,lpjml_wfdei,min,1.1616408549242911
8,lpjml_wfdei,min,1.167912635145893
9,lpjml_wfdei,min,1.54798693539718
10,lpjml_wfdei,min,0.8125772763067478
11,lpjml_wfdei,min,0.188665034653417
12,lpjml_wfdei,min,0.03979849062925715
1,matsiro_gswp3,min,0.3816418281207012
2,matsiro_gswp3,min,0.3098420528526665
3,matsiro_gswp3,min,0.2573707462345687
4,matsiro_gswp3,min,0.22172119551477606
5,matsiro_gswp3,min,0.2245168105299894
6,matsiro_gswp3,min,0.21049111994236183
7,matsiro_gswp3,min,0.22332939414531977
8,matsiro_gswp3,min,0.3246921484129964
9,matsiro_gswp3,min,0.473301691445277
10,matsiro_gswp3,min,0.661893112001061
11,matsiro_gswp3,min,0.5010366226983027
12,matsiro_gswp3,min,0.41335117394513643
1,matsiro_princeton,min,0.2921149329888195
2,matsiro_princeton,min,0.24411111225335297
3,matsiro_princeton,min,0.21319450082935404
4,matsiro_princeton,min,0.19791801129262637
5,matsiro_princeton,min,0.17015855749510544
6,matsiro_princeton,min,0.16363348204704647
7,matsiro_princeton,min,0.17589226364814164
8,matsiro_princeton,min,0.1778592513610189
9,matsiro_princeton,min,0.2347941241170005
10,matsiro_princeton,min,0.41340713882824176
11,matsiro_princeton,min,0.42517179793038185
12,matsiro_princeton,min,0.36277617090414316
1,matsiro_wfdei,min,0.015604457517306183
2,matsiro_wfdei,min,0.018862740385679352
3,matsiro_wfdei,min,0.020486435906941228
4,matsiro_wfdei,min,0.0221937571134476
5,matsiro_wfdei,min,0.025014084898626603
6,matsiro_wfdei,min,0.03165787696293719
7,matsiro_wfdei,min,0.03117054193527758
8,matsiro_wfdei,min,0.034811889018556676
9,matsiro_wfdei,min,0.051424490535914566
10,matsiro_wfdei,min,0.08413932468169324
11,matsiro_wfdei,min,0.1209823608579324
12,matsiro_wfdei,min,0.1370606561402868
1,pcr-globwb_gswp3,min,0.1021472921712199
2,pcr-globwb_gswp3,min,0.0833466003905736
3,pcr-globwb_gswp3,min,0.08032140822378359
4,pcr-globwb_gswp3,min,0.045688964746751576
5,pcr-globwb_gswp3,min,0.010233652562409535
6,pcr-globwb_gswp3,min,0.015043882813793333
7,pcr-globwb_gswp3,min,0.027080409018423332
8,pcr-globwb_gswp3,min,0.09345173275728458
9,pcr-globwb_gswp3,min,0.15902341435757505
10,pcr-globwb_gswp3,min,0.3646191423471649
11,pcr-globwb_gswp3,min,0.31869575445000736
12,pcr-globwb_gswp3,min,0.1518077739922743
1,pcr-globwb_wfdei,min,0.10074964852127236
2,pcr-globwb_wfdei,min,0.08211422176466042
3,pcr-globwb_wfdei,min,0.07940425848773455
4,pcr-globwb_wfdei,min,0.05373673539238074
5,pcr-globwb_wfdei,min,0.010263401654195078
6,pcr-globwb_wfdei,min,0.015031045259096156
7,pcr-globwb_wfdei,min,0.027845424045140135
8,pcr-globwb_wfdei,min,0.0758072475471793
9,pcr-globwb_wfdei,min,0.1505978158208232
10,pcr-globwb_wfdei,min,0.3512329339514024
11,pcr-globwb_wfdei,min,0.2683180992389912
12,pcr-globwb_wfdei,min,0.12587458583720762
1,vegas_gswp3,min,0.001796885674952128
2,vegas_gswp3,min,8.875397554187296e-4
3,vegas_gswp3,min,3.4926830755931495e-4
4,vegas_gswp3,min,1.288463991446821e-4
5,vegas_gswp3,min,0.0020576913111109325
6,vegas_gswp3,min,0.21731039709609218
7,vegas_gswp3,min,0.9139974022555245
8,vegas_gswp3,min,1.070860793085863
9,vegas_gswp3,min,0.9533746896384045
10,vegas_gswp3,min,0.3170631468869958
11,vegas_gswp3,min,0.03364575192348224
12,vegas_gswp3,min,0.0059195315394377605
1,vegas_wfdei,min,0.0026404672861460227
2,vegas_wfdei,min,0.001396314268440924
3,vegas_wfdei,min,8.304399711602172e-4
4,vegas_wfdei,min,4.577227549692277e-4
5,vegas_wfdei,min,0.0029569515102966498
6,vegas_wfdei,min,0.09496191372814866
7,vegas_wfdei,min,1.0532258314179308
8,vegas_wfdei,min,1.2383455798601721
9,vegas_wfdei,min,1.0756488063146676
10,vegas_wfdei,min,0.32549170699512053
11,vegas_wfdei,min,0.03552191559929996
12,vegas_wfdei,min,0.005292752375589757
1,vic_princeton,min,0.19757351365655193
2,vic_princeton,min,0.14019294520471037
3,vic_princeton,min,0.11735994695885599
4,vic_princeton,min,0.10872893027277124
5,vic_princeton,min,0.29857136837722026
6,vic_princeton,min,0.5412040778610658
7,vic_princeton,min,1.3164948697806695
8,vic_princeton,min,1.7202467745715329
9,vic_princeton,min,1.525732737882696
10,vic_princeton,min,1.3190476239442017
11,vic_princeton,min,0.8206890274889964
12,vic_princeton,min,0.3725955447383873
1,watergap2_princeton,min,0.061926286841199996
2,watergap2_princeton,min,0.03399839509382695
3,watergap2_princeton,min,0.012712451209600184
4,watergap2_princeton,min,0.02565249587861567
5,watergap2_princeton,min,0.05436655907324682
6,watergap2_princeton,min,0.08162797329236027
7,watergap2_princeton,min,0.7588697829642508
8,watergap2_princeton,min,0.8070332525345429
9,watergap2_princeton,min,0.7236758329490083
10,watergap2_princeton,min,0.3666192580934312
11,watergap2_princeton,min,0.11531346396419978
12,watergap2_princeton,min,0.08235925662852808
1,watergap2_wfdei,min,0.09349062511654346
2,watergap2_wfdei,min,0.05721420586191367
3,watergap2_wfdei,min,0.03201762808309777
4,watergap2_wfdei,min,0.03266376562806956
5,watergap2_wfdei,min,0.04541077831164121
6,watergap2_wfdei,min,0.40777848596501276
7,watergap2_wfdei,min,0.9410240881403413
8,watergap2_wfdei,min,0.9218942324790818
9,watergap2_wfdei,min,0.9321022218908959
10,watergap2_wfdei,min,0.4839903206642313
11,watergap2_wfdei,min,0.1741264123554082
12,watergap2_wfdei,min,0.12760948810378786
1,LORA,min,0.16809399828966148
2,LORA,min,0.11683746829238331
3,LORA,min,0.07225427233292028
4,LORA,min,0.05094730721003379
5,LORA,min,0.08658911653542087
6,LORA,min,0.2831158196413623
7,LORA,min,0.872545259368842
8,LORA,min,1.2958399583790539
9,LORA,min,1.3004613717206794
10,LORA,min,0.88181045104926
11,LORA,min,0.5691410423083945
12,LORA,min,0.2823671819976261
1,caraib_gswp3,mean,0.07189642697112265
2,caraib_gswp3,mean,0.016814844245935965
3,caraib_gswp3,mean,0.003750985707960305
4,caraib_gswp3,mean,0.008419899039487576
5,caraib_gswp3,mean,0.13568923955138956
6,caraib_gswp3,mean,1.227293148566737
7,caraib_gswp3,mean,3.2709671855451496
8,caraib_gswp3,mean,4.276444041121493
9,caraib_gswp3,mean,2.914076930535877
10,caraib_gswp3,mean,2.049060485716887
11,caraib_gswp3,mean,0.9497271239581943
12,caraib_gswp3,mean,0.28690321825269033
1,caraib_princeton,mean,0.0433808331653514
2,caraib_princeton,mean,0.008127730584346174
3,caraib_princeton,mean,0.002530737465801358
4,caraib_princeton,mean,0.0056923711718107435
5,caraib_princeton,mean,0.1316905146823412
6,caraib_princeton,mean,0.7675665073826434
7,caraib_princeton,mean,2.4596724258874483
8,caraib_princeton,mean,4.33162303641799
9,caraib_princeton,mean,3.0352331629070233
10,caraib_princeton,mean,1.791388494702292
11,caraib_princeton,mean,0.9420426021114955
12,caraib_princeton,mean,0.24322194362378
1,caraib_wfdei,mean,0.09011444804055395
2,caraib_wfdei,mean,0.02296853151135262
3,caraib_wfdei,mean,0.006795055771869857
4,caraib_wfdei,mean,0.007729629904364461
5,caraib_wfdei,mean,0.2762484819813663
6,caraib_wfdei,mean,1.8549346000968292
7,caraib_wfdei,mean,4.1208378381801385
8,caraib_wfdei,mean,4.780589704404182
9,caraib_wfdei,mean,3.1951816693578357
10,caraib_wfdei,mean,2.1919550221075297
11,caraib_wfdei,mean,1.1074269558712513
12,caraib_wfdei,mean,0.31840917073531444
1,dbh_gswp3,mean,0.842202995517841
2,dbh_gswp3,mean,0.534170691598509
3,dbh_gswp3,mean,0.5053399405896516
4,dbh_gswp3,mean,0.9419216841586228
5,dbh_gswp3,mean,2.0949642381251707
6,dbh_gswp3,mean,2.619494237297957
7,dbh_gswp3,mean,2.5732392007998177
8,dbh_gswp3,mean,1.9130820502682409
9,dbh_gswp3,mean,0.8905089773518431
10,dbh_gswp3,mean,0.7592763459654813
11,dbh_gswp3,mean,0.6612415304212206
12,dbh_gswp3,mean,0.4542203605284537
1,dbh_princeton,mean,0.7505502082525651
2,dbh_princeton,mean,0.4307397099815215
3,dbh_princeton,mean,0.49082069926062577
4,dbh_princeton,mean,0.6740111660345389
5,dbh_princeton,mean,1.7947970106026272
6,dbh_princeton,mean,1.6366784606027382
7,dbh_princeton,mean,1.920678817593278
8,dbh_princeton,mean,1.9193066818085978
9,dbh_princeton,mean,1.3171710832271617
10,dbh_princeton,mean,0.7580765591627848
11,dbh_princeton,mean,0.8275017677506518
12,dbh_princeton,mean,0.4174336843793313
1,dbh_wfdei,mean,0.8918119691782678
2,dbh_wfdei,mean,0.5327084214069137
3,dbh_wfdei,mean,0.504712550082408
4,dbh_wfdei,mean,0.8085237992234656
5,dbh_wfdei,mean,1.940419089786747
6,dbh_wfdei,mean,2.70656466481249
7,dbh_wfdei,mean,2.701382318327572
8,dbh_wfdei,mean,1.909144282732885
9,dbh_wfdei,mean,1.0425173512859638
10,dbh_wfdei,mean,1.0309595869219161
11,dbh_wfdei,mean,0.8599751084696985
12,dbh_wfdei,mean,0.49944327033913705
1,dlem_gswp3,mean,0.11395008407438278
2,dlem_gswp3,mean,0.07958983612325317
3,dlem_gswp3,mean,0.05898289570921207
4,dlem_gswp3,mean,0.0460372809598559
5,dlem_gswp3,mean,0.08228810970376521
6,dlem_gswp3,mean,0.1349026661373856
7,dlem_gswp3,mean,0.3210682937864808
8,dlem_gswp3,mean,1.1794161731817634
9,dlem_gswp3,mean,1.4952373619655646
10,dlem_gswp3,mean,1.0833974866943115
11,dlem_gswp3,mean,0.5719806746607767
12,dlem_gswp3,mean,0.23403604384203827
1,dlem_princeton,mean,0.10164232299425852
2,dlem_princeton,mean,0.07269159532963002
3,dlem_princeton,mean,0.05312200788792206
4,dlem_princeton,mean,0.03858080509510224
5,dlem_princeton,mean,0.031830463292101194
6,dlem_princeton,mean,0.02511717740847689
7,dlem_princeton,mean,0.10751271728696855
8,dlem_princeton,mean,0.8067806179498628
9,dlem_princeton,mean,1.34077156512325
10,dlem_princeton,mean,0.8116951063766666
11,dlem_princeton,mean,0.4928532240113829
12,dlem_princeton,mean,0.1995173663562048
1,dlem_wfdei,mean,0.12490391331962548
2,dlem_wfdei,mean,0.08492998395781602
3,dlem_wfdei,mean,0.06272225602818554
4,dlem_wfdei,mean,0.045300356375808516
5,dlem_wfdei,mean,0.059291649931685717
6,dlem_wfdei,mean,0.08379307284103112
7,dlem_wfdei,mean,0.38861711956750555
8,dlem_wfdei,mean,1.4017521870624277
9,dlem_wfdei,mean,1.8573288714030962
10,dlem_wfdei,mean,1.2985852175125165
11,dlem_wfdei,mean,0.6695501345954283
12,dlem_wfdei,mean,0.29628257070790665
1,h08_gswp3,mean,0.07279544828943466
2,h08_gswp3,mean,0.026664717063806548
3,h08_gswp3,mean,0.006215986828394101
4,h08_gswp3,mean,0.014391580144415005
5,h08_gswp3,mean,0.3098381180607747
6,h08_gswp3,mean,1.8674003630393599
7,h08_gswp3,mean,4.015815624301981
8,h08_gswp3,mean,4.0684323652277765
9,h08_gswp3,mean,2.4574106057578606
10,h08_gswp3,mean,2.02479245925404
11,h08_gswp3,mean,0.6272906339002872
12,h08_gswp3,mean,0.19915610686248944
1,h08_princeton,mean,0.02204055001000769
2,h08_princeton,mean,0.007404025887373702
3,h08_princeton,mean,0.0038003958440573408
4,h08_princeton,mean,0.0072778929734898185
5,h08_princeton,mean,0.43394891427632076
6,h08_princeton,mean,0.9825144769773246
7,h08_princeton,mean,3.207760753446411
8,h08_princeton,mean,3.9307676252196115
9,h08_princeton,mean,2.3598778932578797
10,h08_princeton,mean,1.4457187750604146
11,h08_princeton,mean,0.5630493957161348
12,h08_princeton,mean,0.1037619331204281
1,lpjml_gswp3,mean,0.06900542826001793
2,lpjml_gswp3,mean,0.05329451750987706
3,lpjml_gswp3,mean,0.05833525884662975
4,lpjml_gswp3,mean,0.2250845534127845
5,lpjml_gswp3,mean,0.9168707438571638
6,lpjml_gswp3,mean,1.6770194927538884
7,lpjml_gswp3,mean,2.2397614674070403
8,lpjml_gswp3,mean,3.0543997006709023
9,lpjml_gswp3,mean,2.4554300359738868
10,lpjml_gswp3,mean,1.6702288443929267
11,lpjml_gswp3,mean,0.7560707546886724
12,lpjml_gswp3,mean,0.2052544167830844
1,lpjml_princeton,mean,0.0382185998341475
2,lpjml_princeton,mean,0.03453624596387869
3,lpjml_princeton,mean,0.0512808108439669
4,lpjml_princeton,mean,0.15171763097674273
5,lpjml_princeton,mean,1.048741483501768
6,lpjml_princeton,mean,1.2780266882037925
7,lpjml_princeton,mean,1.9280844869681026
8,lpjml_princeton,mean,2.6672902039858015
9,lpjml_princeton,mean,2.1575610598069495
10,lpjml_princeton,mean,1.20355095985757
11,lpjml_princeton,mean,0.6285002786666332
12,lpjml_princeton,mean,0.10999710859755857
1,lpjml_wfdei,mean,0.15528234934766746
2,lpjml_wfdei,mean,0.07744821779293597
3,lpjml_wfdei,mean,0.06841931834406041
4,lpjml_wfdei,mean,0.21654831985829165
5,lpjml_wfdei,mean,0.9451043634548819
6,lpjml_wfdei,mean,1.772473057329428
7,lpjml_wfdei,mean,2.7149018729090257
8,lpjml_wfdei,mean,4.060055748500334
9,lpjml_wfdei,mean,2.996249455724459
10,lpjml_wfdei,mean,2.0466317714119673
11,lpjml_wfdei,mean,1.0061691699562414
12,lpjml_wfdei,mean,0.35085155764122006
1,matsiro_gswp3,mean,0.5598206107583703
2,matsiro_gswp3,mean,0.4387382903784466
3,matsiro_gswp3,mean,0.36263768556467885
4,matsiro_gswp3,mean,0.31066372880272003
5,matsiro_gswp3,mean,0.28576969341598785
6,matsiro_gswp3,mean,0.28986029171073147
7,matsiro_gswp3,mean,0.4773925753841281
8,matsiro_gswp3,mean,1.162177520975089
9,matsiro_gswp3,mean,1.5027453295029738
10,matsiro_gswp3,mean,1.4621752603259994
11,matsiro_gswp3,mean,1.05438098757712
12,matsiro_gswp3,mean,0.724315649368039
1,matsiro_princeton,mean,0.450617326718452
2,matsiro_princeton,mean,0.36218079580110607
3,matsiro_princeton,mean,0.29643459455449184
4,matsiro_princeton,mean,0.25340932376180214
5,matsiro_princeton,mean,0.2603267306884414
6,matsiro_princeton,mean,0.2455351604682473
7,matsiro_princeton,mean,0.32301451498892764
8,matsiro_princeton,mean,0.9098715560319718
9,matsiro_princeton,mean,1.2973437349082613
10,matsiro_princeton,mean,1.1304271251879365
11,matsiro_princeton,mean,0.8942835704355174
12,matsiro_princeton,mean,0.6072005782310363
1,matsiro_wfdei,mean,0.6409978479330056
2,matsiro_wfdei,mean,0.4844298028436671
3,matsiro_wfdei,mean,0.39330484690313783
4,matsiro_wfdei,mean,0.3494558866439159
5,matsiro_wfdei,mean,0.3304492967596749
6,matsiro_wfdei,mean,0.4422473348016695
7,matsiro_wfdei,mean,1.2362256437767587
8,matsiro_wfdei,mean,2.813053032299121
9,matsiro_wfdei,mean,2.8303091435292367
10,matsiro_wfdei,mean,2.196457129161826
11,matsiro_wfdei,mean,1.422174924342143
12,matsiro_wfdei,mean,0.8575547517127116
1,pcr-globwb_gswp3,mean,0.5862075247795685
2,pcr-globwb_gswp3,mean,0.3839980705450052
3,pcr-globwb_gswp3,mean,0.23228689110088993
4,pcr-globwb_gswp3,mean,0.14340729930140525
5,pcr-globwb_gswp3,mean,0.1031728681263753
6,pcr-globwb_gswp3,mean,0.10747726701078529
7,pcr-globwb_gswp3,mean,0.2504340519780265
8,pcr-globwb_gswp3,mean,0.6271031791788853
9,pcr-globwb_gswp3,mean,0.7471918527153208
10,pcr-globwb_gswp3,mean,0.9327522129306741
11,pcr-globwb_gswp3,mean,0.9317655981628533
12,pcr-globwb_gswp3,mean,0.7971431151519894
1,pcr-globwb_wfdei,mean,0.5713817803212033
2,pcr-globwb_wfdei,mean,0.371048615596705
3,pcr-globwb_wfdei,mean,0.22050381426634608
4,pcr-globwb_wfdei,mean,0.13419797710095857
5,pcr-globwb_wfdei,mean,0.09773083783191155
6,pcr-globwb_wfdei,mean,0.10053018573550093
7,pcr-globwb_wfdei,mean,0.2133941623396355
8,pcr-globwb_wfdei,mean,0.6098223982478957
9,pcr-globwb_wfdei,mean,0.7561466776201932
10,pcr-globwb_wfdei,mean,0.968824755239229
11,pcr-globwb_wfdei,mean,0.9114116451727486
12,pcr-globwb_wfdei,mean,0.7782057937400424
1,vegas_gswp3,mean,0.038728573601197094
2,vegas_gswp3,mean,0.019749551585625465
3,vegas_gswp3,mean,0.01650686113428345
4,vegas_gswp3,mean,0.04056523513086923
5,vegas_gswp3,mean,0.25485420712484336
6,vegas_gswp3,mean,1.1230485722755699
7,vegas_gswp3,mean,2.7093008081830985
8,vegas_gswp3,mean,3.23593636503702
9,vegas_gswp3,mean,2.0893448468959512
10,vegas_gswp3,mean,1.2463458678118948
11,vegas_gswp3,mean,0.5175446482306889
12,vegas_gswp3,mean,0.13943405409538542
1,vegas_wfdei,mean,0.03922362407509589
2,vegas_wfdei,mean,0.02018265965777941
3,vegas_wfdei,mean,0.0139338740724757
4,vegas_wfdei,mean,0.01749765781638178
5,vegas_wfdei,mean,0.16105554951385528
6,vegas_wfdei,mean,1.092601602722383
7,vegas_wfdei,mean,2.9506260425798287
8,vegas_wfdei,mean,3.4299992799249086
9,vegas_wfdei,mean,2.2101556718403637
10,vegas_wfdei,mean,1.3044614888672594
11,vegas_wfdei,mean,0.5176701481970529
12,vegas_wfdei,mean,0.13624491966268404
1,vic_princeton,mean,0.3718237474009008
2,vic_princeton,mean,0.24099225904873503
3,vic_princeton,mean,0.23159638232733604
4,vic_princeton,mean,0.26474036994339967
5,vic_princeton,mean,0.7902176259630448
6,vic_princeton,mean,1.4874853281436577
7,vic_princeton,mean,2.0029962334090485
8,vic_princeton,mean,2.9269212080056524
9,vic_princeton,mean,2.669200881578064
10,vic_princeton,mean,2.0835815557143316
11,vic_princeton,mean,1.4502791032233806
12,vic_princeton,mean,0.8322799349984481
1,watergap2_princeton,mean,0.13489458763291567
2,watergap2_princeton,mean,0.09468272614102516
3,watergap2_princeton,mean,0.06624619119767743
4,watergap2_princeton,mean,0.07697662112163497
5,watergap2_princeton,mean,0.5985120483674907
6,watergap2_princeton,mean,0.8527852175523306
7,watergap2_princeton,mean,1.6293257094582267
8,watergap2_princeton,mean,2.3189187435943213
9,watergap2_princeton,mean,1.8184509781442981
10,watergap2_princeton,mean,1.1986466036339127
11,watergap2_princeton,mean,0.5963264300341138
12,watergap2_princeton,mean,0.20318721981026217
1,watergap2_wfdei,mean,0.17893189104898502
2,watergap2_wfdei,mean,0.1377762817257566
3,watergap2_wfdei,mean,0.09380504041611167
4,watergap2_wfdei,mean,0.10610121958986794
5,watergap2_wfdei,mean,0.39813838896659015
6,watergap2_wfdei,mean,1.0083664768989822
7,watergap2_wfdei,mean,1.9313729622674192
8,watergap2_wfdei,mean,2.5642920023448252
9,watergap2_wfdei,mean,1.921760159962279
10,watergap2_wfdei,mean,1.6071440679690994
11,watergap2_wfdei,mean,0.6857073986632307
12,watergap2_wfdei,mean,0.28169450351986197
1,LORA,mean,0.47640948005537054
2,LORA,mean,0.3189959737997638
3,LORA,mean,0.23198106484551373
4,LORA,mean,0.1895629273453105
5,LORA,mean,0.276915852743796
6,LORA,mean,0.7856157169885063
7,LORA,mean,1.6359023060829954
8,LORA,mean,2.3234823465510193
9,LORA,mean,2.091805273459341
10,LORA,mean,1.6388736294188224
11,LORA,mean,1.2161070094924475
12,LORA,mean,0.7607594279677328
1,caraib_gswp3,median,0.045225234584073154
2,caraib_gswp3,median,0.009984402848055862
3,caraib_gswp3,median,0.0024641803884661063
4,caraib_gswp3,median,0.002280149541261563
5,caraib_gswp3,median,0.030551116564965772
6,caraib_gswp3,median,0.82015851512119
7,caraib_gswp3,median,3.135998548670454
8,caraib_gswp3,median,4.225066411567102
9,caraib_gswp3,median,2.6702788850899326
10,caraib_gswp3,median,1.8809960941241468
11,caraib_gswp3,median,0.7539957457227172
12,caraib_gswp3,median,0.19162072702990257
1,caraib_princeton,median,0.027817437462506766
2,caraib_princeton,median,0.006070406782365981
3,caraib_princeton,median,0.0018849084956080728
4,caraib_princeton,median,0.001486874662580699
5,caraib_princeton,median,0.04127512976227593
6,caraib_princeton,median,0.4753888777534754
7,caraib_princeton,median,2.2244474606852034
8,caraib_princeton,median,3.9731577729755196
9,caraib_princeton,median,2.8445998406876525
10,caraib_princeton,median,1.7130946167237162
