Month,Prediction,Stat,Value
12,caraib_princeton,median,0.16944805813200298
1,caraib_wfdei,median,0.07356384428166854
2,caraib_wfdei,median,0.017435986229083697
3,caraib_wfdei,median,0.006568443099845607
4,caraib_wfdei,median,0.005212913486650426
5,caraib_wfdei,median,0.1793788185332571
6,caraib_wfdei,median,2.050909698807682
7,caraib_wfdei,median,4.562438898909757
8,caraib_wfdei,median,6.129437448580695
9,caraib_wfdei,median,4.6239615069371105
10,caraib_wfdei,median,2.6545786829701883
11,caraib_wfdei,median,1.3177365847226161
12,caraib_wfdei,median,0.32380425662192625
1,dbh_gswp3,median,1.1280730265736623
2,dbh_gswp3,median,0.613799557306541
3,dbh_gswp3,median,0.5826077082904033
4,dbh_gswp3,median,1.2099848822681696
5,dbh_gswp3,median,2.5579591946400955
6,dbh_gswp3,median,2.885042237101086
7,dbh_gswp3,median,3.090697647690278
8,dbh_gswp3,median,1.7380312480220819
9,dbh_gswp3,median,0.9821895829295764
10,dbh_gswp3,median,0.7240781709190787
11,dbh_gswp3,median,0.683459854636536
12,dbh_gswp3,median,0.5660284972705255
1,dbh_princeton,median,0.9766652855343467
2,dbh_princeton,median,0.5079836836006089
3,dbh_princeton,median,0.5217268435507908
4,dbh_princeton,median,0.9786495363688055
5,dbh_princeton,median,2.0441979063477076
6,dbh_princeton,median,1.7598032430470214
7,dbh_princeton,median,2.1710969813298195
8,dbh_princeton,median,1.3765555852721936
9,dbh_princeton,median,0.9695152027190103
10,dbh_princeton,median,0.7717383950895881
11,dbh_princeton,median,0.6832049572995385
12,dbh_princeton,median,0.4737402012681602
1,dbh_wfdei,median,1.1769697721254522
2,dbh_wfdei,median,0.6572070171546229
3,dbh_wfdei,median,0.5816618956948276
4,dbh_wfdei,median,1.0762178153600912
5,dbh_wfdei,median,2.29484333194186
6,dbh_wfdei,median,3.0086258733039344
7,dbh_wfdei,median,3.2437244838041925
8,dbh_wfdei,median,2.1526294230650556
9,dbh_wfdei,median,1.1855747580397478
10,dbh_wfdei,median,0.9977312107074124
11,dbh_wfdei,median,0.7578906118440086
12,dbh_wfdei,median,0.6257545631577585
1,dlem_gswp3,median,0.14348249010758615
2,dlem_gswp3,median,0.0999540869278183
3,dlem_gswp3,median,0.07904574642776523
4,dlem_gswp3,median,0.05484023605595757
5,dlem_gswp3,median,0.04754081125547924
6,dlem_gswp3,median,0.03684762340200632
7,dlem_gswp3,median,0.06923004842160281
8,dlem_gswp3,median,0.8215816115969727
9,dlem_gswp3,median,1.6180724423528887
10,dlem_gswp3,median,1.143156628415865
11,dlem_gswp3,median,0.6644505623555834
12,dlem_gswp3,median,0.2296102025241495
1,dlem_princeton,median,0.12312079216640832
2,dlem_princeton,median,0.09161259781047368
3,dlem_princeton,median,0.06783286742362574
4,dlem_princeton,median,0.04838515260286584
5,dlem_princeton,median,0.035093864085383064
6,dlem_princeton,median,0.029543383244747663
7,dlem_princeton,median,0.037399895164570575
8,dlem_princeton,median,0.2676674517642144
9,dlem_princeton,median,0.7538864255215816
10,dlem_princeton,median,0.8619418920664148
11,dlem_princeton,median,0.5228658626426507
12,dlem_princeton,median,0.18430600805396757
1,dlem_wfdei,median,0.16160315672808706
2,dlem_wfdei,median,0.11105164311089895
3,dlem_wfdei,median,0.0856925188060518
4,dlem_wfdei,median,0.059628243363407565
5,dlem_wfdei,median,0.04714473662049634
6,dlem_wfdei,median,0.04118768347756163
7,dlem_wfdei,median,0.06389611461044156
8,dlem_wfdei,median,1.2220326102545016
9,dlem_wfdei,median,2.445693847263846
10,dlem_wfdei,median,1.3048896309041729
11,dlem_wfdei,median,0.7279732744286855
12,dlem_wfdei,median,0.34563692233644083
1,h08_gswp3,median,0.07410713733396991
2,h08_gswp3,median,0.01639318365896791
3,h08_gswp3,median,0.004828672291913892
4,h08_gswp3,median,0.01568270997826249
5,h08_gswp3,median,0.11568748221062332
6,h08_gswp3,median,2.177842169329456
7,h08_gswp3,median,4.30625985089719
8,h08_gswp3,median,5.392655694213703
9,h08_gswp3,median,3.545828776567629
10,h08_gswp3,median,2.3468612146051115
11,h08_gswp3,median,0.44266499468314535
12,h08_gswp3,median,0.22407607358021364
1,h08_princeton,median,0.02331070791098523
2,h08_princeton,median,0.004678651075472201
3,h08_princeton,median,0.002238644712616754
4,h08_princeton,median,0.01062029352883662
5,h08_princeton,median,0.15930179204339429
6,h08_princeton,median,0.9190436712576282
7,h08_princeton,median,3.7259401332393285
8,h08_princeton,median,4.286743773211727
9,h08_princeton,median,3.3512004380051583
10,h08_princeton,median,1.7170595423875792
11,h08_princeton,median,0.36402224906958613
12,h08_princeton,median,0.11937194483832278
1,lpjml_gswp3,median,0.06206126501764553
2,lpjml_gswp3,median,0.04547991032751373
3,lpjml_gswp3,median,0.048486333821692824
4,lpjml_gswp3,median,0.2814004823427419
5,lpjml_gswp3,median,1.249499533296607
6,lpjml_gswp3,median,1.9443923730802646
7,lpjml_gswp3,median,2.58483440925223
8,lpjml_gswp3,median,3.6197251668911963
9,lpjml_gswp3,median,3.06587193826365
10,lpjml_gswp3,median,1.9896861734709725
11,lpjml_gswp3,median,0.7393802537319305
12,lpjml_gswp3,median,0.20961072345731319
1,lpjml_princeton,median,0.03999193111674455
2,lpjml_princeton,median,0.0358626176468297
3,lpjml_princeton,median,0.04567817889751625
4,lpjml_princeton,median,0.24550368920001947
5,lpjml_princeton,median,1.3313347168643483
6,lpjml_princeton,median,1.6603683580976452
7,lpjml_princeton,median,2.2373240152791367
8,lpjml_princeton,median,2.7222450509873175
9,lpjml_princeton,median,2.6308410274999448
10,lpjml_princeton,median,1.575512089635576
11,lpjml_princeton,median,0.6074980697366865
12,lpjml_princeton,median,0.0900011103711239
1,lpjml_wfdei,median,0.14866154375625615
2,lpjml_wfdei,median,0.07498508502889535
3,lpjml_wfdei,median,0.06055152301141988
4,lpjml_wfdei,median,0.24262785764964345
5,lpjml_wfdei,median,1.264486134804991
6,lpjml_wfdei,median,2.06134363710399
7,lpjml_wfdei,median,3.0289788093075938
8,lpjml_wfdei,median,4.917270570222037
9,lpjml_wfdei,median,4.0136644322206765
10,lpjml_wfdei,median,2.776481455822873
11,lpjml_wfdei,median,1.0709593717929002
12,lpjml_wfdei,median,0.46303514750992836
1,matsiro_gswp3,median,0.6465721229713349
2,matsiro_gswp3,median,0.4942378032035978
3,matsiro_gswp3,median,0.4208070300629432
4,matsiro_gswp3,median,0.3634887019969774
5,matsiro_gswp3,median,0.3408342848479986
6,matsiro_gswp3,median,0.32469975243290694
7,matsiro_gswp3,median,0.42372346724626414
8,matsiro_gswp3,median,1.0392560757715845
9,matsiro_gswp3,median,1.5235664642340538
10,matsiro_gswp3,median,1.3917951305498795
11,matsiro_gswp3,median,1.0844279251173816
12,matsiro_gswp3,median,0.8369747724388511
1,matsiro_princeton,median,0.5335864024203172
2,matsiro_princeton,median,0.44022672321787093
3,matsiro_princeton,median,0.36036155770278067
4,matsiro_princeton,median,0.32043913978346306
5,matsiro_princeton,median,0.32099333835177835
6,matsiro_princeton,median,0.3005119105541656
7,matsiro_princeton,median,0.30565762113218536
8,matsiro_princeton,median,0.582950396121122
9,matsiro_princeton,median,1.0729629794144002
10,matsiro_princeton,median,1.2358817692975297
11,matsiro_princeton,median,1.0357781790510558
12,matsiro_princeton,median,0.7189495106961674
1,matsiro_wfdei,median,0.8525612220789931
2,matsiro_wfdei,median,0.6240168890039932
3,matsiro_wfdei,median,0.519872948652553
4,matsiro_wfdei,median,0.4687571768682519
5,matsiro_wfdei,median,0.43463751975080483
6,matsiro_wfdei,median,0.4773882893539068
7,matsiro_wfdei,median,1.1393046688976618
8,matsiro_wfdei,median,3.2082273885950094
9,matsiro_wfdei,median,3.776659962418286
10,matsiro_wfdei,median,2.762476506791173
11,matsiro_wfdei,median,1.674059330103541
12,matsiro_wfdei,median,1.1175233996415965
1,pcr-globwb_gswp3,median,0.633532381857127
2,pcr-globwb_gswp3,median,0.40998527516910865
3,pcr-globwb_gswp3,median,0.21896074056948847
4,pcr-globwb_gswp3,median,0.12046635883848993
5,pcr-globwb_gswp3,median,0.12296892957764546
6,pcr-globwb_gswp3,median,0.13616374364058237
7,pcr-globwb_gswp3,median,0.19483931016686745
8,pcr-globwb_gswp3,median,0.6256131150177827
9,pcr-globwb_gswp3,median,1.0964856119011819
10,pcr-globwb_gswp3,median,1.467429094625642
11,pcr-globwb_gswp3,median,1.160980159400467
12,pcr-globwb_gswp3,median,0.8621531454526593
1,pcr-globwb_wfdei,median,0.6026782954462888
2,pcr-globwb_wfdei,median,0.40329700068898205
3,pcr-globwb_wfdei,median,0.22296732255364254
4,pcr-globwb_wfdei,median,0.11370143806694272
5,pcr-globwb_wfdei,median,0.1221230164622208
6,pcr-globwb_wfdei,median,0.13331600959576698
7,pcr-globwb_wfdei,median,0.18317608145036268
8,pcr-globwb_wfdei,median,0.693329673578048
9,pcr-globwb_wfdei,median,1.0349844819163352
10,pcr-globwb_wfdei,median,1.3480452611203364
11,pcr-globwb_wfdei,median,1.1249759586328543
12,pcr-globwb_wfdei,median,0.8257740238787747
1,vegas_gswp3,median,0.03143325415455974
2,vegas_gswp3,median,0.01944144861064512
3,vegas_gswp3,median,0.017253417586330366
4,vegas_gswp3,median,0.04128820757247659
5,vegas_gswp3,median,0.2310796880122906
6,vegas_gswp3,median,0.9566894810324725
7,vegas_gswp3,median,2.9443099934885963
8,vegas_gswp3,median,3.931947331685609
9,vegas_gswp3,median,2.8252243622524595
10,vegas_gswp3,median,1.475968606595935
11,vegas_gswp3,median,0.515071048433156
12,vegas_gswp3,median,0.09558154110059344
1,vegas_wfdei,median,0.0300184393768146
2,vegas_wfdei,median,0.01835667546258707
3,vegas_wfdei,median,0.012605541824690349
4,vegas_wfdei,median,0.017099728135364298
5,vegas_wfdei,median,0.10805246717472258
6,vegas_wfdei,median,0.9459709740676963
7,vegas_wfdei,median,3.183858910389498
8,vegas_wfdei,median,4.149394047083327
9,vegas_wfdei,median,3.0239660754169337
10,vegas_wfdei,median,1.6871051101617367
11,vegas_wfdei,median,0.5369815632130502
12,vegas_wfdei,median,0.08868276973134917
1,vic_princeton,median,0.4226843099993906
2,vic_princeton,median,0.24240527901847309
3,vic_princeton,median,0.23157408701073792
4,vic_princeton,median,0.31675387734442295
5,vic_princeton,median,0.9273784998900942
6,vic_princeton,median,1.8652801980192675
7,vic_princeton,median,2.3955441047742303
8,vic_princeton,median,3.458849377590342
9,vic_princeton,median,3.3399008142698614
10,vic_princeton,median,2.6277231558475416
11,vic_princeton,median,1.7776184171246228
12,vic_princeton,median,0.9429365756808614
1,watergap2_princeton,median,0.12283634481622904
2,watergap2_princeton,median,0.09853295686767694
3,watergap2_princeton,median,0.06423965616136398
4,watergap2_princeton,median,0.0787225427008478
5,watergap2_princeton,median,0.51306258123728
6,watergap2_princeton,median,0.8731034666312523
7,watergap2_princeton,median,1.6354384494815237
8,watergap2_princeton,median,2.2793716966743323
9,watergap2_princeton,median,1.7713919857753235
10,watergap2_princeton,median,1.1570369200296868
11,watergap2_princeton,median,0.5639129832954304
12,watergap2_princeton,median,0.18304991561814085
1,watergap2_wfdei,median,0.19363611512616047
2,watergap2_wfdei,median,0.14640608627836202
3,watergap2_wfdei,median,0.1165450105191505
4,watergap2_wfdei,median,0.10882056392077133
5,watergap2_wfdei,median,0.30034527782593323
6,watergap2_wfdei,median,0.9968860928090986
7,watergap2_wfdei,median,1.8709667872173126
8,watergap2_wfdei,median,2.7373189332324808
9,watergap2_wfdei,median,2.203285404637558
10,watergap2_wfdei,median,1.7476200464249843
11,watergap2_wfdei,median,0.5994214877419894
12,watergap2_wfdei,median,0.30372058082945164
1,LORA,median,0.5594979694857389
2,LORA,median,0.371118609400671
3,LORA,median,0.2656422624370613
4,LORA,median,0.2168022474604051
5,LORA,median,0.29240240047047983
6,LORA,median,0.725198964880795
7,LORA,median,1.597221369146634
8,LORA,median,2.471065232917229
9,LORA,median,2.200560825254093
10,LORA,median,1.6249133349711327
11,LORA,median,1.2556852979515665
12,LORA,median,0.8402857263371641
1,caraib_gswp3,max,0.45350047680618877
2,caraib_gswp3,max,0.05495120979388944
3,caraib_gswp3,max,0.11758695709208232
4,caraib_gswp3,max,0.2840191569890378
5,caraib_gswp3,max,0.8674506433217322
6,caraib_gswp3,max,4.405385019821522
7,caraib_gswp3,max,7.000425141541809
8,caraib_gswp3,max,10.719392489114224
9,caraib_gswp3,max,6.545129794672001
10,caraib_gswp3,max,6.124788285803966
11,caraib_gswp3,max,3.4477645780603803
12,caraib_gswp3,max,1.9072674208351446
1,caraib_princeton,max,0.29931100516358644
2,caraib_princeton,max,0.037058648015365896
3,caraib_princeton,max,0.3022923563694935
4,caraib_princeton,max,0.3471721237497437
5,caraib_princeton,max,1.5483515992837775
6,caraib_princeton,max,5.315341324607884
7,caraib_princeton,max,6.419637702555314
8,caraib_princeton,max,14.23445819457215
9,caraib_princeton,max,7.613450988994749
10,caraib_princeton,max,4.779831383909196
11,caraib_princeton,max,3.573778973801403
12,caraib_princeton,max,1.3855137725124307
1,caraib_wfdei,max,0.47665067358382796
2,caraib_wfdei,max,0.11299240774201587
3,caraib_wfdei,max,0.32722082030407956
4,caraib_wfdei,max,0.08074581652577005
5,caraib_wfdei,max,1.5872761766975183
6,caraib_wfdei,max,5.431448970582651
7,caraib_wfdei,max,9.33425646070706
8,caraib_wfdei,max,11.23439991179227
9,caraib_wfdei,max,6.840287315424333
10,caraib_wfdei,max,7.328268711807535
11,caraib_wfdei,max,3.6649020033432445
12,caraib_wfdei,max,1.9116513689653685
1,dbh_gswp3,max,1.857020896370233
2,dbh_gswp3,max,1.422661843914834
3,dbh_gswp3,max,1.881924790960707
4,dbh_gswp3,max,2.9194944807904966
5,dbh_gswp3,max,5.554217486313927
6,dbh_gswp3,max,5.942733737157489
7,dbh_gswp3,max,7.20099432126586
8,dbh_gswp3,max,6.63420911026307
9,dbh_gswp3,max,4.262629163721607
10,dbh_gswp3,max,4.192271156870914
11,dbh_gswp3,max,2.0216763334260235
12,dbh_gswp3,max,1.6029139169840094
1,dbh_princeton,max,1.3692145069974484
2,dbh_princeton,max,1.1284439227268663
3,dbh_princeton,max,1.4834073727270747
4,dbh_princeton,max,2.4859709507772902
5,dbh_princeton,max,6.916129318311064
6,dbh_princeton,max,5.029729788115052
7,dbh_princeton,max,6.059498312885402
8,dbh_princeton,max,13.584899482888462
9,dbh_princeton,max,6.268881288636329
10,dbh_princeton,max,2.6865417385868753
11,dbh_princeton,max,5.486161227069767
12,dbh_princeton,max,1.4174378629148898
1,dbh_wfdei,max,2.586504004810701
2,dbh_wfdei,max,1.3389252279189816
3,dbh_wfdei,max,2.536660042590178
4,dbh_wfdei,max,2.4267915095370816
5,dbh_wfdei,max,5.7909079713127944
6,dbh_wfdei,max,6.157345304383561
7,dbh_wfdei,max,7.6586305136482755
8,dbh_wfdei,max,6.564772951839316
9,dbh_wfdei,max,4.037407992498419
10,dbh_wfdei,max,3.3171366200720946
11,dbh_wfdei,max,3.3464537303805417
12,dbh_wfdei,max,1.7118035600894503
1,dlem_gswp3,max,0.2752612128157468
2,dlem_gswp3,max,0.14747525243824933
3,dlem_gswp3,max,0.25517877236818354
4,dlem_gswp3,max,0.3165097686193109
5,dlem_gswp3,max,0.7380953802979443
6,dlem_gswp3,max,1.3483025311789023
7,dlem_gswp3,max,2.3816670953869536
8,dlem_gswp3,max,9.272848717390607
9,dlem_gswp3,max,6.290679014587183
10,dlem_gswp3,max,4.7752677691748735
11,dlem_gswp3,max,1.6998496710232633
12,dlem_gswp3,max,0.8216799218165343
1,dlem_princeton,max,0.21346985966853793
2,dlem_princeton,max,0.2999964760874506
3,dlem_princeton,max,0.3285661115981746
4,dlem_princeton,max,0.3765533806259318
5,dlem_princeton,max,0.12842554683773352
6,dlem_princeton,max,0.19205462070548432
7,dlem_princeton,max,1.1586110056736074
8,dlem_princeton,max,6.943296084234704
9,dlem_princeton,max,6.83932914778393
10,dlem_princeton,max,2.792264685082702
11,dlem_princeton,max,2.1047870538076934
12,dlem_princeton,max,0.6130935854984121
1,dlem_wfdei,max,0.2806405176336895
2,dlem_wfdei,max,0.16124781350987236
3,dlem_wfdei,max,0.4206251329595189
4,dlem_wfdei,max,0.08854786574679234
5,dlem_wfdei,max,0.6618112442452218
6,dlem_wfdei,max,0.5409573641866002
7,dlem_wfdei,max,3.4448613348137056
8,dlem_wfdei,max,9.267941092372977
9,dlem_wfdei,max,5.494244303664809
10,dlem_wfdei,max,7.047402629184484
11,dlem_wfdei,max,1.5458917327783563
12,dlem_wfdei,max,0.9560648382844131
1,h08_gswp3,max,0.31061013622262545
2,h08_gswp3,max,0.10839330294532021
3,h08_gswp3,max,0.040243075916028485
4,h08_gswp3,max,0.0778321377534871
5,h08_gswp3,max,2.457522293303902
6,h08_gswp3,max,4.776138867345848
7,h08_gswp3,max,7.516749208540893
8,h08_gswp3,max,8.722144785710757
9,h08_gswp3,max,7.132335906097785
10,h08_gswp3,max,6.360622851503926
11,h08_gswp3,max,2.365954281619853
12,h08_gswp3,max,0.6963518053039942
1,h08_princeton,max,0.08347567838077953
2,h08_princeton,max,0.02898083016400801
3,h08_princeton,max,0.014812557053111821
4,h08_princeton,max,0.03376914690204187
5,h08_princeton,max,3.855622449056915
6,h08_princeton,max,3.589518336406954
7,h08_princeton,max,6.578073563078785
8,h08_princeton,max,15.670808237587213
9,h08_princeton,max,7.537161403984285
10,h08_princeton,max,4.334261741156775
11,h08_princeton,max,3.13280783879261
12,h08_princeton,max,0.32425944505053383
1,lpjml_gswp3,max,0.29456209712830456
2,lpjml_gswp3,max,0.3026133124182752
3,lpjml_gswp3,max,0.8688144097277624
4,lpjml_gswp3,max,0.8998569982513892
5,lpjml_gswp3,max,2.70836673462577
6,lpjml_gswp3,max,3.4057452839999547
7,lpjml_gswp3,max,5.496832850011642
8,lpjml_gswp3,max,9.882063222055187
9,lpjml_gswp3,max,5.9774352301980045
10,lpjml_gswp3,max,5.041559290402781
11,lpjml_gswp3,max,2.397818155221679
12,lpjml_gswp3,max,0.874974797017208
1,lpjml_princeton,max,0.268776289863674
2,lpjml_princeton,max,0.16036868126361495
3,lpjml_princeton,max,0.3049749791221091
4,lpjml_princeton,max,0.6865248122050878
5,lpjml_princeton,max,3.413916829602057
6,lpjml_princeton,max,3.498068950206222
7,lpjml_princeton,max,3.867373237704456
8,lpjml_princeton,max,10.835508730889735
9,lpjml_princeton,max,6.396831348521101
10,lpjml_princeton,max,3.2961632516580535
11,lpjml_princeton,max,2.2797444262883704
12,lpjml_princeton,max,0.6097270943548792
1,lpjml_wfdei,max,0.714519251259715
2,lpjml_wfdei,max,0.29033605485513175
3,lpjml_wfdei,max,0.9023166680821485
4,lpjml_wfdei,max,0.8682514180437779
5,lpjml_wfdei,max,2.7188030771255196
6,lpjml_wfdei,max,3.5039708341511906
7,lpjml_wfdei,max,8.783232742262276
8,lpjml_wfdei,max,11.275519844215255
9,lpjml_wfdei,max,6.691088426519233
10,lpjml_wfdei,max,6.57201216132433
11,lpjml_wfdei,max,3.417689342708767
12,lpjml_wfdei,max,1.321734817989094
1,matsiro_gswp3,max,0.9227082678816684
2,matsiro_gswp3,max,0.7132899501397671
3,matsiro_gswp3,max,0.5285665581726197
4,matsiro_gswp3,max,0.4794307803328159
5,matsiro_gswp3,max,0.4885954090496403
6,matsiro_gswp3,max,0.5252699763446407
7,matsiro_gswp3,max,1.963408771494231
8,matsiro_gswp3,max,6.893348037432769
9,matsiro_gswp3,max,4.430171001429381
10,matsiro_gswp3,max,4.164796652914493
11,matsiro_gswp3,max,2.215261352648055
12,matsiro_gswp3,max,1.1816413463678825
1,matsiro_princeton,max,0.9182194126117763
2,matsiro_princeton,max,0.6286531813873514
3,matsiro_princeton,max,0.5355943057939336
4,matsiro_princeton,max,0.42674339602561473
5,matsiro_princeton,max,0.4404628968467752
6,matsiro_princeton,max,0.43522633526295396
7,matsiro_princeton,max,0.9398811234929088
8,matsiro_princeton,max,5.9976243992672025
9,matsiro_princeton,max,4.4769644830471975
10,matsiro_princeton,max,2.4657786217775817
11,matsiro_princeton,max,2.2619840258405004
12,matsiro_princeton,max,1.3253953672235523
1,matsiro_wfdei,max,1.236205580579361
2,matsiro_wfdei,max,0.9177152105631591
3,matsiro_wfdei,max,0.6445379242652678
4,matsiro_wfdei,max,0.5928989024030269
5,matsiro_wfdei,max,0.6724999112571766
6,matsiro_wfdei,max,1.2643311240888195
7,matsiro_wfdei,max,5.709723302728468
8,matsiro_wfdei,max,10.55919711873714
9,matsiro_wfdei,max,6.805992015634635
10,matsiro_wfdei,max,6.630678586505841
11,matsiro_wfdei,max,3.264884974323849
12,matsiro_wfdei,max,1.6292120266996664
1,pcr-globwb_gswp3,max,0.9835457104943159
2,pcr-globwb_gswp3,max,0.703549098308085
3,pcr-globwb_gswp3,max,0.482355019798249
4,pcr-globwb_gswp3,max,0.33484952998676953
5,pcr-globwb_gswp3,max,0.23625063821617698
6,pcr-globwb_gswp3,max,0.29892151091185903
7,pcr-globwb_gswp3,max,1.224705132416579
8,pcr-globwb_gswp3,max,2.2661357348334734
9,pcr-globwb_gswp3,max,2.5180132094171057
10,pcr-globwb_gswp3,max,2.590206628667242
11,pcr-globwb_gswp3,max,1.8624258460207168
12,pcr-globwb_gswp3,max,1.3720677022060699
1,pcr-globwb_wfdei,max,0.9909098487070842
2,pcr-globwb_wfdei,max,0.7058310963896792
3,pcr-globwb_wfdei,max,0.48477543223755987
4,pcr-globwb_wfdei,max,0.33775766390915285
5,pcr-globwb_wfdei,max,0.24088279680108995
6,pcr-globwb_wfdei,max,0.2513110516699384
7,pcr-globwb_wfdei,max,1.2004229479663202
8,pcr-globwb_wfdei,max,2.1383953130857014
9,pcr-globwb_wfdei,max,2.318940027014409
10,pcr-globwb_wfdei,max,3.882704013064388
11,pcr-globwb_wfdei,max,1.8125224619154168
12,pcr-globwb_wfdei,max,1.3067057834338671
1,vegas_gswp3,max,0.2933655137405589
2,vegas_gswp3,max,0.10644363692560699
3,vegas_gswp3,max,0.07916201236071861
4,vegas_gswp3,max,0.22034981992039213
5,vegas_gswp3,max,0.9971702692804143
6,vegas_gswp3,max,4.083076234025566
7,vegas_gswp3,max,6.823599496948468
8,vegas_gswp3,max,8.187107713598337
9,vegas_gswp3,max,4.818462271777208
10,vegas_gswp3,max,4.019724242362709
11,vegas_gswp3,max,1.9407908273419594
12,vegas_gswp3,max,1.0752975163165166
1,vegas_wfdei,max,0.28122662647821794
2,vegas_wfdei,max,0.1037988721273018
3,vegas_wfdei,max,0.06512407499135175
4,vegas_wfdei,max,0.11267626888299698
5,vegas_wfdei,max,0.8284455704878191
6,vegas_wfdei,max,4.2144717254903306
7,vegas_wfdei,max,7.179982398573556
8,vegas_wfdei,max,8.583639404378165
9,vegas_wfdei,max,4.971452151507884
10,vegas_wfdei,max,4.104265305142166
11,vegas_wfdei,max,2.0315072379812604
12,vegas_wfdei,max,1.074379535773942
1,vic_princeton,max,0.9230034145199753
2,vic_princeton,max,0.553626958056346
3,vic_princeton,max,0.5183850223997936
4,vic_princeton,max,0.8531153321137237
5,vic_princeton,max,2.3443225588801093
6,vic_princeton,max,3.5674643596051814
7,vic_princeton,max,3.5731144401956163
8,vic_princeton,max,8.415849177331031
9,vic_princeton,max,7.8939553859053335
10,vic_princeton,max,4.303548825571758
11,vic_princeton,max,2.6571497752147186
12,vic_princeton,max,3.0333235524139788
1,watergap2_princeton,max,0.37100810777942245
2,watergap2_princeton,max,0.197255980296776
3,watergap2_princeton,max,0.1859880985707661
4,watergap2_princeton,max,0.15878267708669555
5,watergap2_princeton,max,1.5576329838767622
6,watergap2_princeton,max,1.5428646162732922
7,watergap2_princeton,max,2.8706102825155537
8,watergap2_princeton,max,8.177042450085379
9,watergap2_princeton,max,4.065370141613115
10,watergap2_princeton,max,2.5431724360357464
11,watergap2_princeton,max,2.079328245318457
12,watergap2_princeton,max,0.4874043066003264
1,watergap2_wfdei,max,0.4710607856294656
2,watergap2_wfdei,max,0.31695674440500243
3,watergap2_wfdei,max,0.19839541147823103
4,watergap2_wfdei,max,0.3207619331434013
5,watergap2_wfdei,max,1.1197659506397253
6,watergap2_wfdei,max,2.538236730966681
7,watergap2_wfdei,max,3.489193831221595
8,watergap2_wfdei,max,5.643633075821851
9,watergap2_wfdei,max,3.9369153516948714
10,watergap2_wfdei,max,4.524843247247034
11,watergap2_wfdei,max,1.6485297587372703
12,watergap2_wfdei,max,0.8181156640107293
1,LORA,max,0.7599378682567433
2,LORA,max,0.5814674589163968
3,LORA,max,0.47124462177140625
4,LORA,max,0.38242820283132073
5,LORA,max,0.688638350334569
6,LORA,max,2.043378510769658
7,LORA,max,2.945529864266666
8,LORA,max,3.837949450314026
9,LORA,max,3.599142610419223
10,LORA,max,3.0739435594600195
11,LORA,max,2.194629532604621
12,LORA,max,1.2240017442144002
