Month,Prediction,Stat,Value
8,lpjml_princeton,min,929.0780133500635
9,lpjml_princeton,min,548.2600358664508
10,lpjml_princeton,min,431.3709095604425
11,lpjml_princeton,min,45.11642901441312
12,lpjml_princeton,min,12.170811468496172
1,lpjml_wfdei,min,20.98668710396701
2,lpjml_wfdei,min,12.461642250137809
3,lpjml_wfdei,min,12.502259976579568
4,lpjml_wfdei,min,18.763291774231217
5,lpjml_wfdei,min,138.36965949486057
6,lpjml_wfdei,min,475.2657473067215
7,lpjml_wfdei,min,864.9413069020211
8,lpjml_wfdei,min,1040.6628503327984
9,lpjml_wfdei,min,1109.4221383930485
10,lpjml_wfdei,min,442.6807839839598
11,lpjml_wfdei,min,172.7972034718153
12,lpjml_wfdei,min,44.96941839464848
1,matsiro_gswp3,min,64.37742016734813
2,matsiro_gswp3,min,49.14381403684848
3,matsiro_gswp3,min,41.68222835890592
4,matsiro_gswp3,min,43.448639320236076
5,matsiro_gswp3,min,59.82945506832924
6,matsiro_gswp3,min,55.963189869645085
7,matsiro_gswp3,min,89.8934032498464
8,matsiro_gswp3,min,276.85723284166653
9,matsiro_gswp3,min,328.1228493318351
10,matsiro_gswp3,min,172.2509430541006
11,matsiro_gswp3,min,116.58379217333008
12,matsiro_gswp3,min,75.46883570959365
1,matsiro_princeton,min,63.22531320722334
2,matsiro_princeton,min,49.63575450554185
3,matsiro_princeton,min,42.318845333126106
4,matsiro_princeton,min,40.135986018549616
5,matsiro_princeton,min,40.83371110285841
6,matsiro_princeton,min,55.71153924009896
7,matsiro_princeton,min,68.21618036710278
8,matsiro_princeton,min,321.22133953675166
9,matsiro_princeton,min,295.0262750237031
10,matsiro_princeton,min,392.3468067325877
11,matsiro_princeton,min,147.46915039263362
12,matsiro_princeton,min,96.44575298853125
1,matsiro_wfdei,min,2.857628022460784
2,matsiro_wfdei,min,3.3840434561792776
3,matsiro_wfdei,min,3.5991389208938873
4,matsiro_wfdei,min,3.9988636519984166
5,matsiro_wfdei,min,21.677995171807655
6,matsiro_wfdei,min,9.899566159806522
7,matsiro_wfdei,min,9.360910132789314
8,matsiro_wfdei,min,211.11647477964905
9,matsiro_wfdei,min,82.86723354393582
10,matsiro_wfdei,min,47.392878290313895
11,matsiro_wfdei,min,34.18358840734292
12,matsiro_wfdei,min,31.998730390804603
1,pcr-globwb_gswp3,min,88.66120719230608
2,pcr-globwb_gswp3,min,70.25015600468356
3,pcr-globwb_gswp3,min,56.19570321104181
4,pcr-globwb_gswp3,min,54.077475100208595
5,pcr-globwb_gswp3,min,58.1533458913686
6,pcr-globwb_gswp3,min,67.25099537206997
7,pcr-globwb_gswp3,min,183.27350499513852
8,pcr-globwb_gswp3,min,355.27357163371283
9,pcr-globwb_gswp3,min,442.6958667403708
10,pcr-globwb_gswp3,min,335.703166115058
11,pcr-globwb_gswp3,min,195.811132710524
12,pcr-globwb_gswp3,min,122.26076613476317
1,pcr-globwb_wfdei,min,89.78460145525376
2,pcr-globwb_wfdei,min,74.22046334932176
3,pcr-globwb_wfdei,min,59.02753004292037
4,pcr-globwb_wfdei,min,50.64807468460439
5,pcr-globwb_wfdei,min,57.547630573299635
6,pcr-globwb_wfdei,min,61.34611872519639
7,pcr-globwb_wfdei,min,170.89636760001795
8,pcr-globwb_wfdei,min,314.99014674046396
9,pcr-globwb_wfdei,min,414.67640652614745
10,pcr-globwb_wfdei,min,299.25485152990717
11,pcr-globwb_wfdei,min,174.68248582790116
12,pcr-globwb_wfdei,min,115.47568518863652
1,vegas_gswp3,min,10.412520306687048
2,vegas_gswp3,min,6.792541212069089
3,vegas_gswp3,min,5.282051335892371
4,vegas_gswp3,min,5.783851850899769
5,vegas_gswp3,min,34.36395276940648
6,vegas_gswp3,min,105.84570480961081
7,vegas_gswp3,min,535.8069960000745
8,vegas_gswp3,min,847.9184704805754
9,vegas_gswp3,min,659.0392159999097
10,vegas_gswp3,min,254.44912979020296
11,vegas_gswp3,min,78.64283134872682
12,vegas_gswp3,min,19.102661459635925
1,vegas_wfdei,min,10.232589539995162
2,vegas_wfdei,min,6.050860460207189
3,vegas_wfdei,min,3.7303239288043164
4,vegas_wfdei,min,3.639781013440998
5,vegas_wfdei,min,17.151008703405264
6,vegas_wfdei,min,75.02525639454589
7,vegas_wfdei,min,555.1029816406075
8,vegas_wfdei,min,867.1977416884453
9,vegas_wfdei,min,683.0758870870551
10,vegas_wfdei,min,264.7417551977292
11,vegas_wfdei,min,76.82063169114772
12,vegas_wfdei,min,21.774031577306044
1,vic_princeton,min,116.44703529474577
2,vic_princeton,min,87.39220719234892
3,vic_princeton,min,66.30315006645782
4,vic_princeton,min,82.12896783229685
5,vic_princeton,min,178.6361302759378
6,vic_princeton,min,356.8096269439557
7,vic_princeton,min,668.3735006233162
8,vic_princeton,min,1094.9577739727938
9,vic_princeton,min,1002.4670642379997
10,vic_princeton,min,976.7968490117104
11,vic_princeton,min,518.8132201891785
12,vic_princeton,min,265.8589886789407
1,watergap2_princeton,min,103.28167191033846
2,watergap2_princeton,min,86.07665229049853
3,watergap2_princeton,min,65.3635942019376
4,watergap2_princeton,min,79.1528836422647
5,watergap2_princeton,min,76.82548227294889
6,watergap2_princeton,min,278.1059755017741
7,watergap2_princeton,min,646.4548971390287
8,watergap2_princeton,min,814.6020805205123
9,watergap2_princeton,min,568.8394390959998
10,watergap2_princeton,min,516.6733784784476
11,watergap2_princeton,min,299.0897759869346
12,watergap2_princeton,min,204.04336594640603
1,watergap2_wfdei,min,117.22542302340021
2,watergap2_wfdei,min,82.22997313450904
3,watergap2_wfdei,min,63.28337128904166
4,watergap2_wfdei,min,70.14985088638839
5,watergap2_wfdei,min,111.12750701208554
6,watergap2_wfdei,min,260.1788143540119
7,watergap2_wfdei,min,734.6664565199146
8,watergap2_wfdei,min,831.1580562031698
9,watergap2_wfdei,min,804.3722946630405
10,watergap2_wfdei,min,365.521897477059
11,watergap2_wfdei,min,245.98469110855746
12,watergap2_wfdei,min,151.91236683216962
1,LORA,min,188.38526934501718
2,LORA,min,115.82578582763986
3,LORA,min,76.30150817556421
4,LORA,min,59.274641222491326
5,LORA,min,82.40143311949538
6,LORA,min,131.19845026676973
7,LORA,min,413.0578561037018
8,LORA,min,686.1012451178046
9,LORA,min,931.2426456839878
10,LORA,min,679.9966220061458
11,LORA,min,467.4625965099468
12,LORA,min,304.36907070599943
1,caraib_gswp3,mean,33.21825986018875
2,caraib_gswp3,mean,7.638547784284214
3,caraib_gswp3,mean,4.067482396194897
4,caraib_gswp3,mean,36.16140252958495
5,caraib_gswp3,mean,132.10349509715692
6,caraib_gswp3,mean,502.28498664756836
7,caraib_gswp3,mean,1293.6821331128142
8,caraib_gswp3,mean,1921.4659829519924
9,caraib_gswp3,mean,1673.2670925630282
10,caraib_gswp3,mean,1122.7403216326609
11,caraib_gswp3,mean,474.72841205801245
12,caraib_gswp3,mean,133.45394469145407
1,caraib_princeton,mean,21.902927263868353
2,caraib_princeton,mean,3.764460042401214
3,caraib_princeton,mean,2.915787751452699
4,caraib_princeton,mean,32.55963603184102
5,caraib_princeton,mean,101.83287228434726
6,caraib_princeton,mean,695.6369287234896
7,caraib_princeton,mean,1653.0513277303498
8,caraib_princeton,mean,2707.4987322013785
9,caraib_princeton,mean,2221.7353280749126
10,caraib_princeton,mean,1431.2558820463141
11,caraib_princeton,mean,618.5797245033987
12,caraib_princeton,mean,123.1395540559013
1,caraib_wfdei,mean,43.912982898919196
2,caraib_wfdei,mean,10.793173443016881
3,caraib_wfdei,mean,4.182942676399941
4,caraib_wfdei,mean,4.804657473750863
5,caraib_wfdei,mean,139.29917422950115
6,caraib_wfdei,mean,756.5167648986319
7,caraib_wfdei,mean,1657.2668217371508
8,caraib_wfdei,mean,2246.2973653354575
9,caraib_wfdei,mean,1918.3191323436267
10,caraib_wfdei,mean,1271.067551054372
11,caraib_wfdei,mean,586.710776832676
12,caraib_wfdei,mean,158.9451061127179
1,dbh_gswp3,mean,423.778399444192
2,dbh_gswp3,mean,210.4575383892465
3,dbh_gswp3,mean,190.83954268286246
4,dbh_gswp3,mean,414.52019832272174
5,dbh_gswp3,mean,1096.2642319378965
6,dbh_gswp3,mean,1127.6230657887536
7,dbh_gswp3,mean,1243.7984498993471
8,dbh_gswp3,mean,1165.128721902136
9,dbh_gswp3,mean,1021.4083309321178
10,dbh_gswp3,mean,780.5456344899579
11,dbh_gswp3,mean,484.4791577261881
12,dbh_gswp3,mean,226.49372274161453
1,dbh_princeton,mean,376.4190386436973
2,dbh_princeton,mean,176.2168968029546
3,dbh_princeton,mean,184.69623325057685
4,dbh_princeton,mean,393.6611454896639
5,dbh_princeton,mean,1000.811710437697
6,dbh_princeton,mean,1123.6224895142786
7,dbh_princeton,mean,1259.5679149081875
8,dbh_princeton,mean,1710.13292474843
9,dbh_princeton,mean,1585.3754194709566
10,dbh_princeton,mean,1079.7147388757905
11,dbh_princeton,mean,696.292200565487
12,dbh_princeton,mean,229.66067190693005
1,dbh_wfdei,mean,460.57880451094
2,dbh_wfdei,mean,225.06000551024184
3,dbh_wfdei,mean,191.4552783062271
4,dbh_wfdei,mean,332.1041300269449
5,dbh_wfdei,mean,924.9553637010083
6,dbh_wfdei,mean,1091.0218010882284
7,dbh_wfdei,mean,1264.6957475787951
8,dbh_wfdei,mean,1312.9356666560216
9,dbh_wfdei,mean,1270.9006798011571
10,dbh_wfdei,mean,967.9368183094838
11,dbh_wfdei,mean,594.6190080813968
12,dbh_wfdei,mean,265.4243647031384
1,dlem_gswp3,mean,72.12482706480633
2,dlem_gswp3,mean,45.17112453436689
3,dlem_gswp3,mean,34.960333845229165
4,dlem_gswp3,mean,56.82647729416772
5,dlem_gswp3,mean,123.76824546671584
6,dlem_gswp3,mean,98.29273947586711
7,dlem_gswp3,mean,399.68242493600616
8,dlem_gswp3,mean,1137.5311876777034
9,dlem_gswp3,mean,1173.1253544018198
10,dlem_gswp3,mean,767.6848570488497
11,dlem_gswp3,mean,402.3012878326778
12,dlem_gswp3,mean,162.37229884114814
1,dlem_princeton,mean,74.82689026395735
2,dlem_princeton,mean,49.89064801629919
3,dlem_princeton,mean,36.016515047893755
4,dlem_princeton,mean,53.79971190002283
5,dlem_princeton,mean,58.70310662641744
6,dlem_princeton,mean,122.41150513405678
7,dlem_princeton,mean,635.9990570588998
8,dlem_princeton,mean,1567.7406292230548
9,dlem_princeton,mean,1562.1885648172656
10,dlem_princeton,mean,1068.571072980295
11,dlem_princeton,mean,583.6284659668291
12,dlem_princeton,mean,186.86646450804002
1,dlem_wfdei,mean,77.67340127436326
2,dlem_wfdei,mean,47.99626940867327
3,dlem_wfdei,mean,36.096307146037
4,dlem_wfdei,mean,26.19061926643349
5,dlem_wfdei,mean,48.4089967677594
6,dlem_wfdei,mean,86.77760315663835
7,dlem_wfdei,mean,413.80368042984986
8,dlem_wfdei,mean,1195.9596139254736
9,dlem_wfdei,mean,1286.6239062346365
10,dlem_wfdei,mean,850.6567863975647
11,dlem_wfdei,mean,438.88064696367206
12,dlem_wfdei,mean,181.7855454123231
1,h08_gswp3,mean,30.231106701106
2,h08_gswp3,mean,9.7005455906207
3,h08_gswp3,mean,3.148241773014857
4,h08_gswp3,mean,6.953467771208387
5,h08_gswp3,mean,202.84965384643039
6,h08_gswp3,mean,765.8914920008859
7,h08_gswp3,mean,1629.9162817797896
8,h08_gswp3,mean,1995.1760327498846
9,h08_gswp3,mean,1591.7655820102134
10,h08_gswp3,mean,1005.5904300983195
11,h08_gswp3,mean,356.0375686852848
12,h08_gswp3,mean,96.42043557396934
1,h08_princeton,mean,15.099306391726788
2,h08_princeton,mean,3.5740344303908693
3,h08_princeton,mean,1.6965548434310012
4,h08_princeton,mean,5.650540608203135
5,h08_princeton,mean,253.5264189242502
6,h08_princeton,mean,940.7030844699705
7,h08_princeton,mean,1777.5357020024915
8,h08_princeton,mean,2537.181229146049
9,h08_princeton,mean,1985.4520265281276
10,h08_princeton,mean,1166.3897659544377
11,h08_princeton,mean,400.9396247649156
12,h08_princeton,mean,79.1381003902752
1,lpjml_gswp3,mean,39.148572780796876
2,lpjml_gswp3,mean,24.467008868624283
3,lpjml_gswp3,mean,29.797420442933063
4,lpjml_gswp3,mean,121.19084205616825
5,lpjml_gswp3,mean,544.1519314475537
6,lpjml_gswp3,mean,810.1487875630883
7,lpjml_gswp3,mean,1123.37882426549
8,lpjml_gswp3,mean,1545.733966723016
9,lpjml_gswp3,mean,1405.7283560265746
10,lpjml_gswp3,mean,880.9117506964136
11,lpjml_gswp3,mean,382.34473491158474
12,lpjml_gswp3,mean,99.2488250281304
1,lpjml_princeton,mean,33.60828064357592
2,lpjml_princeton,mean,19.002112655720584
3,lpjml_princeton,mean,26.555415877820614
4,lpjml_princeton,mean,109.79892338143578
5,lpjml_princeton,mean,584.6930634272816
6,lpjml_princeton,mean,906.5985919542796
7,lpjml_princeton,mean,1280.152130466166
8,lpjml_princeton,mean,1885.3754575708838
9,lpjml_princeton,mean,1617.0223241590213
10,lpjml_princeton,mean,975.9510674384572
11,lpjml_princeton,mean,432.4173306585437
12,lpjml_princeton,mean,96.00698840870375
1,lpjml_wfdei,mean,77.72993088360711
2,lpjml_wfdei,mean,35.979175413048125
3,lpjml_wfdei,mean,34.14878796170638
4,lpjml_wfdei,mean,111.065551163118
5,lpjml_wfdei,mean,548.4511886128996
6,lpjml_wfdei,mean,876.896184957294
7,lpjml_wfdei,mean,1367.7198112023173
8,lpjml_wfdei,mean,2018.557234776643
9,lpjml_wfdei,mean,1824.6101694249826
10,lpjml_wfdei,mean,1158.4621174871324
11,lpjml_wfdei,mean,545.6016443385953
12,lpjml_wfdei,mean,184.3177560858476
1,matsiro_gswp3,mean,103.65573200432246
2,matsiro_gswp3,mean,78.24594899376362
3,matsiro_gswp3,mean,64.68840001912659
4,matsiro_gswp3,mean,79.47486197306765
5,matsiro_gswp3,mean,118.10209884836178
6,matsiro_gswp3,mean,110.22230717515278
7,matsiro_gswp3,mean,282.63340489295166
8,matsiro_gswp3,mean,726.3350511549337
9,matsiro_gswp3,mean,805.7622645937253
10,matsiro_gswp3,mean,590.1205800070686
11,matsiro_gswp3,mean,323.3968418228965
12,matsiro_gswp3,mean,153.85298068655976
1,matsiro_princeton,mean,99.891710769317
2,matsiro_princeton,mean,73.13264884869224
3,matsiro_princeton,mean,61.31566391973145
4,matsiro_princeton,mean,62.01805902900502
5,matsiro_princeton,mean,78.3156263581859
6,matsiro_princeton,mean,93.13872825714981
7,matsiro_princeton,mean,347.9398538933356
8,matsiro_princeton,mean,1166.1127826952813
9,matsiro_princeton,mean,1330.3475629803959
10,matsiro_princeton,mean,929.1443446217467
11,matsiro_princeton,mean,456.24350370132277
12,matsiro_princeton,mean,168.06483633844425
1,matsiro_wfdei,mean,143.89452065234812
2,matsiro_wfdei,mean,101.3145592363637
3,matsiro_wfdei,mean,82.58976694189363
4,matsiro_wfdei,mean,80.25101700126814
5,matsiro_wfdei,mean,112.76284945723383
6,matsiro_wfdei,mean,246.82819574177833
7,matsiro_wfdei,mean,786.8562837619226
8,matsiro_wfdei,mean,1582.1064861991567
9,matsiro_wfdei,mean,1594.9098654864688
10,matsiro_wfdei,mean,1053.4451421973786
11,matsiro_wfdei,mean,559.8657868819004
12,matsiro_wfdei,mean,232.4968199839677
1,pcr-globwb_gswp3,mean,216.97427978966292
2,pcr-globwb_gswp3,mean,151.03879041238602
3,pcr-globwb_gswp3,mean,115.8538755450562
4,pcr-globwb_gswp3,mean,91.55025338269954
5,pcr-globwb_gswp3,mean,123.51192729614237
6,pcr-globwb_gswp3,mean,190.10487876023782
7,pcr-globwb_gswp3,mean,417.147335392973
8,pcr-globwb_gswp3,mean,797.0439462216674
9,pcr-globwb_gswp3,mean,989.500414993573
10,pcr-globwb_gswp3,mean,902.8358592700444
11,pcr-globwb_gswp3,mean,603.5424190890287
12,pcr-globwb_gswp3,mean,359.1067423969443
1,pcr-globwb_wfdei,mean,211.71812847266935
2,pcr-globwb_wfdei,mean,148.7307274853161
3,pcr-globwb_wfdei,mean,115.43149508604051
4,pcr-globwb_wfdei,mean,91.78554305022492
5,pcr-globwb_wfdei,mean,120.9643538201292
6,pcr-globwb_wfdei,mean,176.27830320782803
7,pcr-globwb_wfdei,mean,374.8806239405091
8,pcr-globwb_wfdei,mean,733.4192598369688
9,pcr-globwb_wfdei,mean,937.5394895078836
10,pcr-globwb_wfdei,mean,857.7228924148689
11,pcr-globwb_wfdei,mean,583.5514164651814
12,pcr-globwb_wfdei,mean,348.83880138323315
1,vegas_gswp3,mean,41.35572096400576
2,vegas_gswp3,mean,24.756624929541648
3,vegas_gswp3,mean,17.9017859982032
4,vegas_gswp3,mean,26.121104317486346
5,vegas_gswp3,mean,127.07778199157175
6,vegas_gswp3,mean,441.2384315399689
7,vegas_gswp3,mean,1035.7343051923324
8,vegas_gswp3,mean,1506.7849967623551
9,vegas_gswp3,mean,1317.9661844569735
10,vegas_gswp3,mean,784.3468444161077
11,vegas_gswp3,mean,330.9494076136781
12,vegas_gswp3,mean,107.04010194794057
1,vegas_wfdei,mean,38.8985183344309
2,vegas_wfdei,mean,21.45854082479627
3,vegas_wfdei,mean,14.753665267080569
4,vegas_wfdei,mean,19.467316016954925
5,vegas_wfdei,mean,100.5684191743976
6,vegas_wfdei,mean,417.6420331575284
7,vegas_wfdei,mean,1084.52928179813
8,vegas_wfdei,mean,1576.9399921159697
9,vegas_wfdei,mean,1368.8271577921814
10,vegas_wfdei,mean,811.3355824881983
11,vegas_wfdei,mean,340.59283877820036
12,vegas_wfdei,mean,108.20333412157392
1,vic_princeton,mean,229.56578805074454
2,vic_princeton,mean,141.5457044001097
3,vic_princeton,mean,109.90887501685599
4,vic_princeton,mean,161.46930802363877
5,vic_princeton,mean,459.2056544164529
6,vic_princeton,mean,780.794734530579
7,vic_princeton,mean,1102.3529869495667
8,vic_princeton,mean,1841.581591231054
9,vic_princeton,mean,1951.1412579749601
10,vic_princeton,mean,1562.1545156201137
11,vic_princeton,mean,933.88401640401
12,vic_princeton,mean,450.9551073952962
1,watergap2_princeton,mean,187.2631170140934
2,watergap2_princeton,mean,141.12070356775962
3,watergap2_princeton,mean,115.05757575821404
4,watergap2_princeton,mean,111.43733642106675
5,watergap2_princeton,mean,381.757187131779
6,watergap2_princeton,mean,665.9376081385941
7,watergap2_princeton,mean,1020.6858619494142
8,watergap2_princeton,mean,1631.5057791459863
9,watergap2_princeton,mean,1433.0273903099055
10,watergap2_princeton,mean,1041.19824846963
11,watergap2_princeton,mean,540.7996728396134
12,watergap2_princeton,mean,276.3334906526497
1,watergap2_wfdei,mean,195.14391027949785
2,watergap2_wfdei,mean,149.04735861372797
3,watergap2_wfdei,mean,118.34708172212925
4,watergap2_wfdei,mean,114.60261099416665
5,watergap2_wfdei,mean,308.40578948727466
6,watergap2_wfdei,mean,573.7609032778553
7,watergap2_wfdei,mean,1014.29512718814
8,watergap2_wfdei,mean,1408.3421131038763
9,watergap2_wfdei,mean,1312.3038468160437
10,watergap2_wfdei,mean,963.8381291542595
11,watergap2_wfdei,mean,531.1747153430229
12,watergap2_wfdei,mean,289.07031837072105
1,LORA,mean,348.1064737461477
2,LORA,mean,231.275879678196
3,LORA,mean,171.54097252403062
4,LORA,mean,137.6917137099657
5,LORA,mean,170.84514325933077
6,LORA,mean,337.6037730594402
7,LORA,mean,752.3653957897781
8,LORA,mean,1156.1426371963737
9,LORA,mean,1319.4287130140517
10,LORA,mean,1164.8168201777378
11,LORA,mean,885.2620304895369
12,LORA,mean,565.6636067373266
1,caraib_gswp3,median,25.381192559801974
2,caraib_gswp3,median,6.659737492642587
3,caraib_gswp3,median,2.261675128194634
4,caraib_gswp3,median,9.396996523901105
5,caraib_gswp3,median,94.6612783960444
6,caraib_gswp3,median,426.64884577821
7,caraib_gswp3,median,1210.9116248538726
8,caraib_gswp3,median,1966.137397249378
9,caraib_gswp3,median,1636.1698871683152
10,caraib_gswp3,median,1060.2124178675253
11,caraib_gswp3,median,468.5191937239706
12,caraib_gswp3,median,102.25241301209878
1,caraib_princeton,median,19.555609991505065
2,caraib_princeton,median,3.3211280397473235
3,caraib_princeton,median,0.9449202878237346
4,caraib_princeton,median,5.428919817758952
5,caraib_princeton,median,50.13765670083812
6,caraib_princeton,median,623.6086453141189
7,caraib_princeton,median,1464.4009306940407
8,caraib_princeton,median,2466.4911022151286
9,caraib_princeton,median,2160.504117652491
10,caraib_princeton,median,1283.8651328882986
11,caraib_princeton,median,588.2869364543017
12,caraib_princeton,median,123.80091608548229
1,caraib_wfdei,median,34.10384716617625
2,caraib_wfdei,median,8.020736732480964
3,caraib_wfdei,median,2.359824365127873
4,caraib_wfdei,median,2.4595035787984605
5,caraib_wfdei,median,91.52016699936432
6,caraib_wfdei,median,675.8369809963885
7,caraib_wfdei,median,1576.982356722019
8,caraib_wfdei,median,2330.86872492701
9,caraib_wfdei,median,2045.8200991095646
10,caraib_wfdei,median,1201.7320243977979
11,caraib_wfdei,median,513.8900050376367
12,caraib_wfdei,median,126.18413608614762
1,dbh_gswp3,median,385.02822592306444
2,dbh_gswp3,median,185.49992389048316
3,dbh_gswp3,median,162.11995445659147
4,dbh_gswp3,median,353.5749931512696
5,dbh_gswp3,median,1040.0450165127565
6,dbh_gswp3,median,1080.496259848454
7,dbh_gswp3,median,1245.6988486458176
8,dbh_gswp3,median,1172.4976091860092
9,dbh_gswp3,median,1005.634428233086
10,dbh_gswp3,median,723.5801399403183
11,dbh_gswp3,median,416.2269339497452
