Month,Prediction,Stat,Value
9,dlem_princeton,min,5.50414357645092
10,dlem_princeton,min,3.567461773918995
11,dlem_princeton,min,1.0202623010959198
12,dlem_princeton,min,0.5087323370940137
1,dlem_wfdei,min,0.35822247415723235
2,dlem_wfdei,min,0.27321441491452003
3,dlem_wfdei,min,0.15858857561164486
4,dlem_wfdei,min,0.1113593914359603
5,dlem_wfdei,min,0.09823012365094361
6,dlem_wfdei,min,0.09731464310557171
7,dlem_wfdei,min,0.11014372783820472
8,dlem_wfdei,min,1.425385788259115
9,dlem_wfdei,min,4.2218758269621395
10,dlem_wfdei,min,2.9175243391363876
11,dlem_wfdei,min,0.9932726823150416
12,dlem_wfdei,min,0.5141542033656241
1,h08_gswp3,min,0.013671541632196011
2,h08_gswp3,min,0.0015588563086502772
3,h08_gswp3,min,0.001223024545313781
4,h08_gswp3,min,0.005513212850263322
5,h08_gswp3,min,0.06955156907801152
6,h08_gswp3,min,1.3032588804317229
7,h08_gswp3,min,10.18737415426602
8,h08_gswp3,min,9.538412183328578
9,h08_gswp3,min,5.052378525122668
10,h08_gswp3,min,1.2059687585614636
11,h08_gswp3,min,0.38244727340132123
12,h08_gswp3,min,0.08726951149036558
1,h08_princeton,min,0.007280247194514376
2,h08_princeton,min,6.902575577301764e-4
3,h08_princeton,min,0.0011983879073015605
4,h08_princeton,min,0.0073935503055949075
5,h08_princeton,min,0.07032040416036621
6,h08_princeton,min,0.5354604214432479
7,h08_princeton,min,8.433501667699712
8,h08_princeton,min,8.401851807443187
9,h08_princeton,min,5.895527492448899
10,h08_princeton,min,0.8602595183623165
11,h08_princeton,min,0.19385565078104697
12,h08_princeton,min,0.040781186256093546
1,lpjml_gswp3,min,0.08595750624811964
2,lpjml_gswp3,min,0.07865107814467724
3,lpjml_gswp3,min,0.08216122563956249
4,lpjml_gswp3,min,0.11382383019870336
5,lpjml_gswp3,min,1.5251024738909233
6,lpjml_gswp3,min,4.256461871592494
7,lpjml_gswp3,min,4.369967942029192
8,lpjml_gswp3,min,8.379787676988995
9,lpjml_gswp3,min,6.71206834782658
10,lpjml_gswp3,min,2.2755162374105535
11,lpjml_gswp3,min,0.3138240546643535
12,lpjml_gswp3,min,0.17862180702573893
1,lpjml_princeton,min,0.08728790640435888
2,lpjml_princeton,min,0.08784299112643958
3,lpjml_princeton,min,0.08619046579808969
4,lpjml_princeton,min,0.14657536159826304
5,lpjml_princeton,min,0.8172097877503512
6,lpjml_princeton,min,2.77228910987575
7,lpjml_princeton,min,5.161185247708493
8,lpjml_princeton,min,9.544006463902308
9,lpjml_princeton,min,6.978473595411186
10,lpjml_princeton,min,2.258916635114454
11,lpjml_princeton,min,0.6934561263978221
12,lpjml_princeton,min,0.11874784017282894
1,lpjml_wfdei,min,0.1821671989244663
2,lpjml_wfdei,min,0.12159105764927453
3,lpjml_wfdei,min,0.11412814483538838
4,lpjml_wfdei,min,0.11098302965255825
5,lpjml_wfdei,min,1.4447989589961046
6,lpjml_wfdei,min,4.381072475842769
7,lpjml_wfdei,min,5.188775093804619
8,lpjml_wfdei,min,10.488618273182706
9,lpjml_wfdei,min,9.065437809820285
10,lpjml_wfdei,min,3.513287446154577
11,lpjml_wfdei,min,1.1836186273552916
12,lpjml_wfdei,min,0.4297146319971553
1,matsiro_gswp3,min,0.4406569122995138
2,matsiro_gswp3,min,0.35825886105110466
3,matsiro_gswp3,min,0.3000580161415686
4,matsiro_gswp3,min,0.2733548264038647
5,matsiro_gswp3,min,0.28048935652047374
6,matsiro_gswp3,min,0.2783820403164553
7,matsiro_gswp3,min,0.2598521919369183
8,matsiro_gswp3,min,0.3977545458169187
9,matsiro_gswp3,min,0.8124688071954922
10,matsiro_gswp3,min,0.9544905105747934
11,matsiro_gswp3,min,0.7028422592134116
12,matsiro_gswp3,min,0.5225500254495161
1,matsiro_princeton,min,0.47789346541389194
2,matsiro_princeton,min,0.40538724419948935
3,matsiro_princeton,min,0.357826783023926
4,matsiro_princeton,min,0.2927145667340795
5,matsiro_princeton,min,0.3579505155938182
6,matsiro_princeton,min,0.4128775775834655
7,matsiro_princeton,min,0.36568622162090536
8,matsiro_princeton,min,1.3982937239759319
9,matsiro_princeton,min,3.475710426280622
10,matsiro_princeton,min,2.1656102220792333
11,matsiro_princeton,min,0.9601132954416419
12,matsiro_princeton,min,0.6689264242647687
1,matsiro_wfdei,min,0.02693717682040886
2,matsiro_wfdei,min,0.032199276585249445
3,matsiro_wfdei,min,0.03404700144612363
4,matsiro_wfdei,min,0.03795691810432435
5,matsiro_wfdei,min,0.08173635687757427
6,matsiro_wfdei,min,0.05741966536564881
7,matsiro_wfdei,min,0.06574611752270489
8,matsiro_wfdei,min,2.2582945860440757
9,matsiro_wfdei,min,3.114742315442247
10,matsiro_wfdei,min,1.3827137830417686
11,matsiro_wfdei,min,0.43966004379613327
12,matsiro_wfdei,min,0.30144072830752655
1,pcr-globwb_gswp3,min,0.1593129324553491
2,pcr-globwb_gswp3,min,0.11040685767176751
3,pcr-globwb_gswp3,min,0.07740368730056141
4,pcr-globwb_gswp3,min,0.06785302415454096
5,pcr-globwb_gswp3,min,0.08046764486592187
6,pcr-globwb_gswp3,min,0.12340590230978875
7,pcr-globwb_gswp3,min,0.3111380538859788
8,pcr-globwb_gswp3,min,1.3866446697140402
9,pcr-globwb_gswp3,min,2.7295464160920693
10,pcr-globwb_gswp3,min,1.6957780044830204
11,pcr-globwb_gswp3,min,0.5445872506975084
12,pcr-globwb_gswp3,min,0.2578693106252443
1,pcr-globwb_wfdei,min,0.15937550697278552
2,pcr-globwb_wfdei,min,0.12994170824941256
3,pcr-globwb_wfdei,min,0.0916150131968741
4,pcr-globwb_wfdei,min,0.07736455457112872
5,pcr-globwb_wfdei,min,0.07775541839399339
6,pcr-globwb_wfdei,min,0.12452408731738793
7,pcr-globwb_wfdei,min,0.305282044215116
8,pcr-globwb_wfdei,min,1.2211603460096052
9,pcr-globwb_wfdei,min,2.4575623594523766
10,pcr-globwb_wfdei,min,1.4763742137392706
11,pcr-globwb_wfdei,min,0.4690520537772783
12,pcr-globwb_wfdei,min,0.26233835339197376
1,vegas_gswp3,min,0.040508478127116734
2,vegas_gswp3,min,0.027353875926636982
3,vegas_gswp3,min,0.019196245798936116
4,vegas_gswp3,min,0.01717387871036113
5,vegas_gswp3,min,0.04113859706286144
6,vegas_gswp3,min,0.307240065249607
7,vegas_gswp3,min,1.55709110776586
8,vegas_gswp3,min,5.893319399489128
9,vegas_gswp3,min,5.866304246930835
10,vegas_gswp3,min,1.6534345590475632
11,vegas_gswp3,min,0.2889765888148381
12,vegas_gswp3,min,0.07707065878965738
1,vegas_wfdei,min,0.03717579060801776
2,vegas_wfdei,min,0.020938466708141035
3,vegas_wfdei,min,0.009148279651028178
4,vegas_wfdei,min,0.015196455380283833
5,vegas_wfdei,min,0.05351175035664852
6,vegas_wfdei,min,0.36568022969747943
7,vegas_wfdei,min,1.7732814073791778
8,vegas_wfdei,min,6.413974942770992
9,vegas_wfdei,min,6.299403530979123
10,vegas_wfdei,min,1.8241628446653708
11,vegas_wfdei,min,0.3553186601441224
12,vegas_wfdei,min,0.08663742898509832
1,vic_princeton,min,0.38189677892068497
2,vic_princeton,min,0.22781906399664578
3,vic_princeton,min,0.145935645165754
4,vic_princeton,min,0.20155071292279822
5,vic_princeton,min,0.5263575491003649
6,vic_princeton,min,1.0474121743496367
7,vic_princeton,min,6.272137939377064
8,vic_princeton,min,11.525354020262334
9,vic_princeton,min,9.101330732439687
10,vic_princeton,min,5.361522310248265
11,vic_princeton,min,2.0423066823958265
12,vic_princeton,min,0.7531843209231839
1,watergap2_princeton,min,1.0082624480412408
2,watergap2_princeton,min,0.7323425834386645
3,watergap2_princeton,min,0.572962736138337
4,watergap2_princeton,min,0.5007305362195429
5,watergap2_princeton,min,0.5449968517458968
6,watergap2_princeton,min,0.8161469474278138
7,watergap2_princeton,min,5.13634159397064
8,watergap2_princeton,min,6.527611502724076
9,watergap2_princeton,min,6.167679791414146
10,watergap2_princeton,min,2.7109969523773803
11,watergap2_princeton,min,1.9942626758854087
12,watergap2_princeton,min,1.337985136277956
1,watergap2_wfdei,min,1.0617818299678918
2,watergap2_wfdei,min,0.8103455118536915
3,watergap2_wfdei,min,0.6300805903457727
4,watergap2_wfdei,min,0.604164990229788
5,watergap2_wfdei,min,1.1408666506634875
6,watergap2_wfdei,min,2.47657688856307
7,watergap2_wfdei,min,6.020611341843735
8,watergap2_wfdei,min,8.127891217463567
9,watergap2_wfdei,min,7.090078509286408
10,watergap2_wfdei,min,3.1035894489034352
11,watergap2_wfdei,min,2.00391905355716
12,watergap2_wfdei,min,1.39965530270682
1,LORA,min,1.135113903805502
2,LORA,min,0.618441094702495
3,LORA,min,0.29774355884242465
4,LORA,min,0.18394081497974807
5,LORA,min,0.19961630012652107
6,LORA,min,0.6462763381476806
7,LORA,min,5.940441090132392
8,LORA,min,10.515121271229791
9,LORA,min,13.425559361779179
10,LORA,min,8.665289971904544
11,LORA,min,5.335299283371512
12,LORA,min,2.3666893915773732
1,caraib_gswp3,mean,0.08663354587487426
2,caraib_gswp3,mean,0.0123083021624791
3,caraib_gswp3,mean,0.043334436533972544
4,caraib_gswp3,mean,0.4379508040772219
5,caraib_gswp3,mean,1.2308246822369175
6,caraib_gswp3,mean,4.529507205483918
7,caraib_gswp3,mean,12.796077776679011
8,caraib_gswp3,mean,19.43876258255744
9,caraib_gswp3,mean,15.502098106836184
10,caraib_gswp3,mean,8.20065531900054
11,caraib_gswp3,mean,2.2021609063983685
12,caraib_gswp3,mean,0.42617242055761906
1,caraib_princeton,mean,0.04670773282151953
2,caraib_princeton,mean,0.006545569786774918
3,caraib_princeton,mean,0.019897034747364095
4,caraib_princeton,mean,0.29709060968992784
5,caraib_princeton,mean,0.5783017876111592
6,caraib_princeton,mean,8.183821866248252
7,caraib_princeton,mean,16.43396739808872
8,caraib_princeton,mean,24.066973490847033
9,caraib_princeton,mean,19.320130755242822
10,caraib_princeton,mean,10.601142029995243
11,caraib_princeton,mean,3.466607614325699
12,caraib_princeton,mean,0.48133684736269594
1,caraib_wfdei,mean,0.1885264018258062
2,caraib_wfdei,mean,0.0328143820947909
3,caraib_wfdei,mean,0.009167278887454068
4,caraib_wfdei,mean,0.026756958664230366
5,caraib_wfdei,mean,0.9108008868202341
6,caraib_wfdei,mean,7.24228524624143
7,caraib_wfdei,mean,16.489806367992664
8,caraib_wfdei,mean,22.739266974665025
9,caraib_wfdei,mean,18.233043146498
10,caraib_wfdei,mean,10.159734919155552
11,caraib_wfdei,mean,3.3647416582927803
12,caraib_wfdei,mean,0.6720578946171204
1,dbh_gswp3,mean,3.6915243012802357
2,dbh_gswp3,mean,1.5952654699762756
3,dbh_gswp3,mean,1.7369236364043306
4,dbh_gswp3,mean,4.158845588693197
5,dbh_gswp3,mean,10.725051081181691
6,dbh_gswp3,mean,10.56882623538751
7,dbh_gswp3,mean,11.722382266978132
8,dbh_gswp3,mean,11.718262422408342
9,dbh_gswp3,mean,8.481757116294366
10,dbh_gswp3,mean,5.629851949589067
11,dbh_gswp3,mean,3.115618485860473
12,dbh_gswp3,mean,1.756885096946685
1,dbh_princeton,mean,3.288007473921655
2,dbh_princeton,mean,1.4048875857706926
3,dbh_princeton,mean,1.4775020431889587
4,dbh_princeton,mean,4.116055744598781
5,dbh_princeton,mean,8.760698949587757
6,dbh_princeton,mean,12.39663298959233
7,dbh_princeton,mean,13.03473276392861
8,dbh_princeton,mean,16.137583273918544
9,dbh_princeton,mean,12.88984883838152
10,dbh_princeton,mean,6.88905817118557
11,dbh_princeton,mean,4.724072656657695
12,dbh_princeton,mean,1.8300109813526422
1,dbh_wfdei,mean,3.9477131590270447
2,dbh_wfdei,mean,1.7491898473332428
3,dbh_wfdei,mean,1.743442354348199
4,dbh_wfdei,mean,3.4005826287206213
5,dbh_wfdei,mean,9.528843955808034
6,dbh_wfdei,mean,11.312367530840454
7,dbh_wfdei,mean,13.204276708270744
8,dbh_wfdei,mean,12.810426127419957
9,dbh_wfdei,mean,9.47140658367308
10,dbh_wfdei,mean,6.301902299018353
11,dbh_wfdei,mean,3.604476804874469
12,dbh_wfdei,mean,2.0443347732508705
1,dlem_gswp3,mean,0.5060771919522018
2,dlem_gswp3,mean,0.34703944476671417
3,dlem_gswp3,mean,0.30715344234127523
4,dlem_gswp3,mean,0.5827733524312618
5,dlem_gswp3,mean,1.325967833098665
6,dlem_gswp3,mean,0.697654796273653
7,dlem_gswp3,mean,4.396124318536527
8,dlem_gswp3,mean,13.15279062545713
9,dlem_gswp3,mean,12.072399704849781
10,dlem_gswp3,mean,6.797317943604268
11,dlem_gswp3,mean,3.057094200770905
12,dlem_gswp3,mean,1.0409709347564242
1,dlem_princeton,mean,0.5246341007010568
2,dlem_princeton,mean,0.40741062893090024
3,dlem_princeton,mean,0.27217256833653053
4,dlem_princeton,mean,0.49085506206067336
5,dlem_princeton,mean,0.23629297741042113
6,dlem_princeton,mean,1.2732245792223709
7,dlem_princeton,mean,7.98867561791644
8,dlem_princeton,mean,15.931543532703314
9,dlem_princeton,mean,14.036695252567219
10,dlem_princeton,mean,8.093206035907269
11,dlem_princeton,mean,4.356989138379655
12,dlem_princeton,mean,1.241080191392961
1,dlem_wfdei,mean,0.535718581186321
2,dlem_wfdei,mean,0.3661243163852024
3,dlem_wfdei,mean,0.27074738701866446
4,dlem_wfdei,mean,0.200041740502072
5,dlem_wfdei,mean,0.3336782812816134
6,dlem_wfdei,mean,0.7370889076016498
7,dlem_wfdei,mean,5.186421738482769
8,dlem_wfdei,mean,14.294077453284878
9,dlem_wfdei,mean,13.31331808496046
10,dlem_wfdei,mean,7.675130675920699
11,dlem_wfdei,mean,3.4425169506116924
12,dlem_wfdei,mean,1.1574831817424822
1,h08_gswp3,mean,0.07199169086997974
2,h08_gswp3,mean,0.01744666286839274
3,h08_gswp3,mean,0.010458585226974498
4,h08_gswp3,mean,0.058451337514460196
5,h08_gswp3,mean,2.3849026657990717
6,h08_gswp3,mean,10.120755337189276
7,h08_gswp3,mean,17.282030405471332
8,h08_gswp3,mean,20.51118903925879
9,h08_gswp3,mean,14.600708871746779
10,h08_gswp3,mean,6.41128202475713
11,h08_gswp3,mean,1.4414693607414437
12,h08_gswp3,mean,0.2834697919619686
1,h08_princeton,mean,0.03692736786319683
2,h08_princeton,mean,0.004923513280511708
3,h08_princeton,mean,0.004424816833149286
4,h08_princeton,mean,0.04449654737146247
5,h08_princeton,mean,2.6051629688951836
6,h08_princeton,mean,13.1299499540931
7,h08_princeton,mean,17.640777195123654
8,h08_princeton,mean,23.794985949508153
9,h08_princeton,mean,17.137528288295734
10,h08_princeton,mean,6.872362192998546
11,h08_princeton,mean,2.205932510577635
12,h08_princeton,mean,0.2756173731300843
1,lpjml_gswp3,mean,0.3103371042661663
2,lpjml_gswp3,mean,0.17760373138666657
3,lpjml_gswp3,mean,0.2761648432695249
4,lpjml_gswp3,mean,1.154672059085191
5,lpjml_gswp3,mean,5.158480374818807
6,lpjml_gswp3,mean,7.880615345789467
7,lpjml_gswp3,mean,11.558300210578222
8,lpjml_gswp3,mean,16.21222560394844
9,lpjml_gswp3,mean,13.519871391814778
10,lpjml_gswp3,mean,7.019502809057964
11,lpjml_gswp3,mean,2.426384140750816
12,lpjml_gswp3,mean,0.6529904343318041
1,lpjml_princeton,mean,0.2598876498917853
2,lpjml_princeton,mean,0.143094600039226
3,lpjml_princeton,mean,0.1784456529137052
4,lpjml_princeton,mean,1.0654236207473469
5,lpjml_princeton,mean,5.226804004189654
6,lpjml_princeton,mean,9.104773934523296
7,lpjml_princeton,mean,13.268545540110548
8,lpjml_princeton,mean,19.066500097869223
9,lpjml_princeton,mean,15.100976164072565
10,lpjml_princeton,mean,7.555551907310278
11,lpjml_princeton,mean,2.9723943151070644
12,lpjml_princeton,mean,0.596543472132916
1,lpjml_wfdei,mean,0.5311136573180434
2,lpjml_wfdei,mean,0.23224606191320124
3,lpjml_wfdei,mean,0.29304276978079125
4,lpjml_wfdei,mean,1.013313253719376
5,lpjml_wfdei,mean,5.223871403801487
6,lpjml_wfdei,mean,8.613770549952642
7,lpjml_wfdei,mean,14.71035168832115
8,lpjml_wfdei,mean,21.265539603849675
9,lpjml_wfdei,mean,17.64747689145706
10,lpjml_wfdei,mean,9.455651992777685
11,lpjml_wfdei,mean,3.7271840089679418
12,lpjml_wfdei,mean,1.2996515196451226
1,matsiro_gswp3,mean,0.7941788660287632
2,matsiro_gswp3,mean,0.6076874377664229
3,matsiro_gswp3,mean,0.5007308447538327
4,matsiro_gswp3,mean,0.6705207137280734
5,matsiro_gswp3,mean,1.0247229397583708
6,matsiro_gswp3,mean,0.4885043741573071
7,matsiro_gswp3,mean,0.9387348301809633
8,matsiro_gswp3,mean,5.380587135914032
9,matsiro_gswp3,mean,7.113069343613146
10,matsiro_gswp3,mean,4.203580665067328
11,matsiro_gswp3,mean,1.918117913059234
12,matsiro_gswp3,mean,1.1241882137178234
1,matsiro_princeton,mean,0.8744641638854741
2,matsiro_princeton,mean,0.6588848191699239
3,matsiro_princeton,mean,0.543478791234299
4,matsiro_princeton,mean,0.5145560927982283
5,matsiro_princeton,mean,0.5483606287232909
6,matsiro_princeton,mean,0.6989252885524402
7,matsiro_princeton,mean,4.1284966846252225
8,matsiro_princeton,mean,13.716066454198216
9,matsiro_princeton,mean,12.449561787758041
10,matsiro_princeton,mean,6.967164537060144
11,matsiro_princeton,mean,2.9717643156269538
12,matsiro_princeton,mean,1.3211575572924348
1,matsiro_wfdei,mean,1.1996065047701192
2,matsiro_wfdei,mean,0.8538474900777483
3,matsiro_wfdei,mean,0.6923735405327724
4,matsiro_wfdei,mean,0.6519593195423822
5,matsiro_wfdei,mean,0.7397024060654964
6,matsiro_wfdei,mean,1.3787242498297816
7,matsiro_wfdei,mean,7.132187382735503
8,matsiro_wfdei,mean,16.389209472800072
9,matsiro_wfdei,mean,15.588515555037496
10,matsiro_wfdei,mean,8.776247239917167
11,matsiro_wfdei,mean,3.7276643436357424
12,matsiro_wfdei,mean,1.791313615882351
1,pcr-globwb_gswp3,mean,1.1337058199472598
2,pcr-globwb_gswp3,mean,0.7474554472370918
3,pcr-globwb_gswp3,mean,0.48455842736308474
4,pcr-globwb_gswp3,mean,0.29594275864711056
5,pcr-globwb_gswp3,mean,0.2760868761364043
6,pcr-globwb_gswp3,mean,0.7073962293331373
7,pcr-globwb_gswp3,mean,2.7637768941325147
8,pcr-globwb_gswp3,mean,7.423751215209907
9,pcr-globwb_gswp3,mean,8.92224940161406
10,pcr-globwb_gswp3,mean,7.346428491431375
11,pcr-globwb_gswp3,mean,4.253701723066344
12,pcr-globwb_gswp3,mean,2.0627054795384794
1,pcr-globwb_wfdei,mean,1.1120238550826091
2,pcr-globwb_wfdei,mean,0.7314362852999552
3,pcr-globwb_wfdei,mean,0.48068177576066895
4,pcr-globwb_wfdei,mean,0.29142859574379115
5,pcr-globwb_wfdei,mean,0.26778610161586536
6,pcr-globwb_wfdei,mean,0.5855220812658352
7,pcr-globwb_wfdei,mean,2.3759586650900664
8,pcr-globwb_wfdei,mean,6.707072060525613
9,pcr-globwb_wfdei,mean,8.210007258879793
10,pcr-globwb_wfdei,mean,6.875922811140831
11,pcr-globwb_wfdei,mean,4.1239246529303
12,pcr-globwb_wfdei,mean,2.0295335395818146
1,vegas_gswp3,mean,0.12730054384658385
2,vegas_gswp3,mean,0.08306971818104354
3,vegas_gswp3,mean,0.057718851711830485
4,vegas_gswp3,mean,0.09108454335785143
5,vegas_gswp3,mean,0.56280681741262
6,vegas_gswp3,mean,3.242002841507423
7,vegas_gswp3,mean,9.251316132404783
8,vegas_gswp3,mean,14.396041499506072
9,vegas_gswp3,mean,11.872138116133621
10,vegas_gswp3,mean,5.298461915726767
11,vegas_gswp3,mean,1.338049555478227
12,vegas_gswp3,mean,0.29676268362585606
1,vegas_wfdei,mean,0.11552827780670408
2,vegas_wfdei,mean,0.0585019514274975
3,vegas_wfdei,mean,0.03629145672860033
4,vegas_wfdei,mean,0.06908382411132981
5,vegas_wfdei,mean,0.5652078913115393
6,vegas_wfdei,mean,3.5826880373481145
7,vegas_wfdei,mean,10.182398526067978
8,vegas_wfdei,mean,15.523876178855302
9,vegas_wfdei,mean,12.637182912966786
10,vegas_wfdei,mean,5.688831694566944
11,vegas_wfdei,mean,1.49565137472473
12,vegas_wfdei,mean,0.33926440396844815
1,vic_princeton,mean,0.6871855048332541
2,vic_princeton,mean,0.34522384608053513
3,vic_princeton,mean,0.2528959706648576
4,vic_princeton,mean,0.8654765336885394
5,vic_princeton,mean,2.8808240782173504
6,vic_princeton,mean,8.491614869573985
7,vic_princeton,mean,12.509205547833702
8,vic_princeton,mean,18.327256076170375
9,vic_princeton,mean,17.913041759852746
10,vic_princeton,mean,10.258278690141143
11,vic_princeton,mean,5.58087580739812
12,vic_princeton,mean,1.9993251648406503
1,watergap2_princeton,mean,1.3852755645597588
2,watergap2_princeton,mean,1.0472875147316758
3,watergap2_princeton,mean,0.7946029113618336
4,watergap2_princeton,mean,0.7271190967254426
5,watergap2_princeton,mean,2.1662494954889353
6,watergap2_princeton,mean,6.179323948823344
7,watergap2_princeton,mean,9.221198020206643
8,watergap2_princeton,mean,14.348227169782481
9,watergap2_princeton,mean,12.050666305175154
10,watergap2_princeton,mean,6.663837704011767
11,watergap2_princeton,mean,3.5800510605762286
12,watergap2_princeton,mean,1.9187963380474706
1,watergap2_wfdei,mean,1.6963803584145596
2,watergap2_wfdei,mean,1.2863285181795037
3,watergap2_wfdei,mean,1.0266270261749615
4,watergap2_wfdei,mean,1.1151327188584323
5,watergap2_wfdei,mean,3.5278104353294504
6,watergap2_wfdei,mean,6.970057564432487
7,watergap2_wfdei,mean,11.234374700102494
8,watergap2_wfdei,mean,15.668924548458603
9,watergap2_wfdei,mean,13.545810190683463
10,watergap2_wfdei,mean,8.24913834949967
11,watergap2_wfdei,mean,4.1603716096906815
12,watergap2_wfdei,mean,2.3602324088316697
1,LORA,mean,1.8367961373498223
2,LORA,mean,0.8917341191558498
3,LORA,mean,0.5296309100354335
4,LORA,mean,0.39198403047732117
5,LORA,mean,0.8441440390736583
6,LORA,mean,4.677223371109764
7,LORA,mean,11.628976131769344
8,LORA,mean,16.49398481622368
9,LORA,mean,17.709208520825687
10,LORA,mean,14.13711743346052
11,LORA,mean,8.660348611382279
12,LORA,mean,4.216951182604969
1,caraib_gswp3,median,0.04336665256693089
2,caraib_gswp3,median,0.006548699530949607
3,caraib_gswp3,median,0.0016075974328015863
4,caraib_gswp3,median,0.0037462866793573683
5,caraib_gswp3,median,0.6119576517868454
6,caraib_gswp3,median,3.5788931242715307
7,caraib_gswp3,median,12.802619328496014
8,caraib_gswp3,median,18.10435954641634
9,caraib_gswp3,median,15.917275398455311
10,caraib_gswp3,median,7.320735320712679
11,caraib_gswp3,median,1.6665771123070228
12,caraib_gswp3,median,0.30644675044559166
1,caraib_princeton,median,0.034904201523154516
2,caraib_princeton,median,0.004912448643074959
3,caraib_princeton,median,0.0011571401684196915
4,caraib_princeton,median,0.007077744132451306
5,caraib_princeton,median,0.23346700276881274
6,caraib_princeton,median,8.006325210608113
7,caraib_princeton,median,14.122126288582692
8,caraib_princeton,median,23.441725859565878
9,caraib_princeton,median,18.767862259500724
10,caraib_princeton,median,9.161638894578989
11,caraib_princeton,median,2.5071491635445895
12,caraib_princeton,median,0.28724595176652357
1,caraib_wfdei,median,0.11200648721596532
2,caraib_wfdei,median,0.01965671323449465
3,caraib_wfdei,median,0.005227666620557495
4,caraib_wfdei,median,0.006334447965739675
5,caraib_wfdei,median,0.433742819633943
6,caraib_wfdei,median,6.609488047103264
7,caraib_wfdei,median,16.592914902644047
8,caraib_wfdei,median,22.596058794313663
