Month,Prediction,Stat,Value
3,dlem_gswp3,min,30.008855600024372
4,dlem_gswp3,min,22.652640625548138
5,dlem_gswp3,min,34.81595026096126
6,dlem_gswp3,min,34.15645014063776
7,dlem_gswp3,min,77.11082890087255
8,dlem_gswp3,min,672.5684880749506
9,dlem_gswp3,min,929.2507743491541
10,dlem_gswp3,min,534.2577527188112
11,dlem_gswp3,min,204.6387286425038
12,dlem_gswp3,min,95.51700305223126
1,dlem_princeton,min,68.4254049932274
2,dlem_princeton,min,58.79759881091771
3,dlem_princeton,min,41.48386157707941
4,dlem_princeton,min,24.952577016198322
5,dlem_princeton,min,22.222548281214902
6,dlem_princeton,min,22.93983384261893
7,dlem_princeton,min,132.34254358755143
8,dlem_princeton,min,859.3449740997949
9,dlem_princeton,min,836.3240896154003
10,dlem_princeton,min,789.018548782562
11,dlem_princeton,min,385.4400785660766
12,dlem_princeton,min,126.64144954404073
1,dlem_wfdei,min,62.236661924203645
2,dlem_wfdei,min,44.84511609052187
3,dlem_wfdei,min,30.44680557471512
4,dlem_wfdei,min,21.27171137796578
5,dlem_wfdei,min,19.59631113903682
6,dlem_wfdei,min,18.078003258894935
7,dlem_wfdei,min,155.2066085781595
8,dlem_wfdei,min,771.3137618647646
9,dlem_wfdei,min,1059.3354807158942
10,dlem_wfdei,min,568.00049557654
11,dlem_wfdei,min,207.65982751999246
12,dlem_wfdei,min,96.33242361565861
1,h08_gswp3,min,8.041902653257281
2,h08_gswp3,min,3.1944156497368623
3,h08_gswp3,min,0.8593798576025744
4,h08_gswp3,min,2.409955714262824
5,h08_gswp3,min,19.037410561403117
6,h08_gswp3,min,165.35776986870573
7,h08_gswp3,min,1815.6954860315925
8,h08_gswp3,min,1777.8411300247972
9,h08_gswp3,min,1275.6781401730275
10,h08_gswp3,min,521.8495571453362
11,h08_gswp3,min,189.83832216049333
12,h08_gswp3,min,64.62047194232373
1,h08_princeton,min,3.0238252950273816
2,h08_princeton,min,1.4945758485717218
3,h08_princeton,min,0.5191012824315828
4,h08_princeton,min,2.588446214644119
5,h08_princeton,min,18.211521664596287
6,h08_princeton,min,153.01216145302578
7,h08_princeton,min,1510.6619472108648
8,h08_princeton,min,1682.0261606318172
9,h08_princeton,min,1181.1078198222947
10,h08_princeton,min,625.8377083215386
11,h08_princeton,min,145.84861508358514
12,h08_princeton,min,35.08257614665308
1,lpjml_gswp3,min,23.889588011059132
2,lpjml_gswp3,min,16.965972434020486
3,lpjml_gswp3,min,15.414697612612148
4,lpjml_gswp3,min,27.446677142599924
5,lpjml_gswp3,min,267.52991582578926
6,lpjml_gswp3,min,704.1014546728521
7,lpjml_gswp3,min,1179.985840173483
8,lpjml_gswp3,min,1345.7041969709544
9,lpjml_gswp3,min,1393.5515229275024
10,lpjml_gswp3,min,610.2828801602227
11,lpjml_gswp3,min,161.90023617866603
12,lpjml_gswp3,min,49.745009999031005
1,lpjml_princeton,min,16.61909901173153
2,lpjml_princeton,min,16.393578195308763
3,lpjml_princeton,min,15.358955359699888
4,lpjml_princeton,min,38.39577311018699
5,lpjml_princeton,min,148.19873132728472
6,lpjml_princeton,min,767.5638599681214
7,lpjml_princeton,min,1256.392051194773
8,lpjml_princeton,min,1647.2973803934951
9,lpjml_princeton,min,1075.34521345811
10,lpjml_princeton,min,749.5571939548918
11,lpjml_princeton,min,97.04593826371863
12,lpjml_princeton,min,23.321535480894482
1,lpjml_wfdei,min,38.09241084160687
2,lpjml_wfdei,min,22.78329368755359
3,lpjml_wfdei,min,21.45704172506512
4,lpjml_wfdei,min,29.698510964105765
5,lpjml_wfdei,min,246.5625150323491
6,lpjml_wfdei,min,711.5960155136619
7,lpjml_wfdei,min,1386.9152236903947
8,lpjml_wfdei,min,1652.538972439217
9,lpjml_wfdei,min,1813.5010144478076
10,lpjml_wfdei,min,806.3824984059399
11,lpjml_wfdei,min,287.7319514304156
12,lpjml_wfdei,min,96.68679195574747
1,matsiro_gswp3,min,99.6670119545789
2,matsiro_gswp3,min,85.19997631722488
3,matsiro_gswp3,min,70.07311239038023
4,matsiro_gswp3,min,71.89263914955482
5,matsiro_gswp3,min,86.63615610676268
6,matsiro_gswp3,min,87.0683951834291
7,matsiro_gswp3,min,126.02857550510777
8,matsiro_gswp3,min,375.9303047693786
9,matsiro_gswp3,min,550.0975267879224
10,matsiro_gswp3,min,302.8000384805336
11,matsiro_gswp3,min,184.82485320737894
12,matsiro_gswp3,min,137.32193829795722
1,matsiro_princeton,min,111.45326715319942
2,matsiro_princeton,min,89.97616587061266
3,matsiro_princeton,min,75.4211898720402
4,matsiro_princeton,min,67.27778556551854
5,matsiro_princeton,min,70.21712969799135
6,matsiro_princeton,min,90.3228447375699
7,matsiro_princeton,min,103.61844235154393
8,matsiro_princeton,min,579.0250713636684
9,matsiro_princeton,min,629.314952987773
10,matsiro_princeton,min,666.8494085654852
11,matsiro_princeton,min,238.97921056336335
12,matsiro_princeton,min,171.26469898756162
1,matsiro_wfdei,min,5.028870735320311
2,matsiro_wfdei,min,5.958876888922676
3,matsiro_wfdei,min,6.3161348135113915
4,matsiro_wfdei,min,7.008501868036739
5,matsiro_wfdei,min,41.94195706927584
6,matsiro_wfdei,min,16.18382381904634
7,matsiro_wfdei,min,15.198116950839472
8,matsiro_wfdei,min,328.64400684619824
9,matsiro_wfdei,min,174.83615904750803
10,matsiro_wfdei,min,108.35265400067632
11,matsiro_wfdei,min,70.67901398932761
12,matsiro_wfdei,min,63.33186970555385
1,pcr-globwb_gswp3,min,123.24075173221128
2,pcr-globwb_gswp3,min,98.4603010907403
3,pcr-globwb_gswp3,min,82.65534513644553
4,pcr-globwb_gswp3,min,78.87331043194925
5,pcr-globwb_gswp3,min,84.48992062792725
6,pcr-globwb_gswp3,min,101.18358051992382
7,pcr-globwb_gswp3,min,259.2934079477517
8,pcr-globwb_gswp3,min,522.8362804117946
9,pcr-globwb_gswp3,min,738.9175349561211
10,pcr-globwb_gswp3,min,561.3629651795504
11,pcr-globwb_gswp3,min,293.3326027381106
12,pcr-globwb_gswp3,min,174.05932859184833
1,pcr-globwb_wfdei,min,123.79742432521348
2,pcr-globwb_wfdei,min,104.1384764445068
3,pcr-globwb_wfdei,min,86.5405748476333
4,pcr-globwb_wfdei,min,76.11835526096532
5,pcr-globwb_wfdei,min,83.45381753186011
6,pcr-globwb_wfdei,min,92.52759372845539
7,pcr-globwb_wfdei,min,229.71441824739566
8,pcr-globwb_wfdei,min,459.10528274733105
9,pcr-globwb_wfdei,min,669.855490697391
10,pcr-globwb_wfdei,min,484.1283010404624
11,pcr-globwb_wfdei,min,254.83281241408756
12,pcr-globwb_wfdei,min,161.3635747408674
1,vegas_gswp3,min,16.69584486861501
2,vegas_gswp3,min,10.65039427456127
3,vegas_gswp3,min,8.056263974577213
4,vegas_gswp3,min,8.609420989279558
5,vegas_gswp3,min,45.40271149023627
6,vegas_gswp3,min,131.603553042041
7,vegas_gswp3,min,795.8463972872253
8,vegas_gswp3,min,1321.0508549893702
9,vegas_gswp3,min,1141.11890896357
10,vegas_gswp3,min,454.798531132142
11,vegas_gswp3,min,120.14682537351264
12,vegas_gswp3,min,30.578529460397238
1,vegas_wfdei,min,15.394364496341554
2,vegas_wfdei,min,9.120146235258055
3,vegas_wfdei,min,5.31729237387686
4,vegas_wfdei,min,5.360679916644341
5,vegas_wfdei,min,22.562656473116522
6,vegas_wfdei,min,97.3648931384175
7,vegas_wfdei,min,825.2503152133139
8,vegas_wfdei,min,1368.1335290815364
9,vegas_wfdei,min,1182.0484449659182
10,vegas_wfdei,min,474.88156672460195
11,vegas_wfdei,min,116.9116731093098
12,vegas_wfdei,min,34.25789056645794
1,vic_princeton,min,159.60696109085004
2,vic_princeton,min,127.9476117729166
3,vic_princeton,min,96.64356496610102
4,vic_princeton,min,117.41949931835342
5,vic_princeton,min,272.07624322222773
6,vic_princeton,min,586.8464026294657
7,vic_princeton,min,1212.8174840177778
8,vic_princeton,min,1964.1417033402229
9,vic_princeton,min,1763.0781179072792
10,vic_princeton,min,1618.2669431863687
11,vic_princeton,min,814.2254899682085
12,vic_princeton,min,411.5137474133337
1,watergap2_princeton,min,182.54353667693871
2,watergap2_princeton,min,161.74417654811663
3,watergap2_princeton,min,126.23663814454773
4,watergap2_princeton,min,137.80243101322247
5,watergap2_princeton,min,132.19306949512497
6,watergap2_princeton,min,403.64261300620274
7,watergap2_princeton,min,1046.9259360117362
8,watergap2_princeton,min,1449.6706865227577
9,watergap2_princeton,min,1032.2263409385566
10,watergap2_princeton,min,945.1736741846127
11,watergap2_princeton,min,549.660875221966
12,watergap2_princeton,min,362.5116861116985
1,watergap2_wfdei,min,206.88332856055663
2,watergap2_wfdei,min,144.92623688950601
3,watergap2_wfdei,min,112.16850182359167
4,watergap2_wfdei,min,119.0119922338146
5,watergap2_wfdei,min,202.8207122227773
6,watergap2_wfdei,min,408.1759035387694
7,watergap2_wfdei,min,1164.2150722409167
8,watergap2_wfdei,min,1337.8172358808788
9,watergap2_wfdei,min,1365.6326055850266
10,watergap2_wfdei,min,661.4680961123411
11,watergap2_wfdei,min,428.4339745652082
12,watergap2_wfdei,min,271.36271495364304
1,LORA,min,327.8555292162259
2,LORA,min,194.21417178561214
3,LORA,min,123.79832349572347
4,LORA,min,96.11536319116225
5,LORA,min,133.67996176179284
6,LORA,min,216.45402843195208
7,LORA,min,668.8688615895569
8,LORA,min,1200.733484778676
9,LORA,min,1652.4281633513745
10,LORA,min,1282.4589421554188
11,LORA,min,860.9251103343826
12,LORA,min,557.4044878631444
1,caraib_gswp3,mean,56.14451492929323
2,caraib_gswp3,mean,12.560441747785026
3,caraib_gswp3,mean,7.002875742232655
4,caraib_gswp3,mean,59.352946617584486
5,caraib_gswp3,mean,215.08458587127038
6,caraib_gswp3,mean,741.8997559664913
7,caraib_gswp3,mean,2026.3937046475446
8,caraib_gswp3,mean,3179.0780343072447
9,caraib_gswp3,mean,2821.1705711261734
10,caraib_gswp3,mean,1827.8456052183183
11,caraib_gswp3,mean,764.4071781117461
12,caraib_gswp3,mean,219.51569212629354
1,caraib_princeton,mean,40.30851352971136
2,caraib_princeton,mean,6.688664063224219
3,caraib_princeton,mean,5.428529170499525
4,caraib_princeton,mean,55.353575258552944
5,caraib_princeton,mean,160.6819002290804
6,caraib_princeton,mean,1212.6241749486558
7,caraib_princeton,mean,2813.0651949545045
8,caraib_princeton,mean,4539.929494898998
9,caraib_princeton,mean,3816.2539262235123
10,caraib_princeton,mean,2447.9946109474276
11,caraib_princeton,mean,1061.659884890259
12,caraib_princeton,mean,221.3981005518586
1,caraib_wfdei,mean,75.8200493880631
2,caraib_wfdei,mean,18.01542704501098
3,caraib_wfdei,mean,6.523018895285541
4,caraib_wfdei,mean,7.8954647349655565
5,caraib_wfdei,mean,216.8783969651717
6,caraib_wfdei,mean,1161.4972379096
7,caraib_wfdei,mean,2656.9063217541016
8,caraib_wfdei,mean,3742.197520714649
9,caraib_wfdei,mean,3259.557220281298
10,caraib_wfdei,mean,2104.6639788389
11,caraib_wfdei,mean,959.2671219123987
12,caraib_wfdei,mean,269.1947072425422
1,dbh_gswp3,mean,680.4182922266023
2,dbh_gswp3,mean,336.6639243067493
3,dbh_gswp3,mean,303.83201970144233
4,dbh_gswp3,mean,676.7477046677012
5,dbh_gswp3,mean,1799.8076377274353
6,dbh_gswp3,mean,1808.7193936925626
7,dbh_gswp3,mean,2067.9911689407686
8,dbh_gswp3,mean,1950.673384846713
9,dbh_gswp3,mean,1709.2639375944937
10,dbh_gswp3,mean,1270.3554223071922
11,dbh_gswp3,mean,788.2356627699277
12,dbh_gswp3,mean,372.8193537930923
1,dbh_princeton,mean,611.4444286470198
2,dbh_princeton,mean,285.0517387635076
3,dbh_princeton,mean,291.0666656950705
4,dbh_princeton,mean,660.1919822678055
5,dbh_princeton,mean,1648.5985763994597
6,dbh_princeton,mean,1962.1696619173574
7,dbh_princeton,mean,2210.31955423495
8,dbh_princeton,mean,2962.4046609079533
9,dbh_princeton,mean,2715.464664594881
10,dbh_princeton,mean,1815.4260807419312
11,dbh_princeton,mean,1189.3948086076746
12,dbh_princeton,mean,405.81862657855316
1,dbh_wfdei,mean,740.2087325989777
2,dbh_wfdei,mean,361.1846186318332
3,dbh_wfdei,mean,304.4703815591596
4,dbh_wfdei,mean,542.8899454006134
5,dbh_wfdei,mean,1516.1659932655716
6,dbh_wfdei,mean,1751.034057428684
7,dbh_wfdei,mean,2109.659830393766
8,dbh_wfdei,mean,2196.3768035927396
9,dbh_wfdei,mean,2122.854597675192
10,dbh_wfdei,mean,1570.4722848654806
11,dbh_wfdei,mean,959.7319646915773
12,dbh_wfdei,mean,437.65276954264925
1,dlem_gswp3,mean,123.30343534906861
2,dlem_gswp3,mean,75.66354300121981
3,dlem_gswp3,mean,58.81302011522156
4,dlem_gswp3,mean,93.73185947687374
5,dlem_gswp3,mean,209.21789032217683
6,dlem_gswp3,mean,154.15390145704782
7,dlem_gswp3,mean,637.3060256344767
8,dlem_gswp3,mean,1902.0067683692723
9,dlem_gswp3,mean,2022.4051725988913
10,dlem_gswp3,mean,1300.2855324151813
11,dlem_gswp3,mean,678.0548922008511
12,dlem_gswp3,mean,275.06690827547584
1,dlem_princeton,mean,133.14678065896678
2,dlem_princeton,mean,86.01604353940705
3,dlem_princeton,mean,61.514335018770275
4,dlem_princeton,mean,91.2463358811222
5,dlem_princeton,mean,95.8507236865946
6,dlem_princeton,mean,241.38262594517414
7,dlem_princeton,mean,1195.2771998166247
8,dlem_princeton,mean,2754.7885969254166
9,dlem_princeton,mean,2728.5944986096674
10,dlem_princeton,mean,1866.3695829722133
11,dlem_princeton,mean,1034.3128658560013
12,dlem_princeton,mean,340.56358396696817
1,dlem_wfdei,mean,132.16143694285907
2,dlem_wfdei,mean,80.20103816110556
3,dlem_wfdei,mean,59.87786014488036
4,dlem_wfdei,mean,43.62467680509962
5,dlem_wfdei,mean,75.07192458205822
6,dlem_wfdei,mean,134.62101298136523
7,dlem_wfdei,mean,678.9461345921582
8,dlem_wfdei,mean,2008.5267276474854
9,dlem_wfdei,mean,2208.1916487982876
10,dlem_wfdei,mean,1447.7477130134623
11,dlem_wfdei,mean,739.001371221531
12,dlem_wfdei,mean,305.33241316256715
1,h08_gswp3,mean,51.762096798263315
2,h08_gswp3,mean,15.775110040354654
3,h08_gswp3,mean,5.401256549100137
4,h08_gswp3,mean,11.19541622094349
5,h08_gswp3,mean,331.9869962066244
6,h08_gswp3,mean,1208.91024853799
7,h08_gswp3,mean,2645.4214594830446
8,h08_gswp3,mean,3348.346114582212
9,h08_gswp3,mean,2723.4420037864807
10,h08_gswp3,mean,1624.0269757729886
11,h08_gswp3,mean,606.0966591054316
12,h08_gswp3,mean,171.67558573947053
1,h08_princeton,mean,30.48466405015346
2,h08_princeton,mean,6.422242304470463
3,h08_princeton,mean,2.730024848005744
4,h08_princeton,mean,9.269520082505474
5,h08_princeton,mean,417.8102984354856
6,h08_princeton,mean,1684.8106384187554
7,h08_princeton,mean,2993.6943122352754
8,h08_princeton,mean,4277.2471210187205
9,h08_princeton,mean,3454.3109401722386
10,h08_princeton,mean,1993.0587509378672
11,h08_princeton,mean,731.7451889499082
12,h08_princeton,mean,159.92398881438098
1,lpjml_gswp3,mean,68.77568206057113
2,lpjml_gswp3,mean,40.44285753140446
3,lpjml_gswp3,mean,49.6958407517173
4,lpjml_gswp3,mean,199.5700860034394
5,lpjml_gswp3,mean,884.0355920378063
6,lpjml_gswp3,mean,1300.122606022821
7,lpjml_gswp3,mean,1840.0266488069694
8,lpjml_gswp3,mean,2554.8473803354564
9,lpjml_gswp3,mean,2364.5181630783222
10,lpjml_gswp3,mean,1448.130085779677
11,lpjml_gswp3,mean,635.8050937185712
12,lpjml_gswp3,mean,174.27980103434194
1,lpjml_princeton,mean,64.16617081300413
2,lpjml_princeton,mean,33.012189505970994
3,lpjml_princeton,mean,43.8107287660765
4,lpjml_princeton,mean,183.28313014792815
5,lpjml_princeton,mean,954.7742320541776
6,lpjml_princeton,mean,1553.1220832846693
7,lpjml_princeton,mean,2215.1592958713645
8,lpjml_princeton,mean,3242.778886300913
9,lpjml_princeton,mean,2804.252276426177
10,lpjml_princeton,mean,1688.7119820356675
11,lpjml_princeton,mean,759.3248517713066
12,lpjml_princeton,mean,184.31303812189674
1,lpjml_wfdei,mean,132.17403025629562
2,lpjml_wfdei,mean,59.25767328539521
3,lpjml_wfdei,mean,56.566162506453594
4,lpjml_wfdei,mean,182.4265508449828
5,lpjml_wfdei,mean,890.8338798739134
6,lpjml_wfdei,mean,1409.0053658546399
7,lpjml_wfdei,mean,2246.484807847715
8,lpjml_wfdei,mean,3361.2247236066983
9,lpjml_wfdei,mean,3094.192244477613
10,lpjml_wfdei,mean,1933.8918026584383
11,lpjml_wfdei,mean,914.5999956131848
12,lpjml_wfdei,mean,319.05589808907365
1,matsiro_gswp3,mean,175.58024694547564
2,matsiro_gswp3,mean,130.14497077825428
3,matsiro_gswp3,mean,107.85319020927393
4,matsiro_gswp3,mean,130.31733799951783
5,matsiro_gswp3,mean,189.13028187037722
6,matsiro_gswp3,mean,159.52045559188278
7,matsiro_gswp3,mean,377.6324629115137
8,matsiro_gswp3,mean,1066.9008030677865
9,matsiro_gswp3,mean,1281.2986321912963
10,matsiro_gswp3,mean,925.1805034988988
11,matsiro_gswp3,mean,521.5675276093499
12,matsiro_gswp3,mean,264.6724627065601
1,matsiro_princeton,mean,178.65793875158164
2,matsiro_princeton,mean,127.21540088450418
3,matsiro_princeton,mean,106.8663007562186
4,matsiro_princeton,mean,102.97515293098684
5,matsiro_princeton,mean,123.22730839445266
6,matsiro_princeton,mean,151.1830764860403
7,matsiro_princeton,mean,624.4878682188771
8,matsiro_princeton,mean,2056.769451363977
9,matsiro_princeton,mean,2321.6719355964933
10,matsiro_princeton,mean,1600.6344015853422
11,matsiro_princeton,mean,793.2131453216247
12,matsiro_princeton,mean,308.4178839926414
1,matsiro_wfdei,mean,246.26086877701712
2,matsiro_wfdei,mean,170.65771167854757
3,matsiro_wfdei,mean,139.04020625850572
4,matsiro_wfdei,mean,131.05010811630726
5,matsiro_wfdei,mean,172.92819591359438
6,matsiro_wfdei,mean,345.6718931496402
7,matsiro_wfdei,mean,1177.32732273548
8,matsiro_wfdei,mean,2577.6654975425513
9,matsiro_wfdei,mean,2707.934690562022
10,matsiro_wfdei,mean,1757.0189375833334
11,matsiro_wfdei,mean,925.2849867289152
12,matsiro_wfdei,mean,402.6845277014549
1,pcr-globwb_gswp3,mean,324.6172496350391
2,pcr-globwb_gswp3,mean,218.08050107072148
3,pcr-globwb_gswp3,mean,169.0449434377616
4,pcr-globwb_gswp3,mean,134.84542851227607
5,pcr-globwb_gswp3,mean,184.80169488524254
6,pcr-globwb_gswp3,mean,283.836335402492
7,pcr-globwb_gswp3,mean,626.5004979860993
8,pcr-globwb_gswp3,mean,1299.0241067860622
9,pcr-globwb_gswp3,mean,1669.6112308176273
10,pcr-globwb_gswp3,mean,1497.5668349936916
11,pcr-globwb_gswp3,mean,979.9568990619144
12,pcr-globwb_gswp3,mean,561.0788513938373
1,pcr-globwb_wfdei,mean,315.67907488881133
2,pcr-globwb_wfdei,mean,213.9633673366682
3,pcr-globwb_wfdei,mean,168.00892535958712
4,pcr-globwb_wfdei,mean,134.89163835678013
5,pcr-globwb_wfdei,mean,180.39139911938267
6,pcr-globwb_wfdei,mean,261.5440059503844
7,pcr-globwb_wfdei,mean,560.9707007671946
8,pcr-globwb_wfdei,mean,1182.5599563628841
9,pcr-globwb_wfdei,mean,1570.9168396765956
10,pcr-globwb_wfdei,mean,1416.7373985371069
11,pcr-globwb_wfdei,mean,944.5208447191641
12,pcr-globwb_wfdei,mean,544.4748821739832
1,vegas_gswp3,mean,65.8521225988664
2,vegas_gswp3,mean,37.5573291592214
3,vegas_gswp3,mean,26.69238717766034
4,vegas_gswp3,mean,37.418299540082984
5,vegas_gswp3,mean,180.01615478729795
6,vegas_gswp3,mean,636.6466241290502
7,vegas_gswp3,mean,1613.0404244676922
8,vegas_gswp3,mean,2478.6047113336226
9,vegas_gswp3,mean,2199.87092348413
10,vegas_gswp3,mean,1270.7700836634842
11,vegas_gswp3,mean,524.1712196190566
12,vegas_gswp3,mean,171.5661448355777
1,vegas_wfdei,mean,61.5298118777498
2,vegas_wfdei,mean,31.935998131608837
3,vegas_wfdei,mean,21.624797004360005
4,vegas_wfdei,mean,28.117804051756668
5,vegas_wfdei,mean,145.3609968309338
6,vegas_wfdei,mean,612.3803226153639
7,vegas_wfdei,mean,1700.6684725578432
8,vegas_wfdei,mean,2607.488534808083
9,vegas_wfdei,mean,2296.0279332632736
10,vegas_wfdei,mean,1322.3832699026211
11,vegas_wfdei,mean,543.647244109231
12,vegas_wfdei,mean,174.10361162837305
1,vic_princeton,mean,344.8463207049684
2,vic_princeton,mean,205.44168272937657
3,vic_princeton,mean,160.1240950394736
4,vic_princeton,mean,252.25801675798135
5,vic_princeton,mean,726.6053762944194
6,vic_princeton,mean,1301.133735553541
7,vic_princeton,mean,1880.3594349942523
8,vic_princeton,mean,3090.812729417424
9,vic_princeton,mean,3296.422397871343
10,vic_princeton,mean,2551.205780834086
11,vic_princeton,mean,1517.188013983253
12,vic_princeton,mean,710.2089990810393
1,watergap2_princeton,mean,326.09441046962655
2,watergap2_princeton,mean,243.65379974483767
3,watergap2_princeton,mean,199.80349476866425
4,watergap2_princeton,mean,194.71529231128915
5,watergap2_princeton,mean,602.0289062201252
6,watergap2_princeton,mean,1125.0224263093035
7,watergap2_princeton,mean,1709.1640371383758
8,watergap2_princeton,mean,2713.003251316537
9,watergap2_princeton,mean,2462.8489678383858
10,watergap2_princeton,mean,1770.778269892636
11,watergap2_princeton,mean,951.2125350898715
12,watergap2_princeton,mean,493.8949454993577
1,watergap2_wfdei,mean,339.9720961938061
2,watergap2_wfdei,mean,256.9380915980581
3,watergap2_wfdei,mean,207.55758094481544
4,watergap2_wfdei,mean,205.55612950408283
5,watergap2_wfdei,mean,533.4356754730402
6,watergap2_wfdei,mean,953.8192889287859
7,watergap2_wfdei,mean,1662.0934962323759
8,watergap2_wfdei,mean,2358.6737483777565
9,watergap2_wfdei,mean,2241.5771820635173
10,watergap2_wfdei,mean,1616.6477491581265
11,watergap2_wfdei,mean,916.8987422000608
12,watergap2_wfdei,mean,511.0692194221899
1,LORA,mean,589.4288823272889
2,LORA,mean,380.9093831149388
3,LORA,mean,282.0280611547208
4,LORA,mean,225.4126756163737
5,LORA,mean,281.524125534842
6,LORA,mean,565.3674513768352
7,LORA,mean,1287.7762757145663
8,LORA,mean,2008.5759338874805
9,LORA,mean,2355.4857041614964
10,LORA,mean,2085.7211897782727
11,LORA,mean,1554.8179672473066
12,LORA,mean,985.244605826883
1,caraib_gswp3,median,46.73349429246406
2,caraib_gswp3,median,10.429076707024294
3,caraib_gswp3,median,3.3534700703982843
4,caraib_gswp3,median,14.168007103584895
5,caraib_gswp3,median,150.868297848412
6,caraib_gswp3,median,635.869884272568
7,caraib_gswp3,median,1966.1815478362917
8,caraib_gswp3,median,3305.5076961008035
9,caraib_gswp3,median,2804.857264060324
10,caraib_gswp3,median,1710.8268985783566
11,caraib_gswp3,median,816.8199614313951
12,caraib_gswp3,median,187.396086337386
1,caraib_princeton,median,39.75331139251299
2,caraib_princeton,median,6.2232653597956435
3,caraib_princeton,median,1.596677941827357
4,caraib_princeton,median,11.279149998065922
5,caraib_princeton,median,81.71891730163087
6,caraib_princeton,median,1143.185124043902
7,caraib_princeton,median,2522.250545459491
8,caraib_princeton,median,4252.6523645975685
9,caraib_princeton,median,3665.3481474931914
10,caraib_princeton,median,2245.5902846429326
11,caraib_princeton,median,961.9785485631159
12,caraib_princeton,median,237.17584548414493
1,caraib_wfdei,median,65.78409086858392
2,caraib_wfdei,median,14.350330093892048
3,caraib_wfdei,median,3.983384445327144
4,caraib_wfdei,median,4.0460446983709275
5,caraib_wfdei,median,142.295228383445
6,caraib_wfdei,median,1105.108726847809
7,caraib_wfdei,median,2493.956257946125
8,caraib_wfdei,median,3827.1597545123273
9,caraib_wfdei,median,3376.9185687259514
10,caraib_wfdei,median,2001.2067189142101
11,caraib_wfdei,median,877.517459190758
12,caraib_wfdei,median,233.7706637068506
1,dbh_gswp3,median,610.4679089435979
2,dbh_gswp3,median,294.0086706746193
3,dbh_gswp3,median,253.11395243546843
4,dbh_gswp3,median,578.2895830670041
5,dbh_gswp3,median,1686.6624533760282
6,dbh_gswp3,median,1757.7551673338826
7,dbh_gswp3,median,2060.1214895852872
8,dbh_gswp3,median,1997.078341752489
9,dbh_gswp3,median,1719.5914644219424
