Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.013785604692196658
5,dlem_wfdei,min,0.0075747000259312166
6,dlem_wfdei,min,0.0083146963428039691
7,dlem_wfdei,min,0.01203040583551291
8,dlem_wfdei,min,0.009592872842182281
9,dlem_wfdei,min,0.00815219474181794
10,dlem_wfdei,min,0.007469859607555485
11,dlem_wfdei,min,0.006716758113683817
12,dlem_wfdei,min,0.005949677531569676
1,h08_gswp3,min,0.003498373951651714
2,h08_gswp3,min,3.3396699614042405e-4
3,h08_gswp3,min,1.708768565223386e-5
4,h08_gswp3,min,7.400352238801723e-4
5,h08_gswp3,min,0.001490315336204239
6,h08_gswp3,min,0.14397350144568208
7,h08_gswp3,min,2.564885540920851
8,h08_gswp3,min,1.887277332717887
9,h08_gswp3,min,0.5131621507095467
10,h08_gswp3,min,0.24244352186392812
11,h08_gswp3,min,0.1039696915210848
12,h08_gswp3,min,0.020277847425531112
1,h08_princeton,min,8.409654880103104e-4
2,h08_princeton,min,3.9087618704182715e-5
3,h08_princeton,min,7.531026765916941e-6
4,h08_princeton,min,3.072877316469349e-4
5,h08_princeton,min,0.02481810763958191
6,h08_princeton,min,0.04239242084775322
7,h08_princeton,min,0.3083050965185044
8,h08_princeton,min,1.0955496921353942
9,h08_princeton,min,0.7646996328786005
10,h08_princeton,min,0.2122918441194875
11,h08_princeton,min,0.06300169412432723
12,h08_princeton,min,0.0052275355406398724
1,lpjml_gswp3,min,0.001693505062516045
2,lpjml_gswp3,min,0.00153357681090532
3,lpjml_gswp3,min,0.0014833260414868952
4,lpjml_gswp3,min,0.005359054693525819
5,lpjml_gswp3,min,0.021712438574465556
6,lpjml_gswp3,min,0.10874668990150792
7,lpjml_gswp3,min,0.2710586960427708
8,lpjml_gswp3,min,0.10353464334028303
9,lpjml_gswp3,min,0.05302270115721133
10,lpjml_gswp3,min,0.04882083613660927
11,lpjml_gswp3,min,0.024720812187798705
12,lpjml_gswp3,min,0.0024620955358027104
1,lpjml_princeton,min,4.5855069437458155e-4
2,lpjml_princeton,min,4.5361751653247415e-4
3,lpjml_princeton,min,3.7289386234430285e-4
4,lpjml_princeton,min,0.007930277651233249
5,lpjml_princeton,min,0.18507484812109762
6,lpjml_princeton,min,0.24038495409662833
7,lpjml_princeton,min,0.4074473661775513
8,lpjml_princeton,min,1.0955549276219312
9,lpjml_princeton,min,0.8504851867476935
10,lpjml_princeton,min,0.12258465544476575
11,lpjml_princeton,min,0.007010183789865401
12,lpjml_princeton,min,7.938620710285655e-4
1,lpjml_wfdei,min,0.0016581387174742647
2,lpjml_wfdei,min,0.0015714590177249054
3,lpjml_wfdei,min,0.0015187968867601401
4,lpjml_wfdei,min,0.006002099735988691
5,lpjml_wfdei,min,0.019093791466369067
6,lpjml_wfdei,min,0.11303535146758355
7,lpjml_wfdei,min,0.4638951050690843
8,lpjml_wfdei,min,0.2079220803976395
9,lpjml_wfdei,min,0.05766647396330774
10,lpjml_wfdei,min,0.051020107604584794
11,lpjml_wfdei,min,0.022213624677417033
12,lpjml_wfdei,min,0.0022221308312574467
1,matsiro_gswp3,min,0.07455883512159735
2,matsiro_gswp3,min,0.07239859037490964
3,matsiro_gswp3,min,0.06893605027589848
4,matsiro_gswp3,min,0.07520805939493079
5,matsiro_gswp3,min,0.06930567881776438
6,matsiro_gswp3,min,0.06860276686465523
7,matsiro_gswp3,min,0.06916925289267357
8,matsiro_gswp3,min,0.08037641039397758
9,matsiro_gswp3,min,0.08033874042987153
10,matsiro_gswp3,min,0.07601431634066898
11,matsiro_gswp3,min,0.0750677068549374
12,matsiro_gswp3,min,0.07480018626238774
1,matsiro_princeton,min,0.35101970729230864
2,matsiro_princeton,min,0.28358118174626795
3,matsiro_princeton,min,0.2410272908320331
4,matsiro_princeton,min,0.22852229931525628
5,matsiro_princeton,min,0.24143931404536745
6,matsiro_princeton,min,0.2147534326171743
7,matsiro_princeton,min,0.20535484042011468
8,matsiro_princeton,min,0.2727670289149795
9,matsiro_princeton,min,0.4688908446309096
10,matsiro_princeton,min,0.609375899896333
11,matsiro_princeton,min,0.5031356193650584
12,matsiro_princeton,min,0.4230249817411433
1,matsiro_wfdei,min,0.016501340745652356
2,matsiro_wfdei,min,0.020258870782066465
3,matsiro_wfdei,min,0.02146650638295548
4,matsiro_wfdei,min,0.023784334485845233
5,matsiro_wfdei,min,0.03682060617700419
6,matsiro_wfdei,min,0.032647703931770945
7,matsiro_wfdei,min,0.036842741271378786
8,matsiro_wfdei,min,0.1250547915126978
9,matsiro_wfdei,min,0.1253497585049425
10,matsiro_wfdei,min,0.1224263059198022
11,matsiro_wfdei,min,0.11552571917937339
12,matsiro_wfdei,min,0.10883994700544417
1,pcr-globwb_gswp3,min,0.06378143444808612
2,pcr-globwb_gswp3,min,0.038421244452677646
3,pcr-globwb_gswp3,min,0.037275949849060526
4,pcr-globwb_gswp3,min,0.0011398347782779668
5,pcr-globwb_gswp3,min,0.0014942874673174195
6,pcr-globwb_gswp3,min,0.0022551955524661195
7,pcr-globwb_gswp3,min,0.009054394871427632
8,pcr-globwb_gswp3,min,0.07940848385864277
9,pcr-globwb_gswp3,min,0.3727986608876112
10,pcr-globwb_gswp3,min,0.322912870124858
11,pcr-globwb_gswp3,min,0.2192275708709246
12,pcr-globwb_gswp3,min,0.09133099557450536
1,pcr-globwb_wfdei,min,0.04127144412138844
2,pcr-globwb_wfdei,min,0.03755491109702247
3,pcr-globwb_wfdei,min,0.0353420560953799
4,pcr-globwb_wfdei,min,0.0012056068249156255
5,pcr-globwb_wfdei,min,0.0013018903204000958
6,pcr-globwb_wfdei,min,0.0019082863335958353
7,pcr-globwb_wfdei,min,0.007895195501928352
8,pcr-globwb_wfdei,min,0.16747844171840587
9,pcr-globwb_wfdei,min,0.35629324687756675
10,pcr-globwb_wfdei,min,0.3456260388299903
11,pcr-globwb_wfdei,min,0.21404622692663103
12,pcr-globwb_wfdei,min,0.08223235046664003
1,vegas_gswp3,min,0.0012998351938892472
2,vegas_gswp3,min,6.740667633627534e-4
3,vegas_gswp3,min,3.126255387175118e-4
4,vegas_gswp3,min,2.566943441837562e-4
5,vegas_gswp3,min,1.8664566256831503e-4
6,vegas_gswp3,min,0.008009329217798195
7,vegas_gswp3,min,0.01077840462653138
8,vegas_gswp3,min,0.00889890903818143
9,vegas_gswp3,min,0.011985098102918697
10,vegas_gswp3,min,0.01735567551571399
11,vegas_gswp3,min,0.00981837814242605
12,vegas_gswp3,min,0.0018892210130064591
1,vegas_wfdei,min,3.374623179518848e-4
2,vegas_wfdei,min,5.370584672480781e-5
3,vegas_wfdei,min,4.883168897475564e-7
4,vegas_wfdei,min,7.451240091992269e-5
5,vegas_wfdei,min,6.79022149005089e-5
6,vegas_wfdei,min,3.6282210195470304e-4
7,vegas_wfdei,min,0.004224069235695476
8,vegas_wfdei,min,0.015071038210102852
9,vegas_wfdei,min,0.022388922254430708
10,vegas_wfdei,min,0.02062246323242242
11,vegas_wfdei,min,0.007347558422581079
12,vegas_wfdei,min,3.9526887605964757e-4
1,vic_princeton,min,0.1652663049999772
2,vic_princeton,min,0.11081860975566141
3,vic_princeton,min,0.0749160852494106
4,vic_princeton,min,0.06521130088965811
5,vic_princeton,min,0.19302116743077435
6,vic_princeton,min,0.20126460060141282
7,vic_princeton,min,0.4107420514704018
8,vic_princeton,min,1.0149249871962256
9,vic_princeton,min,1.4894719130902598
10,vic_princeton,min,0.7114845515339367
11,vic_princeton,min,0.3971525161480534
12,vic_princeton,min,0.2519295690327407
1,watergap2_princeton,min,0.0814572350886861
2,watergap2_princeton,min,0.04866573484795742
3,watergap2_princeton,min,0.02127486443102831
4,watergap2_princeton,min,0.02373632523392153
5,watergap2_princeton,min,0.13513459552888263
6,watergap2_princeton,min,0.1271821947546617
7,watergap2_princeton,min,0.39828025271755335
8,watergap2_princeton,min,0.9072831924580158
9,watergap2_princeton,min,1.0687418302556342
10,watergap2_princeton,min,0.3095514615512399
11,watergap2_princeton,min,0.16332339679196228
12,watergap2_princeton,min,0.11152220008736143
1,watergap2_wfdei,min,0.10367989616798007
2,watergap2_wfdei,min,0.06744161416386041
3,watergap2_wfdei,min,0.03585914818105666
4,watergap2_wfdei,min,0.04186249543532169
5,watergap2_wfdei,min,0.048168750701807185
6,watergap2_wfdei,min,0.22545751253639693
7,watergap2_wfdei,min,1.5997749311740692
8,watergap2_wfdei,min,1.4526188125787518
9,watergap2_wfdei,min,1.2457260479884609
10,watergap2_wfdei,min,0.4809328786735629
11,watergap2_wfdei,min,0.20477226484810526
12,watergap2_wfdei,min,0.15020641201510518
1,LORA,min,0.15998012363015465
2,LORA,min,0.11037999410156402
3,LORA,min,0.06621195320631003
4,LORA,min,0.0391298587764126
5,LORA,min,0.0695935986535884
6,LORA,min,0.18772082790071365
7,LORA,min,0.47405715251325914
8,LORA,min,1.2380478877453016
9,LORA,min,1.4513740437309361
10,LORA,min,0.8457228732685321
11,LORA,min,0.5818129148547386
12,LORA,min,0.3144135046641872
1,caraib_gswp3,mean,0.03278842438303569
2,caraib_gswp3,mean,0.005532646251418384
3,caraib_gswp3,mean,0.0015079221537230695
4,caraib_gswp3,mean,0.018668216010593337
5,caraib_gswp3,mean,0.17441339900271496
6,caraib_gswp3,mean,0.8326211290211661
7,caraib_gswp3,mean,3.3513359767782247
8,caraib_gswp3,mean,5.499090726360633
9,caraib_gswp3,mean,3.744972549517811
10,caraib_gswp3,mean,1.3869762141438073
11,caraib_gswp3,mean,0.44526740314081675
12,caraib_gswp3,mean,0.12984366870752878
1,caraib_princeton,mean,0.020621758413670314
2,caraib_princeton,mean,0.0024508735639595237
3,caraib_princeton,mean,6.903146466116434e-4
4,caraib_princeton,mean,0.055006864700864515
5,caraib_princeton,mean,0.15499647247865192
6,caraib_princeton,mean,0.6703416401159196
7,caraib_princeton,mean,1.8449244836885714
8,caraib_princeton,mean,4.149071405500713
9,caraib_princeton,mean,3.9583790590983714
10,caraib_princeton,mean,2.3093767754123316
11,caraib_princeton,mean,0.9184314686928616
12,caraib_princeton,mean,0.14863795901263038
1,caraib_wfdei,mean,0.0698122066564289
2,caraib_wfdei,mean,0.01572261284114818
3,caraib_wfdei,mean,0.0053069776531842775
4,caraib_wfdei,mean,0.011228526324817408
5,caraib_wfdei,mean,0.39074132359160235
6,caraib_wfdei,mean,1.5750088319279658
7,caraib_wfdei,mean,4.667126810724082
8,caraib_wfdei,mean,6.257555641638839
9,caraib_wfdei,mean,4.421214401831094
10,caraib_wfdei,mean,1.700306767695688
11,caraib_wfdei,mean,0.676535530885013
12,caraib_wfdei,mean,0.20960064816215346
1,dbh_gswp3,mean,0.7489573540805949
2,dbh_gswp3,mean,0.2618750512946052
3,dbh_gswp3,mean,0.3030969639024643
4,dbh_gswp3,mean,0.9199049885972344
5,dbh_gswp3,mean,2.253892601081794
6,dbh_gswp3,mean,2.308194400036367
7,dbh_gswp3,mean,4.382013294647226
8,dbh_gswp3,mean,2.66119976256598
9,dbh_gswp3,mean,1.5751094471450975
10,dbh_gswp3,mean,0.7663881349488896
11,dbh_gswp3,mean,0.6061442346776761
12,dbh_gswp3,mean,0.25850389856841993
1,dbh_princeton,mean,0.6964547107206412
2,dbh_princeton,mean,0.16283654023960475
3,dbh_princeton,mean,0.2881285164514062
4,dbh_princeton,mean,0.8732510133938052
5,dbh_princeton,mean,2.054279033506341
6,dbh_princeton,mean,1.507017879251395
7,dbh_princeton,mean,1.996276820800337
8,dbh_princeton,mean,2.3759797604040966
9,dbh_princeton,mean,2.038467689782089
10,dbh_princeton,mean,0.9570222213997536
11,dbh_princeton,mean,1.115028786280495
12,dbh_princeton,mean,0.2984861971079
1,dbh_wfdei,mean,0.7868259091296081
2,dbh_wfdei,mean,0.26811494457448287
3,dbh_wfdei,mean,0.288217928744917
4,dbh_wfdei,mean,0.7848524575241076
5,dbh_wfdei,mean,2.1662645603851116
6,dbh_wfdei,mean,2.2804272096708655
7,dbh_wfdei,mean,3.942008801248314
8,dbh_wfdei,mean,2.659383086447589
9,dbh_wfdei,mean,2.576364301257637
10,dbh_wfdei,mean,1.2486286888162863
11,dbh_wfdei,mean,0.7757474673816632
12,dbh_wfdei,mean,0.28948948426924814
1,dlem_gswp3,mean,0.11328173204988393
2,dlem_gswp3,mean,0.08221668659274457
3,dlem_gswp3,mean,0.06313407440650719
4,dlem_gswp3,mean,0.06013055824575891
5,dlem_gswp3,mean,0.17158201957005198
6,dlem_gswp3,mean,0.12588098802539385
7,dlem_gswp3,mean,0.907547965268107
8,dlem_gswp3,mean,4.134560177164172
9,dlem_gswp3,mean,3.3564892576966363
10,dlem_gswp3,mean,1.3324807934442584
11,dlem_gswp3,mean,0.5257461125898442
12,dlem_gswp3,mean,0.20226086730023618
1,dlem_princeton,mean,0.13935875027427339
2,dlem_princeton,mean,0.09726700417651478
3,dlem_princeton,mean,0.07142758430005687
4,dlem_princeton,mean,0.09965380258181358
5,dlem_princeton,mean,0.0385516839859885
6,dlem_princeton,mean,0.051079861385624876
7,dlem_princeton,mean,0.27593726909710453
8,dlem_princeton,mean,1.5770328201446873
9,dlem_princeton,mean,2.380909304182069
10,dlem_princeton,mean,1.7283859803890635
11,dlem_princeton,mean,1.0257207360153893
12,dlem_princeton,mean,0.32893920124482867
1,dlem_wfdei,mean,0.12545105322298253
2,dlem_wfdei,mean,0.08997036397805247
3,dlem_wfdei,mean,0.06706820020710635
4,dlem_wfdei,mean,0.051230176164629417
5,dlem_wfdei,mean,0.07704439653354091
6,dlem_wfdei,mean,0.11907687962724148
7,dlem_wfdei,mean,1.2026415156730963
8,dlem_wfdei,mean,4.3222233633357785
9,dlem_wfdei,mean,3.6102926957371575
10,dlem_wfdei,mean,1.4753988416168824
11,dlem_wfdei,mean,0.6085707775387881
12,dlem_wfdei,mean,0.23117250200160058
1,h08_gswp3,mean,0.04115102039137115
2,h08_gswp3,mean,0.009027727266566175
3,h08_gswp3,mean,0.004983544312300394
4,h08_gswp3,mean,0.017483257966510693
5,h08_gswp3,mean,0.49196518840487397
6,h08_gswp3,mean,1.788806727236476
7,h08_gswp3,mean,5.243143430920053
8,h08_gswp3,mean,5.657380837595747
9,h08_gswp3,mean,3.4195406330765907
10,h08_gswp3,mean,0.7513358404641967
11,h08_gswp3,mean,0.38977483648820216
12,h08_gswp3,mean,0.11872537069168855
1,h08_princeton,mean,0.015039894509673702
2,h08_princeton,mean,0.0026575036755262954
3,h08_princeton,mean,0.0028536960953017016
4,h08_princeton,mean,0.016521170981137572
5,h08_princeton,mean,0.5871294422322944
6,h08_princeton,mean,0.9292114774404441
7,h08_princeton,mean,2.4083711644935617
8,h08_princeton,mean,4.307291760059105
9,h08_princeton,mean,3.425067781888906
10,h08_princeton,mean,1.450981829786373
11,h08_princeton,mean,0.596908660455098
12,h08_princeton,mean,0.09487013973414125
1,lpjml_gswp3,mean,0.05131773932779146
2,lpjml_gswp3,mean,0.04000483915835074
3,lpjml_gswp3,mean,0.07016450248189024
4,lpjml_gswp3,mean,0.32468101128532784
5,lpjml_gswp3,mean,1.0857060043221518
6,lpjml_gswp3,mean,1.4753067252489453
7,lpjml_gswp3,mean,2.766513600809415
8,lpjml_gswp3,mean,4.1264820422850805
9,lpjml_gswp3,mean,3.2232017152813524
10,lpjml_gswp3,mean,1.1694129216408296
11,lpjml_gswp3,mean,0.5098614744358845
12,lpjml_gswp3,mean,0.13187340413769616
1,lpjml_princeton,mean,0.05975552350350854
2,lpjml_princeton,mean,0.019637993888567365
3,lpjml_princeton,mean,0.05060286180201248
4,lpjml_princeton,mean,0.24259977966337548
5,lpjml_princeton,mean,1.144674822969873
6,lpjml_princeton,mean,1.1336081449052637
7,lpjml_princeton,mean,1.661974812929567
8,lpjml_princeton,mean,2.5697916738536515
9,lpjml_princeton,mean,2.577999542428093
10,lpjml_princeton,mean,1.3973131866952448
11,lpjml_princeton,mean,0.6557722627502808
12,lpjml_princeton,mean,0.13582052006527806
1,lpjml_wfdei,mean,0.10545004414129294
2,lpjml_wfdei,mean,0.049906332839637524
3,lpjml_wfdei,mean,0.07395583222343514
4,lpjml_wfdei,mean,0.29101161948947657
5,lpjml_wfdei,mean,1.149130095415249
6,lpjml_wfdei,mean,1.5885755482904629
7,lpjml_wfdei,mean,3.438391783684754
8,lpjml_wfdei,mean,5.40037429614242
9,lpjml_wfdei,mean,3.9889886731182242
10,lpjml_wfdei,mean,1.633005155110662
11,lpjml_wfdei,mean,0.797277064469995
12,lpjml_wfdei,mean,0.2704618500288902
1,matsiro_gswp3,mean,0.48082151724122063
2,matsiro_gswp3,mean,0.3906456150500316
3,matsiro_gswp3,mean,0.3274907131114136
4,matsiro_gswp3,mean,0.29023238075435853
5,matsiro_gswp3,mean,0.2805100152158075
6,matsiro_gswp3,mean,0.2848016478805881
7,matsiro_gswp3,mean,0.48030549819085616
8,matsiro_gswp3,mean,1.5698991601782233
9,matsiro_gswp3,mean,2.0851318907446834
10,matsiro_gswp3,mean,1.2710030597900854
11,matsiro_gswp3,mean,0.8855055379577149
12,matsiro_gswp3,mean,0.6486165907702638
1,matsiro_princeton,mean,0.5189026901072376
2,matsiro_princeton,mean,0.40718483126859845
3,matsiro_princeton,mean,0.3389484726427335
4,matsiro_princeton,mean,0.3024565209407053
5,matsiro_princeton,mean,0.30930625442672965
6,matsiro_princeton,mean,0.2967586379888097
7,matsiro_princeton,mean,0.3952022371571254
8,matsiro_princeton,mean,0.9750464498545923
9,matsiro_princeton,mean,1.7291169285321957
10,matsiro_princeton,mean,1.4819103924639263
11,matsiro_princeton,mean,1.1189080834782663
12,matsiro_princeton,mean,0.7151511726539547
1,matsiro_wfdei,mean,0.6198144007076165
2,matsiro_wfdei,mean,0.4724133554923484
3,matsiro_wfdei,mean,0.40192329793690273
4,matsiro_wfdei,mean,0.36870758182480706
5,matsiro_wfdei,mean,0.36641971206774904
6,matsiro_wfdei,mean,0.48093042034926337
7,matsiro_wfdei,mean,1.492158627908074
8,matsiro_wfdei,mean,3.9321360367818845
9,matsiro_wfdei,mean,3.7310946586510365
10,matsiro_wfdei,mean,1.967336951283689
11,matsiro_wfdei,mean,1.2314918107837027
12,matsiro_wfdei,mean,0.8339763279710691
1,pcr-globwb_gswp3,mean,0.319166333735339
2,pcr-globwb_gswp3,mean,0.19248247113568812
3,pcr-globwb_gswp3,mean,0.12607882655711014
4,pcr-globwb_gswp3,mean,0.08762589619826151
5,pcr-globwb_gswp3,mean,0.06215316326656739
6,pcr-globwb_gswp3,mean,0.11748322509321171
7,pcr-globwb_gswp3,mean,0.5497633303048789
8,pcr-globwb_gswp3,mean,1.903433046861747
9,pcr-globwb_gswp3,mean,1.6671456814805827
10,pcr-globwb_gswp3,mean,0.85690801999371
11,pcr-globwb_gswp3,mean,0.693625079122456
12,pcr-globwb_gswp3,mean,0.5030334319134547
1,pcr-globwb_wfdei,mean,0.3008288166791774
2,pcr-globwb_wfdei,mean,0.17947902805699015
3,pcr-globwb_wfdei,mean,0.11741492758274637
4,pcr-globwb_wfdei,mean,0.08501246044207884
5,pcr-globwb_wfdei,mean,0.06264795723405518
6,pcr-globwb_wfdei,mean,0.09396516621884482
7,pcr-globwb_wfdei,mean,0.4799757586170934
8,pcr-globwb_wfdei,mean,1.7191780401409307
9,pcr-globwb_wfdei,mean,1.6286730942051681
10,pcr-globwb_wfdei,mean,0.7936197017059715
11,pcr-globwb_wfdei,mean,0.6657654124176627
12,pcr-globwb_wfdei,mean,0.48029472517048244
1,vegas_gswp3,mean,0.017871766429279436
2,vegas_gswp3,mean,0.01055638483873911
3,vegas_gswp3,mean,0.008824769272542818
4,vegas_gswp3,mean,0.020912188471626604
5,vegas_gswp3,mean,0.19755905628038445
6,vegas_gswp3,mean,0.7802161033320834
7,vegas_gswp3,mean,3.0360913069262403
8,vegas_gswp3,mean,4.434078604150465
9,vegas_gswp3,mean,2.7185322285160076
10,vegas_gswp3,mean,0.753525663757833
11,vegas_gswp3,mean,0.16799334091794552
12,vegas_gswp3,mean,0.05017864152357246
1,vegas_wfdei,mean,0.012234794972824165
2,vegas_wfdei,mean,0.008887207908298448
3,vegas_wfdei,mean,0.007916357745009464
4,vegas_wfdei,mean,0.015383245544528723
5,vegas_wfdei,mean,0.16528027894953878
6,vegas_wfdei,mean,0.7803329544575992
7,vegas_wfdei,mean,3.232418340270201
8,vegas_wfdei,mean,4.665237362368822
9,vegas_wfdei,mean,2.916684773017666
10,vegas_wfdei,mean,0.8491597031559207
11,vegas_wfdei,mean,0.18150231524086838
12,vegas_wfdei,mean,0.04128196866124553
1,vic_princeton,mean,0.3188185925722265
2,vic_princeton,mean,0.22178006670417055
3,vic_princeton,mean,0.20634395416154863
4,vic_princeton,mean,0.4384844604357592
5,vic_princeton,mean,1.060011421325251
6,vic_princeton,mean,1.0093993394116525
7,vic_princeton,mean,1.5514205251346598
8,vic_princeton,mean,3.020914988043426
9,vic_princeton,mean,3.3806432150456125
10,vic_princeton,mean,1.678745286215015
11,vic_princeton,mean,1.3483040958645873
12,vic_princeton,mean,0.5347464354337886
1,watergap2_princeton,mean,0.16463093008649166
2,watergap2_princeton,mean,0.11087367598668221
3,watergap2_princeton,mean,0.08073415234626924
4,watergap2_princeton,mean,0.1304572631650675
5,watergap2_princeton,mean,0.7950941934874373
6,watergap2_princeton,mean,0.8840499345230614
7,watergap2_princeton,mean,1.3639037044007043
8,watergap2_princeton,mean,2.3100502228354816
9,watergap2_princeton,mean,2.282702791516788
10,watergap2_princeton,mean,1.2427002805638818
11,watergap2_princeton,mean,0.7002705224565532
12,watergap2_princeton,mean,0.2604529570764537
1,watergap2_wfdei,mean,0.21905535203380164
2,watergap2_wfdei,mean,0.15745751206211
3,watergap2_wfdei,mean,0.11472486301739875
4,watergap2_wfdei,mean,0.14203558668731756
5,watergap2_wfdei,mean,0.6248299553992047
6,watergap2_wfdei,mean,1.1054404176112413
7,watergap2_wfdei,mean,2.6096267171821483
8,watergap2_wfdei,mean,3.7188989240333896
9,watergap2_wfdei,mean,2.8834998261207705
10,watergap2_wfdei,mean,1.10604317264414
11,watergap2_wfdei,mean,0.6809094341704819
12,watergap2_wfdei,mean,0.346204221823884
1,LORA,mean,0.47736905909669863
2,LORA,mean,0.3184326362468585
3,LORA,mean,0.24888623497920281
4,LORA,mean,0.22205172093046968
5,LORA,mean,0.37338641762438024
6,LORA,mean,0.7506204492957788
7,LORA,mean,1.487110801343881
8,LORA,mean,2.3187417158863513
9,LORA,mean,2.420815410044416
10,LORA,mean,1.6414163928430354
11,LORA,mean,1.1487570850177287
12,LORA,mean,0.7538280544628833
1,caraib_gswp3,median,0.015142121947436173
2,caraib_gswp3,median,0.0033600985719870963
3,caraib_gswp3,median,8.205143999015338e-4
4,caraib_gswp3,median,0.0010405467452614524
5,caraib_gswp3,median,0.020195818484889723
6,caraib_gswp3,median,0.45144550116902277
7,caraib_gswp3,median,3.4468110374223957
8,caraib_gswp3,median,4.949371028380616
9,caraib_gswp3,median,3.6784951077122354
10,caraib_gswp3,median,1.261662805158996
11,caraib_gswp3,median,0.33248717035788344
12,caraib_gswp3,median,0.06407220147876075
1,caraib_princeton,median,0.00996919538455537
2,caraib_princeton,median,0.001852660785566002
3,caraib_princeton,median,5.617326392081116e-4
4,caraib_princeton,median,0.0010542309133996148
5,caraib_princeton,median,0.04616071016814201
6,caraib_princeton,median,0.33899060234750533
7,caraib_princeton,median,1.4512103390055668
