Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8250651086591194
12,caraib_princeton,median,0.09589606394028827
1,caraib_wfdei,median,0.030497690465855182
2,caraib_wfdei,median,0.0061108171181571995
3,caraib_wfdei,median,0.0019410165127998794
4,caraib_wfdei,median,0.002123251299764214
5,caraib_wfdei,median,0.06493690950756494
6,caraib_wfdei,median,0.8275067140534624
7,caraib_wfdei,median,1.9872567532759828
8,caraib_wfdei,median,3.2902828111473434
9,caraib_wfdei,median,2.922734067816984
10,caraib_wfdei,median,1.7496158234462889
11,caraib_wfdei,median,0.6273265669044079
12,caraib_wfdei,median,0.14422815855977297
1,dbh_gswp3,median,0.544370029803254
2,dbh_gswp3,median,0.14266741344592976
3,dbh_gswp3,median,0.10981154474075898
4,dbh_gswp3,median,0.5958151276933659
5,dbh_gswp3,median,1.6658826079221742
6,dbh_gswp3,median,1.731412494273255
7,dbh_gswp3,median,1.9733140407121341
8,dbh_gswp3,median,1.604120621948483
9,dbh_gswp3,median,0.9904891639985071
10,dbh_gswp3,median,0.6574511467638228
11,dbh_gswp3,median,0.41175473422842934
12,dbh_gswp3,median,0.18514434027415685
1,dbh_princeton,median,0.5001571206529889
2,dbh_princeton,median,0.13359637497456367
3,dbh_princeton,median,0.10710641945980276
4,dbh_princeton,median,0.6480051551449084
5,dbh_princeton,median,1.617501490759996
6,dbh_princeton,median,1.8956224309614336
7,dbh_princeton,median,1.9778130658693298
8,dbh_princeton,median,2.504077225250353
9,dbh_princeton,median,2.3229376593936415
10,dbh_princeton,median,1.8653384386821563
11,dbh_princeton,median,0.7664901133682662
12,dbh_princeton,median,0.19892846119716023
1,dbh_wfdei,median,0.5860083796426088
2,dbh_wfdei,median,0.17707318183951581
3,dbh_wfdei,median,0.11706208393494681
4,dbh_wfdei,median,0.4030009963288815
5,dbh_wfdei,median,1.397288150662176
6,dbh_wfdei,median,1.814075959940616
7,dbh_wfdei,median,1.6983272992161713
8,dbh_wfdei,median,1.5591760303971964
9,dbh_wfdei,median,1.339982819794669
10,dbh_wfdei,median,1.079074490487446
11,dbh_wfdei,median,0.5626321890296646
12,dbh_wfdei,median,0.22756508340095472
1,dlem_gswp3,median,0.08773051793128142
2,dlem_gswp3,median,0.0645317766057831
3,dlem_gswp3,median,0.046902435948518194
4,dlem_gswp3,median,0.037673992000644
5,dlem_gswp3,median,0.11114997468895071
6,dlem_gswp3,median,0.04851175016947596
7,dlem_gswp3,median,0.2293091871734252
8,dlem_gswp3,median,1.293661724305771
9,dlem_gswp3,median,1.280612617683885
10,dlem_gswp3,median,0.7597132708047307
11,dlem_gswp3,median,0.3694884594441228
12,dlem_gswp3,median,0.1378271268866908
1,dlem_princeton,median,0.11041698671805733
2,dlem_princeton,median,0.08049816395775947
3,dlem_princeton,median,0.06003765454358556
4,dlem_princeton,median,0.05567037820485948
5,dlem_princeton,median,0.03863155439700347
6,dlem_princeton,median,0.03948619885067588
7,dlem_princeton,median,0.24852568329249441
8,dlem_princeton,median,1.9930910142276592
9,dlem_princeton,median,2.4767562754550725
10,dlem_princeton,median,1.8397977679788706
11,dlem_princeton,median,0.8151305017117975
12,dlem_princeton,median,0.2359056215871267
1,dlem_wfdei,median,0.08818176229519897
2,dlem_wfdei,median,0.06336769405333671
3,dlem_wfdei,median,0.04701188260661111
4,dlem_wfdei,median,0.032258175701398495
5,dlem_wfdei,median,0.02800693267376137
6,dlem_wfdei,median,0.04265177760659063
7,dlem_wfdei,median,0.26677432257839395
8,dlem_wfdei,median,1.323107192981071
9,dlem_wfdei,median,1.4166698336765644
10,dlem_wfdei,median,0.7041036823459578
11,dlem_wfdei,median,0.37943398081427415
12,dlem_wfdei,median,0.14027641305458227
1,h08_gswp3,median,0.014584712215053329
2,h08_gswp3,median,0.002248258751436756
3,h08_gswp3,median,7.749827991495317e-4
4,h08_gswp3,median,0.00759476805757831
5,h08_gswp3,median,0.07542042755885509
6,h08_gswp3,median,0.9672606521429534
7,h08_gswp3,median,1.9201140181008642
8,h08_gswp3,median,3.038001389727449
9,h08_gswp3,median,2.2546617548511234
10,h08_gswp3,median,0.8565989869494379
11,h08_gswp3,median,0.21957766175112972
12,h08_gswp3,median,0.07351561641476943
1,h08_princeton,median,0.007336392274666051
2,h08_princeton,median,7.380458886517792e-4
3,h08_princeton,median,3.8771362069008866e-4
4,h08_princeton,median,0.008227498969883965
5,h08_princeton,median,0.1071613816954758
6,h08_princeton,median,1.3699011700340458
7,h08_princeton,median,2.9023680515745065
8,h08_princeton,median,3.5814005719525452
9,h08_princeton,median,3.2447923945236568
10,h08_princeton,median,1.8989514927354199
11,h08_princeton,median,0.30027786607019336
12,h08_princeton,median,0.059066579484597675
1,lpjml_gswp3,median,0.021112621389779283
2,lpjml_gswp3,median,0.016824188108293447
3,lpjml_gswp3,median,0.015378585019504972
4,lpjml_gswp3,median,0.17031127985239208
5,lpjml_gswp3,median,0.9073693161475466
6,lpjml_gswp3,median,1.2974807127139223
7,lpjml_gswp3,median,1.485635562174767
8,lpjml_gswp3,median,1.9596123911490766
9,lpjml_gswp3,median,1.75277507243067
10,lpjml_gswp3,median,1.006131711053332
11,lpjml_gswp3,median,0.3421406888121129
12,lpjml_gswp3,median,0.05721197079669933
1,lpjml_princeton,median,0.033343700573008846
2,lpjml_princeton,median,0.022039101683322803
3,lpjml_princeton,median,0.020741315872165753
4,lpjml_princeton,median,0.17718266981953854
5,lpjml_princeton,median,0.950809063389743
6,lpjml_princeton,median,1.4403848452070904
7,lpjml_princeton,median,1.8514214760776304
8,lpjml_princeton,median,2.5243751794374774
9,lpjml_princeton,median,2.500566266435365
10,lpjml_princeton,median,1.4638355018135796
11,lpjml_princeton,median,0.6087948152794866
12,lpjml_princeton,median,0.10023232696963043
1,lpjml_wfdei,median,0.06273254291116143
2,lpjml_wfdei,median,0.02886549883730396
3,lpjml_wfdei,median,0.02365161525399806
4,lpjml_wfdei,median,0.1429488037108731
5,lpjml_wfdei,median,0.8846355212344892
6,lpjml_wfdei,median,1.3991021254551466
7,lpjml_wfdei,median,1.6315046036124716
8,lpjml_wfdei,median,2.8292783394734298
9,lpjml_wfdei,median,2.5060297862100693
10,lpjml_wfdei,median,1.5732459548020497
11,lpjml_wfdei,median,0.6248690436076596
12,lpjml_wfdei,median,0.19548917322330134
1,matsiro_gswp3,median,0.14084450832486178
2,matsiro_gswp3,median,0.12051341454173366
3,matsiro_gswp3,median,0.09918863512144682
4,matsiro_gswp3,median,0.09563771914870461
5,matsiro_gswp3,median,0.10479664115522189
6,matsiro_gswp3,median,0.09059721340191476
7,matsiro_gswp3,median,0.1093982036674889
8,matsiro_gswp3,median,0.22941305263369527
9,matsiro_gswp3,median,0.40051192895163634
10,matsiro_gswp3,median,0.3774417397422954
11,matsiro_gswp3,median,0.27866046724431826
12,matsiro_gswp3,median,0.18775108384734435
1,matsiro_princeton,median,0.14891820593507762
2,matsiro_princeton,median,0.12329850654139268
3,matsiro_princeton,median,0.09866996249549986
4,matsiro_princeton,median,0.09545846634482408
5,matsiro_princeton,median,0.11196229538283506
6,matsiro_princeton,median,0.10391963659790673
7,matsiro_princeton,median,0.14398212897850854
8,matsiro_princeton,median,1.2933803709050182
9,matsiro_princeton,median,2.466052719592288
10,matsiro_princeton,median,1.573359059491341
11,matsiro_princeton,median,0.49258988150816674
12,matsiro_princeton,median,0.23462243245413122
1,matsiro_wfdei,median,0.2082260484874484
2,matsiro_wfdei,median,0.15287879418945455
3,matsiro_wfdei,median,0.13396515545893328
4,matsiro_wfdei,median,0.12868655584683508
5,matsiro_wfdei,median,0.14027385859527525
6,matsiro_wfdei,median,0.20083423576476994
7,matsiro_wfdei,median,0.49482055562936944
8,matsiro_wfdei,median,2.0427135528614273
9,matsiro_wfdei,median,2.2163549750096054
10,matsiro_wfdei,median,1.3235157423510224
11,matsiro_wfdei,median,0.5672438584314534
12,matsiro_wfdei,median,0.29880698527673494
1,pcr-globwb_gswp3,median,0.092478358427838
2,pcr-globwb_gswp3,median,0.06341244972817311
3,pcr-globwb_gswp3,median,0.04853349589613412
4,pcr-globwb_gswp3,median,0.04893841675418249
5,pcr-globwb_gswp3,median,0.056831208004006595
6,pcr-globwb_gswp3,median,0.05655100655877419
7,pcr-globwb_gswp3,median,0.08195501426291052
8,pcr-globwb_gswp3,median,0.45493109453602987
9,pcr-globwb_gswp3,median,0.7389227241390581
10,pcr-globwb_gswp3,median,0.6074820715145532
11,pcr-globwb_gswp3,median,0.45171107027858015
12,pcr-globwb_gswp3,median,0.2440543423148303
1,pcr-globwb_wfdei,median,0.0849719082069175
2,pcr-globwb_wfdei,median,0.062350089073409
3,pcr-globwb_wfdei,median,0.05358083519463242
4,pcr-globwb_wfdei,median,0.04637806987619293
5,pcr-globwb_wfdei,median,0.053862029194852445
6,pcr-globwb_wfdei,median,0.056032915878459016
7,pcr-globwb_wfdei,median,0.08047523544810904
8,pcr-globwb_wfdei,median,0.3864395733026248
9,pcr-globwb_wfdei,median,0.6600977279920293
10,pcr-globwb_wfdei,median,0.5398123273191787
11,pcr-globwb_wfdei,median,0.4051296602615466
12,pcr-globwb_wfdei,median,0.2039474275613431
1,vegas_gswp3,median,0.03124585570462774
2,vegas_gswp3,median,0.017782567635757966
3,vegas_gswp3,median,0.011649329741735253
4,vegas_gswp3,median,0.016426257206603876
5,vegas_gswp3,median,0.0926555476024129
6,vegas_gswp3,median,0.3891230672705851
7,vegas_gswp3,median,1.1041841506902799
8,vegas_gswp3,median,2.003170339835764
9,vegas_gswp3,median,1.7521916191456537
10,vegas_gswp3,median,0.814345816195094
11,vegas_gswp3,median,0.2639340286317994
12,vegas_gswp3,median,0.06577412782092922
1,vegas_wfdei,median,0.021352441733809804
2,vegas_wfdei,median,0.012862568410880435
3,vegas_wfdei,median,0.00803452429014426
4,vegas_wfdei,median,0.010706105004153303
5,vegas_wfdei,median,0.07165004263207611
6,vegas_wfdei,median,0.3302743693788667
7,vegas_wfdei,median,1.175092685064766
8,vegas_wfdei,median,2.22217623575272
9,vegas_wfdei,median,1.8133975065172654
10,vegas_wfdei,median,0.8667661607804589
11,vegas_wfdei,median,0.2650412797439676
12,vegas_wfdei,median,0.05245683905314104
1,vic_princeton,median,0.1780094624184306
2,vic_princeton,median,0.1026420847553639
3,vic_princeton,median,0.08285934790264561
4,vic_princeton,median,0.4180798328050707
5,vic_princeton,median,1.373454888882864
6,vic_princeton,median,2.1661868524246195
7,vic_princeton,median,2.3467895966745664
8,vic_princeton,median,3.3975565162808405
9,vic_princeton,median,3.594611260515794
10,vic_princeton,median,2.985419168027568
11,vic_princeton,median,1.6237072408499933
12,vic_princeton,median,0.4557034530728285
1,watergap2_princeton,median,0.3336293838695903
2,watergap2_princeton,median,0.24903861764007584
3,watergap2_princeton,median,0.19241667547261798
4,watergap2_princeton,median,0.5196822656407836
5,watergap2_princeton,median,1.7146473139412426
6,watergap2_princeton,median,2.2545674701219696
7,watergap2_princeton,median,2.781993828944577
8,watergap2_princeton,median,3.472837807296668
9,watergap2_princeton,median,3.588853461088224
10,watergap2_princeton,median,2.9003867043341898
11,watergap2_princeton,median,1.0673723111994557
12,watergap2_princeton,median,0.4559946798686342
1,watergap2_wfdei,median,0.34185474044000574
2,watergap2_wfdei,median,0.2671006639684947
3,watergap2_wfdei,median,0.20410386207328543
4,watergap2_wfdei,median,0.4105252725747148
5,watergap2_wfdei,median,1.4633544141662318
6,watergap2_wfdei,median,1.986588569214855
7,watergap2_wfdei,median,2.4130963352306254
8,watergap2_wfdei,median,3.328834566494101
9,watergap2_wfdei,median,2.7871406889110144
10,watergap2_wfdei,median,1.662791089484698
11,watergap2_wfdei,median,0.8250198058901839
12,watergap2_wfdei,median,0.4980547077049414
1,LORA,median,0.3957655936493497
2,LORA,median,0.2662021913192307
3,LORA,median,0.18650300722662005
4,LORA,median,0.19384281629823
5,LORA,median,0.3105842822645731
6,LORA,median,0.5129014534426443
7,LORA,median,1.4605003930465075
8,LORA,median,2.5386629447590146
9,LORA,median,2.715832234513834
10,LORA,median,2.368706523603898
11,LORA,median,1.5850425626221412
12,LORA,median,0.826630401137211
1,caraib_gswp3,max,0.23364104314604794
2,caraib_gswp3,max,0.013706980871532755
3,caraib_gswp3,max,0.24677863208846879
4,caraib_gswp3,max,1.1566157704994244
5,caraib_gswp3,max,1.3074393687536512
6,caraib_gswp3,max,1.5154809888565117
7,caraib_gswp3,max,2.9690412563105437
8,caraib_gswp3,max,5.301050211236129
9,caraib_gswp3,max,4.220298441149085
10,caraib_gswp3,max,3.821884579092276
11,caraib_gswp3,max,1.7752122400495152
12,caraib_gswp3,max,0.46769357870684924
1,caraib_princeton,max,0.06867078980928708
2,caraib_princeton,max,0.008172217864470883
3,caraib_princeton,max,0.3612418922408623
4,caraib_princeton,max,0.8468917641214847
5,caraib_princeton,max,1.2350788635432899
6,caraib_princeton,max,3.2842376424247317
7,caraib_princeton,max,6.687851540024144
8,caraib_princeton,max,12.12280642301157
9,caraib_princeton,max,6.469274322473161
10,caraib_princeton,max,5.875932842041559
11,caraib_princeton,max,2.7403785186416165
12,caraib_princeton,max,0.4283059717988423
1,caraib_wfdei,max,0.2874366739530067
2,caraib_wfdei,max,0.03407920457226626
3,caraib_wfdei,max,0.007265545871713311
4,caraib_wfdei,max,0.2025991107938044
5,caraib_wfdei,max,0.5830374025265793
6,caraib_wfdei,max,2.4587252821557266
7,caraib_wfdei,max,4.6742141036051486
8,caraib_wfdei,max,5.551962017223261
9,caraib_wfdei,max,3.966565092194384
10,caraib_wfdei,max,3.743367486910608
11,caraib_wfdei,max,2.1475582200461036
12,caraib_wfdei,max,0.5574116424981663
1,dbh_gswp3,max,1.3556788757731493
2,dbh_gswp3,max,0.4739332163470781
3,dbh_gswp3,max,1.0128453614578279
4,dbh_gswp3,max,2.0862319837879584
5,dbh_gswp3,max,3.4856350819784345
6,dbh_gswp3,max,3.340021914230754
7,dbh_gswp3,max,4.540910433281156
8,dbh_gswp3,max,3.3260318711435066
9,dbh_gswp3,max,2.445150306872645
10,dbh_gswp3,max,3.4758218063190855
11,dbh_gswp3,max,1.656804219385858
12,dbh_gswp3,max,0.9412207458589271
1,dbh_princeton,max,0.9955099784463517
2,dbh_princeton,max,0.5322753704359303
3,dbh_princeton,max,1.1620863820684408
4,dbh_princeton,max,1.8196040432646772
5,dbh_princeton,max,4.012775638418833
6,dbh_princeton,max,4.494943107170106
7,dbh_princeton,max,5.547877990548901
8,dbh_princeton,max,11.373271811391964
9,dbh_princeton,max,5.0573844531287415
10,dbh_princeton,max,4.756535868703008
11,dbh_princeton,max,3.7493938176054087
12,dbh_princeton,max,0.8400054246713626
1,dbh_wfdei,max,1.6887604926348327
2,dbh_wfdei,max,0.42318390416835966
3,dbh_wfdei,max,0.8413820246086564
4,dbh_wfdei,max,1.481359878873518
5,dbh_wfdei,max,3.1103326038062264
6,dbh_wfdei,max,3.235014887812344
7,dbh_wfdei,max,4.219178137065322
8,dbh_wfdei,max,3.206653108842545
9,dbh_wfdei,max,3.833492219770692
10,dbh_wfdei,max,3.3801625091459195
11,dbh_wfdei,max,2.2732548887441535
12,dbh_wfdei,max,0.8794243868709133
1,dlem_gswp3,max,0.2598115048708822
2,dlem_gswp3,max,0.09230143829638679
3,dlem_gswp3,max,0.23583980386156425
4,dlem_gswp3,max,1.1414263988748536
5,dlem_gswp3,max,1.2945036528400675
6,dlem_gswp3,max,0.841702619324117
7,dlem_gswp3,max,1.3964954493243118
8,dlem_gswp3,max,3.495579685864539
9,dlem_gswp3,max,2.7992702447400717
10,dlem_gswp3,max,2.1836856673384903
11,dlem_gswp3,max,1.3858557792620272
12,dlem_gswp3,max,0.5157930074683674
1,dlem_princeton,max,0.2046520998546593
2,dlem_princeton,max,0.8420940882408783
3,dlem_princeton,max,0.3239903890160794
4,dlem_princeton,max,0.8284848116816486
5,dlem_princeton,max,1.0690346732902947
6,dlem_princeton,max,0.609450041323476
7,dlem_princeton,max,3.995616020654559
8,dlem_princeton,max,9.530364570524027
9,dlem_princeton,max,5.763624463115372
10,dlem_princeton,max,5.563700446132403
11,dlem_princeton,max,2.6975499003814623
12,dlem_princeton,max,0.5588175487364351
1,dlem_wfdei,max,0.2668441864270666
2,dlem_wfdei,max,0.10594696888263538
3,dlem_wfdei,max,0.07683419825011262
4,dlem_wfdei,max,0.19314719864604094
5,dlem_wfdei,max,0.2359935814869027
6,dlem_wfdei,max,0.2555839493877158
7,dlem_wfdei,max,1.9751319044865854
8,dlem_wfdei,max,4.0596821370158676
9,dlem_wfdei,max,3.369710169169722
10,dlem_wfdei,max,2.1227759244168927
11,dlem_wfdei,max,1.779746671040385
12,dlem_wfdei,max,0.6456139668368862
1,h08_gswp3,max,0.05636474584657436
2,h08_gswp3,max,0.030169569734734236
3,h08_gswp3,max,0.014153075913820548
4,h08_gswp3,max,0.06792779331966516
5,h08_gswp3,max,1.5954229014556365
6,h08_gswp3,max,2.6514210559413014
7,h08_gswp3,max,4.2615095634063165
8,h08_gswp3,max,4.779754545115931
9,h08_gswp3,max,4.213051024803271
10,h08_gswp3,max,4.035434875918264
11,h08_gswp3,max,1.279428557544312
12,h08_gswp3,max,0.17470115840092057
1,h08_princeton,max,0.027133641122882128
2,h08_princeton,max,0.007965510563717188
3,h08_princeton,max,0.04640162516397949
4,h08_princeton,max,0.06094854463722489
5,h08_princeton,max,2.4530096807054553
6,h08_princeton,max,4.24525088874728
7,h08_princeton,max,5.547525601817697
8,h08_princeton,max,13.17978540697745
9,h08_princeton,max,6.903748080432759
10,h08_princeton,max,4.784224131550479
11,h08_princeton,max,2.190715120511626
12,h08_princeton,max,0.17967968083866553
1,lpjml_gswp3,max,0.28219184113248086
2,lpjml_gswp3,max,0.11914114186569655
3,lpjml_gswp3,max,0.3481290609503462
4,lpjml_gswp3,max,0.7574893169576814
5,lpjml_gswp3,max,2.0182129389016388
6,lpjml_gswp3,max,2.01102046866917
7,lpjml_gswp3,max,2.6572697080663708
8,lpjml_gswp3,max,4.1040044853501705
9,lpjml_gswp3,max,3.2151174879837474
10,lpjml_gswp3,max,2.816051943616448
11,lpjml_gswp3,max,1.2597184194425375
12,lpjml_gswp3,max,0.5880194311582179
1,lpjml_princeton,max,0.21887513596271593
2,lpjml_princeton,max,0.13778178607402866
3,lpjml_princeton,max,0.41503062943246366
4,lpjml_princeton,max,0.6920991627359254
5,lpjml_princeton,max,2.2242654993612674
6,lpjml_princeton,max,2.8468835229405824
7,lpjml_princeton,max,4.866210683906034
8,lpjml_princeton,max,9.559997998240455
9,lpjml_princeton,max,4.816098067021276
10,lpjml_princeton,max,4.333419457482263
11,lpjml_princeton,max,1.9942602744150337
12,lpjml_princeton,max,0.632014441815989
1,lpjml_wfdei,max,0.3810535444193761
2,lpjml_wfdei,max,0.1367800508120136
3,lpjml_wfdei,max,0.33186594134500425
4,lpjml_wfdei,max,0.6622604279450774
5,lpjml_wfdei,max,1.9635990042558062
6,lpjml_wfdei,max,2.0697649418192787
7,lpjml_wfdei,max,4.1016841994870505
8,lpjml_wfdei,max,5.781066948964147
9,lpjml_wfdei,max,4.369359101073551
10,lpjml_wfdei,max,3.554199566786722
11,lpjml_wfdei,max,2.034041218193296
12,lpjml_wfdei,max,0.7520779174858591
1,matsiro_gswp3,max,0.28731390420026925
2,matsiro_gswp3,max,0.155613250101589
3,matsiro_gswp3,max,0.14666070594682057
4,matsiro_gswp3,max,1.0119535073655275
5,matsiro_gswp3,max,1.0525541727546481
6,matsiro_gswp3,max,0.29844132983857297
7,matsiro_gswp3,max,0.2520804902567309
8,matsiro_gswp3,max,0.9491817507192747
9,matsiro_gswp3,max,1.4670650542752435
10,matsiro_gswp3,max,1.1478059323210985
11,matsiro_gswp3,max,1.2927816192505737
12,matsiro_gswp3,max,0.5548191305505917
1,matsiro_princeton,max,0.25001371101051867
2,matsiro_princeton,max,0.16690588639508183
3,matsiro_princeton,max,0.732571014017603
4,matsiro_princeton,max,0.13350449499169065
5,matsiro_princeton,max,0.23333042761529524
6,matsiro_princeton,max,0.17048907319458917
7,matsiro_princeton,max,3.47998085838831
8,matsiro_princeton,max,9.753020571291467
9,matsiro_princeton,max,4.890115063252985
10,matsiro_princeton,max,4.654390242582597
11,matsiro_princeton,max,1.8917784167928087
12,matsiro_princeton,max,0.43513746466912206
1,matsiro_wfdei,max,0.3247013640683634
2,matsiro_wfdei,max,0.24494306630263973
3,matsiro_wfdei,max,0.16259451117514825
4,matsiro_wfdei,max,0.17565376576322062
5,matsiro_wfdei,max,0.25670842484830697
6,matsiro_wfdei,max,1.7075363454524053
7,matsiro_wfdei,max,2.3685632862235857
8,matsiro_wfdei,max,4.942058825950115
9,matsiro_wfdei,max,4.161733530798356
10,matsiro_wfdei,max,3.3274321682225176
11,matsiro_wfdei,max,2.110877111594813
12,matsiro_wfdei,max,0.6804613783716847
1,pcr-globwb_gswp3,max,0.2822229971986411
2,pcr-globwb_gswp3,max,0.10445332038940397
3,pcr-globwb_gswp3,max,0.08214104730317476
4,pcr-globwb_gswp3,max,0.08026043734415285
5,pcr-globwb_gswp3,max,0.1085008832781294
6,pcr-globwb_gswp3,max,0.1369980435580619
7,pcr-globwb_gswp3,max,0.9158017412217434
8,pcr-globwb_gswp3,max,1.1662125070610185
9,pcr-globwb_gswp3,max,1.425290660869904
10,pcr-globwb_gswp3,max,1.3217464340305938
11,pcr-globwb_gswp3,max,0.8113039031545167
12,pcr-globwb_gswp3,max,0.5946340651729776
1,pcr-globwb_wfdei,max,0.2419802215627431
2,pcr-globwb_wfdei,max,0.09062395128107015
3,pcr-globwb_wfdei,max,0.0816103254595918
4,pcr-globwb_wfdei,max,0.07934421657338217
5,pcr-globwb_wfdei,max,0.10435647455874683
6,pcr-globwb_wfdei,max,0.13505055736934313
7,pcr-globwb_wfdei,max,0.8437958262708449
8,pcr-globwb_wfdei,max,1.01585053604432
9,pcr-globwb_wfdei,max,1.2675835071279808
10,pcr-globwb_wfdei,max,1.0975236642027837
11,pcr-globwb_wfdei,max,0.7363512393606753
12,pcr-globwb_wfdei,max,0.541305757544104
1,vegas_gswp3,max,0.10914683721183711
2,vegas_gswp3,max,0.06820062781165463
3,vegas_gswp3,max,0.03540813773876689
4,vegas_gswp3,max,0.06779333121335925
5,vegas_gswp3,max,0.28698309125894217
6,vegas_gswp3,max,1.728652429709139
7,vegas_gswp3,max,2.835597033048379
8,vegas_gswp3,max,4.021986884131124
9,vegas_gswp3,max,2.950679051856021
10,vegas_gswp3,max,2.2780507872690947
11,vegas_gswp3,max,0.9355783777230322
12,vegas_gswp3,max,0.3684036322311336
1,vegas_wfdei,max,0.0827669770953886
2,vegas_wfdei,max,0.04125229678315044
3,vegas_wfdei,max,0.03298619478035696
4,vegas_wfdei,max,0.05994015420446244
5,vegas_wfdei,max,0.2216942753674693
6,vegas_wfdei,max,1.7684065266786755
7,vegas_wfdei,max,3.0606942588720667
8,vegas_wfdei,max,4.191108618466004
9,vegas_wfdei,max,3.1039576826739532
10,vegas_wfdei,max,2.391569320479891
11,vegas_wfdei,max,1.0376623067858135
12,vegas_wfdei,max,0.36687265708573014
1,vic_princeton,max,0.37903735673672734
2,vic_princeton,max,0.26329906636992256
3,vic_princeton,max,1.2132271872192382
4,vic_princeton,max,1.49014986066392
5,vic_princeton,max,3.6749132348680673
6,vic_princeton,max,3.5601647798116764
7,vic_princeton,max,3.822187135939596
8,vic_princeton,max,9.757276513751165
9,vic_princeton,max,6.4865629551091315
10,vic_princeton,max,5.728523833096202
11,vic_princeton,max,3.221558150713041
12,vic_princeton,max,1.361461931815536
1,watergap2_princeton,max,0.5233355160672973
2,watergap2_princeton,max,0.6217909742235503
3,watergap2_princeton,max,1.3736106072339853
4,watergap2_princeton,max,1.4453524578037606
5,watergap2_princeton,max,4.292642155850711
6,watergap2_princeton,max,4.265113624804541
7,watergap2_princeton,max,5.238764008826671
8,watergap2_princeton,max,12.518568936490169
9,watergap2_princeton,max,7.275737233730656
10,watergap2_princeton,max,5.806772379513131
11,watergap2_princeton,max,3.5413861874248536
12,watergap2_princeton,max,0.7100999000349104
1,watergap2_wfdei,max,0.8405119885870307
2,watergap2_wfdei,max,0.4350015587616551
3,watergap2_wfdei,max,0.60703544987767
4,watergap2_wfdei,max,1.0653348886462353
5,watergap2_wfdei,max,3.030406431113588
6,watergap2_wfdei,max,3.5523911820172094
7,watergap2_wfdei,max,4.271057135025815
8,watergap2_wfdei,max,4.817439710474859
9,watergap2_wfdei,max,4.104840696346425
10,watergap2_wfdei,max,4.6586098852719395
11,watergap2_wfdei,max,2.344512295581393
12,watergap2_wfdei,max,1.3696490008746478
1,LORA,max,0.6698507414473561
2,LORA,max,0.5009931202049289
3,LORA,max,0.46104147960503933
4,LORA,max,0.3876912170120526
5,LORA,max,0.5400935629386979
6,LORA,max,1.4181837046952395
7,LORA,max,2.927911420271859
8,LORA,max,3.622223744085877
9,LORA,max,4.584325908643482
10,LORA,max,3.7896221331424695
11,LORA,max,2.5559920819310635
12,LORA,max,1.4079739416367971
