Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.6908961048741276
1,h08_gswp3,min,0.051291944668998626
2,h08_gswp3,min,0.006426993310541674
3,h08_gswp3,min,0.0011073196767235512
4,h08_gswp3,min,0.009442847053677286
5,h08_gswp3,min,0.13061536872018026
6,h08_gswp3,min,0.7459300650407711
7,h08_gswp3,min,11.516297044674317
8,h08_gswp3,min,9.678750737302458
9,h08_gswp3,min,6.052445021203692
10,h08_gswp3,min,2.6270957875205516
11,h08_gswp3,min,0.990390204096578
12,h08_gswp3,min,0.23296699898411613
1,h08_princeton,min,0.023082156133756457
2,h08_princeton,min,0.0024861208854945137
3,h08_princeton,min,7.59593325976248e-4
4,h08_princeton,min,0.022186521936897186
5,h08_princeton,min,0.15347182546342253
6,h08_princeton,min,0.9482491909072259
7,h08_princeton,min,13.445917022949503
8,h08_princeton,min,12.58267057694561
9,h08_princeton,min,8.581374802796423
10,h08_princeton,min,2.80123068502789
11,h08_princeton,min,0.6047601496410023
12,h08_princeton,min,0.11445118127147787
1,lpjml_gswp3,min,0.06371981720976111
2,lpjml_gswp3,min,0.0699228692204505
3,lpjml_gswp3,min,0.0746033042815803
4,lpjml_gswp3,min,0.11229078886707936
5,lpjml_gswp3,min,1.746645869704
6,lpjml_gswp3,min,4.056065896878423
7,lpjml_gswp3,min,5.866444352387719
8,lpjml_gswp3,min,5.186481354750075
9,lpjml_gswp3,min,8.347326810359748
10,lpjml_gswp3,min,3.2106969868705604
11,lpjml_gswp3,min,0.3721927662400506
12,lpjml_gswp3,min,0.07858708801517615
1,lpjml_princeton,min,0.12682922341820715
2,lpjml_princeton,min,0.10280930072120648
3,lpjml_princeton,min,0.11245090225786453
4,lpjml_princeton,min,0.243627474339409
5,lpjml_princeton,min,1.1509720476154526
6,lpjml_princeton,min,5.943820426247155
7,lpjml_princeton,min,8.967954201141122
8,lpjml_princeton,min,14.219093353644206
9,lpjml_princeton,min,9.087257662978953
10,lpjml_princeton,min,4.680196888823866
11,lpjml_princeton,min,0.9872333727400004
12,lpjml_princeton,min,0.19817656984101972
1,lpjml_wfdei,min,0.10834274747014049
2,lpjml_wfdei,min,0.08276004794548579
3,lpjml_wfdei,min,0.0867056570909241
4,lpjml_wfdei,min,0.15551991669144774
5,lpjml_wfdei,min,1.535643620190109
6,lpjml_wfdei,min,4.108103047437531
7,lpjml_wfdei,min,7.575423206247741
8,lpjml_wfdei,min,7.365422368502536
9,lpjml_wfdei,min,11.668153452561333
10,lpjml_wfdei,min,4.635317457429188
11,lpjml_wfdei,min,1.1910031257065938
12,lpjml_wfdei,min,0.25839262410802366
1,matsiro_gswp3,min,0.31317934214092613
2,matsiro_gswp3,min,0.2716083604542266
3,matsiro_gswp3,min,0.2437803711883777
4,matsiro_gswp3,min,0.26493393624077877
5,matsiro_gswp3,min,0.2667803827803709
6,matsiro_gswp3,min,0.2658682427082655
7,matsiro_gswp3,min,0.22971558463775907
8,matsiro_gswp3,min,0.341602923595881
9,matsiro_gswp3,min,0.5497019893393933
10,matsiro_gswp3,min,0.556534325383792
11,matsiro_gswp3,min,0.7982944508903115
12,matsiro_gswp3,min,0.36313503884046894
1,matsiro_princeton,min,0.866459638909864
2,matsiro_princeton,min,0.6623195038464048
3,matsiro_princeton,min,0.5721629126865355
4,matsiro_princeton,min,0.5191267332730772
5,matsiro_princeton,min,0.5482890152593771
6,matsiro_princeton,min,0.628393270742159
7,matsiro_princeton,min,0.5476545430274546
8,matsiro_princeton,min,1.1211139682915927
9,matsiro_princeton,min,6.025083062186914
10,matsiro_princeton,min,5.395142234836349
11,matsiro_princeton,min,1.7840841725107386
12,matsiro_princeton,min,1.2069735652601223
1,matsiro_wfdei,min,0.040353747545003336
2,matsiro_wfdei,min,0.048376442268507576
3,matsiro_wfdei,min,0.051118506920303834
4,matsiro_wfdei,min,0.057126476609908286
5,matsiro_wfdei,min,0.3829750105100249
6,matsiro_wfdei,min,0.09062859025617925
7,matsiro_wfdei,min,0.08965539547781326
8,matsiro_wfdei,min,0.44688610525322814
9,matsiro_wfdei,min,1.4030159296899205
10,matsiro_wfdei,min,1.3378074520862193
11,matsiro_wfdei,min,0.7966083985876115
12,matsiro_wfdei,min,0.6698748925550809
1,pcr-globwb_gswp3,min,0.800968077067871
2,pcr-globwb_gswp3,min,0.7347659508365455
3,pcr-globwb_gswp3,min,0.6492389559386361
4,pcr-globwb_gswp3,min,0.6723049401957906
5,pcr-globwb_gswp3,min,0.8114421983136312
6,pcr-globwb_gswp3,min,0.8138879923425483
7,pcr-globwb_gswp3,min,1.345341484447581
8,pcr-globwb_gswp3,min,3.0016071736594823
9,pcr-globwb_gswp3,min,4.375024542895443
10,pcr-globwb_gswp3,min,4.539697986405209
11,pcr-globwb_gswp3,min,1.3544551492018744
12,pcr-globwb_gswp3,min,0.9245992223516682
1,pcr-globwb_wfdei,min,0.7693535857438389
2,pcr-globwb_wfdei,min,0.7898285827829903
3,pcr-globwb_wfdei,min,0.6293564743206321
4,pcr-globwb_wfdei,min,0.6632507911409786
5,pcr-globwb_wfdei,min,0.8554768795418883
6,pcr-globwb_wfdei,min,0.865622125775219
7,pcr-globwb_wfdei,min,1.2101579766725483
8,pcr-globwb_wfdei,min,2.695991398910281
9,pcr-globwb_wfdei,min,4.530430230768842
10,pcr-globwb_wfdei,min,3.375703764921993
11,pcr-globwb_wfdei,min,1.1258957326445667
12,pcr-globwb_wfdei,min,0.845400176612524
1,vegas_gswp3,min,0.06783635027774754
2,vegas_gswp3,min,0.04261469100687426
3,vegas_gswp3,min,0.031276992837369615
4,vegas_gswp3,min,0.03792013239123859
5,vegas_gswp3,min,0.1647412187222869
6,vegas_gswp3,min,0.23177809730288265
7,vegas_gswp3,min,2.847771399666096
8,vegas_gswp3,min,3.62675466437941
9,vegas_gswp3,min,6.060068946682245
10,vegas_gswp3,min,2.1715387495885228
11,vegas_gswp3,min,0.40175946306849364
12,vegas_gswp3,min,0.1099320083764691
1,vegas_wfdei,min,0.050521214314219125
2,vegas_wfdei,min,0.02581424289950955
3,vegas_wfdei,min,0.017222013173649138
4,vegas_wfdei,min,0.021860644820722377
5,vegas_wfdei,min,0.05429409287462003
6,vegas_wfdei,min,0.22570445904774272
7,vegas_wfdei,min,3.0796298718125605
8,vegas_wfdei,min,3.9975797984089336
9,vegas_wfdei,min,6.525805939908452
10,vegas_wfdei,min,2.38061184910692
11,vegas_wfdei,min,0.42581389711591305
12,vegas_wfdei,min,0.09846829213559402
1,vic_princeton,min,0.7767203829034843
2,vic_princeton,min,0.5730909787776886
3,vic_princeton,min,0.4585408988468007
4,vic_princeton,min,0.650586828702359
5,vic_princeton,min,1.7348062379307172
6,vic_princeton,min,3.9070920948070524
7,vic_princeton,min,8.769268732689444
8,vic_princeton,min,13.844895408836555
9,vic_princeton,min,12.09581888438947
10,vic_princeton,min,7.8566111101387985
11,vic_princeton,min,3.3936223226339135
12,vic_princeton,min,1.321238389751754
1,watergap2_princeton,min,2.170862418045237
2,watergap2_princeton,min,1.631556392673527
3,watergap2_princeton,min,1.2701197358544887
4,watergap2_princeton,min,1.4538130265381648
5,watergap2_princeton,min,1.315415627324552
6,watergap2_princeton,min,3.0236111925261024
7,watergap2_princeton,min,9.164776212693981
8,watergap2_princeton,min,11.279445248943123
9,watergap2_princeton,min,9.601758543723658
10,watergap2_princeton,min,6.96483669057951
11,watergap2_princeton,min,4.615501317941074
12,watergap2_princeton,min,3.48952238890184
1,watergap2_wfdei,min,1.554613086695247
2,watergap2_wfdei,min,1.0940646275960069
3,watergap2_wfdei,min,0.7962792827395742
4,watergap2_wfdei,min,0.7334764347043471
5,watergap2_wfdei,min,1.2927583521844703
6,watergap2_wfdei,min,2.6247247176013624
7,watergap2_wfdei,min,8.114053693434958
8,watergap2_wfdei,min,9.296386295596758
9,watergap2_wfdei,min,9.44643852413798
10,watergap2_wfdei,min,5.12773557346267
11,watergap2_wfdei,min,3.827412580140104
12,watergap2_wfdei,min,2.7119286017291113
1,LORA,min,3.1261919787103185
2,LORA,min,2.218629006091481
3,LORA,min,1.6360364627600497
4,LORA,min,1.3440827980545302
5,LORA,min,1.9495006129022472
6,LORA,min,1.7235123455976558
7,LORA,min,2.866932899118025
8,LORA,min,7.1778768483179975
9,LORA,min,12.011428369853341
10,LORA,min,10.655096791718467
11,LORA,min,8.017878648888823
12,LORA,min,5.793557675601123
1,caraib_gswp3,mean,0.28607480471753566
2,caraib_gswp3,mean,0.04312295669756048
3,caraib_gswp3,mean,0.04427381099571331
4,caraib_gswp3,mean,0.401263462856344
5,caraib_gswp3,mean,1.8864646320822307
6,caraib_gswp3,mean,4.033597251229361
7,caraib_gswp3,mean,13.868570642007052
8,caraib_gswp3,mean,25.03497019411372
9,caraib_gswp3,mean,22.86500970229847
10,caraib_gswp3,mean,12.801249396761431
11,caraib_gswp3,mean,4.414213388960104
12,caraib_gswp3,mean,0.968242121050667
1,caraib_princeton,mean,0.14427632593215295
2,caraib_princeton,mean,0.021549106993551934
3,caraib_princeton,mean,0.025277261789196974
4,caraib_princeton,mean,0.3737484401614379
5,caraib_princeton,mean,1.7858100544829596
6,caraib_princeton,mean,13.260228807469314
7,caraib_princeton,mean,28.113954405421318
8,caraib_princeton,mean,43.02291872363109
9,caraib_princeton,mean,34.249256527529596
10,caraib_princeton,mean,20.560354272853164
11,caraib_princeton,mean,7.463575226194077
12,caraib_princeton,mean,0.9142674403898228
1,caraib_wfdei,mean,0.4196043242019208
2,caraib_wfdei,mean,0.08492944372715622
3,caraib_wfdei,mean,0.024870847339175845
4,caraib_wfdei,mean,0.05726293666862528
5,caraib_wfdei,mean,1.7235087074043287
6,caraib_wfdei,mean,7.186338454521343
7,caraib_wfdei,mean,19.24058670295732
8,caraib_wfdei,mean,29.655152952056834
9,caraib_wfdei,mean,26.42408173005252
10,caraib_wfdei,mean,14.874121760865885
11,caraib_wfdei,mean,6.001955158232195
12,caraib_wfdei,mean,1.3582327479946654
1,dbh_gswp3,mean,5.193803000795802
2,dbh_gswp3,mean,1.7335027810974233
3,dbh_gswp3,mean,1.5736295586131928
4,dbh_gswp3,mean,4.968474679445481
5,dbh_gswp3,mean,14.940626731140085
6,dbh_gswp3,mean,11.776230231342055
7,dbh_gswp3,mean,16.787901253418564
8,dbh_gswp3,mean,15.22826118912014
9,dbh_gswp3,mean,14.528662566027123
10,dbh_gswp3,mean,10.442591200510455
11,dbh_gswp3,mean,5.645490075015767
12,dbh_gswp3,mean,1.8535705368375124
1,dbh_princeton,mean,4.664103123076167
2,dbh_princeton,mean,1.3467676861159943
3,dbh_princeton,mean,1.5061513596221514
4,dbh_princeton,mean,5.030346626476389
5,dbh_princeton,mean,15.20950944860152
6,dbh_princeton,mean,17.755262489043794
7,dbh_princeton,mean,23.425127286792634
8,dbh_princeton,mean,32.87761907368722
9,dbh_princeton,mean,27.73027496004083
10,dbh_princeton,mean,16.543678405223677
11,dbh_princeton,mean,9.789215651358264
12,dbh_princeton,mean,2.1861629512049796
1,dbh_wfdei,mean,5.540574413806678
2,dbh_wfdei,mean,1.7907134752484304
3,dbh_wfdei,mean,1.5076653611091222
4,dbh_wfdei,mean,3.912301034539418
5,dbh_wfdei,mean,11.930678171288607
6,dbh_wfdei,mean,10.921559819901654
7,dbh_wfdei,mean,16.831043030020787
8,dbh_wfdei,mean,18.330449076439738
9,dbh_wfdei,mean,19.506795640824546
10,dbh_wfdei,mean,12.631743901436833
11,dbh_wfdei,mean,6.631536285872567
12,dbh_wfdei,mean,2.1810279404183492
1,dlem_gswp3,mean,0.930690969794027
2,dlem_gswp3,mean,0.6136510656427246
3,dlem_gswp3,mean,0.47251365536573525
4,dlem_gswp3,mean,0.6635773956657294
5,dlem_gswp3,mean,1.7512328955766103
6,dlem_gswp3,mean,0.8607992462377411
7,dlem_gswp3,mean,4.769800303925263
8,dlem_gswp3,mean,16.6521119839721
9,dlem_gswp3,mean,18.50933948926467
10,dlem_gswp3,mean,10.870713326917175
11,dlem_gswp3,mean,5.368617258330017
12,dlem_gswp3,mean,1.878641078572959
1,dlem_princeton,mean,0.9811432573294527
2,dlem_princeton,mean,0.7099400179528473
3,dlem_princeton,mean,0.4970066941833747
4,dlem_princeton,mean,0.652424503631412
5,dlem_princeton,mean,1.285619451988383
6,dlem_princeton,mean,4.743539291446616
7,dlem_princeton,mean,18.57862816520031
8,dlem_princeton,mean,32.53652869169278
9,dlem_princeton,mean,27.885365081273232
10,dlem_princeton,mean,18.16937340528273
11,dlem_princeton,mean,9.01189047976652
12,dlem_princeton,mean,2.375588792761255
1,dlem_wfdei,mean,0.9784320179638426
2,dlem_wfdei,mean,0.6510541788010623
3,dlem_wfdei,mean,0.47842673777863604
4,dlem_wfdei,mean,0.3499416437678425
5,dlem_wfdei,mean,0.5151912498745661
6,dlem_wfdei,mean,0.7789541579079138
7,dlem_wfdei,mean,5.243508622854012
8,dlem_wfdei,mean,17.94487072920724
9,dlem_wfdei,mean,20.05676997548766
10,dlem_wfdei,mean,11.83059340560203
11,dlem_wfdei,mean,5.766829614953205
12,dlem_wfdei,mean,2.104233142923398
1,h08_gswp3,mean,0.25677969090173597
2,h08_gswp3,mean,0.06458583839799673
3,h08_gswp3,mean,0.021503164370942164
4,h08_gswp3,mean,0.08305703965061875
5,h08_gswp3,mean,2.8914614848068636
6,h08_gswp3,mean,8.142161583132923
7,h08_gswp3,mean,21.672819603932496
8,h08_gswp3,mean,27.512297491980718
9,h08_gswp3,mean,22.53333108919647
10,h08_gswp3,mean,10.014974451341146
11,h08_gswp3,mean,3.1584203246762255
12,h08_gswp3,mean,0.7653601362944853
1,h08_princeton,mean,0.1025240181858935
2,h08_princeton,mean,0.018745483312904772
3,h08_princeton,mean,0.010399219053094697
4,h08_princeton,mean,0.08435285363994315
5,h08_princeton,mean,4.386365799839416
6,h08_princeton,mean,20.131058585793813
7,h08_princeton,mean,30.078818737064886
8,h08_princeton,mean,41.613062551289865
9,h08_princeton,mean,30.545191444984415
10,h08_princeton,mean,15.221641229763883
11,h08_princeton,mean,4.662537339212917
12,h08_princeton,mean,0.6097542905991402
1,lpjml_gswp3,mean,0.4165301944427031
2,lpjml_gswp3,mean,0.25848656072189724
3,lpjml_gswp3,mean,0.32955500167074947
4,lpjml_gswp3,mean,1.60786959614746
5,lpjml_gswp3,mean,7.294064466339225
6,lpjml_gswp3,mean,8.81945477260212
7,lpjml_gswp3,mean,13.287022349824909
8,lpjml_gswp3,mean,19.524423446782336
9,lpjml_gswp3,mean,18.861073709272283
10,lpjml_gswp3,mean,9.734287548764671
11,lpjml_gswp3,mean,3.7840779586087363
12,lpjml_gswp3,mean,0.8096218209410582
1,lpjml_princeton,mean,0.48202469825742345
2,lpjml_princeton,mean,0.22309791352322228
3,lpjml_princeton,mean,0.291976724148629
4,lpjml_princeton,mean,1.4403835707825539
5,lpjml_princeton,mean,8.584280271025545
6,lpjml_princeton,mean,14.84498964507535
7,lpjml_princeton,mean,21.88679484801927
8,lpjml_princeton,mean,31.86909124978078
9,lpjml_princeton,mean,25.89156559686284
10,lpjml_princeton,mean,14.356497153993512
11,lpjml_princeton,mean,5.650033983916652
12,lpjml_princeton,mean,1.1455764057734728
1,lpjml_wfdei,mean,0.8161524745191222
2,lpjml_wfdei,mean,0.36046524393268775
3,lpjml_wfdei,mean,0.3723220701228735
4,lpjml_wfdei,mean,1.4850851105078118
5,lpjml_wfdei,mean,7.316504091227255
6,lpjml_wfdei,mean,9.772577451911115
7,lpjml_wfdei,mean,16.502646428630495
8,lpjml_wfdei,mean,26.585461158055498
9,lpjml_wfdei,mean,25.29270979537802
10,lpjml_wfdei,mean,13.81027490534688
11,lpjml_wfdei,mean,5.983424746791137
12,lpjml_wfdei,mean,1.8464024908613241
1,matsiro_gswp3,mean,1.3461337277988281
2,matsiro_gswp3,mean,0.9636921551070469
3,matsiro_gswp3,mean,0.8006416830726969
4,matsiro_gswp3,mean,0.9764404671554165
5,matsiro_gswp3,mean,1.306227153103758
6,matsiro_gswp3,mean,0.7170908627206999
7,matsiro_gswp3,mean,1.4355281959231763
8,matsiro_gswp3,mean,6.3951728785078545
9,matsiro_gswp3,mean,9.623223006992484
10,matsiro_gswp3,mean,6.1611093130634
11,matsiro_gswp3,mean,3.371050536636878
12,matsiro_gswp3,mean,1.8946346498292548
1,matsiro_princeton,mean,1.3836228103785488
2,matsiro_princeton,mean,0.9775788185438168
3,matsiro_princeton,mean,0.8110612792189454
4,matsiro_princeton,mean,0.7403838227194977
5,matsiro_princeton,mean,0.9053933455696637
6,matsiro_princeton,mean,1.3530847730932862
7,matsiro_princeton,mean,8.735622858151785
8,matsiro_princeton,mean,24.908352095660806
9,matsiro_princeton,mean,24.04181217986341
10,matsiro_princeton,mean,14.407283380257565
11,matsiro_princeton,mean,5.963427331313829
12,matsiro_princeton,mean,2.1891596058299694
1,matsiro_wfdei,mean,1.7580634981531134
2,matsiro_wfdei,mean,1.2146366053719575
3,matsiro_wfdei,mean,0.9857408112854474
4,matsiro_wfdei,mean,0.9197482949598452
5,matsiro_wfdei,mean,1.1036920691831178
6,matsiro_wfdei,mean,1.505944036371274
7,matsiro_wfdei,mean,6.834109012563034
8,matsiro_wfdei,mean,19.070642723609787
9,matsiro_wfdei,mean,22.524919740510768
10,matsiro_wfdei,mean,12.496075943484952
11,matsiro_wfdei,mean,6.110201500360522
12,matsiro_wfdei,mean,2.616735744789364
1,pcr-globwb_gswp3,mean,1.9924060878617864
2,pcr-globwb_gswp3,mean,1.607412876065604
3,pcr-globwb_gswp3,mean,1.3744572303259741
4,pcr-globwb_gswp3,mean,1.3063089972909196
5,pcr-globwb_gswp3,mean,2.245798942292686
6,pcr-globwb_gswp3,mean,2.7140869047638962
7,pcr-globwb_gswp3,mean,4.499991000836374
8,pcr-globwb_gswp3,mean,11.531640224558833
9,pcr-globwb_gswp3,mean,16.257864309650735
10,pcr-globwb_gswp3,mean,11.93741848150369
11,pcr-globwb_gswp3,mean,5.836390755671064
12,pcr-globwb_gswp3,mean,2.864775159546894
1,pcr-globwb_wfdei,mean,1.8797174498205276
2,pcr-globwb_wfdei,mean,1.5142565286912635
3,pcr-globwb_wfdei,mean,1.3160851599452934
4,pcr-globwb_wfdei,mean,1.2638642389246486
5,pcr-globwb_wfdei,mean,2.1259809065939845
6,pcr-globwb_wfdei,mean,2.493187562937039
7,pcr-globwb_wfdei,mean,3.9594397455870896
8,pcr-globwb_wfdei,mean,10.072251362385309
9,pcr-globwb_wfdei,mean,15.172683280747156
10,pcr-globwb_wfdei,mean,11.214483924688194
11,pcr-globwb_wfdei,mean,5.6181557410117335
12,pcr-globwb_wfdei,mean,2.76180044676733
1,vegas_gswp3,mean,0.30581654419271687
2,vegas_gswp3,mean,0.1916803584223948
3,vegas_gswp3,mean,0.13042297092316638
4,vegas_gswp3,mean,0.21423312135226363
5,vegas_gswp3,mean,1.071591901239966
6,vegas_gswp3,mean,3.159883934296233
7,vegas_gswp3,mean,10.245594524879785
8,vegas_gswp3,mean,18.566400806182678
9,vegas_gswp3,mean,16.741757748446393
10,vegas_gswp3,mean,8.088710059056389
11,vegas_gswp3,mean,2.610301181539128
12,vegas_gswp3,mean,0.7101532614573136
1,vegas_wfdei,mean,0.26221663704629966
2,vegas_wfdei,mean,0.1483660517480195
3,vegas_wfdei,mean,0.10185566533185027
4,vegas_wfdei,mean,0.15835360148977487
5,vegas_wfdei,mean,0.8684086745814433
6,vegas_wfdei,mean,3.040216946283419
7,vegas_wfdei,mean,10.934534818429016
8,vegas_wfdei,mean,19.606294154568136
9,vegas_wfdei,mean,17.52177621008623
10,vegas_wfdei,mean,8.530307720233003
11,vegas_wfdei,mean,2.7827696050893653
12,vegas_wfdei,mean,0.7142284378754019
1,vic_princeton,mean,1.3595816864209818
2,vic_princeton,mean,0.9268311582434051
3,vic_princeton,mean,0.7925677527507698
4,vic_princeton,mean,2.050130662027094
5,vic_princeton,mean,6.660470948871563
6,vic_princeton,mean,10.42895897763583
7,vic_princeton,mean,16.014157408223074
8,vic_princeton,mean,30.760745730499526
9,vic_princeton,mean,28.58752269990982
10,vic_princeton,mean,17.74615810286305
11,vic_princeton,mean,8.654802588701576
12,vic_princeton,mean,2.771334898954007
1,watergap2_princeton,mean,3.3224427236309144
2,watergap2_princeton,mean,2.617018961937721
3,watergap2_princeton,mean,2.158054093578741
4,watergap2_princeton,mean,2.1452110805636164
5,watergap2_princeton,mean,6.713920685717477
6,watergap2_princeton,mean,12.51150061076525
7,watergap2_princeton,mean,16.92032736832644
8,watergap2_princeton,mean,26.428029411592405
9,watergap2_princeton,mean,22.502431344875248
10,watergap2_princeton,mean,15.013401675442363
11,watergap2_princeton,mean,8.069717577983626
12,watergap2_princeton,mean,4.430698456641204
1,watergap2_wfdei,mean,3.4160167884163477
2,watergap2_wfdei,mean,2.7341821959412047
3,watergap2_wfdei,mean,2.262387939934754
4,watergap2_wfdei,mean,2.376586604888831
5,watergap2_wfdei,mean,5.785655995178993
6,watergap2_wfdei,mean,7.509369000790486
7,watergap2_wfdei,mean,13.118381349254744
8,watergap2_wfdei,mean,19.769622872880127
9,watergap2_wfdei,mean,19.707688386430892
10,watergap2_wfdei,mean,12.624668554167876
11,watergap2_wfdei,mean,7.41595718154141
12,watergap2_wfdei,mean,4.528034662356375
1,LORA,mean,6.151193818781482
2,LORA,mean,4.49463027701044
3,LORA,mean,3.5702172990681373
4,LORA,mean,3.0290980916701358
5,LORA,mean,3.604041227148383
6,LORA,mean,4.032195629718285
7,LORA,mean,7.755666842107277
8,LORA,mean,14.048681343493966
9,LORA,mean,19.33702588699786
10,LORA,mean,16.540505939834656
11,LORA,mean,12.962886910046732
12,LORA,mean,9.029563492317825
1,caraib_gswp3,median,0.12470370872488457
2,caraib_gswp3,median,0.024695661068681016
3,caraib_gswp3,median,0.007583137240978369
4,caraib_gswp3,median,0.011997952427891242
5,caraib_gswp3,median,0.8779876865238707
6,caraib_gswp3,median,2.7570590715167014
7,caraib_gswp3,median,12.367490217309541
8,caraib_gswp3,median,24.411759373352766
9,caraib_gswp3,median,22.661221417315055
10,caraib_gswp3,median,11.609906641918304
11,caraib_gswp3,median,3.7847163818921707
12,caraib_gswp3,median,0.6747445210382259
1,caraib_princeton,median,0.09303109125855105
2,caraib_princeton,median,0.0156806194973549
3,caraib_princeton,median,0.005445696195140565
4,caraib_princeton,median,0.013604537554668816
5,caraib_princeton,median,0.8275671831496942
6,caraib_princeton,median,12.331664163727552
7,caraib_princeton,median,25.06043263763612
8,caraib_princeton,median,40.469937199085834
9,caraib_princeton,median,33.67973100327703
10,caraib_princeton,median,17.955218969428294
11,caraib_princeton,median,6.454878899081378
12,caraib_princeton,median,0.7557097999747635
1,caraib_wfdei,median,0.2334906463011024
2,caraib_wfdei,median,0.052078563899778114
3,caraib_wfdei,median,0.019260439938463277
4,caraib_wfdei,median,0.02096444751179655
5,caraib_wfdei,median,0.7053134804084233
6,caraib_wfdei,median,6.455038058040469
7,caraib_wfdei,median,18.046823322875824
8,caraib_wfdei,median,29.87857919062602
9,caraib_wfdei,median,27.509371829759466
10,caraib_wfdei,median,14.210758860455389
11,caraib_wfdei,median,5.195424397627651
