Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.004375095338074727
6,dlem_gswp3,min,0.003962490776624493
7,dlem_gswp3,min,0.00433424129779484
8,dlem_gswp3,min,0.00425617755166044
9,dlem_gswp3,min,0.0042839589961236975
10,dlem_gswp3,min,0.005363505034916887
11,dlem_gswp3,min,0.005446881485610939
12,dlem_gswp3,min,0.00416345318459105
1,dlem_princeton,min,0.040821945883527985
2,dlem_princeton,min,0.0281693438379111
3,dlem_princeton,min,0.016593161192772543
4,dlem_princeton,min,0.012379556138988227
5,dlem_princeton,min,0.011864977088917091
6,dlem_princeton,min,0.010208685994232362
7,dlem_princeton,min,0.012084383696816761
8,dlem_princeton,min,0.07660336539818399
9,dlem_princeton,min,0.1414003765101516
10,dlem_princeton,min,0.1704222728991481
11,dlem_princeton,min,0.10262876602417789
12,dlem_princeton,min,0.05680183991579804
1,dlem_wfdei,min,0.005365951208419897
2,dlem_wfdei,min,0.004864294454188387
3,dlem_wfdei,min,0.004374021674364937
4,dlem_wfdei,min,0.004252495873151383
5,dlem_wfdei,min,0.005093598763675589
6,dlem_wfdei,min,0.004405803219270555
7,dlem_wfdei,min,0.0046735962152699585
8,dlem_wfdei,min,0.004497752299136441
9,dlem_wfdei,min,0.01714177015125975
10,dlem_wfdei,min,0.006261759432535397
11,dlem_wfdei,min,0.007464619329518429
12,dlem_wfdei,min,0.005513455832773158
1,h08_gswp3,min,0.005425789690774585
2,h08_gswp3,min,9.78759633727793e-4
3,h08_gswp3,min,5.3138048597171045e-5
4,h08_gswp3,min,2.330931950114204e-4
5,h08_gswp3,min,0.0030257235390226587
6,h08_gswp3,min,0.05763272948024025
7,h08_gswp3,min,1.25887254248968
8,h08_gswp3,min,0.7426774677407181
9,h08_gswp3,min,0.319512297462506
10,h08_gswp3,min,0.16167076318931306
11,h08_gswp3,min,0.058265993808695106
12,h08_gswp3,min,0.013139118796055393
1,h08_princeton,min,0.0017606428152198875
2,h08_princeton,min,1.8826770204091048e-4
3,h08_princeton,min,9.77299571437987e-6
4,h08_princeton,min,0.0011944485241511846
5,h08_princeton,min,0.013575512638423212
6,h08_princeton,min,0.07627096839598853
7,h08_princeton,min,0.354404848008729
8,h08_princeton,min,0.4958071799031839
9,h08_princeton,min,0.35753934295765216
10,h08_princeton,min,0.11847855440973767
11,h08_princeton,min,0.041560547608834
12,h08_princeton,min,0.005357577345088016
1,lpjml_gswp3,min,0.0020885036742840602
2,lpjml_gswp3,min,0.002289131150390537
3,lpjml_gswp3,min,0.0026912649352114817
4,lpjml_gswp3,min,0.004939678773297124
5,lpjml_gswp3,min,0.052122125283058846
6,lpjml_gswp3,min,0.2409874035029013
7,lpjml_gswp3,min,0.04783089134674282
8,lpjml_gswp3,min,0.02177762574762519
9,lpjml_gswp3,min,0.21761607746639622
10,lpjml_gswp3,min,0.08126226074167399
11,lpjml_gswp3,min,0.017136434448648607
12,lpjml_gswp3,min,0.005785869330157831
1,lpjml_princeton,min,0.0034047243720056568
2,lpjml_princeton,min,0.0029091747030169208
3,lpjml_princeton,min,0.0031402283517692523
4,lpjml_princeton,min,0.013275837370754922
5,lpjml_princeton,min,0.07404940997962256
6,lpjml_princeton,min,0.14829462835381196
7,lpjml_princeton,min,0.41643568532702147
8,lpjml_princeton,min,0.6353048433225542
9,lpjml_princeton,min,0.4916553378913294
10,lpjml_princeton,min,0.16203608619136758
11,lpjml_princeton,min,0.01572941643825273
12,lpjml_princeton,min,0.004093238160699338
1,lpjml_wfdei,min,0.003643183471794205
2,lpjml_wfdei,min,0.0030214056224891284
3,lpjml_wfdei,min,0.003245835870820564
4,lpjml_wfdei,min,0.00802502537101333
5,lpjml_wfdei,min,0.056855871683600026
6,lpjml_wfdei,min,0.2660284523999328
7,lpjml_wfdei,min,0.06219976482973791
8,lpjml_wfdei,min,0.028248986235432115
9,lpjml_wfdei,min,0.23140410772009307
10,lpjml_wfdei,min,0.10197622426964387
11,lpjml_wfdei,min,0.04478552676785559
12,lpjml_wfdei,min,0.010972706367016784
1,matsiro_gswp3,min,0.026760552110892608
2,matsiro_gswp3,min,0.025620900771078724
3,matsiro_gswp3,min,0.024310023912317395
4,matsiro_gswp3,min,0.02628570601783376
5,matsiro_gswp3,min,0.023871277917801578
6,matsiro_gswp3,min,0.024231174617337856
7,matsiro_gswp3,min,0.024340937969149608
8,matsiro_gswp3,min,0.0268452173981418
9,matsiro_gswp3,min,0.025363315546673044
10,matsiro_gswp3,min,0.02646588095190567
11,matsiro_gswp3,min,0.02758140407814852
12,matsiro_gswp3,min,0.026687162317842093
1,matsiro_princeton,min,0.13617172217698156
2,matsiro_princeton,min,0.10869423285001062
3,matsiro_princeton,min,0.08822799491334066
4,matsiro_princeton,min,0.08009468737515647
5,matsiro_princeton,min,0.0814206425826238
6,matsiro_princeton,min,0.07845751858218236
7,matsiro_princeton,min,0.07099731528769612
8,matsiro_princeton,min,0.0890233973182278
9,matsiro_princeton,min,0.17056758863072843
10,matsiro_princeton,min,0.27604858490017437
11,matsiro_princeton,min,0.19345785545943134
12,matsiro_princeton,min,0.16850176796636035
1,matsiro_wfdei,min,0.008555319526710048
2,matsiro_wfdei,min,0.00975377687120553
3,matsiro_wfdei,min,0.010204771582884369
4,matsiro_wfdei,min,0.010754973630888646
5,matsiro_wfdei,min,0.014641983172362868
6,matsiro_wfdei,min,0.013917634325638046
7,matsiro_wfdei,min,0.014572257184317115
8,matsiro_wfdei,min,0.03780637837718213
9,matsiro_wfdei,min,0.056076851127600275
10,matsiro_wfdei,min,0.06003792458041509
11,matsiro_wfdei,min,0.06361542900677794
12,matsiro_wfdei,min,0.06185403617498968
1,pcr-globwb_gswp3,min,0.019774457983912322
2,pcr-globwb_gswp3,min,0.017506448695311153
3,pcr-globwb_gswp3,min,0.013592123171257601
4,pcr-globwb_gswp3,min,0.013783586306574676
5,pcr-globwb_gswp3,min,0.012344154903886505
6,pcr-globwb_gswp3,min,0.007342180357042358
7,pcr-globwb_gswp3,min,0.010520949016149757
8,pcr-globwb_gswp3,min,0.025426781449487144
9,pcr-globwb_gswp3,min,0.06338848299749798
10,pcr-globwb_gswp3,min,0.10793220034612705
11,pcr-globwb_gswp3,min,0.09975078841057622
12,pcr-globwb_gswp3,min,0.05420107801897369
1,pcr-globwb_wfdei,min,0.03305194050908369
2,pcr-globwb_wfdei,min,0.019930496233285126
3,pcr-globwb_wfdei,min,0.013535673107816969
4,pcr-globwb_wfdei,min,0.013712132485943789
5,pcr-globwb_wfdei,min,0.014637814277685828
6,pcr-globwb_wfdei,min,0.01013211814032998
7,pcr-globwb_wfdei,min,0.01579173022617066
8,pcr-globwb_wfdei,min,0.033998226120482575
9,pcr-globwb_wfdei,min,0.06820885452814508
10,pcr-globwb_wfdei,min,0.10803537975798583
11,pcr-globwb_wfdei,min,0.07925954128330667
12,pcr-globwb_wfdei,min,0.03919051273798946
1,vegas_gswp3,min,0.0033284919087552337
2,vegas_gswp3,min,0.0018074997411150749
3,vegas_gswp3,min,0.0011202511823611516
4,vegas_gswp3,min,0.0013292495544531143
5,vegas_gswp3,min,0.0020339332584556184
6,vegas_gswp3,min,0.022482230911734364
7,vegas_gswp3,min,0.025281839404308813
8,vegas_gswp3,min,0.020910942264230473
9,vegas_gswp3,min,0.134136601703168
10,vegas_gswp3,min,0.08512532543742912
11,vegas_gswp3,min,0.02223013336350044
12,vegas_gswp3,min,0.004893797286967963
1,vegas_wfdei,min,0.001813757330810252
2,vegas_wfdei,min,9.582662114449285e-4
3,vegas_wfdei,min,5.894560904960035e-4
4,vegas_wfdei,min,5.7852427187522e-4
5,vegas_wfdei,min,0.0028727248741073487
6,vegas_wfdei,min,0.019104026016310394
7,vegas_wfdei,min,0.025471600085678614
8,vegas_wfdei,min,0.020861792039391168
9,vegas_wfdei,min,0.13779222202615876
10,vegas_wfdei,min,0.0858528059246815
11,vegas_wfdei,min,0.017814709484414614
12,vegas_wfdei,min,0.0031814337975012976
1,vic_princeton,min,0.12873864950486275
2,vic_princeton,min,0.09514433574622183
3,vic_princeton,min,0.07155952938329303
4,vic_princeton,min,0.10966535845552339
5,vic_princeton,min,0.1870270092344806
6,vic_princeton,min,0.2293796995190615
7,vic_princeton,min,0.4294206919587419
8,vic_princeton,min,0.6558843579315726
9,vic_princeton,min,0.7699219817037646
10,vic_princeton,min,0.4973383541897307
11,vic_princeton,min,0.28111770526310864
12,vic_princeton,min,0.17388276276613257
1,watergap2_princeton,min,0.05291912529043677
2,watergap2_princeton,min,0.03464029225704444
3,watergap2_princeton,min,0.020797525430476662
4,watergap2_princeton,min,0.022324381335492537
5,watergap2_princeton,min,0.06581941807720504
6,watergap2_princeton,min,0.07940445338256169
7,watergap2_princeton,min,0.3169432591349348
8,watergap2_princeton,min,0.5448601568444087
9,watergap2_princeton,min,0.5556162043856487
10,watergap2_princeton,min,0.20535906195470063
11,watergap2_princeton,min,0.10260996192524544
12,watergap2_princeton,min,0.07043680353399237
1,watergap2_wfdei,min,0.0566258952700882
2,watergap2_wfdei,min,0.037295532798332615
3,watergap2_wfdei,min,0.022288067764903
4,watergap2_wfdei,min,0.02835831168170266
5,watergap2_wfdei,min,0.042168365582794826
6,watergap2_wfdei,min,0.17932009078655983
7,watergap2_wfdei,min,0.7154068220632157
8,watergap2_wfdei,min,0.681296950621654
9,watergap2_wfdei,min,0.6954293351131133
10,watergap2_wfdei,min,0.1875314434759432
11,watergap2_wfdei,min,0.10503323337270198
12,watergap2_wfdei,min,0.07712034949727965
1,LORA,min,0.07721597473079472
2,LORA,min,0.05162915700190203
3,LORA,min,0.03351778603738504
4,LORA,min,0.027506105406901453
5,LORA,min,0.0343271438200028
6,LORA,min,0.09054313904854477
7,LORA,min,0.3457367353605925
8,LORA,min,0.714867726610475
9,LORA,min,0.8247505997441915
10,LORA,min,0.44681742675901087
11,LORA,min,0.31127936288594205
12,LORA,min,0.158804341288103
1,caraib_gswp3,mean,0.03503797065884894
2,caraib_gswp3,mean,0.008040358329609415
3,caraib_gswp3,mean,0.004314865972231417
4,caraib_gswp3,mean,0.009128768163065359
5,caraib_gswp3,mean,0.09218761869548611
6,caraib_gswp3,mean,0.3940364843542837
7,caraib_gswp3,mean,1.5101734072499506
8,caraib_gswp3,mean,2.3914541846302133
9,caraib_gswp3,mean,1.680240934056111
10,caraib_gswp3,mean,0.7866143865907465
11,caraib_gswp3,mean,0.34218393112208634
12,caraib_gswp3,mean,0.1241597477540782
1,caraib_princeton,mean,0.018741971071373945
2,caraib_princeton,mean,0.0030590409196290425
3,caraib_princeton,mean,0.0010264021451774918
4,caraib_princeton,mean,0.016794699089032285
5,caraib_princeton,mean,0.10881197237575826
6,caraib_princeton,mean,0.4965782676144897
7,caraib_princeton,mean,1.291700885191424
8,caraib_princeton,mean,2.3771588001801
9,caraib_princeton,mean,1.946504779912386
10,caraib_princeton,mean,1.1553614376705845
11,caraib_princeton,mean,0.53393710289980445
12,caraib_princeton,mean,0.0891883881839819
1,caraib_wfdei,mean,0.04796926725580358
2,caraib_wfdei,mean,0.012337750838587075
3,caraib_wfdei,mean,0.003958079921780478
4,caraib_wfdei,mean,0.007080462946252623
5,caraib_wfdei,mean,0.21083966399585047
6,caraib_wfdei,mean,0.7236035753133165
7,caraib_wfdei,mean,2.095858248269688
8,caraib_wfdei,mean,2.725823667622536
9,caraib_wfdei,mean,1.9644926385428234
10,caraib_wfdei,mean,0.9120951198880981
11,caraib_wfdei,mean,0.46641560069174626
12,caraib_wfdei,mean,0.14053542262364552
1,dbh_gswp3,mean,0.5227402650984593
2,dbh_gswp3,mean,0.2870511530719816
3,dbh_gswp3,mean,0.2925996174348074
4,dbh_gswp3,mean,0.5060541615233737
5,dbh_gswp3,mean,1.1489136563071838
6,dbh_gswp3,mean,0.92441466176359
7,dbh_gswp3,mean,1.4052826602601458
8,dbh_gswp3,mean,1.0350311192333315
9,dbh_gswp3,mean,0.6155696049698255
10,dbh_gswp3,mean,0.38221142281801
11,dbh_gswp3,mean,0.376086849052131
12,dbh_gswp3,mean,0.25542712646484556
1,dbh_princeton,mean,0.4875059665411491
2,dbh_princeton,mean,0.22831160011329957
3,dbh_princeton,mean,0.27100306475275565
4,dbh_princeton,mean,0.47688075547674785
5,dbh_princeton,mean,1.0630323099388232
6,dbh_princeton,mean,0.739163267130501
7,dbh_princeton,mean,0.9219051970920661
8,dbh_princeton,mean,1.104574435955292
9,dbh_princeton,mean,0.8879789985558794
10,dbh_princeton,mean,0.48513621522836825
11,dbh_princeton,mean,0.5701840135704322
12,dbh_princeton,mean,0.2724718251413855
1,dbh_wfdei,mean,0.5551692983710917
2,dbh_wfdei,mean,0.2934431188732836
3,dbh_wfdei,mean,0.2848400936874568
4,dbh_wfdei,mean,0.46356301493779145
5,dbh_wfdei,mean,1.128704844319424
6,dbh_wfdei,mean,0.9906535275711474
7,dbh_wfdei,mean,1.5142895407987647
8,dbh_wfdei,mean,1.1604232214522123
9,dbh_wfdei,mean,0.6711051130319716
10,dbh_wfdei,mean,0.4473498703128974
11,dbh_wfdei,mean,0.42998205361343195
12,dbh_wfdei,mean,0.27768024225873206
1,dlem_gswp3,mean,0.05940148516107741
2,dlem_gswp3,mean,0.041715593134865746
3,dlem_gswp3,mean,0.03139768234184119
4,dlem_gswp3,mean,0.027581888448524623
5,dlem_gswp3,mean,0.07011247894861546
6,dlem_gswp3,mean,0.03495639652664384
7,dlem_gswp3,mean,0.18746842199032884
8,dlem_gswp3,mean,1.0210907381639356
9,dlem_gswp3,mean,1.036928005633284
10,dlem_gswp3,mean,0.5515961967444704
11,dlem_gswp3,mean,0.2447765996342556
12,dlem_gswp3,mean,0.10441487156455405
1,dlem_princeton,mean,0.06555754047413802
2,dlem_princeton,mean,0.04899029266128267
3,dlem_princeton,mean,0.03297293206559719
4,dlem_princeton,mean,0.0334730036498205
5,dlem_princeton,mean,0.01977951275946552
6,dlem_princeton,mean,0.019686543881295534
7,dlem_princeton,mean,0.12820677882323883
8,dlem_princeton,mean,0.6822001870183398
9,dlem_princeton,mean,0.8349998409200925
10,dlem_princeton,mean,0.6547776930731153
11,dlem_princeton,mean,0.44146042139300906
12,dlem_princeton,mean,0.13900660009527413
1,dlem_wfdei,mean,0.06764805605697809
2,dlem_wfdei,mean,0.04604784281427304
3,dlem_wfdei,mean,0.03392880116187311
4,dlem_wfdei,mean,0.02552709399485442
5,dlem_wfdei,mean,0.04025415578422706
6,dlem_wfdei,mean,0.03449635041967337
7,dlem_wfdei,mean,0.2489936508785803
8,dlem_wfdei,mean,1.0662010817442418
9,dlem_wfdei,mean,1.2516651457278412
10,dlem_wfdei,mean,0.6552166929605937
11,dlem_wfdei,mean,0.29995019543047685
12,dlem_wfdei,mean,0.12578106103869616
1,h08_gswp3,mean,0.04395746657273845
2,h08_gswp3,mean,0.0101889646315598
3,h08_gswp3,mean,0.00329212292601573
4,h08_gswp3,mean,0.008164349886312603
5,h08_gswp3,mean,0.24742043072848616
6,h08_gswp3,mean,0.7050548334907967
7,h08_gswp3,mean,2.2726404488609675
8,h08_gswp3,mean,2.488169195860361
9,h08_gswp3,mean,1.582206797509049
10,h08_gswp3,mean,0.5859605259844045
11,h08_gswp3,mean,0.3077035593984584
12,h08_gswp3,mean,0.09297842939299196
1,h08_princeton,mean,0.011563423243948516
2,h08_princeton,mean,0.002714117646825554
3,h08_princeton,mean,0.0016323528192536722
4,h08_princeton,mean,0.006145635469143545
5,h08_princeton,mean,0.2768332491909676
6,h08_princeton,mean,0.6129485123211417
7,h08_princeton,mean,1.593284511578465
8,h08_princeton,mean,2.3356172342537764
9,h08_princeton,mean,1.6080011103591778
10,h08_princeton,mean,0.80436516239639
11,h08_princeton,mean,0.3465508955529287
12,h08_princeton,mean,0.05712470176598116
1,lpjml_gswp3,mean,0.03284766546664651
2,lpjml_gswp3,mean,0.02420451141360634
3,lpjml_gswp3,mean,0.03832466890796105
4,lpjml_gswp3,mean,0.14120716877773418
5,lpjml_gswp3,mean,0.5575193250438237
6,lpjml_gswp3,mean,0.7056822567032497
7,lpjml_gswp3,mean,1.2597151691916766
8,lpjml_gswp3,mean,1.6902181020746938
9,lpjml_gswp3,mean,1.357978166058974
10,lpjml_gswp3,mean,0.6272960949439624
11,lpjml_gswp3,mean,0.3199122727650853
12,lpjml_gswp3,mean,0.06649864582936385
1,lpjml_princeton,mean,0.0350396094225628
2,lpjml_princeton,mean,0.014285931305818757
3,lpjml_princeton,mean,0.026791825364860997
4,lpjml_princeton,mean,0.09912841266860965
5,lpjml_princeton,mean,0.614792885881734
6,lpjml_princeton,mean,0.6818607089380416
7,lpjml_princeton,mean,1.017909330486199
8,lpjml_princeton,mean,1.4570346679564388
9,lpjml_princeton,mean,1.299469157039739
10,lpjml_princeton,mean,0.7458212569191395
11,lpjml_princeton,mean,0.36764534510990604
12,lpjml_princeton,mean,0.06893374446841005
1,lpjml_wfdei,mean,0.07977433841718609
2,lpjml_wfdei,mean,0.037321735786874394
3,lpjml_wfdei,mean,0.041274768372672126
4,lpjml_wfdei,mean,0.1351669321579924
5,lpjml_wfdei,mean,0.5893687274790316
6,lpjml_wfdei,mean,0.7587917411279645
7,lpjml_wfdei,mean,1.5073007075817295
8,lpjml_wfdei,mean,2.230358496925409
9,lpjml_wfdei,mean,1.7961199961180407
10,lpjml_wfdei,mean,0.9057628152417311
11,lpjml_wfdei,mean,0.489399468292414
12,lpjml_wfdei,mean,0.1633992617714446
1,matsiro_gswp3,mean,0.22667847920909753
2,matsiro_gswp3,mean,0.17359591224256554
3,matsiro_gswp3,mean,0.13805419623749954
4,matsiro_gswp3,mean,0.11557043963754698
5,matsiro_gswp3,mean,0.1099857612511935
6,matsiro_gswp3,mean,0.10218261046177556
7,matsiro_gswp3,mean,0.17580498255113336
8,matsiro_gswp3,mean,0.6343079544955679
9,matsiro_gswp3,mean,0.7879282838339783
10,matsiro_gswp3,mean,0.577472192333188
11,matsiro_gswp3,mean,0.4154765686362451
12,matsiro_gswp3,mean,0.3005167313118712
1,matsiro_princeton,mean,0.23534431672956302
2,matsiro_princeton,mean,0.17095596933110496
3,matsiro_princeton,mean,0.1336513615398999
4,matsiro_princeton,mean,0.11051775177330517
5,matsiro_princeton,mean,0.10976625445282778
6,matsiro_princeton,mean,0.10480544553503793
7,matsiro_princeton,mean,0.16625887316296237
8,matsiro_princeton,mean,0.5756380652881474
9,matsiro_princeton,mean,0.9362253002041466
10,matsiro_princeton,mean,0.7778238905201694
11,matsiro_princeton,mean,0.5848966167600359
12,matsiro_princeton,mean,0.3371226026957843
1,matsiro_wfdei,mean,0.2848771867725994
2,matsiro_wfdei,mean,0.2093325973310859
3,matsiro_wfdei,mean,0.16520551632538258
4,matsiro_wfdei,mean,0.14096407990924714
5,matsiro_wfdei,mean,0.1442829620057152
6,matsiro_wfdei,mean,0.17165428570717206
7,matsiro_wfdei,mean,0.5915452165094442
8,matsiro_wfdei,mean,1.685220978908845
9,matsiro_wfdei,mean,1.6772218066922568
10,matsiro_wfdei,mean,0.9865457006500127
11,matsiro_wfdei,mean,0.6717895924565173
12,matsiro_wfdei,mean,0.40263325710724907
1,pcr-globwb_gswp3,mean,0.16100662352686482
2,pcr-globwb_gswp3,mean,0.09382443380119104
3,pcr-globwb_gswp3,mean,0.058390338632669125
4,pcr-globwb_gswp3,mean,0.03889583620071989
5,pcr-globwb_gswp3,mean,0.03408059251827448
6,pcr-globwb_gswp3,mean,0.04866615179782517
7,pcr-globwb_gswp3,mean,0.13613643428287808
8,pcr-globwb_gswp3,mean,0.5209586246193062
9,pcr-globwb_gswp3,mean,0.5584568627900737
10,pcr-globwb_gswp3,mean,0.4804061968282815
11,pcr-globwb_gswp3,mean,0.3813643168234503
12,pcr-globwb_gswp3,mean,0.27036317486388384
1,pcr-globwb_wfdei,mean,0.15423052909637802
2,pcr-globwb_wfdei,mean,0.08983718158056621
3,pcr-globwb_wfdei,mean,0.05670115946510888
4,pcr-globwb_wfdei,mean,0.03702260596060996
5,pcr-globwb_wfdei,mean,0.03363242090209277
6,pcr-globwb_wfdei,mean,0.04029689777544148
7,pcr-globwb_wfdei,mean,0.11507820308458011
8,pcr-globwb_wfdei,mean,0.459327938495348
9,pcr-globwb_wfdei,mean,0.523427743466635
10,pcr-globwb_wfdei,mean,0.44958915726745474
11,pcr-globwb_wfdei,mean,0.37273846044248227
12,pcr-globwb_wfdei,mean,0.2602440549284516
1,vegas_gswp3,mean,0.019037163378978744
2,vegas_gswp3,mean,0.010801489478018017
3,vegas_gswp3,mean,0.007178679253058532
4,vegas_gswp3,mean,0.013611208335863044
5,vegas_gswp3,mean,0.09699574793981897
6,vegas_gswp3,mean,0.3357935751794424
7,vegas_gswp3,mean,1.2416783516236731
8,vegas_gswp3,mean,1.8492729953743792
9,vegas_gswp3,mean,1.2022941060784726
10,vegas_gswp3,mean,0.45191203454318224
11,vegas_gswp3,mean,0.16584758323604562
12,vegas_gswp3,mean,0.05503973219437396
1,vegas_wfdei,mean,0.01670151630864047
2,vegas_wfdei,mean,0.009417949386143152
3,vegas_wfdei,mean,0.006244538839230214
4,vegas_wfdei,mean,0.008977095953694569
5,vegas_wfdei,mean,0.07572567113444956
6,vegas_wfdei,mean,0.3258848068967912
7,vegas_wfdei,mean,1.3231055225202557
8,vegas_wfdei,mean,1.9492045056924328
9,vegas_wfdei,mean,1.28316266435551
10,vegas_wfdei,mean,0.49192399920809504
11,vegas_wfdei,mean,0.1757167252634353
12,vegas_wfdei,mean,0.05272802090315657
1,vic_princeton,mean,0.19666224995625775
2,vic_princeton,mean,0.14470821568546577
3,vic_princeton,mean,0.1316856751995961
4,vic_princeton,mean,0.1956595373381783
5,vic_princeton,mean,0.49507067661283766
6,vic_princeton,mean,0.6064965246699647
7,vic_princeton,mean,0.8388061846717206
8,vic_princeton,mean,1.4657697884386038
9,vic_princeton,mean,1.5093763301278604
10,vic_princeton,mean,0.9252489340394224
11,vic_princeton,mean,0.6582837006578972
12,vic_princeton,mean,0.3185851117238164
1,watergap2_princeton,mean,0.09648152955371066
2,watergap2_princeton,mean,0.06659335077171534
3,watergap2_princeton,mean,0.05110663862954476
4,watergap2_princeton,mean,0.060175720929432824
5,watergap2_princeton,mean,0.3905421094591618
6,watergap2_princeton,mean,0.48720261175841295
7,watergap2_princeton,mean,0.8263924998396222
8,watergap2_princeton,mean,1.3004166571544107
9,watergap2_princeton,mean,1.127692786766911
10,watergap2_princeton,mean,0.6724539225965911
11,watergap2_princeton,mean,0.38566461196772717
12,watergap2_princeton,mean,0.14344452005787753
1,watergap2_wfdei,mean,0.12110064598917897
2,watergap2_wfdei,mean,0.08958773040852168
3,watergap2_wfdei,mean,0.06397738378199391
4,watergap2_wfdei,mean,0.0791237465024546
5,watergap2_wfdei,mean,0.3181760259172491
6,watergap2_wfdei,mean,0.48434162510456613
7,watergap2_wfdei,mean,1.1200626626232126
8,watergap2_wfdei,mean,1.5476019920063362
9,watergap2_wfdei,mean,1.2660198077913243
10,watergap2_wfdei,mean,0.6464772237727343
11,watergap2_wfdei,mean,0.4145793612928777
12,watergap2_wfdei,mean,0.1841326990394136
1,LORA,mean,0.21884823468772388
2,LORA,mean,0.13142976320554617
3,LORA,mean,0.09470286583682155
4,LORA,mean,0.07803736487690169
5,LORA,mean,0.12999791227947885
6,LORA,mean,0.3437378480614751
7,LORA,mean,0.8626986929219762
8,LORA,mean,1.340838380990614
9,LORA,mean,1.3696698896266253
10,LORA,mean,0.9801951525608893
11,LORA,mean,0.7009356698850411
12,LORA,mean,0.40288112130605824
1,caraib_gswp3,median,0.021480431408703118
2,caraib_gswp3,median,0.004805824193615868
3,caraib_gswp3,median,0.0014668064368104853
4,caraib_gswp3,median,0.001298322340161723
5,caraib_gswp3,median,0.034526524839516265
6,caraib_gswp3,median,0.2569649755184221
7,caraib_gswp3,median,1.4436707864309133
8,caraib_gswp3,median,2.280847756967712
9,caraib_gswp3,median,1.6800886140024778
10,caraib_gswp3,median,0.6701405849295663
11,caraib_gswp3,median,0.27896175344932805
12,caraib_gswp3,median,0.06230492993813704
1,caraib_princeton,median,0.011482350411818438
2,caraib_princeton,median,0.0020893852578986153
3,caraib_princeton,median,7.560993357015697e-4
4,caraib_princeton,median,0.001144828311102672
5,caraib_princeton,median,0.033706960420017536
6,caraib_princeton,median,0.32008175859869076
7,caraib_princeton,median,1.118911991178086
8,caraib_princeton,median,2.2991885983834246
