Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,0.009169591010952318
6,pcr-globwb_gswp3,min,0.009603471756393032
7,pcr-globwb_gswp3,min,0.00949278353025394
8,pcr-globwb_gswp3,min,0.009867614405901995
9,pcr-globwb_gswp3,min,0.017288519779717803
10,pcr-globwb_gswp3,min,0.010856488368457923
11,pcr-globwb_gswp3,min,0.009125028083189126
12,pcr-globwb_gswp3,min,0.008708365470609521
1,pcr-globwb_wfdei,min,0.008354832268665378
2,pcr-globwb_wfdei,min,0.008357246625318315
3,pcr-globwb_wfdei,min,0.008332941834308136
4,pcr-globwb_wfdei,min,0.008421786950688832
5,pcr-globwb_wfdei,min,0.008958106201944569
6,pcr-globwb_wfdei,min,0.008931369407820867
7,pcr-globwb_wfdei,min,0.010160051550737318
8,pcr-globwb_wfdei,min,0.00945434472642602
9,pcr-globwb_wfdei,min,0.01708391067344393
10,pcr-globwb_wfdei,min,0.010358615140036708
11,pcr-globwb_wfdei,min,0.00890222387182714
12,pcr-globwb_wfdei,min,0.008428284858743796
1,vegas_gswp3,min,5.060882262147573e-4
2,vegas_gswp3,min,4.0131803592925285e-4
3,vegas_gswp3,min,2.266872550041385e-4
4,vegas_gswp3,min,1.8461803592745564e-4
5,vegas_gswp3,min,5.37853129142447e-4
6,vegas_gswp3,min,8.830308080510864e-4
7,vegas_gswp3,min,0.0020930405631888476
8,vegas_gswp3,min,0.005482283980851003
9,vegas_gswp3,min,0.029958819813940163
10,vegas_gswp3,min,0.020293008535760295
11,vegas_gswp3,min,0.005174055827678773
12,vegas_gswp3,min,9.448627510858843e-4
1,vegas_wfdei,min,8.056704740389482e-4
2,vegas_wfdei,min,2.1551649645204664e-4
3,vegas_wfdei,min,1.1211917941050319e-4
4,vegas_wfdei,min,3.906046546225352e-4
5,vegas_wfdei,min,0.0010530635749200386
6,vegas_wfdei,min,0.0019655150563990787
7,vegas_wfdei,min,0.0041274391880913525
8,vegas_wfdei,min,0.010224466782309457
9,vegas_wfdei,min,0.017277966782754006
10,vegas_wfdei,min,0.011796619155186188
11,vegas_wfdei,min,0.005150539914262141
12,vegas_wfdei,min,0.0020070016214316774
1,vic_princeton,min,5.822025553794997e-4
2,vic_princeton,min,4.509468781072297e-4
3,vic_princeton,min,3.247880450909628e-4
4,vic_princeton,min,3.3970750086675776e-4
5,vic_princeton,min,0.006379179860748141
6,vic_princeton,min,0.12165218385885718
7,vic_princeton,min,0.19569737416823502
8,vic_princeton,min,0.4496278115953023
9,vic_princeton,min,0.07809230658296538
10,vic_princeton,min,0.2522636618473011
11,vic_princeton,min,0.004960707226835123
12,vic_princeton,min,9.471224368088612e-4
1,watergap2_princeton,min,0.07544287340744066
2,watergap2_princeton,min,0.05586737875263972
3,watergap2_princeton,min,0.041305044626654665
4,watergap2_princeton,min,0.030227244776977982
5,watergap2_princeton,min,0.022029794873386608
6,watergap2_princeton,min,0.20057100573741918
7,watergap2_princeton,min,0.34815953385089143
8,watergap2_princeton,min,0.38995297475452073
9,watergap2_princeton,min,0.20808096718303085
10,watergap2_princeton,min,0.31897385376355625
11,watergap2_princeton,min,0.15026144712381362
12,watergap2_princeton,min,0.10315200034323466
1,watergap2_wfdei,min,0.0062696883854815345
2,watergap2_wfdei,min,0.004387398587855073
3,watergap2_wfdei,min,0.0028432336241615403
4,watergap2_wfdei,min,0.002252084213000832
5,watergap2_wfdei,min,0.0027854324419833197
6,watergap2_wfdei,min,0.0014801098157251565
7,watergap2_wfdei,min,7.323925339368831e-4
8,watergap2_wfdei,min,5.271503107574903e-4
9,watergap2_wfdei,min,3.815260029528668e-4
10,watergap2_wfdei,min,2.535206332718169e-4
11,watergap2_wfdei,min,8.96377332265625e-4
12,watergap2_wfdei,min,0.008872176762119828
1,LORA,min,0.17517953285054935
2,LORA,min,0.13857177710821672
3,LORA,min,0.11188373213399591
4,LORA,min,0.09212612600594489
5,LORA,min,0.10706727509711124
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.022786860117010494
11,LORA,min,0.33664888236527096
12,LORA,min,0.3035496408349597
1,caraib_gswp3,mean,0.001144359359122874
2,caraib_gswp3,mean,1.4379845129082114e-4
3,caraib_gswp3,mean,2.8452353933593247e-5
4,caraib_gswp3,mean,0.00244431104879586
5,caraib_gswp3,mean,0.07670437152679048
6,caraib_gswp3,mean,0.021001331074938803
7,caraib_gswp3,mean,0.07619554318656531
8,caraib_gswp3,mean,0.0708570461078995
9,caraib_gswp3,mean,0.13463156762479261
10,caraib_gswp3,mean,0.22560925975995041
11,caraib_gswp3,mean,0.0772125868201783
12,caraib_gswp3,mean,0.009406738059310995
1,caraib_princeton,mean,0.0019384766845981709
2,caraib_princeton,mean,2.3728228472903994e-4
3,caraib_princeton,mean,5.071509200893586e-5
4,caraib_princeton,mean,0.012191280040628843
5,caraib_princeton,mean,0.1140029703571138
6,caraib_princeton,mean,0.9369018776302644
7,caraib_princeton,mean,1.7160304306063285
8,caraib_princeton,mean,1.983128262925517
9,caraib_princeton,mean,1.2828104013761266
10,caraib_princeton,mean,0.8189745512640918
11,caraib_princeton,mean,0.2369917029816987
12,caraib_princeton,mean,0.02204328561757079
1,caraib_wfdei,mean,0.00416996310877857
2,caraib_wfdei,mean,4.7479171358957584e-4
3,caraib_wfdei,mean,1.0075668481502116e-4
4,caraib_wfdei,mean,7.645425273039668e-5
5,caraib_wfdei,mean,0.022378868602462954
6,caraib_wfdei,mean,0.026118535409373894
7,caraib_wfdei,mean,0.11307887088011026
8,caraib_wfdei,mean,0.11710868622973464
9,caraib_wfdei,mean,0.1692422595259917
10,caraib_wfdei,mean,0.26618972335923863
11,caraib_wfdei,mean,0.10538434876724884
12,caraib_wfdei,mean,0.0152790025430896
1,dbh_gswp3,mean,0.11362504796750214
2,dbh_gswp3,mean,0.024762396820294113
3,dbh_gswp3,mean,0.020547851971409663
4,dbh_gswp3,mean,0.05809431431286401
5,dbh_gswp3,mean,0.3259640401564013
6,dbh_gswp3,mean,0.11188081401099884
7,dbh_gswp3,mean,0.12738078556112203
8,dbh_gswp3,mean,0.09734833364566091
9,dbh_gswp3,mean,0.17115822637042646
10,dbh_gswp3,mean,0.20896347810704297
11,dbh_gswp3,mean,0.09218741280525039
12,dbh_gswp3,mean,0.02712826681485081
1,dbh_princeton,mean,0.11906680541019213
2,dbh_princeton,mean,0.03620664054385253
3,dbh_princeton,mean,0.03126159683680646
4,dbh_princeton,mean,0.11564689395645751
5,dbh_princeton,mean,0.5922924881576194
6,dbh_princeton,mean,0.8683718704026969
7,dbh_princeton,mean,1.2160291616011036
8,dbh_princeton,mean,1.7703113489173803
9,dbh_princeton,mean,1.2729037319840772
10,dbh_princeton,mean,0.8167753470765731
11,dbh_princeton,mean,0.33404618102793787
12,dbh_princeton,mean,0.05550759557541184
1,dbh_wfdei,mean,0.1332347597510693
2,dbh_wfdei,mean,0.03168469768031978
3,dbh_wfdei,mean,0.026872113038893978
4,dbh_wfdei,mean,0.044910864791218384
5,dbh_wfdei,mean,0.16294176581452874
6,dbh_wfdei,mean,0.07884043730327767
7,dbh_wfdei,mean,0.1381881966762485
8,dbh_wfdei,mean,0.13155339203230518
9,dbh_wfdei,mean,0.21146165568839803
10,dbh_wfdei,mean,0.19814045460675758
11,dbh_wfdei,mean,0.08873007854265612
12,dbh_wfdei,mean,0.03238742477944431
1,dlem_gswp3,mean,0.010710144054982185
2,dlem_gswp3,mean,0.007922362064476392
3,dlem_gswp3,mean,0.006216324908390928
4,dlem_gswp3,mean,0.008314379978618572
5,dlem_gswp3,mean,0.0889625807311435
6,dlem_gswp3,mean,0.014649042012848595
7,dlem_gswp3,mean,0.04410789222774078
8,dlem_gswp3,mean,0.04582381171382618
9,dlem_gswp3,mean,0.0317816480115625
10,dlem_gswp3,mean,0.07489303948149517
11,dlem_gswp3,mean,0.03162935233525657
12,dlem_gswp3,mean,0.01674707955066593
1,dlem_princeton,mean,0.03223474704097379
2,dlem_princeton,mean,0.02318744371586542
3,dlem_princeton,mean,0.017866089457398343
4,dlem_princeton,mean,0.028516323487924673
5,dlem_princeton,mean,0.14077802125092223
6,dlem_princeton,mean,0.4234606761006304
7,dlem_princeton,mean,1.5175479835828503
8,dlem_princeton,mean,1.9310848747486753
9,dlem_princeton,mean,1.2072957582092578
10,dlem_princeton,mean,0.7891616457827348
11,dlem_princeton,mean,0.30593407438468045
12,dlem_princeton,mean,0.0785879016934305
1,dlem_wfdei,mean,0.014992305298082879
2,dlem_wfdei,mean,0.00990349922295099
3,dlem_wfdei,mean,0.007761021549414207
4,dlem_wfdei,mean,0.006161542197161477
5,dlem_wfdei,mean,0.02544337649157694
6,dlem_wfdei,mean,0.005671716476668254
7,dlem_wfdei,mean,0.05707146929065637
8,dlem_wfdei,mean,0.06251175576424682
9,dlem_wfdei,mean,0.05911689200247347
10,dlem_wfdei,mean,0.08915448310617621
11,dlem_wfdei,mean,0.04834507865864596
12,dlem_wfdei,mean,0.023279509019284265
1,h08_gswp3,mean,0.001004950964059638
2,h08_gswp3,mean,2.551255173540405e-4
3,h08_gswp3,mean,8.663197188970754e-6
4,h08_gswp3,mean,2.8779465883164095e-4
5,h08_gswp3,mean,0.06663314563373347
6,h08_gswp3,mean,0.04636642560526959
7,h08_gswp3,mean,0.17020906969159783
8,h08_gswp3,mean,0.09579667480088981
9,h08_gswp3,mean,0.18889123655852844
10,h08_gswp3,mean,0.26467450408228765
11,h08_gswp3,mean,0.058947729040015995
12,h08_gswp3,mean,0.007205017198302055
1,h08_princeton,mean,0.001599884710946027
2,h08_princeton,mean,3.242320041923764e-4
3,h08_princeton,mean,5.837000602634023e-5
4,h08_princeton,mean,0.0011331709604765995
5,h08_princeton,mean,0.1784704313328867
6,h08_princeton,mean,1.3256851390490043
7,h08_princeton,mean,1.6563039775474875
8,h08_princeton,mean,1.8186955523175599
9,h08_princeton,mean,1.2232629987836534
10,h08_princeton,mean,0.7034104654680419
11,h08_princeton,mean,0.1252006837782497
12,h08_princeton,mean,0.011533909227593824
1,lpjml_gswp3,mean,0.007103030755781425
2,lpjml_gswp3,mean,0.004209522771478782
3,lpjml_gswp3,mean,0.004086576070543121
4,lpjml_gswp3,mean,0.017875010565389333
5,lpjml_gswp3,mean,0.1814901630198442
6,lpjml_gswp3,mean,0.1415693207784794
7,lpjml_gswp3,mean,0.15875751997857646
8,lpjml_gswp3,mean,0.17694670313509714
9,lpjml_gswp3,mean,0.24359183770473938
10,lpjml_gswp3,mean,0.2149258666964716
11,lpjml_gswp3,mean,0.06814910924560327
12,lpjml_gswp3,mean,0.00730661189306116
1,lpjml_princeton,mean,0.01771362253397344
2,lpjml_princeton,mean,0.009637348749631446
3,lpjml_princeton,mean,0.008398884010549862
4,lpjml_princeton,mean,0.03838840582725113
5,lpjml_princeton,mean,0.3190908533265352
6,lpjml_princeton,mean,0.9049633683004691
7,lpjml_princeton,mean,1.2943962441094603
8,lpjml_princeton,mean,1.652209776666919
9,lpjml_princeton,mean,1.0710223045753497
10,lpjml_princeton,mean,0.6117274896341398
11,lpjml_princeton,mean,0.20916318370308143
12,lpjml_princeton,mean,0.04424357812163461
1,lpjml_wfdei,mean,0.009766358629041771
2,lpjml_wfdei,mean,0.005422278512475435
3,lpjml_wfdei,mean,0.007242469999203365
4,lpjml_wfdei,mean,0.020317382588756927
5,lpjml_wfdei,mean,0.16761516888093633
6,lpjml_wfdei,mean,0.1559014895222009
7,lpjml_wfdei,mean,0.21039773983135435
8,lpjml_wfdei,mean,0.21660913669366053
9,lpjml_wfdei,mean,0.2907034019001663
10,lpjml_wfdei,mean,0.2521758904779415
11,lpjml_wfdei,mean,0.09071173047896652
12,lpjml_wfdei,mean,0.016139548270907335
1,matsiro_gswp3,mean,6.047395390782436e-5
2,matsiro_gswp3,mean,4.11466263507295e-5
3,matsiro_gswp3,mean,3.0276785155500928e-5
4,matsiro_gswp3,mean,0.005370771102018576
5,matsiro_gswp3,mean,0.06781686594019744
6,matsiro_gswp3,mean,0.0017951369877652241
7,matsiro_gswp3,mean,0.0023666688310421363
8,matsiro_gswp3,mean,8.010077843083924e-4
9,matsiro_gswp3,mean,2.9018644328631e-4
10,matsiro_gswp3,mean,0.0071390700824028415
11,matsiro_gswp3,mean,2.6262149435343573e-4
12,matsiro_gswp3,mean,2.2363382286286006e-4
1,matsiro_princeton,mean,0.0047820633282090194
2,matsiro_princeton,mean,0.0035457925329652113
3,matsiro_princeton,mean,0.004888594850345838
4,matsiro_princeton,mean,0.00284093280393364
5,matsiro_princeton,mean,0.017332325681841645
6,matsiro_princeton,mean,0.042208120866177166
7,matsiro_princeton,mean,0.5224344950647531
8,matsiro_princeton,mean,1.6662645458876952
9,matsiro_princeton,mean,0.975469491476389
10,matsiro_princeton,mean,0.4605078389785922
11,matsiro_princeton,mean,0.07645603511613007
12,matsiro_princeton,mean,0.014836705085158518
1,matsiro_wfdei,mean,4.944099922901627e-4
2,matsiro_wfdei,mean,3.7338446115820227e-4
3,matsiro_wfdei,mean,8.488764035837109e-4
4,matsiro_wfdei,mean,2.5975841324392195e-4
5,matsiro_wfdei,mean,0.01060602721457293
6,matsiro_wfdei,mean,3.1577351276780227e-4
7,matsiro_wfdei,mean,0.017653757814110542
8,matsiro_wfdei,mean,0.010520518628498555
9,matsiro_wfdei,mean,0.007609006083048143
10,matsiro_wfdei,mean,0.009078380508178444
11,matsiro_wfdei,mean,0.0015761945102148762
12,matsiro_wfdei,mean,8.924868608168369e-4
1,pcr-globwb_gswp3,mean,0.016637417058598284
2,pcr-globwb_gswp3,mean,0.01593584367087567
3,pcr-globwb_gswp3,mean,0.015092730244023552
4,pcr-globwb_gswp3,mean,0.01597452526778893
5,pcr-globwb_gswp3,mean,0.033668909877234886
6,pcr-globwb_gswp3,mean,0.027591098121406043
7,pcr-globwb_gswp3,mean,0.05518753997362326
8,pcr-globwb_gswp3,mean,0.03324618005981054
9,pcr-globwb_gswp3,mean,0.04385822814455541
10,pcr-globwb_gswp3,mean,0.05096893524180629
11,pcr-globwb_gswp3,mean,0.024934783381560896
12,pcr-globwb_gswp3,mean,0.01760243951588773
1,pcr-globwb_wfdei,mean,0.015832672219937206
2,pcr-globwb_wfdei,mean,0.015236377060763957
3,pcr-globwb_wfdei,mean,0.01476615824241693
4,pcr-globwb_wfdei,mean,0.01610938763325886
5,pcr-globwb_wfdei,mean,0.030174073214690615
6,pcr-globwb_wfdei,mean,0.025603429152539593
7,pcr-globwb_wfdei,mean,0.04814213931110607
8,pcr-globwb_wfdei,mean,0.0327706718383046
9,pcr-globwb_wfdei,mean,0.043567220486429394
10,pcr-globwb_wfdei,mean,0.04610704859531009
11,pcr-globwb_wfdei,mean,0.024499238346593528
12,pcr-globwb_wfdei,mean,0.017714681525221623
1,vegas_gswp3,mean,0.0182356689245933
2,vegas_gswp3,mean,0.012437134242342556
3,vegas_gswp3,mean,0.006721140643484862
4,vegas_gswp3,mean,0.005536960592366688
5,vegas_gswp3,mean,0.018836948634094762
6,vegas_gswp3,mean,0.029201330412622076
7,vegas_gswp3,mean,0.07906913555255457
8,vegas_gswp3,mean,0.1263598941129951
9,vegas_gswp3,mean,0.22302888467028967
10,vegas_gswp3,mean,0.21302020576489342
11,vegas_gswp3,mean,0.09326084206645623
12,vegas_gswp3,mean,0.028907110528936863
1,vegas_wfdei,mean,0.01526266134966506
2,vegas_wfdei,mean,0.007542010242895993
3,vegas_wfdei,mean,0.004054586711239342
4,vegas_wfdei,mean,0.005458397406678788
5,vegas_wfdei,mean,0.023140277306963643
6,vegas_wfdei,mean,0.04715873077396051
7,vegas_wfdei,mean,0.10558980027033947
8,vegas_wfdei,mean,0.1356352985328178
9,vegas_wfdei,mean,0.20646901175311086
10,vegas_wfdei,mean,0.21487306587014635
11,vegas_wfdei,mean,0.11386123863841523
12,vegas_wfdei,mean,0.03761096950966016
1,vic_princeton,mean,0.0013813456184501
2,vic_princeton,mean,0.0030393939764690745
3,vic_princeton,mean,0.002774600434407721
4,vic_princeton,mean,0.02905946080863571
5,vic_princeton,mean,0.18101581686789983
6,vic_princeton,mean,0.38761055001100625
7,vic_princeton,mean,0.7356713327876352
8,vic_princeton,mean,1.5820748099293065
9,vic_princeton,mean,1.1837797211915322
10,vic_princeton,mean,0.7690147919539216
11,vic_princeton,mean,0.1817656293082462
12,vic_princeton,mean,0.009144922658892163
1,watergap2_princeton,mean,0.11949544998184997
2,watergap2_princeton,mean,0.08856216661476149
3,watergap2_princeton,mean,0.06562510500811737
4,watergap2_princeton,mean,0.05074621522133756
5,watergap2_princeton,mean,0.2701766595720189
6,watergap2_princeton,mean,0.8261785414021384
7,watergap2_princeton,mean,1.1044321004396738
8,watergap2_princeton,mean,1.5534744444293438
9,watergap2_princeton,mean,1.0332032650019625
10,watergap2_princeton,mean,0.7336862066675691
11,watergap2_princeton,mean,0.28870588342358167
12,watergap2_princeton,mean,0.16725522436585225
1,watergap2_wfdei,mean,0.025247992384935393
2,watergap2_wfdei,mean,0.01847419307114519
3,watergap2_wfdei,mean,0.013409965443868648
4,watergap2_wfdei,mean,0.009996387963495668
5,watergap2_wfdei,mean,0.07382661287265789
6,watergap2_wfdei,mean,0.039259712273026104
7,watergap2_wfdei,mean,0.16670219824898216
8,watergap2_wfdei,mean,0.08814058734579609
9,watergap2_wfdei,mean,0.10447578117497866
10,watergap2_wfdei,mean,0.12752132719871967
11,watergap2_wfdei,mean,0.05950724060328512
12,watergap2_wfdei,mean,0.037140332555673575
1,LORA,mean,0.3454013612187665
2,LORA,mean,0.2792230011261139
3,LORA,mean,0.2308779284756253
4,LORA,mean,0.19791702153453433
5,LORA,mean,0.1886671894539642
6,LORA,mean,0.02033034606973311
7,LORA,mean,0
8,LORA,mean,0.00653967417397161
9,LORA,mean,0.12784181197978683
10,LORA,mean,0.34296167475350553
11,LORA,mean,0.4760760965417479
12,LORA,mean,0.44785723632592045
1,caraib_gswp3,median,5.637173865955007e-4
2,caraib_gswp3,median,8.867402843079354e-5
3,caraib_gswp3,median,2.3551997294121348e-5
4,caraib_gswp3,median,1.1645275174130697e-5
5,caraib_gswp3,median,0.0029818549942408996
6,caraib_gswp3,median,0.0017644934067144592
7,caraib_gswp3,median,0.007001871317566966
