Month,Prediction,Stat,Value
4,watergap2_wfdei,min,0.004530059142175865
5,watergap2_wfdei,min,0.007328799118150229
6,watergap2_wfdei,min,0.019233699404616406
7,watergap2_wfdei,min,0.04297938645222114
8,watergap2_wfdei,min,0.06440979967288299
9,watergap2_wfdei,min,0.050999778477048736
10,watergap2_wfdei,min,0.01951219393763475
11,watergap2_wfdei,min,0.012885111410484639
12,watergap2_wfdei,min,0.00900968629102369
1,LORA,min,0.0076793890302333905
2,LORA,min,0.006657278672681781
3,LORA,min,0.004359853521231047
4,LORA,min,0.002756952023370169
5,LORA,min,0.0021153754430215054
6,LORA,min,0.0026871723349775637
7,LORA,min,0.011164943902551957
8,LORA,min,0.03968427278680627
9,LORA,min,0.05241007284837219
10,LORA,min,0.029570804315176405
11,LORA,min,0.021043331542680368
12,LORA,min,0.01283075394965798
1,caraib_gswp3,mean,7.482841220985039e-4
2,caraib_gswp3,mean,1.1326936404873879e-4
3,caraib_gswp3,mean,0.002650715533869311
4,caraib_gswp3,mean,0.003406793089191516
5,caraib_gswp3,mean,0.008674997271552333
6,caraib_gswp3,mean,0.048989733107299635
7,caraib_gswp3,mean,0.12401203845356051
8,caraib_gswp3,mean,0.22955070651811474
9,caraib_gswp3,mean,0.20508458118549225
10,caraib_gswp3,mean,0.11278484970740746
11,caraib_gswp3,mean,0.02286536906268845
12,caraib_gswp3,mean,0.00377322287326269
1,caraib_princeton,mean,5.312449608702046e-4
2,caraib_princeton,mean,6.729041115674282e-5
3,caraib_princeton,mean,1.957317013292647e-5
4,caraib_princeton,mean,0.00933403396336012
5,caraib_princeton,mean,0.008136275036332572
6,caraib_princeton,mean,0.06602886456857227
7,caraib_princeton,mean,0.16228474439125853
8,caraib_princeton,mean,0.2793181979019683
9,caraib_princeton,mean,0.2502923092218956
10,caraib_princeton,mean,0.12608762164306586
11,caraib_princeton,mean,0.03795754966698129
12,caraib_princeton,mean,0.0031409200985985848
1,caraib_wfdei,mean,0.0022963516472398722
2,caraib_wfdei,mean,3.3905998048010103e-4
3,caraib_wfdei,mean,1.0452234760464166e-4
4,caraib_wfdei,mean,2.3478162554299003e-4
5,caraib_wfdei,mean,0.01316102835971041
6,caraib_wfdei,mean,0.07230552547313349
7,caraib_wfdei,mean,0.16752726310676472
8,caraib_wfdei,mean,0.27764151112594737
9,caraib_wfdei,mean,0.2461939510637105
10,caraib_wfdei,mean,0.14501652310694588
11,caraib_wfdei,mean,0.03872570234721509
12,caraib_wfdei,mean,0.0067169771958854076
1,dbh_gswp3,mean,0.06531799459749053
2,dbh_gswp3,mean,0.029671382689509418
3,dbh_gswp3,mean,0.03689819212930999
4,dbh_gswp3,mean,0.06910346964013248
5,dbh_gswp3,mean,0.15194973899834735
6,dbh_gswp3,mean,0.12092667279109959
7,dbh_gswp3,mean,0.11124231243163206
8,dbh_gswp3,mean,0.08476317824939006
9,dbh_gswp3,mean,0.05395843668885274
10,dbh_gswp3,mean,0.03582500963815949
11,dbh_gswp3,mean,0.03143396085194098
12,dbh_gswp3,mean,0.02949579552284027
1,dbh_princeton,mean,0.05833565495754559
2,dbh_princeton,mean,0.027462811353716855
3,dbh_princeton,mean,0.03001452882387658
4,dbh_princeton,mean,0.07150730423422604
5,dbh_princeton,mean,0.14090436407123788
6,dbh_princeton,mean,0.10784328761970509
7,dbh_princeton,mean,0.09361980717970236
8,dbh_princeton,mean,0.10125941702210983
9,dbh_princeton,mean,0.08795693981071881
10,dbh_princeton,mean,0.0387438713284964
11,dbh_princeton,mean,0.039870798685505596
12,dbh_princeton,mean,0.03203422819714995
1,dbh_wfdei,mean,0.07229785872116555
2,dbh_wfdei,mean,0.03296166273031038
3,dbh_wfdei,mean,0.038492004829303664
4,dbh_wfdei,mean,0.056622382730176016
5,dbh_wfdei,mean,0.1556907102053086
6,dbh_wfdei,mean,0.13914894779229145
7,dbh_wfdei,mean,0.1275649165074028
8,dbh_wfdei,mean,0.09135608904781624
9,dbh_wfdei,mean,0.06841501799770144
10,dbh_wfdei,mean,0.047347948164358604
11,dbh_wfdei,mean,0.03972394504020541
12,dbh_wfdei,mean,0.03494718445733276
1,dlem_gswp3,mean,0.0077061346683630965
2,dlem_gswp3,mean,0.0055423754098784875
3,dlem_gswp3,mean,0.006458510680436737
4,dlem_gswp3,mean,0.005759155346376274
5,dlem_gswp3,mean,0.010680301720298428
6,dlem_gswp3,mean,0.0058767565084223445
7,dlem_gswp3,mean,0.02723455669732161
8,dlem_gswp3,mean,0.14134037516198525
9,dlem_gswp3,mean,0.1717906729816753
10,dlem_gswp3,mean,0.10572969293338436
11,dlem_gswp3,mean,0.04519485822677516
12,dlem_gswp3,mean,0.013683318215601007
1,dlem_princeton,mean,0.007751279154897715
2,dlem_princeton,mean,0.00648288425428481
3,dlem_princeton,mean,0.004086142261479211
4,dlem_princeton,mean,0.010960873161299194
5,dlem_princeton,mean,0.0037051650559581212
6,dlem_princeton,mean,0.003811876901252416
7,dlem_princeton,mean,0.028647753668028464
8,dlem_princeton,mean,0.13150143642788564
9,dlem_princeton,mean,0.19216432312061102
10,dlem_princeton,mean,0.0928705007364835
11,dlem_princeton,mean,0.05255177672648525
12,dlem_princeton,mean,0.014406663223942457
1,dlem_wfdei,mean,0.008490962154299175
2,dlem_wfdei,mean,0.005812608747844218
3,dlem_wfdei,mean,0.00469327217393114
4,dlem_wfdei,mean,0.002845034973122682
5,dlem_wfdei,mean,0.007013402025684327
6,dlem_wfdei,mean,0.00803351295296382
7,dlem_wfdei,mean,0.03221795723625915
8,dlem_wfdei,mean,0.158873234238767
9,dlem_wfdei,mean,0.18910261604548367
10,dlem_wfdei,mean,0.11598482118969568
11,dlem_wfdei,mean,0.04976418801602349
12,dlem_wfdei,mean,0.015203830102231792
1,h08_gswp3,mean,5.48325733366505e-4
2,h08_gswp3,mean,1.3185339282961955e-4
3,h08_gswp3,mean,1.840572078511327e-4
4,h08_gswp3,mean,6.442522012155907e-4
5,h08_gswp3,mean,0.03341815489148709
6,h08_gswp3,mean,0.13191511466279937
7,h08_gswp3,mean,0.2062723524266805
8,h08_gswp3,mean,0.2691424271919618
9,h08_gswp3,mean,0.18834904632413443
10,h08_gswp3,mean,0.07684566475656272
11,h08_gswp3,mean,0.011974151526400316
12,h08_gswp3,mean,0.0027628945370126654
1,h08_princeton,mean,2.840299296622914e-4
2,h08_princeton,mean,2.9413160068537253e-5
3,h08_princeton,mean,5.260850435862186e-5
4,h08_princeton,mean,6.899939129053133e-4
5,h08_princeton,mean,0.041400856389197535
6,h08_princeton,mean,0.14606246031262393
7,h08_princeton,mean,0.19183958807252977
8,h08_princeton,mean,0.2893895928126992
9,h08_princeton,mean,0.20701329835485527
10,h08_princeton,mean,0.0716277051801337
11,h08_princeton,mean,0.02107588539372909
12,h08_princeton,mean,0.0022781835370717157
1,lpjml_gswp3,mean,0.004302187723389832
2,lpjml_gswp3,mean,0.0021612640111240747
3,lpjml_gswp3,mean,0.005199792823409853
4,lpjml_gswp3,mean,0.01807474105466087
5,lpjml_gswp3,mean,0.07917384389124657
6,lpjml_gswp3,mean,0.10294853390407895
7,lpjml_gswp3,mean,0.12634130456122414
8,lpjml_gswp3,mean,0.18829488056862576
9,lpjml_gswp3,mean,0.18745282673405517
10,lpjml_gswp3,mean,0.10272352805512897
11,lpjml_gswp3,mean,0.030421805077521662
12,lpjml_gswp3,mean,0.008489099462104998
1,lpjml_princeton,mean,0.003283558575730305
2,lpjml_princeton,mean,0.001284433641299232
3,lpjml_princeton,mean,0.0020042239431953537
4,lpjml_princeton,mean,0.0168279328868625
5,lpjml_princeton,mean,0.07847931865353996
6,lpjml_princeton,mean,0.10783108138480223
7,lpjml_princeton,mean,0.1233543293067467
8,lpjml_princeton,mean,0.1928457723385822
9,lpjml_princeton,mean,0.19354701699370852
10,lpjml_princeton,mean,0.09180139900864094
11,lpjml_princeton,mean,0.028308768288319356
12,lpjml_princeton,mean,0.0065758033762480725
1,lpjml_wfdei,mean,0.007140319136157346
2,lpjml_wfdei,mean,0.0027135703871256746
3,lpjml_wfdei,mean,0.00515387084157188
4,lpjml_wfdei,mean,0.015727658472605675
5,lpjml_wfdei,mean,0.08082076669758831
6,lpjml_wfdei,mean,0.11179973572894542
7,lpjml_wfdei,mean,0.15865393554353946
8,lpjml_wfdei,mean,0.27749409976681505
9,lpjml_wfdei,mean,0.26164296627960926
10,lpjml_wfdei,mean,0.13793921710774207
11,lpjml_wfdei,mean,0.04825838646012643
12,lpjml_wfdei,mean,0.017908099861696062
1,matsiro_gswp3,mean,0.022080662539122147
2,matsiro_gswp3,mean,0.017523286913834778
3,matsiro_gswp3,mean,0.01508887581599438
4,matsiro_gswp3,mean,0.013695467592495104
5,matsiro_gswp3,mean,0.014820465783319914
6,matsiro_gswp3,mean,0.013850432465431294
7,matsiro_gswp3,mean,0.01880867991088639
8,matsiro_gswp3,mean,0.04752176936814458
9,matsiro_gswp3,mean,0.07954156971792599
10,matsiro_gswp3,mean,0.06807942042840973
11,matsiro_gswp3,mean,0.04178564785832893
12,matsiro_gswp3,mean,0.029843294810045717
1,matsiro_princeton,mean,0.02603146624399209
2,matsiro_princeton,mean,0.02005377392034699
3,matsiro_princeton,mean,0.01708351395164622
4,matsiro_princeton,mean,0.015761736882451777
5,matsiro_princeton,mean,0.017250363994367416
6,matsiro_princeton,mean,0.01816399437703642
7,matsiro_princeton,mean,0.035149773116625094
8,matsiro_princeton,mean,0.09636040127308843
9,matsiro_princeton,mean,0.16076176035296944
10,matsiro_princeton,mean,0.1066782244716288
11,matsiro_princeton,mean,0.06027581245092835
12,matsiro_princeton,mean,0.036423133634125505
1,matsiro_wfdei,mean,0.0316786138480259
2,matsiro_wfdei,mean,0.02309011518849619
3,matsiro_wfdei,mean,0.01915220459515363
4,matsiro_wfdei,mean,0.017737823053686395
5,matsiro_wfdei,mean,0.019962485664173538
6,matsiro_wfdei,mean,0.02628266295963828
7,matsiro_wfdei,mean,0.06271590400488716
8,matsiro_wfdei,mean,0.1647295243122163
9,matsiro_wfdei,mean,0.20135813761543608
10,matsiro_wfdei,mean,0.13333215905782628
11,matsiro_wfdei,mean,0.06546081032918637
12,matsiro_wfdei,mean,0.04197217560298248
1,pcr-globwb_gswp3,mean,0.001964287185759656
2,pcr-globwb_gswp3,mean,0.0017262267041609895
3,pcr-globwb_gswp3,mean,9.631601641031621e-4
4,pcr-globwb_gswp3,mean,4.5628607292455965e-4
5,pcr-globwb_gswp3,mean,7.858017537420598e-4
6,pcr-globwb_gswp3,mean,0.0012227245648603416
7,pcr-globwb_gswp3,mean,0.002029103807662511
8,pcr-globwb_gswp3,mean,0.014966394677051003
9,pcr-globwb_gswp3,mean,0.049548035645555114
10,pcr-globwb_gswp3,mean,0.06432877337992307
11,pcr-globwb_gswp3,mean,0.031084526109919828
12,pcr-globwb_gswp3,mean,0.0037782376897903236
1,pcr-globwb_wfdei,mean,0.0018970145685780534
2,pcr-globwb_wfdei,mean,0.0016836845299547853
3,pcr-globwb_wfdei,mean,9.23171684544225e-4
4,pcr-globwb_wfdei,mean,4.491042057008334e-4
5,pcr-globwb_wfdei,mean,7.819467859849032e-4
6,pcr-globwb_wfdei,mean,0.0011427834246061838
7,pcr-globwb_wfdei,mean,0.0015281018386446702
8,pcr-globwb_wfdei,mean,0.008481424270913666
9,pcr-globwb_wfdei,mean,0.03928680090415954
10,pcr-globwb_wfdei,mean,0.05517330658451055
11,pcr-globwb_wfdei,mean,0.027784402845215012
12,pcr-globwb_wfdei,mean,0.0030894385122345828
1,vegas_gswp3,mean,3.249467548705758e-5
2,vegas_gswp3,mean,3.129692519697067e-6
3,vegas_gswp3,mean,1.8381010073299907e-6
4,vegas_gswp3,mean,4.02683176458243e-5
5,vegas_gswp3,mean,0.0019692418752728404
6,vegas_gswp3,mean,0.015410085157632777
7,vegas_gswp3,mean,0.054386702141284715
8,vegas_gswp3,mean,0.12578472147144587
9,vegas_gswp3,mean,0.12421540372215878
10,vegas_gswp3,mean,0.05023367799626111
11,vegas_gswp3,mean,0.006861026927354354
12,vegas_gswp3,mean,4.289856966849571e-4
1,vegas_wfdei,mean,3.8959407712917956e-5
2,vegas_wfdei,mean,3.6162807969143558e-6
3,vegas_wfdei,mean,1.9286792393005184e-6
4,vegas_wfdei,mean,4.139205718266913e-5
5,vegas_wfdei,mean,0.0020044751636036553
6,vegas_wfdei,mean,0.01768105381387406
7,vegas_wfdei,mean,0.07021513254702251
8,vegas_wfdei,mean,0.16053932361008175
9,vegas_wfdei,mean,0.1480730205467355
10,vegas_wfdei,mean,0.057719678605467055
11,vegas_wfdei,mean,0.00793483989212386
12,vegas_wfdei,mean,5.209143096336299e-4
1,vic_princeton,mean,0.01181618045304647
2,vic_princeton,mean,0.00587228390079393
3,vic_princeton,mean,0.003299519559371057
4,vic_princeton,mean,0.008321403926523403
5,vic_princeton,mean,0.018549040714742476
6,vic_princeton,mean,0.04546269287058048
7,vic_princeton,mean,0.06615425893145832
8,vic_princeton,mean,0.11557401257069942
9,vic_princeton,mean,0.14833143122259004
10,vic_princeton,mean,0.0928424514890997
11,vic_princeton,mean,0.05608893600771665
12,vic_princeton,mean,0.025116261035771976
1,watergap2_princeton,mean,0.017121374861698648
2,watergap2_princeton,mean,0.012711050413920434
3,watergap2_princeton,mean,0.009673348752024287
4,watergap2_princeton,mean,0.010972853502210438
5,watergap2_princeton,mean,0.04593291310461354
6,watergap2_princeton,mean,0.07755136969633931
7,watergap2_princeton,mean,0.09206160402651531
8,watergap2_princeton,mean,0.1412343266522378
9,watergap2_princeton,mean,0.13927014643212401
10,watergap2_princeton,mean,0.07738265709284622
11,watergap2_princeton,mean,0.04199403102737648
12,watergap2_princeton,mean,0.02403178522019122
1,watergap2_wfdei,mean,0.01851594758422722
2,watergap2_wfdei,mean,0.013690973456286972
3,watergap2_wfdei,mean,0.010965526292526355
4,watergap2_wfdei,mean,0.011011554471492022
5,watergap2_wfdei,mean,0.034009765968413666
6,watergap2_wfdei,mean,0.06417008649325254
7,watergap2_wfdei,mean,0.09970756297664417
8,watergap2_wfdei,mean,0.16050953688469796
9,watergap2_wfdei,mean,0.15804099451504547
10,watergap2_wfdei,mean,0.09153245029872614
11,watergap2_wfdei,mean,0.04424564471065885
12,watergap2_wfdei,mean,0.026397485682864482
1,LORA,mean,0.017938181087180118
2,LORA,mean,0.01032823198164687
3,LORA,mean,0.00728920951924177
4,LORA,mean,0.005206774206747105
5,LORA,mean,0.008861262296553745
6,LORA,mean,0.025895957457546134
7,LORA,mean,0.047880855859995373
8,LORA,mean,0.08009823628971897
9,LORA,mean,0.10974569019926537
10,LORA,mean,0.1039609566498932
11,LORA,mean,0.06367984252447122
12,LORA,mean,0.03294009545751073
1,caraib_gswp3,median,3.1159964385714167e-4
2,caraib_gswp3,median,7.20190779866898e-5
3,caraib_gswp3,median,1.9184937500741783e-5
4,caraib_gswp3,median,1.825147154286841e-5
5,caraib_gswp3,median,0.001877599060123864
6,caraib_gswp3,median,0.03586285217124909
