Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.050202756795795334
6,dbh_wfdei,min,0.06628921323780163
7,dbh_wfdei,min,0.22860061495566056
8,dbh_wfdei,min,0.06675159465250595
9,dbh_wfdei,min,0.03886842002864523
10,dbh_wfdei,min,0.033495086191817146
11,dbh_wfdei,min,0.0337819193288298
12,dbh_wfdei,min,0.030444003944329782
1,dlem_gswp3,min,0.0026649235257732357
2,dlem_gswp3,min,0.002487156919476511
3,dlem_gswp3,min,0.002356585280448917
4,dlem_gswp3,min,0.003709602891428349
5,dlem_gswp3,min,0.0032926120217645805
6,dlem_gswp3,min,0.003607190508236191
7,dlem_gswp3,min,0.0045920374542638
8,dlem_gswp3,min,0.005109605268109517
9,dlem_gswp3,min,0.004198906034295658
10,dlem_gswp3,min,0.003766131395093766
11,dlem_gswp3,min,0.0034706405941223656
12,dlem_gswp3,min,0.002929213540153872
1,dlem_princeton,min,0.03161568382766812
2,dlem_princeton,min,0.02231126129154397
3,dlem_princeton,min,0.012531748004869966
4,dlem_princeton,min,0.010036410199665832
5,dlem_princeton,min,0.009635570271171371
6,dlem_princeton,min,0.00739644700976322
7,dlem_princeton,min,0.00891978594201121
8,dlem_princeton,min,0.012146325093428145
9,dlem_princeton,min,0.02266726688133872
10,dlem_princeton,min,0.04066761467208323
11,dlem_princeton,min,0.049954464943977185
12,dlem_princeton,min,0.041581613839975044
1,dlem_wfdei,min,0.003116418469271307
2,dlem_wfdei,min,0.0028651075109926644
3,dlem_wfdei,min,0.002675935321543095
4,dlem_wfdei,min,0.004028219008405861
5,dlem_wfdei,min,0.0035789258372577845
6,dlem_wfdei,min,0.003857531563370367
7,dlem_wfdei,min,0.006805465407820418
8,dlem_wfdei,min,0.005649197511786347
9,dlem_wfdei,min,0.004881655395291939
10,dlem_wfdei,min,0.004503940992376437
11,dlem_wfdei,min,0.004062356329754681
12,dlem_wfdei,min,0.0034577933593422966
1,h08_gswp3,min,0.003759864747767519
2,h08_gswp3,min,3.780128084556553e-4
3,h08_gswp3,min,1.249541174040461e-4
4,h08_gswp3,min,0.0016795605066053387
5,h08_gswp3,min,0.0020490704468477225
6,h08_gswp3,min,0.035374210243222896
7,h08_gswp3,min,1.05769969587225
8,h08_gswp3,min,0.7830206574291385
9,h08_gswp3,min,0.197138707301563
10,h08_gswp3,min,0.0889856241577925
11,h08_gswp3,min,0.024231812027127167
12,h08_gswp3,min,0.008031287598367194
1,h08_princeton,min,0.0031342164434597078
2,h08_princeton,min,2.187567895249285e-4
3,h08_princeton,min,1.0545707718767286e-4
4,h08_princeton,min,0.002053777662605693
5,h08_princeton,min,0.008149752423489698
6,h08_princeton,min,0.00859995933225875
7,h08_princeton,min,0.12489171017239765
8,h08_princeton,min,0.21854476645511836
9,h08_princeton,min,0.2139417553473432
10,h08_princeton,min,0.08861473721914677
11,h08_princeton,min,0.02170079067209541
12,h08_princeton,min,0.007088854424635103
1,lpjml_gswp3,min,0.008384080017243412
2,lpjml_gswp3,min,0.008572232844356186
3,lpjml_gswp3,min,0.00890176016213611
4,lpjml_gswp3,min,0.014154457999127635
5,lpjml_gswp3,min,0.020725809158354463
6,lpjml_gswp3,min,0.21205274281063743
7,lpjml_gswp3,min,0.33300756833703127
8,lpjml_gswp3,min,0.20747152727914242
9,lpjml_gswp3,min,0.12415889595354013
10,lpjml_gswp3,min,0.045579911713605196
11,lpjml_gswp3,min,0.012908687407390429
12,lpjml_gswp3,min,0.007340870805122967
1,lpjml_princeton,min,0.00722282680228095
2,lpjml_princeton,min,0.008839847312838095
3,lpjml_princeton,min,0.011288983526076636
4,lpjml_princeton,min,0.015237786999140107
5,lpjml_princeton,min,0.09472298435648646
6,lpjml_princeton,min,0.07170413974050344
7,lpjml_princeton,min,0.22196361384409505
8,lpjml_princeton,min,0.45004723773038985
9,lpjml_princeton,min,0.2953074716729773
10,lpjml_princeton,min,0.05742199487261261
11,lpjml_princeton,min,0.006321093514086497
12,lpjml_princeton,min,0.003915299900009567
1,lpjml_wfdei,min,0.005947451949915504
2,lpjml_wfdei,min,0.008010980827605235
3,lpjml_wfdei,min,0.010154906041569966
4,lpjml_wfdei,min,0.013622415407757696
5,lpjml_wfdei,min,0.02133591763592021
6,lpjml_wfdei,min,0.22716382374194694
7,lpjml_wfdei,min,0.399775023462738
8,lpjml_wfdei,min,0.27150828506918356
9,lpjml_wfdei,min,0.1480648339367885
10,lpjml_wfdei,min,0.059129695039992006
11,lpjml_wfdei,min,0.038948014120054844
12,lpjml_wfdei,min,0.00875885578967237
1,matsiro_gswp3,min,6.273204336755556e-4
2,matsiro_gswp3,min,6.102089153535565e-4
3,matsiro_gswp3,min,5.919515574804818e-4
4,matsiro_gswp3,min,0.001078740192914103
5,matsiro_gswp3,min,0.0014006711236418414
6,matsiro_gswp3,min,0.0016592379130932933
7,matsiro_gswp3,min,0.002318901567351895
8,matsiro_gswp3,min,0.001747750796231317
9,matsiro_gswp3,min,0.0013201109013990455
10,matsiro_gswp3,min,0.001056508809894752
11,matsiro_gswp3,min,0.0011216037085432483
12,matsiro_gswp3,min,7.04471639172569e-4
1,matsiro_princeton,min,0.008099262132745283
2,matsiro_princeton,min,0.005394925708299182
3,matsiro_princeton,min,0.0034748750135333347
4,matsiro_princeton,min,0.005272955567706849
5,matsiro_princeton,min,0.007582515844467051
6,matsiro_princeton,min,0.004907990738623852
7,matsiro_princeton,min,0.00839698551327546
8,matsiro_princeton,min,0.012104475910387422
9,matsiro_princeton,min,0.042690515757295315
10,matsiro_princeton,min,0.04426830087738257
11,matsiro_princeton,min,0.03534717702230432
12,matsiro_princeton,min,0.014694307598262847
1,matsiro_wfdei,min,3.6967241159345277e-4
2,matsiro_wfdei,min,3.950957986736051e-4
3,matsiro_wfdei,min,4.239424010600498e-4
4,matsiro_wfdei,min,4.303510601879976e-4
5,matsiro_wfdei,min,0.005510214247324549
6,matsiro_wfdei,min,0.002074028686989857
7,matsiro_wfdei,min,0.002543329778017434
8,matsiro_wfdei,min,0.018334053152839057
9,matsiro_wfdei,min,0.023152600714448853
10,matsiro_wfdei,min,0.02001159494897787
11,matsiro_wfdei,min,0.016996869399308626
12,matsiro_wfdei,min,0.012402235337447602
1,pcr-globwb_gswp3,min,0.030195725505173965
2,pcr-globwb_gswp3,min,0.030366126673697934
3,pcr-globwb_gswp3,min,0.014459703368348656
4,pcr-globwb_gswp3,min,0.010254453144772677
5,pcr-globwb_gswp3,min,0.012469937427122189
6,pcr-globwb_gswp3,min,0.016758543155598896
7,pcr-globwb_gswp3,min,0.027892578576734203
8,pcr-globwb_gswp3,min,0.04983993086720767
9,pcr-globwb_gswp3,min,0.2758494541830255
10,pcr-globwb_gswp3,min,0.30213347060938206
11,pcr-globwb_gswp3,min,0.05486364018834273
12,pcr-globwb_gswp3,min,0.03177591819814879
1,pcr-globwb_wfdei,min,0.030679530294778906
2,pcr-globwb_wfdei,min,0.03055076538328123
3,pcr-globwb_wfdei,min,0.013440360312254996
4,pcr-globwb_wfdei,min,0.010497815843185918
5,pcr-globwb_wfdei,min,0.012671720034032628
6,pcr-globwb_wfdei,min,0.016304931945473156
7,pcr-globwb_wfdei,min,0.025696857014031044
8,pcr-globwb_wfdei,min,0.049278842317278825
9,pcr-globwb_wfdei,min,0.26877550877085743
10,pcr-globwb_wfdei,min,0.3354619245907889
11,pcr-globwb_wfdei,min,0.04733398616097765
12,pcr-globwb_wfdei,min,0.031211815152362106
1,vegas_gswp3,min,0.003044819165072894
2,vegas_gswp3,min,0.001567760039240558
3,vegas_gswp3,min,0.0012551344469599129
4,vegas_gswp3,min,0.0012668062848105004
5,vegas_gswp3,min,9.550028589245383e-4
6,vegas_gswp3,min,0.00463800913518938
7,vegas_gswp3,min,0.11908455940086211
8,vegas_gswp3,min,0.1362489927162019
9,vegas_gswp3,min,0.07606756225943492
10,vegas_gswp3,min,0.03902413491810496
11,vegas_gswp3,min,0.02388858189884512
12,vegas_gswp3,min,0.005571843911853896
1,vegas_wfdei,min,7.286269247735521e-4
2,vegas_wfdei,min,4.033780103122003e-4
3,vegas_wfdei,min,8.446178998279034e-5
4,vegas_wfdei,min,1.0055396444145242e-4
5,vegas_wfdei,min,4.6512100562863827e-4
6,vegas_wfdei,min,0.003490022903653529
7,vegas_wfdei,min,0.06765012987517184
8,vegas_wfdei,min,0.1351665359441043
9,vegas_wfdei,min,0.08769520532804538
10,vegas_wfdei,min,0.050385485095174626
11,vegas_wfdei,min,0.008467196660014893
12,vegas_wfdei,min,8.418075397230295e-4
1,vic_princeton,min,0.08946744722653875
2,vic_princeton,min,0.07147040398047487
3,vic_princeton,min,0.06399443413407065
4,vic_princeton,min,0.09461280604180738
5,vic_princeton,min,0.13161241970954135
6,vic_princeton,min,0.11956762092530043
7,vic_princeton,min,0.20215266897035244
8,vic_princeton,min,0.2458614505792983
9,vic_princeton,min,0.40805259436673996
10,vic_princeton,min,0.22467255584146742
11,vic_princeton,min,0.19110645630896392
12,vic_princeton,min,0.12119017751223275
1,watergap2_princeton,min,0.020302721814517713
2,watergap2_princeton,min,0.01347285667819734
3,watergap2_princeton,min,0.007688352648009381
4,watergap2_princeton,min,0.0038813880790461077
5,watergap2_princeton,min,0.005283946825337522
6,watergap2_princeton,min,0.003961518676948766
7,watergap2_princeton,min,0.004761393273417716
8,watergap2_princeton,min,0.011492052910279
9,watergap2_princeton,min,0.07089727421294263
10,watergap2_princeton,min,0.0770872849398232
11,watergap2_princeton,min,0.04817073174703579
12,watergap2_princeton,min,0.030600268166761875
1,watergap2_wfdei,min,0.05613264570268599
2,watergap2_wfdei,min,0.04038900014391099
3,watergap2_wfdei,min,0.02608932324977694
4,watergap2_wfdei,min,0.018634964555545905
5,watergap2_wfdei,min,0.016293028207658603
6,watergap2_wfdei,min,0.017499441856673584
7,watergap2_wfdei,min,0.024917217514409746
8,watergap2_wfdei,min,0.11616995213013694
9,watergap2_wfdei,min,0.3443565047871235
10,watergap2_wfdei,min,0.19430903793059193
11,watergap2_wfdei,min,0.1163876798776791
12,watergap2_wfdei,min,0.07899339191466379
1,LORA,min,0.03217519303660805
2,LORA,min,0.01287507359901803
3,LORA,min,0.00520430788533826
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0832121168341293
8,LORA,min,0.4683107771642142
9,LORA,min,0.41642212248365074
10,LORA,min,0.27120298604931325
11,LORA,min,0.16399039878786012
12,LORA,min,0.09932799395094824
1,caraib_gswp3,mean,0.01880112102249101
2,caraib_gswp3,mean,0.003089267782116036
3,caraib_gswp3,mean,0.004158469926478118
4,caraib_gswp3,mean,0.010342496014953097
5,caraib_gswp3,mean,0.11020233869059762
6,caraib_gswp3,mean,0.44865641128084405
7,caraib_gswp3,mean,1.5733584610109608
8,caraib_gswp3,mean,2.4916077505175322
9,caraib_gswp3,mean,1.8308316979958583
10,caraib_gswp3,mean,0.6547235199070547
11,caraib_gswp3,mean,0.22657468931509386
12,caraib_gswp3,mean,0.06411890655352094
1,caraib_princeton,mean,0.011389533000497422
2,caraib_princeton,mean,0.0015809747412392724
3,caraib_princeton,mean,0.0015533732774579917
4,caraib_princeton,mean,0.02189567124053003
5,caraib_princeton,mean,0.09602652651228473
6,caraib_princeton,mean,0.3882741927875399
7,caraib_princeton,mean,1.0452797160855196
8,caraib_princeton,mean,1.976958431399043
9,caraib_princeton,mean,1.767181715448938
10,caraib_princeton,mean,0.9857027030565653
11,caraib_princeton,mean,0.3844100221396943
12,caraib_princeton,mean,0.0475149986001214
1,caraib_wfdei,mean,0.029945333337841617
2,caraib_wfdei,mean,0.00613302415852959
3,caraib_wfdei,mean,0.0022533002987860126
4,caraib_wfdei,mean,0.0054805723986597644
5,caraib_wfdei,mean,0.3128939651438331
6,caraib_wfdei,mean,0.8059368014887835
7,caraib_wfdei,mean,2.114480408095971
8,caraib_wfdei,mean,2.781221625497087
9,caraib_wfdei,mean,2.072014437407162
10,caraib_wfdei,mean,0.7470963722759977
11,caraib_wfdei,mean,0.3031491844924522
12,caraib_wfdei,mean,0.08422921468390003
1,dbh_gswp3,mean,0.3161414288042511
2,dbh_gswp3,mean,0.12720871254867872
3,dbh_gswp3,mean,0.1397989188040063
4,dbh_gswp3,mean,0.41566653373182155
5,dbh_gswp3,mean,1.028455355403132
6,dbh_gswp3,mean,1.01000870722535
7,dbh_gswp3,mean,1.8790914559537681
8,dbh_gswp3,mean,1.3046338266359652
9,dbh_gswp3,mean,0.9201173545664019
10,dbh_gswp3,mean,0.43472892596873297
11,dbh_gswp3,mean,0.29370220350480863
12,dbh_gswp3,mean,0.11147220235860303
1,dbh_princeton,mean,0.29657034089430623
2,dbh_princeton,mean,0.08151321646301472
3,dbh_princeton,mean,0.1385511663237521
4,dbh_princeton,mean,0.4130929778905334
5,dbh_princeton,mean,0.9432315314402807
6,dbh_princeton,mean,0.7607789590665086
7,dbh_princeton,mean,1.1025822507458067
8,dbh_princeton,mean,1.0489555098466803
9,dbh_princeton,mean,0.9484061729475983
10,dbh_princeton,mean,0.4140578515381161
11,dbh_princeton,mean,0.4292074421510345
12,dbh_princeton,mean,0.10812504741017215
1,dbh_wfdei,mean,0.33892581270580685
2,dbh_wfdei,mean,0.12073184906876686
3,dbh_wfdei,mean,0.11523953368400015
4,dbh_wfdei,mean,0.33649887101172354
5,dbh_wfdei,mean,1.0304711889374187
6,dbh_wfdei,mean,0.994852880311254
7,dbh_wfdei,mean,1.779241534403085
8,dbh_wfdei,mean,1.3355687792891713
9,dbh_wfdei,mean,1.3020364332243868
10,dbh_wfdei,mean,0.6064601741458018
11,dbh_wfdei,mean,0.3704813539041166
12,dbh_wfdei,mean,0.13009796415121033
1,dlem_gswp3,mean,0.04880306295750155
2,dlem_gswp3,mean,0.03487780524235483
3,dlem_gswp3,mean,0.028058230672562967
4,dlem_gswp3,mean,0.025995383058572304
5,dlem_gswp3,mean,0.05167005702756158
6,dlem_gswp3,mean,0.05621243000241321
7,dlem_gswp3,mean,0.28522802675762204
8,dlem_gswp3,mean,1.4248740156532131
9,dlem_gswp3,mean,1.3994735758045387
10,dlem_gswp3,mean,0.5587645336522907
11,dlem_gswp3,mean,0.2431095572185979
12,dlem_gswp3,mean,0.0891549053375763
1,dlem_princeton,mean,0.05113872540160272
2,dlem_princeton,mean,0.03810806181792191
3,dlem_princeton,mean,0.02837482793761228
4,dlem_princeton,mean,0.03626392855233462
5,dlem_princeton,mean,0.0156825790065552
6,dlem_princeton,mean,0.013907881459162741
7,dlem_princeton,mean,0.07661407342900896
8,dlem_princeton,mean,0.49605650550992925
9,dlem_princeton,mean,0.7189813425569395
10,dlem_princeton,mean,0.5660914280441239
11,dlem_princeton,mean,0.35491995205640825
12,dlem_princeton,mean,0.10014909098387033
1,dlem_wfdei,mean,0.05404701627306712
2,dlem_wfdei,mean,0.03778467025350616
3,dlem_wfdei,mean,0.027915899806678742
4,dlem_wfdei,mean,0.019169600170817355
5,dlem_wfdei,mean,0.051589119458925796
6,dlem_wfdei,mean,0.05031319647925283
7,dlem_wfdei,mean,0.339507950134434
8,dlem_wfdei,mean,1.4398347649293386
9,dlem_wfdei,mean,1.5400532908140696
10,dlem_wfdei,mean,0.628029406866171
11,dlem_wfdei,mean,0.2626754374790184
12,dlem_wfdei,mean,0.09794750127137368
1,h08_gswp3,mean,0.02115094032109713
2,h08_gswp3,mean,0.005182618182641666
3,h08_gswp3,mean,0.003136714002696807
4,h08_gswp3,mean,0.011834324711689354
5,h08_gswp3,mean,0.32357302440496377
6,h08_gswp3,mean,0.7302472440873299
7,h08_gswp3,mean,2.2205395637880847
8,h08_gswp3,mean,2.474094383351102
9,h08_gswp3,mean,1.7015334405184537
10,h08_gswp3,mean,0.32294616028795486
11,h08_gswp3,mean,0.19240980533209726
12,h08_gswp3,mean,0.051670870831981686
1,h08_princeton,mean,0.010208472507073723
2,h08_princeton,mean,0.002173861813806088
3,h08_princeton,mean,0.0016465008569563689
4,h08_princeton,mean,0.01069658301116071
5,h08_princeton,mean,0.25226389295437884
6,h08_princeton,mean,0.46860185573127283
7,h08_princeton,mean,1.2118201858973967
8,h08_princeton,mean,1.8651623747629522
9,h08_princeton,mean,1.4643960544434644
10,h08_princeton,mean,0.5827906654882516
11,h08_princeton,mean,0.21139012911223248
12,h08_princeton,mean,0.03847531108133488
1,lpjml_gswp3,mean,0.0338549228152034
2,lpjml_gswp3,mean,0.030165269309957873
3,lpjml_gswp3,mean,0.046806228244587834
4,lpjml_gswp3,mean,0.1656640996166544
5,lpjml_gswp3,mean,0.5180771506440087
6,lpjml_gswp3,mean,0.6397349723643261
7,lpjml_gswp3,mean,1.2449537284111447
8,lpjml_gswp3,mean,1.9150767668762523
9,lpjml_gswp3,mean,1.5637548536170878
10,lpjml_gswp3,mean,0.5567517286133281
11,lpjml_gswp3,mean,0.24980437366875327
12,lpjml_gswp3,mean,0.07007218045813472
1,lpjml_princeton,mean,0.037224562247783186
2,lpjml_princeton,mean,0.02047650387511115
3,lpjml_princeton,mean,0.04020123718516893
4,lpjml_princeton,mean,0.13812699071002588
5,lpjml_princeton,mean,0.5346893137033604
6,lpjml_princeton,mean,0.5065241477459285
7,lpjml_princeton,mean,0.8142178430553848
8,lpjml_princeton,mean,1.2054748632471093
9,lpjml_princeton,mean,1.1434318259541232
10,lpjml_princeton,mean,0.6052004534631248
11,lpjml_princeton,mean,0.26716050026443566
12,lpjml_princeton,mean,0.05835657058391606
1,lpjml_wfdei,mean,0.0643498661439354
2,lpjml_wfdei,mean,0.036188818900744664
3,lpjml_wfdei,mean,0.04402471559164657
4,lpjml_wfdei,mean,0.15612890361176285
5,lpjml_wfdei,mean,0.5594185534259006
6,lpjml_wfdei,mean,0.7032225372946556
7,lpjml_wfdei,mean,1.586470772583799
8,lpjml_wfdei,mean,2.417191386701185
9,lpjml_wfdei,mean,1.8910571317663636
10,lpjml_wfdei,mean,0.7571532845683205
11,lpjml_wfdei,mean,0.378936423622229
12,lpjml_wfdei,mean,0.1451534626326087
1,matsiro_gswp3,mean,0.03461322624666308
2,matsiro_gswp3,mean,0.015508205909923274
3,matsiro_gswp3,mean,0.019612461403223466
4,matsiro_gswp3,mean,0.024551990556846728
5,matsiro_gswp3,mean,0.01772002343628834
6,matsiro_gswp3,mean,0.01805590709857382
7,matsiro_gswp3,mean,0.13196144696881176
8,matsiro_gswp3,mean,1.0442835488786852
9,matsiro_gswp3,mean,1.130097921979427
10,matsiro_gswp3,mean,0.3530351984407991
11,matsiro_gswp3,mean,0.14284633170859437
12,matsiro_gswp3,mean,0.07008207163251638
1,matsiro_princeton,mean,0.03604437376965348
2,matsiro_princeton,mean,0.015070615432046023
3,matsiro_princeton,mean,0.018072379435424796
4,matsiro_princeton,mean,0.012486056356038833
5,matsiro_princeton,mean,0.01665615214883732
6,matsiro_princeton,mean,0.016613193948195066
7,matsiro_princeton,mean,0.05289304718685138
8,matsiro_princeton,mean,0.4858941000716216
9,matsiro_princeton,mean,0.8311322984348589
10,matsiro_princeton,mean,0.5718467490551099
11,matsiro_princeton,mean,0.2913443608291812
12,matsiro_princeton,mean,0.0734435966912416
1,matsiro_wfdei,mean,0.04506750658411934
2,matsiro_wfdei,mean,0.023741359478040857
3,matsiro_wfdei,mean,0.017299711879595257
4,matsiro_wfdei,mean,0.01957467219049942
5,matsiro_wfdei,mean,0.06872582445547248
6,matsiro_wfdei,mean,0.1323939298406935
7,matsiro_wfdei,mean,1.1263268363031438
8,matsiro_wfdei,mean,2.463910351326387
9,matsiro_wfdei,mean,1.924303499541786
10,matsiro_wfdei,mean,0.5994556801697922
11,matsiro_wfdei,mean,0.292851048150724
12,matsiro_wfdei,mean,0.09935347664714461
1,pcr-globwb_gswp3,mean,0.055229353579399836
2,pcr-globwb_gswp3,mean,0.03566417252856268
3,pcr-globwb_gswp3,mean,0.029237784456498765
4,pcr-globwb_gswp3,mean,0.022193246983562533
5,pcr-globwb_gswp3,mean,0.029475756393126034
6,pcr-globwb_gswp3,mean,0.06817091439040866
7,pcr-globwb_gswp3,mean,0.23011988043656645
8,pcr-globwb_gswp3,mean,1.180356810330582
9,pcr-globwb_gswp3,mean,1.5651229261387032
10,pcr-globwb_gswp3,mean,0.9759263604845748
11,pcr-globwb_gswp3,mean,0.35547637656581016
12,pcr-globwb_gswp3,mean,0.09487950819131531
1,pcr-globwb_wfdei,mean,0.05534745735886673
2,pcr-globwb_wfdei,mean,0.036102102530878324
3,pcr-globwb_wfdei,mean,0.029367791683602436
4,pcr-globwb_wfdei,mean,0.02199556130015323
5,pcr-globwb_wfdei,mean,0.02804606012312127
6,pcr-globwb_wfdei,mean,0.056841916830123726
7,pcr-globwb_wfdei,mean,0.20541317201352527
8,pcr-globwb_wfdei,mean,1.0222847236454422
9,pcr-globwb_wfdei,mean,1.543543025468737
10,pcr-globwb_wfdei,mean,0.9817222102084437
11,pcr-globwb_wfdei,mean,0.35985939834482633
12,pcr-globwb_wfdei,mean,0.09743123792317136
1,vegas_gswp3,mean,0.021253158320134146
2,vegas_gswp3,mean,0.014570283995834193
3,vegas_gswp3,mean,0.014369365449769213
4,vegas_gswp3,mean,0.0363891745789707
5,vegas_gswp3,mean,0.20550693611499718
6,vegas_gswp3,mean,0.4643009819216644
7,vegas_gswp3,mean,1.4525536698805355
8,vegas_gswp3,mean,2.124315690216464
9,vegas_gswp3,mean,1.4408238881841515
10,vegas_gswp3,mean,0.4567838155399491
11,vegas_gswp3,mean,0.13978366109907941
12,vegas_gswp3,mean,0.05101132135000188
1,vegas_wfdei,mean,0.01685105792741622
2,vegas_wfdei,mean,0.013265349970995212
3,vegas_wfdei,mean,0.012705545802956152
4,vegas_wfdei,mean,0.023330808065362602
5,vegas_wfdei,mean,0.15980623654364093
6,vegas_wfdei,mean,0.4330928499420148
7,vegas_wfdei,mean,1.526617473255714
8,vegas_wfdei,mean,2.209946244333736
9,vegas_wfdei,mean,1.5159805918158047
10,vegas_wfdei,mean,0.4877525542449503
11,vegas_wfdei,mean,0.133852633497892
12,vegas_wfdei,mean,0.0398374540763095
1,vic_princeton,mean,0.1373740472834207
2,vic_princeton,mean,0.10284862074862959
3,vic_princeton,mean,0.09693298356926802
4,vic_princeton,mean,0.15933197997201518
5,vic_princeton,mean,0.2683090308195557
6,vic_princeton,mean,0.28700005759529934
7,vic_princeton,mean,0.38774364868999917
8,vic_princeton,mean,0.6826585884825659
9,vic_princeton,mean,0.9222693917520931
10,vic_princeton,mean,0.6835830335350517
11,vic_princeton,mean,0.4404005651924619
12,vic_princeton,mean,0.2215850481562675
1,watergap2_princeton,mean,0.07911687320446423
2,watergap2_princeton,mean,0.05267884659226988
3,watergap2_princeton,mean,0.03354222502580476
4,watergap2_princeton,mean,0.022071571115491958
5,watergap2_princeton,mean,0.02098642889119125
6,watergap2_princeton,mean,0.026406031302691625
7,watergap2_princeton,mean,0.0663982970179751
8,watergap2_princeton,mean,0.43468137180004934
9,watergap2_princeton,mean,0.658909539442291
10,watergap2_princeton,mean,0.39719693952599366
11,watergap2_princeton,mean,0.21042900487767713
12,watergap2_princeton,mean,0.11903745707391548
1,watergap2_wfdei,mean,0.1155000199543984
2,watergap2_wfdei,mean,0.08015991179204374
3,watergap2_wfdei,mean,0.05532321326238853
4,watergap2_wfdei,mean,0.03762233701215336
5,watergap2_wfdei,mean,0.038088957086088594
6,watergap2_wfdei,mean,0.0677453408032611
7,watergap2_wfdei,mean,0.31471890524560314
8,watergap2_wfdei,mean,1.1287037168218026
9,watergap2_wfdei,mean,1.0299518225113486
10,watergap2_wfdei,mean,0.37157809416715354
11,watergap2_wfdei,mean,0.2549685538943209
12,watergap2_wfdei,mean,0.15891262534631023
1,LORA,mean,0.12843130018646806
2,LORA,mean,0.06802215011355596
3,LORA,mean,0.050415640990300735
4,LORA,mean,0.049954466103388266
5,LORA,mean,0.05393914172325218
6,LORA,mean,0.18350592333795226
7,LORA,mean,0.6256187098092215
8,LORA,mean,1.0772937592941765
9,LORA,mean,1.3826561007760125
10,LORA,mean,0.8322674416446249
11,LORA,mean,0.513210652511716
12,LORA,mean,0.25311244529750565
1,caraib_gswp3,median,0.007139519079989758
2,caraib_gswp3,median,0.001392382622256335
3,caraib_gswp3,median,4.2044718438187523e-4
4,caraib_gswp3,median,7.323955185021427e-4
5,caraib_gswp3,median,0.01677576249915163
6,caraib_gswp3,median,0.30682511258980916
7,caraib_gswp3,median,1.5204635324048161
8,caraib_gswp3,median,2.2229165805673823
9,caraib_gswp3,median,1.8079341732578322
10,caraib_gswp3,median,0.574770538514619
11,caraib_gswp3,median,0.13901056258279745
12,caraib_gswp3,median,0.02610575040796103
1,caraib_princeton,median,0.004645070282810437
2,caraib_princeton,median,8.320709850747722e-4
3,caraib_princeton,median,0.00038333216030850433
4,caraib_princeton,median,9.029994225607655e-4
5,caraib_princeton,median,0.042204107234616296
6,caraib_princeton,median,0.22553637823959669
7,caraib_princeton,median,0.9777986959232929
