Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.06600435723274996
12,dbh_wfdei,min,0.05226984006156464
1,dlem_gswp3,min,0.05379927325482381
2,dlem_gswp3,min,0.04128938021363517
3,dlem_gswp3,min,0.022608845909831456
4,dlem_gswp3,min,0.018867677679007124
5,dlem_gswp3,min,0.017028287548632875
6,dlem_gswp3,min,0.01712551190364531
7,dlem_gswp3,min,0.034629800027339994
8,dlem_gswp3,min,0.06034083352389426
9,dlem_gswp3,min,0.26669108906804934
10,dlem_gswp3,min,0.1602513647705669
11,dlem_gswp3,min,0.10313634737907587
12,dlem_gswp3,min,0.07226062954583734
1,dlem_princeton,min,0.06150415290633607
2,dlem_princeton,min,0.046273227994390896
3,dlem_princeton,min,0.031645640058475935
4,dlem_princeton,min,0.017404259454454403
5,dlem_princeton,min,0.01768581645324737
6,dlem_princeton,min,0.017804956812724218
7,dlem_princeton,min,0.017264324816204286
8,dlem_princeton,min,0.047089115304184914
9,dlem_princeton,min,0.24879902524999603
10,dlem_princeton,min,0.6732242958351596
11,dlem_princeton,min,0.23747492460824215
12,dlem_princeton,min,0.08994644471564572
1,dlem_wfdei,min,0.06018909509710707
2,dlem_wfdei,min,0.04606789828847417
3,dlem_wfdei,min,0.029774214007075913
4,dlem_wfdei,min,0.02090601753999987
5,dlem_wfdei,min,0.01768581645324737
6,dlem_wfdei,min,0.01707324770044786
7,dlem_wfdei,min,0.03021256746577825
8,dlem_wfdei,min,0.08866511054973523
9,dlem_wfdei,min,0.384879742585744
10,dlem_wfdei,min,0.18122481162905768
11,dlem_wfdei,min,0.11189944302596037
12,dlem_wfdei,min,0.08155032021683449
1,h08_gswp3,min,0.004417954496002559
2,h08_gswp3,min,4.901126687584422e-4
3,h08_gswp3,min,2.5103011627239102e-5
4,h08_gswp3,min,6.388856696150836e-4
5,h08_gswp3,min,0.0032712540443881485
6,h08_gswp3,min,0.14876227547772913
7,h08_gswp3,min,1.1442517911694816
8,h08_gswp3,min,0.9668727172476913
9,h08_gswp3,min,0.3233915967306893
10,h08_gswp3,min,0.21638282638053574
11,h08_gswp3,min,0.11015112187712638
12,h08_gswp3,min,0.026147212809580645
1,h08_princeton,min,7.505321891664722e-4
2,h08_princeton,min,3.698569656914501e-5
3,h08_princeton,min,9.185517190635133e-6
4,h08_princeton,min,1.4828711892424354e-4
5,h08_princeton,min,0.018802226140024254
6,h08_princeton,min,0.05319615446342459
7,h08_princeton,min,0.21282817263980194
8,h08_princeton,min,0.7973856637857386
9,h08_princeton,min,0.3361411155349098
10,h08_princeton,min,0.14014582043790044
11,h08_princeton,min,0.048867915562530576
12,h08_princeton,min,0.004055771858860203
1,lpjml_gswp3,min,0.0017725149366741078
2,lpjml_gswp3,min,0.001814501520742346
3,lpjml_gswp3,min,0.002174372684235112
4,lpjml_gswp3,min,0.007714558706775101
5,lpjml_gswp3,min,0.03428112815261255
6,lpjml_gswp3,min,0.3064729957298159
7,lpjml_gswp3,min,0.5510908436539677
8,lpjml_gswp3,min,0.47057802472695054
9,lpjml_gswp3,min,0.4223874569341633
10,lpjml_gswp3,min,0.08607253295532122
11,lpjml_gswp3,min,0.005699545349714225
12,lpjml_gswp3,min,0.0015316439169467961
1,lpjml_princeton,min,0.0013658056292410003
2,lpjml_princeton,min,0.0018078671036612004
3,lpjml_princeton,min,0.0019555771362686904
4,lpjml_princeton,min,0.006329972514561057
5,lpjml_princeton,min,0.06269090275126922
6,lpjml_princeton,min,0.2682580346165723
7,lpjml_princeton,min,0.3111811428439625
8,lpjml_princeton,min,0.7521799438851227
9,lpjml_princeton,min,0.4604047273704531
10,lpjml_princeton,min,0.1300647150720734
11,lpjml_princeton,min,0.003937941569748608
12,lpjml_princeton,min,8.727242457395507e-4
1,lpjml_wfdei,min,0.0027445704629841237
2,lpjml_wfdei,min,0.002927611325405234
3,lpjml_wfdei,min,0.0033206982112299298
4,lpjml_wfdei,min,0.009089394612861474
5,lpjml_wfdei,min,0.03492270391038396
6,lpjml_wfdei,min,0.36887236274402146
7,lpjml_wfdei,min,0.7068671954389281
8,lpjml_wfdei,min,0.5946223430401933
9,lpjml_wfdei,min,0.4761719706404195
10,lpjml_wfdei,min,0.13798633676914268
11,lpjml_wfdei,min,0.11661432562800983
12,lpjml_wfdei,min,0.002844620308968007
1,matsiro_gswp3,min,0.08402633588073447
2,matsiro_gswp3,min,0.08018871464174024
3,matsiro_gswp3,min,0.07598430193613352
4,matsiro_gswp3,min,0.07832674240205752
5,matsiro_gswp3,min,0.07695262586353394
6,matsiro_gswp3,min,0.07111446204227014
7,matsiro_gswp3,min,0.06493368161150861
8,matsiro_gswp3,min,0.07394467606925689
9,matsiro_gswp3,min,0.08775685670156602
10,matsiro_gswp3,min,0.09102066262854329
11,matsiro_gswp3,min,0.09685550490965988
12,matsiro_gswp3,min,0.08819499197563736
1,matsiro_princeton,min,0.20523518320082232
2,matsiro_princeton,min,0.16850403159105687
3,matsiro_princeton,min,0.1533611557286711
4,matsiro_princeton,min,0.1398326921230018
5,matsiro_princeton,min,0.1427911627767242
6,matsiro_princeton,min,0.1348834843610148
7,matsiro_princeton,min,0.11704289158085332
8,matsiro_princeton,min,0.141079476110874
9,matsiro_princeton,min,0.22483656188944293
10,matsiro_princeton,min,0.3316863706180842
11,matsiro_princeton,min,0.2874711576046462
12,matsiro_princeton,min,0.25688440349670355
1,matsiro_wfdei,min,0.010606783372769959
2,matsiro_wfdei,min,0.013031631532103011
3,matsiro_wfdei,min,0.013802498368448771
4,matsiro_wfdei,min,0.015319020165308787
5,matsiro_wfdei,min,0.02066230915749031
6,matsiro_wfdei,min,0.020513140175592883
7,matsiro_wfdei,min,0.02095896068243143
8,matsiro_wfdei,min,0.027408959129383393
9,matsiro_wfdei,min,0.044402723452197104
10,matsiro_wfdei,min,0.06600206757756347
11,matsiro_wfdei,min,0.08470666122897141
12,matsiro_wfdei,min,0.09024639981258799
1,pcr-globwb_gswp3,min,0.02687748703704843
2,pcr-globwb_gswp3,min,0.0024567721003055628
3,pcr-globwb_gswp3,min,0.00103238967311669
4,pcr-globwb_gswp3,min,0.0010950920857489641
5,pcr-globwb_gswp3,min,0.001350218422944462
6,pcr-globwb_gswp3,min,0.002656517883967457
7,pcr-globwb_gswp3,min,0.007035878085624195
8,pcr-globwb_gswp3,min,0.027182324335969052
9,pcr-globwb_gswp3,min,0.0728100851855227
10,pcr-globwb_gswp3,min,0.07284053862625424
11,pcr-globwb_gswp3,min,0.06708602935939369
12,pcr-globwb_gswp3,min,0.02844930708691579
1,pcr-globwb_wfdei,min,0.026713802359994498
2,pcr-globwb_wfdei,min,0.001088261783789546
3,pcr-globwb_wfdei,min,0.0010357249300182833
4,pcr-globwb_wfdei,min,0.001120800010756246
5,pcr-globwb_wfdei,min,0.0013145949690375014
6,pcr-globwb_wfdei,min,0.002228505895484876
7,pcr-globwb_wfdei,min,0.006904348047704084
8,pcr-globwb_wfdei,min,0.016569306658228034
9,pcr-globwb_wfdei,min,0.07206283619376315
10,pcr-globwb_wfdei,min,0.07226270871702688
11,pcr-globwb_wfdei,min,0.028505447275911
12,pcr-globwb_wfdei,min,0.028058854138790914
1,vegas_gswp3,min,7.685094345936719e-4
2,vegas_gswp3,min,5.025452785335452e-4
3,vegas_gswp3,min,3.137618127863496e-4
4,vegas_gswp3,min,5.934444905648662e-4
5,vegas_gswp3,min,3.488357556280735e-4
6,vegas_gswp3,min,0.016449954453358177
7,vegas_gswp3,min,0.218121448350734
8,vegas_gswp3,min,0.20156412328392942
9,vegas_gswp3,min,0.17559282569386686
10,vegas_gswp3,min,0.04862924233180244
11,vegas_gswp3,min,0.02015334498598509
12,vegas_gswp3,min,0.002909261784507013
1,vegas_wfdei,min,3.629509835897031e-4
2,vegas_wfdei,min,1.7459306438625272e-4
3,vegas_wfdei,min,9.772061999610259e-5
4,vegas_wfdei,min,3.329770280652116e-4
5,vegas_wfdei,min,5.337176276419092e-4
6,vegas_wfdei,min,0.012156694349694241
7,vegas_wfdei,min,0.21399978438440664
8,vegas_wfdei,min,0.24696985626624635
9,vegas_wfdei,min,0.2190301792046962
10,vegas_wfdei,min,0.07849686305988512
11,vegas_wfdei,min,0.016550417023854787
12,vegas_wfdei,min,7.958419471522483e-4
1,vic_princeton,min,0.0928810639388828
2,vic_princeton,min,0.06227559729023448
3,vic_princeton,min,0.047385682122151655
4,vic_princeton,min,0.03979344477842948
5,vic_princeton,min,0.15321938192232556
6,vic_princeton,min,0.20309777468296566
7,vic_princeton,min,0.29554947180306534
8,vic_princeton,min,0.6406012887380479
9,vic_princeton,min,0.9013199097935021
10,vic_princeton,min,0.5304742133741356
11,vic_princeton,min,0.29493500227709807
12,vic_princeton,min,0.14277391335648518
1,watergap2_princeton,min,0.09159834365884596
2,watergap2_princeton,min,0.06478034145284207
3,watergap2_princeton,min,0.044430127441850646
4,watergap2_princeton,min,0.03554295917938968
5,watergap2_princeton,min,0.08843140144052049
6,watergap2_princeton,min,0.19924641037909646
7,watergap2_princeton,min,0.28680760937109406
8,watergap2_princeton,min,0.6598071628626164
9,watergap2_princeton,min,0.610872282586515
10,watergap2_princeton,min,0.28083372444183646
11,watergap2_princeton,min,0.17372950729969364
12,watergap2_princeton,min,0.12442937055003081
1,watergap2_wfdei,min,0.07622820155105496
2,watergap2_wfdei,min,0.052203286048475725
3,watergap2_wfdei,min,0.03554699687850218
4,watergap2_wfdei,min,0.029998790164324815
5,watergap2_wfdei,min,0.06223314626167598
6,watergap2_wfdei,min,0.2046793822386919
7,watergap2_wfdei,min,0.6890099795567625
8,watergap2_wfdei,min,0.7752667322132317
9,watergap2_wfdei,min,0.6594803684891832
10,watergap2_wfdei,min,0.2910804961145425
11,watergap2_wfdei,min,0.13982701418883983
12,watergap2_wfdei,min,0.10244630896444243
1,LORA,min,0.12387168036568373
2,LORA,min,0.07108407534036693
3,LORA,min,0.040695135119522614
4,LORA,min,0.027465802642953823
5,LORA,min,0.050502210856326175
6,LORA,min,0.11746518408383608
7,LORA,min,0.21066649172346608
8,LORA,min,0.735312146533858
9,LORA,min,0.853789871585725
10,LORA,min,0.4752037442543835
11,LORA,min,0.29369053874694856
12,LORA,min,0.19467761393845232
1,caraib_gswp3,mean,0.025130132807096965
2,caraib_gswp3,mean,0.003532633694486924
3,caraib_gswp3,mean,0.014215527559663436
4,caraib_gswp3,mean,0.015428620936227199
5,caraib_gswp3,mean,0.06358667907009655
6,caraib_gswp3,mean,0.4177836100309564
7,caraib_gswp3,mean,1.5160526629403208
8,caraib_gswp3,mean,2.8279188791946943
9,caraib_gswp3,mean,2.37041791563365
10,caraib_gswp3,mean,1.1645279746217991
11,caraib_gswp3,mean,0.3699849829487896
12,caraib_gswp3,mean,0.09366472759261048
1,caraib_princeton,mean,0.010704676726380332
2,caraib_princeton,mean,0.0013092385734458695
3,caraib_princeton,mean,3.525325952465303e-4
4,caraib_princeton,mean,0.026223895728317403
5,caraib_princeton,mean,0.07404611123122849
6,caraib_princeton,mean,0.3758648909285364
7,caraib_princeton,mean,1.0368418424281187
8,caraib_princeton,mean,2.58497117096227
9,caraib_princeton,mean,2.597028805253191
10,caraib_princeton,mean,1.5328688188129937
11,caraib_princeton,mean,0.6150091070838819
12,caraib_princeton,mean,0.08848435438521746
1,caraib_wfdei,mean,0.04080043910008727
2,caraib_wfdei,mean,0.008279043070289708
3,caraib_wfdei,mean,0.0023059508165252517
4,caraib_wfdei,mean,0.0035920803785657383
5,caraib_wfdei,mean,0.11087898709258817
6,caraib_wfdei,mean,0.7897774596907199
7,caraib_wfdei,mean,2.1600174787626005
8,caraib_wfdei,mean,3.384416935060658
9,caraib_wfdei,mean,2.7038609353795895
10,caraib_wfdei,mean,1.3724898571033401
11,caraib_wfdei,mean,0.5038689877721924
12,caraib_wfdei,mean,0.1306864084344852
1,dbh_gswp3,mean,0.49282947805069743
2,dbh_gswp3,mean,0.14807973619720705
3,dbh_gswp3,mean,0.16672748543663723
4,dbh_gswp3,mean,0.6004554950321391
5,dbh_gswp3,mean,1.4654467435384368
6,dbh_gswp3,mean,1.486440577697192
7,dbh_gswp3,mean,2.1241513866045736
8,dbh_gswp3,mean,1.52224041526845
9,dbh_gswp3,mean,0.8279257969717927
10,dbh_gswp3,mean,0.5469676449151507
11,dbh_gswp3,mean,0.3819625640151578
12,dbh_gswp3,mean,0.15865939793690473
1,dbh_princeton,mean,0.424410458158909
2,dbh_princeton,mean,0.10025016386048168
3,dbh_princeton,mean,0.14895040017039643
4,dbh_princeton,mean,0.49745602975998177
5,dbh_princeton,mean,1.264845967592022
6,dbh_princeton,mean,0.9678609375599364
7,dbh_princeton,mean,1.1901461954565797
8,dbh_princeton,mean,1.6425964610060568
9,dbh_princeton,mean,1.3035126926897966
10,dbh_princeton,mean,0.6257894405443123
11,dbh_princeton,mean,0.7147102085503897
12,dbh_princeton,mean,0.1781314641135196
1,dbh_wfdei,mean,0.5080713008999294
2,dbh_wfdei,mean,0.14487049927319398
3,dbh_wfdei,mean,0.15275248632025926
4,dbh_wfdei,mean,0.4635383741007125
5,dbh_wfdei,mean,1.3596686815892312
6,dbh_wfdei,mean,1.477448162174149
7,dbh_wfdei,mean,1.967525402818101
8,dbh_wfdei,mean,1.4736184666843917
9,dbh_wfdei,mean,1.3709815770384004
10,dbh_wfdei,mean,0.8853572556192881
11,dbh_wfdei,mean,0.47396440703631126
12,dbh_wfdei,mean,0.17225065135740258
1,dlem_gswp3,mean,0.0889913475256082
2,dlem_gswp3,mean,0.06109643289068583
3,dlem_gswp3,mean,0.05714086373539511
4,dlem_gswp3,mean,0.04706118507245298
5,dlem_gswp3,mean,0.08386853131157196
6,dlem_gswp3,mean,0.07689102162548705
7,dlem_gswp3,mean,0.7547506075285746
8,dlem_gswp3,mean,2.4504510982595895
9,dlem_gswp3,mean,2.3236841358195113
10,dlem_gswp3,mean,1.0776575320002149
11,dlem_gswp3,mean,0.5119835579674326
12,dlem_gswp3,mean,0.17881556880459715
1,dlem_princeton,mean,0.0967931693038955
2,dlem_princeton,mean,0.06653946453772518
3,dlem_princeton,mean,0.04872619174613431
4,dlem_princeton,mean,0.06086394847105647
5,dlem_princeton,mean,0.028499620879941984
6,dlem_princeton,mean,0.05584955025366635
7,dlem_princeton,mean,0.39547902756238007
8,dlem_princeton,mean,1.545324682665664
9,dlem_princeton,mean,2.243726434551698
10,dlem_princeton,mean,1.3333743699848697
11,dlem_princeton,mean,0.7972705377667844
12,dlem_princeton,mean,0.2395306835601105
1,dlem_wfdei,mean,0.09095423747273057
2,dlem_wfdei,mean,0.06457252482716365
3,dlem_wfdei,mean,0.04872071280919016
4,dlem_wfdei,mean,0.03513735164017117
5,dlem_wfdei,mean,0.04602864193211716
6,dlem_wfdei,mean,0.0952843950828524
7,dlem_wfdei,mean,0.8607942777575947
8,dlem_wfdei,mean,2.6718867013095067
9,dlem_wfdei,mean,2.362391148452712
10,dlem_wfdei,mean,1.1855886309040518
11,dlem_wfdei,mean,0.5631379565686063
12,dlem_wfdei,mean,0.19141312599198732
1,h08_gswp3,mean,0.024890549722731317
2,h08_gswp3,mean,0.0057145775349723045
3,h08_gswp3,mean,0.0021722472758827585
4,h08_gswp3,mean,0.009037831043953637
5,h08_gswp3,mean,0.20799643470567725
6,h08_gswp3,mean,1.066408003311198
7,h08_gswp3,mean,2.59620249373332
8,h08_gswp3,mean,3.0984130044536493
9,h08_gswp3,mean,2.1813263552880797
10,h08_gswp3,mean,0.7619989994390591
11,h08_gswp3,mean,0.2814375674877393
12,h08_gswp3,mean,0.08267837839602875
1,h08_princeton,mean,0.008374389477757786
2,h08_princeton,mean,0.0012847279776920712
3,h08_princeton,mean,0.0011606619274238754
4,h08_princeton,mean,0.008621442537025056
5,h08_princeton,mean,0.31930246745289464
6,h08_princeton,mean,0.5403276145456782
7,h08_princeton,mean,1.3372767282032438
8,h08_princeton,mean,2.7528253276445485
9,h08_princeton,mean,2.232856553794503
10,h08_princeton,mean,0.972468003861291
11,h08_princeton,mean,0.4238666168343014
12,h08_princeton,mean,0.05880847956899899
1,lpjml_gswp3,mean,0.03943997266133641
2,lpjml_gswp3,mean,0.02046663431000042
3,lpjml_gswp3,mean,0.037993794086843294
4,lpjml_gswp3,mean,0.18509200790708485
5,lpjml_gswp3,mean,0.6898007366174458
6,lpjml_gswp3,mean,0.928894818613097
7,lpjml_gswp3,mean,1.394883695663775
8,lpjml_gswp3,mean,1.9850877896587138
9,lpjml_gswp3,mean,1.9009153244930235
10,lpjml_gswp3,mean,0.90394694002459
11,lpjml_gswp3,mean,0.35308987614919723
12,lpjml_gswp3,mean,0.08737614813173865
1,lpjml_princeton,mean,0.033425947792138186
2,lpjml_princeton,mean,0.012711713010681676
3,lpjml_princeton,mean,0.02408445283028986
4,lpjml_princeton,mean,0.13719525050635437
5,lpjml_princeton,mean,0.7098354281864171
6,lpjml_princeton,mean,0.7381616696440004
7,lpjml_princeton,mean,0.9963034403666187
8,lpjml_princeton,mean,1.6081786365884938
9,lpjml_princeton,mean,1.5917414361039557
10,lpjml_princeton,mean,0.8865339249492374
11,lpjml_princeton,mean,0.422859627831511
12,lpjml_princeton,mean,0.07647821002280614
1,lpjml_wfdei,mean,0.07285256824390589
2,lpjml_wfdei,mean,0.027841647384034354
3,lpjml_wfdei,mean,0.040142521177088594
4,lpjml_wfdei,mean,0.16220957775365094
5,lpjml_wfdei,mean,0.7193749815866447
6,lpjml_wfdei,mean,1.0274345240588572
7,lpjml_wfdei,mean,1.706081538616082
8,lpjml_wfdei,mean,2.8870163206033213
9,lpjml_wfdei,mean,2.5542865079129493
10,lpjml_wfdei,mean,1.2704819347103264
11,lpjml_wfdei,mean,0.55843171459132
12,lpjml_wfdei,mean,0.18176651339605351
1,matsiro_gswp3,mean,0.3050441483466695
2,matsiro_gswp3,mean,0.24727205292268672
3,matsiro_gswp3,mean,0.20727483601991809
4,matsiro_gswp3,mean,0.18354328002122988
5,matsiro_gswp3,mean,0.17999979335494232
6,matsiro_gswp3,mean,0.17037309252105687
7,matsiro_gswp3,mean,0.233558116594368
8,matsiro_gswp3,mean,0.5492598481130992
9,matsiro_gswp3,mean,0.9568362296121524
10,matsiro_gswp3,mean,0.778678713483628
11,matsiro_gswp3,mean,0.5617379104551591
12,matsiro_gswp3,mean,0.40557729959871625
1,matsiro_princeton,mean,0.3291244975050712
2,matsiro_princeton,mean,0.2590105739659369
3,matsiro_princeton,mean,0.21442347602984768
4,matsiro_princeton,mean,0.19050909850846448
5,matsiro_princeton,mean,0.19592645733255337
6,matsiro_princeton,mean,0.1882013224466503
7,matsiro_princeton,mean,0.23346037000802408
8,matsiro_princeton,mean,0.5520110368218331
9,matsiro_princeton,mean,1.0334165593391778
10,matsiro_princeton,mean,0.9560185673062133
11,matsiro_princeton,mean,0.7204884794070051
12,matsiro_princeton,mean,0.45470577304440113
1,matsiro_wfdei,mean,0.3959142542588473
2,matsiro_wfdei,mean,0.2974877358284343
3,matsiro_wfdei,mean,0.25314007941770766
4,matsiro_wfdei,mean,0.23044507445059687
5,matsiro_wfdei,mean,0.22552609036167334
6,matsiro_wfdei,mean,0.2617367135709911
7,matsiro_wfdei,mean,0.6377954834428488
8,matsiro_wfdei,mean,1.7453783904256321
9,matsiro_wfdei,mean,2.1213843484508685
10,matsiro_wfdei,mean,1.3609546778473305
11,matsiro_wfdei,mean,0.7979431531118812
12,matsiro_wfdei,mean,0.531522392876482
1,pcr-globwb_gswp3,mean,0.13216970224229818
2,pcr-globwb_gswp3,mean,0.05247662885251966
3,pcr-globwb_gswp3,mean,0.03731061273294699
4,pcr-globwb_gswp3,mean,0.033531617210671966
5,pcr-globwb_gswp3,mean,0.023535166698034536
6,pcr-globwb_gswp3,mean,0.024496558851579135
7,pcr-globwb_gswp3,mean,0.20015072513082297
8,pcr-globwb_gswp3,mean,0.813868092384411
9,pcr-globwb_gswp3,mean,1.1237967871279901
10,pcr-globwb_gswp3,mean,0.7511402490993181
11,pcr-globwb_gswp3,mean,0.5429221763367954
12,pcr-globwb_gswp3,mean,0.32946993138165814
1,pcr-globwb_wfdei,mean,0.12504215965943502
2,pcr-globwb_wfdei,mean,0.053303275533848594
3,pcr-globwb_wfdei,mean,0.040943217508442056
4,pcr-globwb_wfdei,mean,0.0363531523330931
5,pcr-globwb_wfdei,mean,0.02970709659511531
6,pcr-globwb_wfdei,mean,0.029037312402930376
7,pcr-globwb_wfdei,mean,0.16099103557330863
8,pcr-globwb_wfdei,mean,0.7132226323706267
9,pcr-globwb_wfdei,mean,1.0486910169620756
10,pcr-globwb_wfdei,mean,0.6898197770471997
11,pcr-globwb_wfdei,mean,0.5129265584387888
12,pcr-globwb_wfdei,mean,0.31050317300120567
1,vegas_gswp3,mean,0.012438319759398865
2,vegas_gswp3,mean,0.006623347366861493
3,vegas_gswp3,mean,0.004672279286512832
4,vegas_gswp3,mean,0.011496192382009733
5,vegas_gswp3,mean,0.07079665120720689
6,vegas_gswp3,mean,0.34084461599597327
7,vegas_gswp3,mean,1.2034712750335133
8,vegas_gswp3,mean,2.1790078626125684
9,vegas_gswp3,mean,1.7146674509714857
10,vegas_gswp3,mean,0.6580352448080758
11,vegas_gswp3,mean,0.15481077685689767
12,vegas_gswp3,mean,0.03462755020021302
1,vegas_wfdei,mean,0.008268116570231302
2,vegas_wfdei,mean,0.005677643274270743
3,vegas_wfdei,mean,0.004420306251763858
4,vegas_wfdei,mean,0.007619410850546971
5,vegas_wfdei,mean,0.052649868054852195
6,vegas_wfdei,mean,0.331474046616032
7,vegas_wfdei,mean,1.323966683717722
8,vegas_wfdei,mean,2.3585405593733824
9,vegas_wfdei,mean,1.8476734072127479
10,vegas_wfdei,mean,0.7181596396100145
11,vegas_wfdei,mean,0.15866635490511982
12,vegas_wfdei,mean,0.02676182669904891
1,vic_princeton,mean,0.19743164460566728
2,vic_princeton,mean,0.13635123784507724
3,vic_princeton,mean,0.11522935218275727
4,vic_princeton,mean,0.2389281854003241
5,vic_princeton,mean,0.6252558976527592
6,vic_princeton,mean,0.6460729430543762
7,vic_princeton,mean,0.938292105465127
8,vic_princeton,mean,1.9504789280502202
9,vic_princeton,mean,2.227540583393918
10,vic_princeton,mean,1.1204422173817778
11,vic_princeton,mean,0.8930389109582313
12,vic_princeton,mean,0.3300800953646649
1,watergap2_princeton,mean,0.14032590114698057
2,watergap2_princeton,mean,0.10152965273727994
3,watergap2_princeton,mean,0.07605195852205457
4,watergap2_princeton,mean,0.09264996307390624
5,watergap2_princeton,mean,0.45267933915343556
6,watergap2_princeton,mean,0.5516814230488273
7,watergap2_princeton,mean,0.78927173632688
8,watergap2_princeton,mean,1.404590691196326
9,watergap2_princeton,mean,1.43911171265964
10,watergap2_princeton,mean,0.840417090316182
11,watergap2_princeton,mean,0.5009973733694352
12,watergap2_princeton,mean,0.20803050664225597
1,watergap2_wfdei,mean,0.162010314571439
2,watergap2_wfdei,mean,0.11858942571033115
3,watergap2_wfdei,mean,0.09042050374366987
4,watergap2_wfdei,mean,0.09518327668751081
5,watergap2_wfdei,mean,0.34528939294719596
6,watergap2_wfdei,mean,0.622637589278251
7,watergap2_wfdei,mean,1.2437359916217023
8,watergap2_wfdei,mean,1.8747233049322067
9,watergap2_wfdei,mean,1.6849944754183217
10,watergap2_wfdei,mean,0.863935001997443
11,watergap2_wfdei,mean,0.46535855906700013
12,watergap2_wfdei,mean,0.24319792840929066
1,LORA,mean,0.33877439288465816
2,LORA,mean,0.21337902035539483
3,LORA,mean,0.15638950425410006
4,LORA,mean,0.12856376213557735
5,LORA,mean,0.20148853692111082
6,LORA,mean,0.4121987192268075
7,LORA,mean,0.8320592195608897
8,LORA,mean,1.321068356462884
9,LORA,mean,1.4818410346162456
10,LORA,mean,1.182078439614047
11,LORA,mean,0.8662899839108612
12,LORA,mean,0.5570828775700037
1,caraib_gswp3,median,0.012166558989286643
2,caraib_gswp3,median,0.0022851517594484013
3,caraib_gswp3,median,5.049645046120803e-4
4,caraib_gswp3,median,6.248870399480734e-4
5,caraib_gswp3,median,0.014096998207896536
6,caraib_gswp3,median,0.2664267314353741
7,caraib_gswp3,median,1.527443554774692
8,caraib_gswp3,median,2.6982569067692905
9,caraib_gswp3,median,2.310426199081131
10,caraib_gswp3,median,1.1258425116995707
11,caraib_gswp3,median,0.2889122029204484
12,caraib_gswp3,median,0.05716365459605788
1,caraib_princeton,median,0.006147772946408302
2,caraib_princeton,median,9.684441695922835e-4
3,caraib_princeton,median,2.7488058919184665e-4
4,caraib_princeton,median,4.7986444840395826e-4
5,caraib_princeton,median,0.018533957226978665
6,caraib_princeton,median,0.18197546943481685
7,caraib_princeton,median,0.7602357106270864
