Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.021598695756139735
6,dlem_wfdei,min,0.019583448158870784
7,dlem_wfdei,min,0.024072392006116782
8,dlem_wfdei,min,0.03668504832894472
9,dlem_wfdei,min,0.0931577759749135
10,dlem_wfdei,min,0.12979811882408993
11,dlem_wfdei,min,0.10593108044792325
12,dlem_wfdei,min,0.07428558976235719
1,h08_gswp3,min,0.006933358641257607
2,h08_gswp3,min,7.106720742643049e-4
3,h08_gswp3,min,2.592658365352107e-4
4,h08_gswp3,min,0.0018776952178889386
5,h08_gswp3,min,0.02060304890261492
6,h08_gswp3,min,0.10799784431302968
7,h08_gswp3,min,0.19443774632689018
8,h08_gswp3,min,0.42055191301578965
9,h08_gswp3,min,0.3907959540473345
10,h08_gswp3,min,0.21662821997668918
11,h08_gswp3,min,0.09802043497965854
12,h08_gswp3,min,0.03239335774647186
1,h08_princeton,min,0.004839232773228579
2,h08_princeton,min,6.516869765228657e-4
3,h08_princeton,min,2.8670654519715534e-4
4,h08_princeton,min,0.0019008187183169225
5,h08_princeton,min,0.009246634357546293
6,h08_princeton,min,0.43002655244709975
7,h08_princeton,min,2.1479503631431465
8,h08_princeton,min,1.7027912788047486
9,h08_princeton,min,0.46634913619642365
10,h08_princeton,min,0.5470215752885236
11,h08_princeton,min,0.08837512890340073
12,h08_princeton,min,0.025732784163073594
1,lpjml_gswp3,min,0.02365633646432174
2,lpjml_gswp3,min,0.026508119843695166
3,lpjml_gswp3,min,0.028517458650685622
4,lpjml_gswp3,min,0.029811806700911277
5,lpjml_gswp3,min,0.2694956370438319
6,lpjml_gswp3,min,0.5873916003046271
7,lpjml_gswp3,min,0.4644827014573636
8,lpjml_gswp3,min,0.9036423447164785
9,lpjml_gswp3,min,0.7041189049625693
10,lpjml_gswp3,min,0.25741630530534954
11,lpjml_gswp3,min,0.048199447902217744
12,lpjml_gswp3,min,0.015709916402703
1,lpjml_princeton,min,0.029615999156477855
2,lpjml_princeton,min,0.025596543419805225
3,lpjml_princeton,min,0.026719253587955828
4,lpjml_princeton,min,0.038963305475409576
5,lpjml_princeton,min,0.08754417659556879
6,lpjml_princeton,min,1.4389306575177252
7,lpjml_princeton,min,1.6063090084921783
8,lpjml_princeton,min,2.280765881964869
9,lpjml_princeton,min,0.7355288701678644
10,lpjml_princeton,min,0.6968539974172457
11,lpjml_princeton,min,0.06988539847933413
12,lpjml_princeton,min,0.033166192633330635
1,lpjml_wfdei,min,0.023605619567564917
2,lpjml_wfdei,min,0.02993530281131971
3,lpjml_wfdei,min,0.033756455185741836
4,lpjml_wfdei,min,0.03312335801228183
5,lpjml_wfdei,min,0.22289495202357856
6,lpjml_wfdei,min,0.6101091975334719
7,lpjml_wfdei,min,0.6276585136809774
8,lpjml_wfdei,min,1.2015934740889405
9,lpjml_wfdei,min,1.1335164396145783
10,lpjml_wfdei,min,0.5712482727022408
11,lpjml_wfdei,min,0.08966901906508715
12,lpjml_wfdei,min,0.01564083787386373
1,matsiro_gswp3,min,0.0023368768053898263
2,matsiro_gswp3,min,0.002154413048188124
3,matsiro_gswp3,min,0.00200366622497464
4,matsiro_gswp3,min,0.003941370102083128
5,matsiro_gswp3,min,0.008717879894848483
6,matsiro_gswp3,min,0.004977589855767145
7,matsiro_gswp3,min,0.006631470067704321
8,matsiro_gswp3,min,0.008756316612543098
9,matsiro_gswp3,min,0.011728205404565746
10,matsiro_gswp3,min,0.004737261109114919
11,matsiro_gswp3,min,0.004966004534340022
12,matsiro_gswp3,min,0.0025863894575527267
1,matsiro_princeton,min,0.021157938439635645
2,matsiro_princeton,min,0.011238548352146938
3,matsiro_princeton,min,0.009217335878392848
4,matsiro_princeton,min,0.007124545325750406
5,matsiro_princeton,min,0.011608621020433054
6,matsiro_princeton,min,0.023952149980113312
7,matsiro_princeton,min,0.027098090016506152
8,matsiro_princeton,min,0.1404148012223889
9,matsiro_princeton,min,0.2549332011797066
10,matsiro_princeton,min,0.22737351045947699
11,matsiro_princeton,min,0.08187954370077744
12,matsiro_princeton,min,0.04359284626647085
1,matsiro_wfdei,min,0.0016979598417542964
2,matsiro_wfdei,min,0.001818708790080931
3,matsiro_wfdei,min,0.0018749306964683098
4,matsiro_wfdei,min,0.0023453846173635525
5,matsiro_wfdei,min,0.0035033488657624586
6,matsiro_wfdei,min,0.006397901985784095
7,matsiro_wfdei,min,0.004202807297205275
8,matsiro_wfdei,min,0.006737507856075617
9,matsiro_wfdei,min,0.008713877207379303
10,matsiro_wfdei,min,0.014898162634325671
11,matsiro_wfdei,min,0.008671687980951474
12,matsiro_wfdei,min,0.00772469673319767
1,pcr-globwb_gswp3,min,0.25650003866037346
2,pcr-globwb_gswp3,min,0.23576890446124077
3,pcr-globwb_gswp3,min,0.22428368088622697
4,pcr-globwb_gswp3,min,0.24439663760525604
5,pcr-globwb_gswp3,min,0.3818990396851124
6,pcr-globwb_gswp3,min,0.4536504373178899
7,pcr-globwb_gswp3,min,0.4721199512152159
8,pcr-globwb_gswp3,min,0.8396933800648069
9,pcr-globwb_gswp3,min,1.2742559729364402
10,pcr-globwb_gswp3,min,0.9876457660568658
11,pcr-globwb_gswp3,min,0.5529972335946637
12,pcr-globwb_gswp3,min,0.3093602911529242
1,pcr-globwb_wfdei,min,0.24975449525471094
2,pcr-globwb_wfdei,min,0.24905024315081048
3,pcr-globwb_wfdei,min,0.22441895410403007
4,pcr-globwb_wfdei,min,0.2477789473243387
5,pcr-globwb_wfdei,min,0.35820085331286766
6,pcr-globwb_wfdei,min,0.3916556126345683
7,pcr-globwb_wfdei,min,0.5001247291488489
8,pcr-globwb_wfdei,min,0.781368261997641
9,pcr-globwb_wfdei,min,1.1920362739546446
10,pcr-globwb_wfdei,min,0.8882567556244098
11,pcr-globwb_wfdei,min,0.5041516455687072
12,pcr-globwb_wfdei,min,0.27188597943642406
1,vegas_gswp3,min,0.040538363977239346
2,vegas_gswp3,min,0.02147370620852375
3,vegas_gswp3,min,0.014449266554228775
4,vegas_gswp3,min,0.015725240514640484
5,vegas_gswp3,min,0.050953544119296035
6,vegas_gswp3,min,0.16124013256409242
7,vegas_gswp3,min,0.3611398635240484
8,vegas_gswp3,min,0.697968327417368
9,vegas_gswp3,min,0.9564414678495003
10,vegas_gswp3,min,0.4203111915598697
11,vegas_gswp3,min,0.20138926526692613
12,vegas_gswp3,min,0.08562039076358163
1,vegas_wfdei,min,0.028307144251388715
2,vegas_wfdei,min,0.018298840987126825
3,vegas_wfdei,min,0.008144952320947146
4,vegas_wfdei,min,0.008309631020493393
5,vegas_wfdei,min,0.032566955030925514
6,vegas_wfdei,min,0.0809927091443053
7,vegas_wfdei,min,0.26547918512899255
8,vegas_wfdei,min,0.6832011184308613
9,vegas_wfdei,min,0.905795496110446
10,vegas_wfdei,min,0.4306743061274729
11,vegas_wfdei,min,0.16809600958575852
12,vegas_wfdei,min,0.056747909663573605
1,vic_princeton,min,0.06517437191047014
2,vic_princeton,min,0.03787784352242269
3,vic_princeton,min,0.026127119895296896
4,vic_princeton,min,0.028529540438889577
5,vic_princeton,min,0.373889533450883
6,vic_princeton,min,0.9462801336362383
7,vic_princeton,min,1.1924288513266101
8,vic_princeton,min,2.8584614657158913
9,vic_princeton,min,1.8190232771237305
10,vic_princeton,min,2.3932609322006098
11,vic_princeton,min,0.571859654507306
12,vic_princeton,min,0.18884558553505112
1,watergap2_princeton,min,0.4219282264145121
2,watergap2_princeton,min,0.3203253827802734
3,watergap2_princeton,min,0.2402248059647126
4,watergap2_princeton,min,0.18184144553664677
5,watergap2_princeton,min,0.14253594141889148
6,watergap2_princeton,min,0.5018939329845604
7,watergap2_princeton,min,1.18457693426203
8,watergap2_princeton,min,2.142958990441682
9,watergap2_princeton,min,1.0128984418788858
10,watergap2_princeton,min,1.6073065315781152
11,watergap2_princeton,min,0.849595085860298
12,watergap2_princeton,min,0.6091013403632874
1,watergap2_wfdei,min,0.3084822660552606
2,watergap2_wfdei,min,0.24123478693612474
3,watergap2_wfdei,min,0.1852979883069366
4,watergap2_wfdei,min,0.143049584158562
5,watergap2_wfdei,min,0.12279106984722617
6,watergap2_wfdei,min,0.1498191898395612
7,watergap2_wfdei,min,0.2794680639730559
8,watergap2_wfdei,min,0.7830421345852925
9,watergap2_wfdei,min,0.9997674811122034
10,watergap2_wfdei,min,0.5504251733121953
11,watergap2_wfdei,min,0.46624818510838584
12,watergap2_wfdei,min,0.3983285865729144
1,LORA,min,0.7961761400082258
2,LORA,min,0.5915737611440645
3,LORA,min,0.4543761344590203
4,LORA,min,0.36294865478049954
5,LORA,min,0.49900462436953397
6,LORA,min,0.5066811447038903
7,LORA,min,0.5859246757819181
8,LORA,min,1.279701849988377
9,LORA,min,2.4693622350581226
10,LORA,min,2.4607449048593137
11,LORA,min,1.88559301901222
12,LORA,min,1.3431549398032192
1,caraib_gswp3,mean,0.03224751806358659
2,caraib_gswp3,mean,0.002967774568181789
3,caraib_gswp3,mean,8.54670343318997e-4
4,caraib_gswp3,mean,0.08717025957732175
5,caraib_gswp3,mean,0.4550533832195669
6,caraib_gswp3,mean,0.4954234768439946
7,caraib_gswp3,mean,1.2063824466794992
8,caraib_gswp3,mean,2.6123928167114117
9,caraib_gswp3,mean,3.5346116040035898
10,caraib_gswp3,mean,2.7467650110773048
11,caraib_gswp3,mean,1.0050277668733973
12,caraib_gswp3,mean,0.15064688587812175
1,caraib_princeton,mean,0.015678469559708454
2,caraib_princeton,mean,0.002179621820548025
3,caraib_princeton,mean,5.159298790607125e-4
4,caraib_princeton,mean,0.16365560152095318
5,caraib_princeton,mean,0.3234681746295831
6,caraib_princeton,mean,2.938996066112247
7,caraib_princeton,mean,6.204456206657798
8,caraib_princeton,mean,9.061477299535245
9,caraib_princeton,mean,7.0977069105311195
10,caraib_princeton,mean,4.586335234797128
11,caraib_princeton,mean,1.6076151946731638
12,caraib_princeton,mean,0.15756086685511866
1,caraib_wfdei,mean,0.05345066531287518
2,caraib_wfdei,mean,0.008366353301549454
3,caraib_wfdei,mean,0.0016353441330923606
4,caraib_wfdei,mean,0.0020656145581571988
5,caraib_wfdei,mean,0.14473674283908103
6,caraib_wfdei,mean,0.7857851672198114
7,caraib_wfdei,mean,1.7782123116355841
8,caraib_wfdei,mean,3.315174078777558
9,caraib_wfdei,mean,3.9925779042774288
10,caraib_wfdei,mean,3.0576013893769756
11,caraib_wfdei,mean,1.2595150182030952
12,caraib_wfdei,mean,0.21936688542773386
1,dbh_gswp3,mean,0.8429763513932734
2,dbh_gswp3,mean,0.22620760298803566
3,dbh_gswp3,mean,0.19315019910049766
4,dbh_gswp3,mean,0.5980894048972508
5,dbh_gswp3,mean,2.1138838783139886
6,dbh_gswp3,mean,1.3618283244838798
7,dbh_gswp3,mean,1.5929216866549913
8,dbh_gswp3,mean,2.3834680339157854
9,dbh_gswp3,mean,3.1793035658169537
10,dbh_gswp3,mean,2.550212134242274
11,dbh_gswp3,mean,1.2082714836215764
12,dbh_gswp3,mean,0.34226997409793
1,dbh_princeton,mean,0.7450065993630312
2,dbh_princeton,mean,0.227118972019419
3,dbh_princeton,mean,0.18513850170412055
4,dbh_princeton,mean,0.8175720386926821
5,dbh_princeton,mean,2.2448334450513623
6,dbh_princeton,mean,3.216948314942431
7,dbh_princeton,mean,4.473967154937512
8,dbh_princeton,mean,7.787063076057093
9,dbh_princeton,mean,6.609105336061891
10,dbh_princeton,mean,4.482856725352706
11,dbh_princeton,mean,2.044596903900478
12,dbh_princeton,mean,0.3863617381612122
1,dbh_wfdei,mean,0.9543431332131734
2,dbh_wfdei,mean,0.2767234246222389
3,dbh_wfdei,mean,0.21276072385241673
4,dbh_wfdei,mean,0.41673938221960566
5,dbh_wfdei,mean,1.277777669151603
6,dbh_wfdei,mean,1.1987474631527637
7,dbh_wfdei,mean,1.7876626719991242
8,dbh_wfdei,mean,3.145712256926198
9,dbh_wfdei,mean,4.180466408297877
10,dbh_wfdei,mean,3.0079995932870895
11,dbh_wfdei,mean,1.4423709775067188
12,dbh_wfdei,mean,0.4366658919801784
1,dlem_gswp3,mean,0.1560127087906082
2,dlem_gswp3,mean,0.09874487243864323
3,dlem_gswp3,mean,0.07440465411662846
4,dlem_gswp3,mean,0.13835006434933023
5,dlem_gswp3,mean,0.49096371191766636
6,dlem_gswp3,mean,0.24352109639484704
7,dlem_gswp3,mean,0.5058225885955527
8,dlem_gswp3,mean,1.7738336648001292
9,dlem_gswp3,mean,2.952320836916216
10,dlem_gswp3,mean,1.9864470596254942
11,dlem_gswp3,mean,1.0108664837839558
12,dlem_gswp3,mean,0.3769194858089844
1,dlem_princeton,mean,0.1904762040327053
2,dlem_princeton,mean,0.1308295374511682
3,dlem_princeton,mean,0.09973807678765441
4,dlem_princeton,mean,0.2210749080819048
5,dlem_princeton,mean,0.36155936347298434
6,dlem_princeton,mean,0.8877215469281707
7,dlem_princeton,mean,4.249583650926788
8,dlem_princeton,mean,7.870704220980954
9,dlem_princeton,mean,6.2805670242550935
10,dlem_princeton,mean,4.343117491214095
11,dlem_princeton,mean,2.0357968359511105
12,dlem_princeton,mean,0.4999632307331155
1,dlem_wfdei,mean,0.1643063372124365
2,dlem_wfdei,mean,0.10427296368311564
3,dlem_wfdei,mean,0.07808334021724606
4,dlem_wfdei,mean,0.059393261711954116
5,dlem_wfdei,mean,0.11257378624513975
6,dlem_wfdei,mean,0.13195897465375572
7,dlem_wfdei,mean,0.49195964080095567
8,dlem_wfdei,mean,1.824986562610217
9,dlem_wfdei,mean,3.041997749475426
10,dlem_wfdei,mean,2.1454985562883184
11,dlem_wfdei,mean,1.0359572117589095
12,dlem_wfdei,mean,0.4012394810655054
1,h08_gswp3,mean,0.022853068106414343
2,h08_gswp3,mean,0.006139878435605586
3,h08_gswp3,mean,0.0011326649420565274
4,h08_gswp3,mean,0.009726129053903593
5,h08_gswp3,mean,0.5135982243460508
6,h08_gswp3,mean,0.7010637515127632
7,h08_gswp3,mean,1.8789672098013908
8,h08_gswp3,mean,2.9026932197902986
9,h08_gswp3,mean,3.518882587270296
10,h08_gswp3,mean,2.366371199172986
11,h08_gswp3,mean,0.6536709673551474
12,h08_gswp3,mean,0.09712883345283659
1,h08_princeton,mean,0.015929886156031314
2,h08_princeton,mean,0.002469697649195619
3,h08_princeton,mean,6.168902003981467e-4
4,h08_princeton,mean,0.014766277211610114
5,h08_princeton,mean,0.7911666902202785
6,h08_princeton,mean,4.448878715877041
7,h08_princeton,mean,6.098260510334992
8,h08_princeton,mean,8.285280815858897
9,h08_princeton,mean,6.697776268777213
10,h08_princeton,mean,3.7846512301819444
11,h08_princeton,mean,0.8954705255974389
12,h08_princeton,mean,0.09609516965656828
1,lpjml_gswp3,mean,0.09486559563849231
2,lpjml_gswp3,mean,0.05215682336926647
3,lpjml_gswp3,mean,0.050721505370472354
4,lpjml_gswp3,mean,0.21871714576951082
5,lpjml_gswp3,mean,1.3213702029387613
6,lpjml_gswp3,mean,1.3773123882803846
7,lpjml_gswp3,mean,1.533380343612975
8,lpjml_gswp3,mean,2.135402014497996
9,lpjml_gswp3,mean,2.788063875366615
10,lpjml_gswp3,mean,2.001672937381827
11,lpjml_gswp3,mean,0.7670400786048641
12,lpjml_gswp3,mean,0.14861368405157308
1,lpjml_princeton,mean,0.1163540690496748
2,lpjml_princeton,mean,0.06577679487598333
3,lpjml_princeton,mean,0.055082407488442585
4,lpjml_princeton,mean,0.2952776203783689
5,lpjml_princeton,mean,1.5921346490346497
6,lpjml_princeton,mean,3.2754763390323443
7,lpjml_princeton,mean,4.413439210909042
8,lpjml_princeton,mean,6.630189127524179
9,lpjml_princeton,mean,5.4329800423495875
10,lpjml_princeton,mean,3.2659903273192756
11,lpjml_princeton,mean,1.2517817285640145
12,lpjml_princeton,mean,0.2696691733515694
1,lpjml_wfdei,mean,0.16241554752541132
2,lpjml_wfdei,mean,0.07191262612831374
3,lpjml_wfdei,mean,0.06568984320789732
4,lpjml_wfdei,mean,0.20339109557357365
5,lpjml_wfdei,mean,1.2743915393146745
6,lpjml_wfdei,mean,1.5256439620068856
7,lpjml_wfdei,mean,1.8939510079563449
8,lpjml_wfdei,mean,3.0818983678742033
9,lpjml_wfdei,mean,4.083073806285282
10,lpjml_wfdei,mean,2.7425613187923306
11,lpjml_wfdei,mean,1.1020090347944325
12,lpjml_wfdei,mean,0.30507344415012977
1,matsiro_gswp3,mean,0.06588372945753856
2,matsiro_gswp3,mean,0.02106001978300085
3,matsiro_gswp3,mean,0.011885290800283825
4,matsiro_gswp3,mean,0.11213299412108275
5,matsiro_gswp3,mean,0.2781510397340403
6,matsiro_gswp3,mean,0.037346645338441016
7,matsiro_gswp3,mean,0.05374690096627707
8,matsiro_gswp3,mean,0.23474295974200007
9,matsiro_gswp3,mean,0.9992344335929546
10,matsiro_gswp3,mean,1.0504686761015658
11,matsiro_gswp3,mean,0.43503295654120744
12,matsiro_gswp3,mean,0.10178188014927549
1,matsiro_princeton,mean,0.06840075410878167
2,matsiro_princeton,mean,0.024110089434865346
3,matsiro_princeton,mean,0.018846409561205348
4,matsiro_princeton,mean,0.05676784377945866
5,matsiro_princeton,mean,0.057571781540267944
6,matsiro_princeton,mean,0.10474762974216448
7,matsiro_princeton,mean,1.1105635030884315
8,matsiro_princeton,mean,4.864994551640452
9,matsiro_princeton,mean,4.667781738426284
10,matsiro_princeton,mean,2.8805201664027313
11,matsiro_princeton,mean,0.7569901085012325
12,matsiro_princeton,mean,0.16758465664498834
1,matsiro_wfdei,mean,0.08715606830264597
2,matsiro_wfdei,mean,0.03214194206898417
3,matsiro_wfdei,mean,0.02731391829317796
4,matsiro_wfdei,mean,0.026524395758817317
5,matsiro_wfdei,mean,0.059629817497107704
6,matsiro_wfdei,mean,0.06739286955185937
7,matsiro_wfdei,mean,0.46493331425801987
8,matsiro_wfdei,mean,2.249102875928383
9,matsiro_wfdei,mean,3.9091392121636566
10,matsiro_wfdei,mean,2.1698100161639142
11,matsiro_wfdei,mean,0.8231016310186205
12,matsiro_wfdei,mean,0.16775983886914222
1,pcr-globwb_gswp3,mean,0.5656615302104661
2,pcr-globwb_gswp3,mean,0.40983157170047557
3,pcr-globwb_gswp3,mean,0.34879526007489864
4,pcr-globwb_gswp3,mean,0.3871269368524716
5,pcr-globwb_gswp3,mean,0.9281644602234438
6,pcr-globwb_gswp3,mean,1.1526503683766864
7,pcr-globwb_gswp3,mean,1.8551914016954454
8,pcr-globwb_gswp3,mean,2.858520341353845
9,pcr-globwb_gswp3,mean,3.7281464794608845
10,pcr-globwb_gswp3,mean,3.1041749584507135
11,pcr-globwb_gswp3,mean,1.8750997962684384
12,pcr-globwb_gswp3,mean,1.041940105068295
1,pcr-globwb_wfdei,mean,0.5493831716701651
2,pcr-globwb_wfdei,mean,0.40521337527391693
3,pcr-globwb_wfdei,mean,0.35091889564521295
4,pcr-globwb_wfdei,mean,0.39094066750168194
5,pcr-globwb_wfdei,mean,0.8699201041503629
6,pcr-globwb_wfdei,mean,1.045762419204017
7,pcr-globwb_wfdei,mean,1.6886719659082041
8,pcr-globwb_wfdei,mean,2.6836743063562083
9,pcr-globwb_wfdei,mean,3.550423013576843
10,pcr-globwb_wfdei,mean,2.9662785050927782
11,pcr-globwb_wfdei,mean,1.8176237864109281
12,pcr-globwb_wfdei,mean,1.0132215071636592
1,vegas_gswp3,mean,0.1366665284190778
2,vegas_gswp3,mean,0.08315663226972043
3,vegas_gswp3,mean,0.05157372794018759
4,vegas_gswp3,mean,0.07130668207300614
5,vegas_gswp3,mean,0.31672749227134966
6,vegas_gswp3,mean,0.7868661502450612
7,vegas_gswp3,mean,1.4900074595827617
8,vegas_gswp3,mean,2.6910174466615975
9,vegas_gswp3,mean,3.5189112508896807
10,vegas_gswp3,mean,2.4287694209247603
11,vegas_gswp3,mean,0.9983239765547168
12,vegas_gswp3,mean,0.2982342717374191
1,vegas_wfdei,mean,0.12070972134200465
2,vegas_wfdei,mean,0.06774595045278688
3,vegas_wfdei,mean,0.03974270794631837
4,vegas_wfdei,mean,0.04668525527297898
5,vegas_wfdei,mean,0.19423117475637955
6,vegas_wfdei,mean,0.6157243613626129
7,vegas_wfdei,mean,1.4890586667538839
8,vegas_wfdei,mean,2.7365389432647156
9,vegas_wfdei,mean,3.4849745848659546
10,vegas_wfdei,mean,2.398883579134221
11,vegas_wfdei,mean,0.982994113852101
12,vegas_wfdei,mean,0.2907244625671115
1,vic_princeton,mean,0.1732121087257756
2,vic_princeton,mean,0.08926452721428592
3,vic_princeton,mean,0.06040643395688706
4,vic_princeton,mean,0.3194918025829163
5,vic_princeton,mean,1.4023432562789622
6,vic_princeton,mean,2.4146995857290205
7,vic_princeton,mean,3.244247425895639
8,vic_princeton,mean,6.639311966202876
9,vic_princeton,mean,6.493533508264394
10,vic_princeton,mean,4.8916061814486245
11,vic_princeton,mean,1.9916898325795387
12,vic_princeton,mean,0.5809815416771873
1,watergap2_princeton,mean,0.6946681605751468
2,watergap2_princeton,mean,0.5407371710176739
3,watergap2_princeton,mean,0.4131215163709369
4,watergap2_princeton,mean,0.3166964614590909
5,watergap2_princeton,mean,0.8507357606674976
6,watergap2_princeton,mean,2.3484372749995557
7,watergap2_princeton,mean,3.5666061752469242
8,watergap2_princeton,mean,6.358359213190905
9,watergap2_princeton,mean,5.325847893743703
10,watergap2_princeton,mean,3.728543419604511
11,watergap2_princeton,mean,1.5981931403303773
12,watergap2_princeton,mean,0.9083330736176124
1,watergap2_wfdei,mean,0.5281418448975963
2,watergap2_wfdei,mean,0.4358443647353334
3,watergap2_wfdei,mean,0.3464110838303781
4,watergap2_wfdei,mean,0.26992258380511497
5,watergap2_wfdei,mean,0.44583927610919954
6,watergap2_wfdei,mean,0.6751364888453557
7,watergap2_wfdei,mean,1.6930074575342364
8,watergap2_wfdei,mean,2.7641720447190234
9,watergap2_wfdei,mean,3.2626637523153676
10,watergap2_wfdei,mean,2.32125312720007
11,watergap2_wfdei,mean,1.2096804615435264
12,watergap2_wfdei,mean,0.6738894138308659
1,LORA,mean,1.4239468600980045
2,LORA,mean,1.0458393504398804
3,LORA,mean,0.8307089880732883
4,LORA,mean,0.72387232773251875
5,LORA,mean,0.8492767841731217
6,LORA,mean,0.822979235068044
7,LORA,mean,1.3584224458526855
8,LORA,mean,2.2872481540022767
9,LORA,mean,3.4837927576276657
10,LORA,mean,3.5832425831113786
11,LORA,mean,3.077285151308172
12,LORA,mean,2.1536772281403502
1,caraib_gswp3,median,0.013507627005537662
2,caraib_gswp3,median,0.0017322686460925173
3,caraib_gswp3,median,3.807815822298195e-4
4,caraib_gswp3,median,3.205540563844359e-4
5,caraib_gswp3,median,0.21644417686239942
6,caraib_gswp3,median,0.26380269779192284
7,caraib_gswp3,median,0.9866556277689578
8,caraib_gswp3,median,2.3153129632701104
9,caraib_gswp3,median,3.574844429319479
10,caraib_gswp3,median,2.57732298957713
11,caraib_gswp3,median,0.7170719986345191
12,caraib_gswp3,median,0.10722706809070424
1,caraib_princeton,median,0.012909000201365341
2,caraib_princeton,median,0.0018809622155091551
3,caraib_princeton,median,4.030928178558855e-4
4,caraib_princeton,median,6.178552813957474e-4
5,caraib_princeton,median,0.06947266157794581
6,caraib_princeton,median,2.6867984655199493
7,caraib_princeton,median,5.697025862040347
8,caraib_princeton,median,8.193051293702053
9,caraib_princeton,median,6.94449827776812
10,caraib_princeton,median,4.3551915492483
