Month,Prediction,Stat,Value
2,matsiro_gswp3,min,78.07350819052759
3,matsiro_gswp3,min,64.31380253365413
4,matsiro_gswp3,min,66.48470196916122
5,matsiro_gswp3,min,81.62929544830052
6,matsiro_gswp3,min,80.94802683131088
7,matsiro_gswp3,min,121.02960378812277
8,matsiro_gswp3,min,365.98329673872433
9,matsiro_gswp3,min,517.168625291212
10,matsiro_gswp3,min,270.3216920747373
11,matsiro_gswp3,min,170.81418976356565
12,matsiro_gswp3,min,124.07733567271313
1,matsiro_princeton,min,103.75959778332631
2,matsiro_princeton,min,82.1069300113242
3,matsiro_princeton,min,68.00605160022627
4,matsiro_princeton,min,61.95294478459463
5,matsiro_princeton,min,64.4473056403415
6,matsiro_princeton,min,83.82745332531833
7,matsiro_princeton,min,96.64666072211244
8,matsiro_princeton,min,535.7476604263841
9,matsiro_princeton,min,587.1932248500389
10,matsiro_princeton,min,636.8982003205846
11,matsiro_princeton,min,222.74968344383538
12,matsiro_princeton,min,159.4312293929816
1,matsiro_wfdei,min,4.578177317010138
2,matsiro_wfdei,min,5.417790967856812
3,matsiro_wfdei,min,5.742883643907299
4,matsiro_wfdei,min,6.371952070151896
5,matsiro_wfdei,min,37.346499321106776
6,matsiro_wfdei,min,15.254017796986613
7,matsiro_wfdei,min,13.220128190370922
8,matsiro_wfdei,min,246.1892107924344
9,matsiro_wfdei,min,146.42640701823694
10,matsiro_wfdei,min,99.62003357170778
11,matsiro_wfdei,min,66.06238939119247
12,matsiro_wfdei,min,59.38490527272239
1,pcr-globwb_gswp3,min,119.04298119412752
2,pcr-globwb_gswp3,min,95.6605181846417
3,pcr-globwb_gswp3,min,80.02450828309603
4,pcr-globwb_gswp3,min,77.03746047577197
5,pcr-globwb_gswp3,min,82.44203679472545
6,pcr-globwb_gswp3,min,93.41389872875894
7,pcr-globwb_gswp3,min,243.64311004861318
8,pcr-globwb_gswp3,min,488.43047208568197
9,pcr-globwb_gswp3,min,683.7397579030104
10,pcr-globwb_gswp3,min,512.8949145546562
11,pcr-globwb_gswp3,min,273.8063548204033
12,pcr-globwb_gswp3,min,165.92412710043723
1,pcr-globwb_wfdei,min,119.69402437981914
2,pcr-globwb_wfdei,min,101.13546921263645
3,pcr-globwb_wfdei,min,83.4286938382181
4,pcr-globwb_wfdei,min,73.8894336798924
5,pcr-globwb_wfdei,min,81.29472034946862
6,pcr-globwb_wfdei,min,86.0948080580987
7,pcr-globwb_wfdei,min,213.7237735285739
8,pcr-globwb_wfdei,min,427.6254793552703
9,pcr-globwb_wfdei,min,621.7331784558585
10,pcr-globwb_wfdei,min,441.6295823511098
11,pcr-globwb_wfdei,min,238.05842354685527
12,pcr-globwb_wfdei,min,153.927900988956
1,vegas_gswp3,min,15.94595077308256
2,vegas_gswp3,min,9.803164197268204
3,vegas_gswp3,min,7.675192046651924
4,vegas_gswp3,min,8.18902675615221
5,vegas_gswp3,min,43.991327443689336
6,vegas_gswp3,min,128.44345757843715
7,vegas_gswp3,min,770.6655678448918
8,vegas_gswp3,min,1249.6582678356756
9,vegas_gswp3,min,1057.475315570568
10,vegas_gswp3,min,412.3975471366353
11,vegas_gswp3,min,116.191238247605
12,vegas_gswp3,min,29.171795210175105
1,vegas_wfdei,min,14.734993920483683
2,vegas_wfdei,min,8.295285496562919
3,vegas_wfdei,min,5.073204025898949
4,vegas_wfdei,min,5.055770564721978
5,vegas_wfdei,min,21.99779969360691
6,vegas_wfdei,min,93.5520412850677
7,vegas_wfdei,min,800.631798592339
8,vegas_wfdei,min,1289.3270500384315
9,vegas_wfdei,min,1094.8451448485744
10,vegas_wfdei,min,430.36500503563315
11,vegas_wfdei,min,112.85234146635133
12,vegas_wfdei,min,32.419808733716366
1,vic_princeton,min,156.12904887739646
2,vic_princeton,min,122.33922561045738
3,vic_princeton,min,91.89796958398745
4,vic_princeton,min,112.3621709972424
5,vic_princeton,min,259.93875208158147
6,vic_princeton,min,581.0157773731247
7,vic_princeton,min,1125.455208900261
8,vic_princeton,min,1839.11582034261
9,vic_princeton,min,1633.8093308591317
10,vic_princeton,min,1501.9707746651977
11,vic_princeton,min,761.3079374280367
12,vic_princeton,min,382.41901582637
1,watergap2_princeton,min,177.38720254122353
2,watergap2_princeton,min,153.00964318105818
3,watergap2_princeton,min,118.00070506899885
4,watergap2_princeton,min,130.42409150688255
5,watergap2_princeton,min,127.15976740967625
6,watergap2_princeton,min,405.9348793769707
7,watergap2_princeton,min,998.0602787383593
8,watergap2_princeton,min,1374.8849136213375
9,watergap2_princeton,min,969.4855193413855
10,watergap2_princeton,min,873.8970109369609
11,watergap2_princeton,min,508.6250531226004
12,watergap2_princeton,min,342.180488719623
1,watergap2_wfdei,min,192.25945093317424
2,watergap2_wfdei,min,135.22796928504442
3,watergap2_wfdei,min,104.25978031745328
4,watergap2_wfdei,min,113.4302610724705
5,watergap2_wfdei,min,199.67728275648332
6,watergap2_wfdei,min,397.05983417901217
7,watergap2_wfdei,min,1113.627311658026
8,watergap2_wfdei,min,1266.1053227981122
9,watergap2_wfdei,min,1285.079116617331
10,watergap2_wfdei,min,605.8090276968095
11,watergap2_wfdei,min,402.84878079227457
12,watergap2_wfdei,min,252.10157771880512
1,LORA,min,310.67323435589003
2,LORA,min,185.09626341681704
3,LORA,min,119.20640149909751
4,LORA,min,92.91739120302742
5,LORA,min,128.84042094914983
6,LORA,min,212.82212918690186
7,LORA,min,620.5662436419043
8,LORA,min,1137.992794151822
9,LORA,min,1563.819717940301
10,LORA,min,1196.126427661332
11,LORA,min,806.1542429178766
12,LORA,min,519.2738057005223
1,caraib_gswp3,mean,51.35095323642909
2,caraib_gswp3,mean,11.430869249450307
3,caraib_gswp3,mean,6.244587446791435
4,caraib_gswp3,mean,56.1168835050426
5,caraib_gswp3,mean,203.61197754354978
6,caraib_gswp3,mean,693.1022134200855
7,caraib_gswp3,mean,1905.995407489034
8,caraib_gswp3,mean,2980.796942566562
9,caraib_gswp3,mean,2638.216662189408
10,caraib_gswp3,mean,1719.7867471646446
11,caraib_gswp3,mean,713.925201600972
12,caraib_gswp3,mean,201.08962905490299
1,caraib_princeton,mean,35.34740216853787
2,caraib_princeton,mean,5.870864283744319
3,caraib_princeton,mean,4.545503177246414
4,caraib_princeton,mean,52.158954737944384
5,caraib_princeton,mean,154.49739208242914
6,caraib_princeton,mean,1154.214653703896
7,caraib_princeton,mean,2691.9330571470655
8,caraib_princeton,mean,4344.200033683962
9,caraib_princeton,mean,3609.6937103234936
10,caraib_princeton,mean,2311.435752232098
11,caraib_princeton,mean,990.1179673496583
12,caraib_princeton,mean,198.07945301285093
1,caraib_wfdei,mean,68.7501310747674
2,caraib_wfdei,mean,16.402981430958885
3,caraib_wfdei,mean,5.900924754892845
4,caraib_wfdei,mean,7.407601781590876
5,caraib_wfdei,mean,205.6155469973824
6,caraib_wfdei,mean,1086.2341361139008
7,caraib_wfdei,mean,2498.7111911952607
8,caraib_wfdei,mean,3505.3237227233903
9,caraib_wfdei,mean,3044.4706464186647
10,caraib_wfdei,mean,1969.7335326515788
11,caraib_wfdei,mean,895.2487250742807
12,caraib_wfdei,mean,245.38568458669207
1,dbh_gswp3,mean,643.4733031189472
2,dbh_gswp3,mean,311.07049462166805
3,dbh_gswp3,mean,279.73478547428084
4,dbh_gswp3,mean,631.0809774679819
5,dbh_gswp3,mean,1695.253267160436
6,dbh_gswp3,mean,1688.7659573277456
7,dbh_gswp3,mean,1950.8989842690248
8,dbh_gswp3,mean,1840.7373948697336
9,dbh_gswp3,mean,1610.4915596740636
10,dbh_gswp3,mean,1203.7169786097238
11,dbh_gswp3,mean,740.517501724728
12,dbh_gswp3,mean,341.05396836266345
1,dbh_princeton,mean,576.8635432574536
2,dbh_princeton,mean,262.102266031157
3,dbh_princeton,mean,269.58267469179884
4,dbh_princeton,mean,616.7356311897381
5,dbh_princeton,mean,1565.6564639252967
6,dbh_princeton,mean,1839.0514942748425
7,dbh_princeton,mean,2108.2470727212735
8,dbh_princeton,mean,2864.454683185762
9,dbh_princeton,mean,2597.35902648183
10,dbh_princeton,mean,1734.3726191427374
11,dbh_princeton,mean,1122.6288624123927
12,dbh_princeton,mean,368.20600783680766
1,dbh_wfdei,mean,699.7329164795989
2,dbh_wfdei,mean,333.31103509207577
3,dbh_wfdei,mean,280.0058176909578
4,dbh_wfdei,mean,505.6293784592007
5,dbh_wfdei,mean,1421.4112520036097
6,dbh_wfdei,mean,1630.604417560999
7,dbh_wfdei,mean,1989.0331995950582
8,dbh_wfdei,mean,2072.709710605295
9,dbh_wfdei,mean,2007.8049414056543
10,dbh_wfdei,mean,1492.1349471444983
11,dbh_wfdei,mean,905.306455063048
12,dbh_wfdei,mean,401.55285230777025
1,dlem_gswp3,mean,114.37663179349897
2,dlem_gswp3,mean,70.86583490402997
3,dlem_gswp3,mean,54.74516763936567
4,dlem_gswp3,mean,88.54552481917351
5,dlem_gswp3,mean,197.3929175794543
6,dlem_gswp3,mean,142.89139785657662
7,dlem_gswp3,mean,585.1368693425999
8,dlem_gswp3,mean,1780.829018012476
9,dlem_gswp3,mean,1891.8169396395995
10,dlem_gswp3,mean,1216.1827474592233
11,dlem_gswp3,mean,632.535518879957
12,dlem_gswp3,mean,254.36772399230907
1,dlem_princeton,mean,122.95748864187921
2,dlem_princeton,mean,80.90361352331449
3,dlem_princeton,mean,57.72523742744027
4,dlem_princeton,mean,85.8753936220798
5,dlem_princeton,mean,92.80257268809892
6,dlem_princeton,mean,229.97215050667816
7,dlem_princeton,mean,1142.654993379353
8,dlem_princeton,mean,2651.7043276674713
9,dlem_princeton,mean,2605.502046907165
10,dlem_princeton,mean,1774.6740218448222
11,dlem_princeton,mean,973.4756580599361
12,dlem_princeton,mean,313.15753936987704
1,dlem_wfdei,mean,122.65646582361285
2,dlem_wfdei,mean,75.17129633014754
3,dlem_wfdei,mean,56.03127113569108
4,dlem_wfdei,mean,41.1261137092931
5,dlem_wfdei,mean,71.4358774138669
6,dlem_wfdei,mean,122.60471395742336
7,dlem_wfdei,mean,621.6963451793692
8,dlem_wfdei,mean,1882.692376551507
9,dlem_wfdei,mean,2069.0379842981674
10,dlem_wfdei,mean,1351.5056554361881
11,dlem_wfdei,mean,689.5916215091529
12,dlem_wfdei,mean,283.02288645631086
1,h08_gswp3,mean,47.034453556883804
2,h08_gswp3,mean,14.437599501715512
3,h08_gswp3,mean,4.855602723853508
4,h08_gswp3,mean,10.58316457915983
5,h08_gswp3,mean,312.5664780938373
6,h08_gswp3,mean,1125.2793399333104
7,h08_gswp3,mean,2501.149332520881
8,h08_gswp3,mean,3135.424991528738
9,h08_gswp3,mean,2537.9960639942633
10,h08_gswp3,mean,1522.751789614224
11,h08_gswp3,mean,554.2685764124965
12,h08_gswp3,mean,153.94901484405773
1,h08_princeton,mean,25.978101815200326
2,h08_princeton,mean,5.618049188493507
3,h08_princeton,mean,2.5121859355694913
4,h08_princeton,mean,8.844117129683053
5,h08_princeton,mean,401.06642480781375
6,h08_princeton,mean,1615.5746838236496
7,h08_princeton,mean,2870.9723754181205
8,h08_princeton,mean,4088.0226423045256
9,h08_princeton,mean,3252.072369841011
10,h08_princeton,mean,1873.0504844558081
11,h08_princeton,mean,669.2380533467142
12,h08_princeton,mean,138.3045331375901
1,lpjml_gswp3,mean,62.83394388244659
2,lpjml_gswp3,mean,37.64209210552403
3,lpjml_gswp3,mean,45.89217699292327
4,lpjml_gswp3,mean,187.53823085039923
5,lpjml_gswp3,mean,838.3424289698214
6,lpjml_gswp3,mean,1217.241054102339
7,lpjml_gswp3,mean,1714.7185223730858
8,lpjml_gswp3,mean,2385.098740026447
9,lpjml_gswp3,mean,2211.281659371107
10,lpjml_gswp3,mean,1354.9274071531177
11,lpjml_gswp3,mean,588.9801991557647
12,lpjml_gswp3,mean,156.4937805441588
1,lpjml_princeton,mean,58.71872960557139
2,lpjml_princeton,mean,30.673799188142883
3,lpjml_princeton,mean,40.96936440507857
4,lpjml_princeton,mean,172.4166893589634
5,lpjml_princeton,mean,913.0829754818743
6,lpjml_princeton,mean,1474.2075096986166
7,lpjml_princeton,mean,2098.1636331075215
8,lpjml_princeton,mean,3085.478933403091
9,lpjml_princeton,mean,2654.855507053394
10,lpjml_princeton,mean,1592.9193498508753
11,lpjml_princeton,mean,708.0160367925511
12,lpjml_princeton,mean,166.33897945213977
1,lpjml_wfdei,mean,121.94924253013792
2,lpjml_wfdei,mean,55.14295413820655
3,lpjml_wfdei,mean,52.4621957075573
4,lpjml_wfdei,mean,171.87375199320223
5,lpjml_wfdei,mean,844.4909521061505
6,lpjml_wfdei,mean,1320.0238667691415
7,lpjml_wfdei,mean,2097.900534995588
8,lpjml_wfdei,mean,3149.8916240041467
9,lpjml_wfdei,mean,2897.1590469481316
10,lpjml_wfdei,mean,1809.1789717592128
11,lpjml_wfdei,mean,849.6433206095961
12,lpjml_wfdei,mean,291.0197997230225
1,matsiro_gswp3,mean,161.1776757418671
2,matsiro_gswp3,mean,119.71517894927742
3,matsiro_gswp3,mean,99.01912838054783
4,matsiro_gswp3,mean,122.03620772871142
5,matsiro_gswp3,mean,178.32713912472434
6,matsiro_gswp3,mean,151.24210686258132
7,matsiro_gswp3,mean,359.7303695657793
8,matsiro_gswp3,mean,999.4268709464395
9,matsiro_gswp3,mean,1207.5355854297138
10,matsiro_gswp3,mean,872.9443429502502
11,matsiro_gswp3,mean,486.539361660676
12,matsiro_gswp3,mean,241.9046192417479
1,matsiro_princeton,mean,162.34342039995582
2,matsiro_princeton,mean,116.04689882359196
3,matsiro_princeton,mean,97.48947657046286
4,matsiro_princeton,mean,94.91754632564958
5,matsiro_princeton,mean,115.5199320435628
6,matsiro_princeton,mean,142.83312068075386
7,matsiro_princeton,mean,591.3159575966127
8,matsiro_princeton,mean,1976.0844636374861
9,matsiro_princeton,mean,2230.418794126825
10,matsiro_princeton,mean,1525.3918607661228
11,matsiro_princeton,mean,739.3952080168233
12,matsiro_princeton,mean,279.12323435022654
1,matsiro_wfdei,mean,223.77495906801423
2,matsiro_wfdei,mean,155.57015392913644
3,matsiro_wfdei,mean,126.70800573556129
4,matsiro_wfdei,mean,120.51426430574355
5,matsiro_wfdei,mean,162.3517605127076
6,matsiro_wfdei,mean,329.94280403051823
7,matsiro_wfdei,mean,1111.6460240035399
8,matsiro_wfdei,mean,2426.8393458178416
9,matsiro_wfdei,mean,2541.8827810802645
10,matsiro_wfdei,mean,1640.4980850523502
11,matsiro_wfdei,mean,857.4115627257602
12,matsiro_wfdei,mean,364.6740515896115
1,pcr-globwb_gswp3,mean,310.7899132912938
2,pcr-globwb_gswp3,mean,211.02127619901188
3,pcr-globwb_gswp3,mean,163.47584438300356
4,pcr-globwb_gswp3,mean,131.47846042175982
5,pcr-globwb_gswp3,mean,181.00084419535168
6,pcr-globwb_gswp3,mean,268.1866450602253
7,pcr-globwb_gswp3,mean,587.4286663610338
8,pcr-globwb_gswp3,mean,1220.8196961505596
9,pcr-globwb_gswp3,mean,1563.690762540738
10,pcr-globwb_gswp3,mean,1398.2907535971738
11,pcr-globwb_gswp3,mean,915.4364894400751
12,pcr-globwb_gswp3,mean,530.2424351648049
1,pcr-globwb_wfdei,mean,302.224913357755
2,pcr-globwb_wfdei,mean,207.0057939815964
3,pcr-globwb_wfdei,mean,162.4488372956378
4,pcr-globwb_wfdei,mean,131.52092065425026
5,pcr-globwb_wfdei,mean,176.60104642817657
6,pcr-globwb_wfdei,mean,247.56559987062727
7,pcr-globwb_wfdei,mean,525.8855883313886
8,pcr-globwb_wfdei,mean,1110.9886375656959
9,pcr-globwb_wfdei,mean,1473.1696994663757
10,pcr-globwb_wfdei,mean,1322.4178993729647
11,pcr-globwb_wfdei,mean,882.5975261651654
12,pcr-globwb_wfdei,mean,514.4882796966639
1,vegas_gswp3,mean,61.919361488258176
2,vegas_gswp3,mean,35.995389465212256
3,vegas_gswp3,mean,25.564445776993164
4,vegas_gswp3,mean,36.312602569407105
5,vegas_gswp3,mean,175.40393905691977
6,vegas_gswp3,mean,608.9906520701954
7,vegas_gswp3,mean,1526.8199293105638
8,vegas_gswp3,mean,2327.1863008270293
9,vegas_gswp3,mean,2060.508651333517
10,vegas_gswp3,mean,1192.7323603388177
11,vegas_gswp3,mean,491.0621959434231
12,vegas_gswp3,mean,159.52800313747343
1,vegas_wfdei,mean,57.53083324569439
2,vegas_wfdei,mean,30.556857755901515
3,vegas_wfdei,mean,20.76579598668752
4,vegas_wfdei,mean,27.232379382518786
5,vegas_wfdei,mean,140.5395840888441
6,vegas_wfdei,mean,582.2694076347459
7,vegas_wfdei,mean,1608.048617613403
8,vegas_wfdei,mean,2446.562370996352
9,vegas_wfdei,mean,2148.031575515293
10,vegas_wfdei,mean,1239.6374973627665
11,vegas_wfdei,mean,508.5852707850227
12,vegas_wfdei,mean,161.351217169976
1,vic_princeton,mean,323.16418078841775
2,vic_princeton,mean,195.44497591127077
3,vic_princeton,mean,153.088149915928
4,vic_princeton,mean,242.25865131031912
5,vic_princeton,mean,706.8076991468413
6,vic_princeton,mean,1239.0284928493886
7,vic_princeton,mean,1775.5038886617745
8,vic_princeton,mean,2950.3899880183217
9,vic_princeton,mean,3122.4537491068027
10,vic_princeton,mean,2418.5639700190995
11,vic_princeton,mean,1422.6863782015068
12,vic_princeton,mean,659.4823650071615
1,watergap2_princeton,mean,308.19649097272094
2,watergap2_princeton,mean,231.62106264655824
3,watergap2_princeton,mean,189.71819077982028
4,watergap2_princeton,mean,188.04629756317576
5,watergap2_princeton,mean,597.2633758768309
6,watergap2_princeton,mean,1086.3496482310193
7,watergap2_princeton,mean,1642.5616683396265
8,watergap2_princeton,mean,2615.8980772780446
9,watergap2_princeton,mean,2349.144569301967
10,watergap2_princeton,mean,1685.4813813971723
11,watergap2_princeton,mean,893.6952598051682
12,watergap2_princeton,mean,460.6396086373811
1,watergap2_wfdei,mean,319.4848440307158
2,watergap2_wfdei,mean,243.02046231673003
3,watergap2_wfdei,mean,195.64026175003974
4,watergap2_wfdei,mean,197.8506174293639
5,watergap2_wfdei,mean,525.2374409342201
6,watergap2_wfdei,mean,909.5684781956155
7,watergap2_wfdei,mean,1582.5588640354945
8,watergap2_wfdei,mean,2235.3750163262166
9,watergap2_wfdei,mean,2119.3972931019675
10,watergap2_wfdei,mean,1524.7997885985715
11,watergap2_wfdei,mean,858.3583865002078
12,watergap2_wfdei,mean,475.49632019727363
1,LORA,mean,555.9449122575352
2,LORA,mean,362.6123650832459
3,LORA,mean,269.73669440261773
4,LORA,mean,217.91649069876024
5,LORA,mean,273.9540142187729
6,LORA,mean,536.7721621353688
7,LORA,mean,1226.6259264487162
8,LORA,mean,1910.2225161423398
9,LORA,mean,2237.1017864013734
10,LORA,mean,1965.5212193553912
11,LORA,mean,1464.9430363786482
12,LORA,mean,926.0590958766919
1,caraib_gswp3,median,41.00446113796042
2,caraib_gswp3,median,10.168273320566586
3,caraib_gswp3,median,3.0872759867907607
4,caraib_gswp3,median,10.94967095741466
5,caraib_gswp3,median,145.82613455294288
6,caraib_gswp3,median,598.3919570262365
7,caraib_gswp3,median,1817.2766533398744
8,caraib_gswp3,median,3095.3136706075265
9,caraib_gswp3,median,2628.655116384046
10,caraib_gswp3,median,1604.698255634261
11,caraib_gswp3,median,742.7389988091768
12,caraib_gswp3,median,165.9720391656162
1,caraib_princeton,median,34.405922361402965
2,caraib_princeton,median,5.339795481608274
3,caraib_princeton,median,1.4124723552054301
4,caraib_princeton,median,8.474461644967505
5,caraib_princeton,median,80.32415334786734
6,caraib_princeton,median,1092.240384328727
7,caraib_princeton,median,2433.9932334299406
8,caraib_princeton,median,4060.6349945903116
9,caraib_princeton,median,3490.177422958811
10,caraib_princeton,median,2087.8804966603634
11,caraib_princeton,median,927.0484405201973
12,caraib_princeton,median,208.505978938333
1,caraib_wfdei,median,57.4215774794374
2,caraib_wfdei,median,12.638389127814467
3,caraib_wfdei,median,3.5888402704465268
4,caraib_wfdei,median,3.584885305662311
5,caraib_wfdei,median,139.6827264307766
6,caraib_wfdei,median,1021.0557258499659
7,caraib_wfdei,median,2343.7134805267306
8,caraib_wfdei,median,3603.515071409468
9,caraib_wfdei,median,3174.9174193680296
10,caraib_wfdei,median,1872.9443726455986
11,caraib_wfdei,median,807.7500770150963
12,caraib_wfdei,median,203.60677069939402
1,dbh_gswp3,median,575.8782102260632
2,dbh_gswp3,median,269.4375160849627
3,dbh_gswp3,median,231.68816627171975
4,dbh_gswp3,median,525.3642174722464
5,dbh_gswp3,median,1604.904852909016
6,dbh_gswp3,median,1629.9713379153422
7,dbh_gswp3,median,1952.7617842267982
8,dbh_gswp3,median,1898.9871994032035
9,dbh_gswp3,median,1579.1392436090996
