Month,Prediction,Stat,Value
3,caraib_princeton,median,4.789496823790483e-4
4,caraib_princeton,median,8.641691431355773e-4
5,caraib_princeton,median,0.023002719999140907
6,caraib_princeton,median,0.11474494575086376
7,caraib_princeton,median,0.36611518285857814
8,caraib_princeton,median,0.486412275894314
9,caraib_princeton,median,0.37954785114209794
10,caraib_princeton,median,0.24296734120732819
11,caraib_princeton,median,0.08829748941179866
12,caraib_princeton,median,0.018889334149284127
1,caraib_wfdei,median,0.007302900789057804
2,caraib_wfdei,median,0.0025214634849141737
3,caraib_wfdei,median,0.0011311809878246876
4,caraib_wfdei,median,7.010366628462301e-4
5,caraib_wfdei,median,0.020237080350682717
6,caraib_wfdei,median,0.16587867972253412
7,caraib_wfdei,median,0.3937268014377607
8,caraib_wfdei,median,0.47118856172844825
9,caraib_wfdei,median,0.35313024439551144
10,caraib_wfdei,median,0.17390843813353035
11,caraib_wfdei,median,0.08184980160234617
12,caraib_wfdei,median,0.02154303430926607
1,dbh_gswp3,median,0.0800451989128602
2,dbh_gswp3,median,0.025814332345534374
3,dbh_gswp3,median,0.01739470143711239
4,dbh_gswp3,median,0.02751947009495595
5,dbh_gswp3,median,0.12380638246024243
6,dbh_gswp3,median,0.08615104418149329
7,dbh_gswp3,median,0.22224021744534644
8,dbh_gswp3,median,0.29387997086374085
9,dbh_gswp3,median,0.25422716453260474
10,dbh_gswp3,median,0.15759979959485737
11,dbh_gswp3,median,0.11979969360593218
12,dbh_gswp3,median,0.035245068086457776
1,dbh_princeton,median,0.0704600474460957
2,dbh_princeton,median,0.02027963483421069
3,dbh_princeton,median,0.02419136449661432
4,dbh_princeton,median,0.058998807946877646
5,dbh_princeton,median,0.129376426137212
6,dbh_princeton,median,0.06655113288722402
7,dbh_princeton,median,0.19796360858943884
8,dbh_princeton,median,0.3617502918611617
9,dbh_princeton,median,0.32569602129735986
10,dbh_princeton,median,0.18915040387632395
11,dbh_princeton,median,0.10522207471326939
12,dbh_princeton,median,0.02885375707712578
1,dbh_wfdei,median,0.0882370693071362
2,dbh_wfdei,median,0.03249505832887743
3,dbh_wfdei,median,0.019803252851326017
4,dbh_wfdei,median,0.023760095383040865
5,dbh_wfdei,median,0.11359166060659184
6,dbh_wfdei,median,0.11368084364915278
7,dbh_wfdei,median,0.3280857611031185
8,dbh_wfdei,median,0.35716832314879254
9,dbh_wfdei,median,0.35158907983304766
10,dbh_wfdei,median,0.2417550707644413
11,dbh_wfdei,median,0.1312314263891168
12,dbh_wfdei,median,0.046265952246305184
1,dlem_gswp3,median,0.013578831237076577
2,dlem_gswp3,median,0.009465193944493338
3,dlem_gswp3,median,0.006776423018984597
4,dlem_gswp3,median,0.0035876738371777997
5,dlem_gswp3,median,0.002862728410798996
6,dlem_gswp3,median,0.003102853137475094
7,dlem_gswp3,median,0.008348541192121917
8,dlem_gswp3,median,0.08000770405482452
9,dlem_gswp3,median,0.15894662530487622
10,dlem_gswp3,median,0.11541862587366634
11,dlem_gswp3,median,0.04829709955731231
12,dlem_gswp3,median,0.01975181523035684
1,dlem_princeton,median,0.012650574145433675
2,dlem_princeton,median,0.008937751065143995
3,dlem_princeton,median,0.006373648916138704
4,dlem_princeton,median,0.003519052941179308
5,dlem_princeton,median,0.0030330772314000605
6,dlem_princeton,median,0.0030700342569605172
7,dlem_princeton,median,0.0063866412958998005
8,dlem_princeton,median,0.07866945201427586
9,dlem_princeton,median,0.20207031889865912
10,dlem_princeton,median,0.136214184257424
11,dlem_princeton,median,0.07530534878504247
12,dlem_princeton,median,0.02096591171010686
1,dlem_wfdei,median,0.014023470773671195
2,dlem_wfdei,median,0.009650597788445093
3,dlem_wfdei,median,0.0070434951967405035
4,dlem_wfdei,median,0.004053101796809434
5,dlem_wfdei,median,0.003194764465493726
6,dlem_wfdei,median,0.003492201319670076
7,dlem_wfdei,median,0.009182962671593926
8,dlem_wfdei,median,0.0842130115629518
9,dlem_wfdei,median,0.1698155554159248
10,dlem_wfdei,median,0.11618953168959521
11,dlem_wfdei,median,0.06874161751981608
12,dlem_wfdei,median,0.023910927610444666
1,h08_gswp3,median,0.006413310929141978
2,h08_gswp3,median,0.0018413209653422228
3,h08_gswp3,median,4.530055158013846e-4
4,h08_gswp3,median,0.0012452855432388936
5,h08_gswp3,median,0.007654908957098918
6,h08_gswp3,median,0.07177681959610957
7,h08_gswp3,median,0.37794854880125806
8,h08_gswp3,median,0.41425859464311765
9,h08_gswp3,median,0.26444439026347544
10,h08_gswp3,median,0.11732505759234771
11,h08_gswp3,median,0.036527322249316416
12,h08_gswp3,median,0.018885485141394424
1,h08_princeton,median,0.0020417058174889546
2,h08_princeton,median,3.724743751367008e-4
3,h08_princeton,median,3.4130422754786945e-4
4,h08_princeton,median,0.0020137891909700386
5,h08_princeton,median,0.022100207653508577
6,h08_princeton,median,0.07366497512109263
7,h08_princeton,median,0.3706034953095324
8,h08_princeton,median,0.43260271656107374
9,h08_princeton,median,0.2838980955248397
10,h08_princeton,median,0.12025492802468278
11,h08_princeton,median,0.035127057047390775
12,h08_princeton,median,0.01237688796896734
1,lpjml_gswp3,median,0.0032672253578856086
2,lpjml_gswp3,median,0.0024853724421703824
3,lpjml_gswp3,median,0.0023405294530312298
4,lpjml_gswp3,median,0.017702651080911208
5,lpjml_gswp3,median,0.11314934647563182
6,lpjml_gswp3,median,0.138031724818108
7,lpjml_gswp3,median,0.2306046514002875
8,lpjml_gswp3,median,0.24350290366465044
9,lpjml_gswp3,median,0.2142904424381359
10,lpjml_gswp3,median,0.1300243254680188
11,lpjml_gswp3,median,0.06691530283881704
12,lpjml_gswp3,median,0.00853936951727045
1,lpjml_princeton,median,0.002730670097420497
2,lpjml_princeton,median,0.0023777281405477587
3,lpjml_princeton,median,0.005613540191551424
4,lpjml_princeton,median,0.025065174567103825
5,lpjml_princeton,median,0.13577666688001494
6,lpjml_princeton,median,0.14456021190145163
7,lpjml_princeton,median,0.23212840135601776
8,lpjml_princeton,median,0.2579428901938784
9,lpjml_princeton,median,0.2357807564168597
10,lpjml_princeton,median,0.14814786002289607
11,lpjml_princeton,median,0.042233814926399806
12,lpjml_princeton,median,0.004687446518402036
1,lpjml_wfdei,median,0.016392379516629738
2,lpjml_wfdei,median,0.005282249893124954
3,lpjml_wfdei,median,0.004593776190261126
4,lpjml_wfdei,median,0.016535147553794087
5,lpjml_wfdei,median,0.12118371877274162
6,lpjml_wfdei,median,0.15298447164188353
7,lpjml_wfdei,median,0.25259203424075494
8,lpjml_wfdei,median,0.36108594852771236
9,lpjml_wfdei,median,0.3220409935585863
10,lpjml_wfdei,median,0.19868552703222597
11,lpjml_wfdei,median,0.10244641779758978
12,lpjml_wfdei,median,0.039417735515344936
1,matsiro_gswp3,median,0.0482073450540094
2,matsiro_gswp3,median,0.0340428694193554
3,matsiro_gswp3,median,0.026412399420471674
4,matsiro_gswp3,median,0.018767143534267457
5,matsiro_gswp3,median,0.017145096176727145
6,matsiro_gswp3,median,0.014584588076203608
7,matsiro_gswp3,median,0.017342081331992536
8,matsiro_gswp3,median,0.03103221026317362
9,matsiro_gswp3,median,0.09550258249694375
10,matsiro_gswp3,median,0.0972832541688971
11,matsiro_gswp3,median,0.08774694940801478
12,matsiro_gswp3,median,0.06511234595626791
1,matsiro_princeton,median,0.0480460454241536
2,matsiro_princeton,median,0.032929558393568904
3,matsiro_princeton,median,0.023737280032710625
4,matsiro_princeton,median,0.01812168214290295
5,matsiro_princeton,median,0.015176132586149194
6,matsiro_princeton,median,0.014156809269007985
7,matsiro_princeton,median,0.01803105110673891
8,matsiro_princeton,median,0.04470763155319735
9,matsiro_princeton,median,0.1426867279716407
10,matsiro_princeton,median,0.1499699863362417
11,matsiro_princeton,median,0.11428904667931175
12,matsiro_princeton,median,0.07009018750385348
1,matsiro_wfdei,median,0.06274507071186101
2,matsiro_wfdei,median,0.04292936177470097
3,matsiro_wfdei,median,0.03238792086897441
4,matsiro_wfdei,median,0.02581885919378108
5,matsiro_wfdei,median,0.024514631046638452
6,matsiro_wfdei,median,0.030341245650852618
7,matsiro_wfdei,median,0.06696944215034015
8,matsiro_wfdei,median,0.29043486087640846
9,matsiro_wfdei,median,0.37002675954533704
10,matsiro_wfdei,median,0.22084680977232435
11,matsiro_wfdei,median,0.14743401588080762
12,matsiro_wfdei,median,0.08667116137371586
1,pcr-globwb_gswp3,median,0.05823581818098052
2,pcr-globwb_gswp3,median,0.036849698199753464
3,pcr-globwb_gswp3,median,0.022269925339678663
4,pcr-globwb_gswp3,median,0.011792933336845383
5,pcr-globwb_gswp3,median,0.008120891013857663
6,pcr-globwb_gswp3,median,0.015275263441472143
7,pcr-globwb_gswp3,median,0.15056054969205185
8,pcr-globwb_gswp3,median,0.2675671471588005
9,pcr-globwb_gswp3,median,0.2233028390241505
10,pcr-globwb_gswp3,median,0.1606768888643663
11,pcr-globwb_gswp3,median,0.12692524287247764
12,pcr-globwb_gswp3,median,0.08018516986948523
1,pcr-globwb_wfdei,median,0.05913298692909031
2,pcr-globwb_wfdei,median,0.03690073403986252
3,pcr-globwb_wfdei,median,0.022626693555907726
4,pcr-globwb_wfdei,median,0.012018142058985902
5,pcr-globwb_wfdei,median,0.008182854062523406
6,pcr-globwb_wfdei,median,0.009798778877591376
7,pcr-globwb_wfdei,median,0.13063673093255707
8,pcr-globwb_wfdei,median,0.26853748398197036
9,pcr-globwb_wfdei,median,0.24177133189964645
10,pcr-globwb_wfdei,median,0.1647793439889849
11,pcr-globwb_wfdei,median,0.1258813933394618
12,pcr-globwb_wfdei,median,0.08356986326883668
1,vegas_gswp3,median,0.0037546133023155345
2,vegas_gswp3,median,0.0020458655399807186
3,vegas_gswp3,median,0.0019171298649330736
4,vegas_gswp3,median,0.0031828757063472016
5,vegas_gswp3,median,0.018405687476113118
6,vegas_gswp3,median,0.0694839998656212
7,vegas_gswp3,median,0.22583217565330294
8,vegas_gswp3,median,0.33424494791756654
9,vegas_gswp3,median,0.2521212894852724
10,vegas_gswp3,median,0.12128231856096819
11,vegas_gswp3,median,0.0561814328132257
12,vegas_gswp3,median,0.013065018354172713
1,vegas_wfdei,median,0.0037243715503568735
2,vegas_wfdei,median,0.0021731176026516842
3,vegas_wfdei,median,0.0017766534126959599
4,vegas_wfdei,median,0.001972107964905132
5,vegas_wfdei,median,0.012221620312057082
6,vegas_wfdei,median,0.06120924194509677
7,vegas_wfdei,median,0.23410093177075283
8,vegas_wfdei,median,0.3519243178584744
9,vegas_wfdei,median,0.26259613769497425
10,vegas_wfdei,median,0.12654933555617867
11,vegas_wfdei,median,0.05485646142914699
12,vegas_wfdei,median,0.011983970916916019
1,vic_princeton,median,0.05127101994197855
2,vic_princeton,median,0.03876935439917419
3,vic_princeton,median,0.04255545589040565
4,vic_princeton,median,0.05668217643259378
5,vic_princeton,median,0.1087013809114008
6,vic_princeton,median,0.12891189361260452
7,vic_princeton,median,0.1785959283906584
8,vic_princeton,median,0.26636849330663903
9,vic_princeton,median,0.2799281137919116
10,vic_princeton,median,0.16734683797728633
11,vic_princeton,median,0.11439812007237446
12,vic_princeton,median,0.07196928757400237
1,watergap2_princeton,median,0.034113466800247
2,watergap2_princeton,median,0.026894435348020277
3,watergap2_princeton,median,0.029582802074950378
4,watergap2_princeton,median,0.05011708596997191
5,watergap2_princeton,median,0.18234928957722735
6,watergap2_princeton,median,0.18326575787334876
7,watergap2_princeton,median,0.3073543329229942
8,watergap2_princeton,median,0.3414805336269129
9,watergap2_princeton,median,0.2895361096216286
10,watergap2_princeton,median,0.19454856622883737
11,watergap2_princeton,median,0.10325350674935896
12,watergap2_princeton,median,0.0472137207660194
1,watergap2_wfdei,median,0.028839674526103087
2,watergap2_wfdei,median,0.021810793558667885
3,watergap2_wfdei,median,0.018701064209918843
4,watergap2_wfdei,median,0.019761770076481815
5,watergap2_wfdei,median,0.06242073772817534
6,watergap2_wfdei,median,0.12266685809063696
7,watergap2_wfdei,median,0.22750669414282282
8,watergap2_wfdei,median,0.26978503377355484
9,watergap2_wfdei,median,0.22493938302195887
10,watergap2_wfdei,median,0.16484997302000992
11,watergap2_wfdei,median,0.09982650767169488
12,watergap2_wfdei,median,0.03992578697337877
1,LORA,median,0.05755936867150534
2,LORA,median,0.030242247550255875
3,LORA,median,0.01503721047977825
4,LORA,median,0.018374409337280056
5,LORA,median,0.056940070511248594
6,LORA,median,0.06067182872343059
7,LORA,median,0.20380265026686473
8,LORA,median,0.25587785262336177
9,LORA,median,0.2377855673001957
10,LORA,median,0.1996209080413952
11,LORA,median,0.15526566555680277
12,LORA,median,0.10161976554669735
1,caraib_gswp3,max,0.1352223112768155
2,caraib_gswp3,max,0.04140250658921593
3,caraib_gswp3,max,0.0064835069687586505
4,caraib_gswp3,max,0.03967118450859766
5,caraib_gswp3,max,0.15737131376515426
6,caraib_gswp3,max,0.3895477318902228
7,caraib_gswp3,max,0.7758118960739917
8,caraib_gswp3,max,1.2632689639719605
9,caraib_gswp3,max,0.6787981322409594
10,caraib_gswp3,max,0.4167116206489522
11,caraib_gswp3,max,0.33432449473185777
12,caraib_gswp3,max,0.30417559045836434
1,caraib_princeton,max,0.0275101289097508
2,caraib_princeton,max,0.004295472583994035
3,caraib_princeton,max,0.004501440662537883
4,caraib_princeton,max,0.1134613675574245
5,caraib_princeton,max,0.18602769621453977
6,caraib_princeton,max,0.591634958993481
7,caraib_princeton,max,0.7405884766787801
8,caraib_princeton,max,1.1841654620282238
9,caraib_princeton,max,0.6641714380581176
10,caraib_princeton,max,0.488352555672327
11,caraib_princeton,max,0.5570085314478415
12,caraib_princeton,max,0.07764089301237416
1,caraib_wfdei,max,0.13098357067777233
2,caraib_wfdei,max,0.04137265348005584
3,caraib_wfdei,max,0.013904316813120272
4,caraib_wfdei,max,0.09504367666271862
5,caraib_wfdei,max,0.3441751415843156
6,caraib_wfdei,max,0.4555171318088555
7,caraib_wfdei,max,1.0023764360790974
8,caraib_wfdei,max,1.2453587583495687
9,caraib_wfdei,max,0.6555148311717078
10,caraib_wfdei,max,0.5187999840040582
11,caraib_wfdei,max,0.4056669338304465
12,caraib_wfdei,max,0.22748990550539439
1,dbh_gswp3,max,0.32439577755034427
2,dbh_gswp3,max,0.14025510448934814
3,dbh_gswp3,max,0.12290000000663147
4,dbh_gswp3,max,0.23601701411265344
5,dbh_gswp3,max,0.32775378637055724
6,dbh_gswp3,max,0.33410426607029087
7,dbh_gswp3,max,0.6176071428626712
8,dbh_gswp3,max,1.1323311523537232
9,dbh_gswp3,max,0.49657607620000394
10,dbh_gswp3,max,0.4483651300641498
11,dbh_gswp3,max,0.4429074373273907
12,dbh_gswp3,max,0.13406833334629029
1,dbh_princeton,max,0.19430422016561888
2,dbh_princeton,max,0.05752623098183453
3,dbh_princeton,max,0.1486434729785033
4,dbh_princeton,max,0.24210599337686528
5,dbh_princeton,max,0.3505218232680411
6,dbh_princeton,max,0.3253681259153258
7,dbh_princeton,max,0.47628938162770407
8,dbh_princeton,max,0.9180507465245568
9,dbh_princeton,max,0.5512441559517899
10,dbh_princeton,max,0.4019074606514498
11,dbh_princeton,max,0.6001690165633622
12,dbh_princeton,max,0.10588468432274462
1,dbh_wfdei,max,0.43483431823363516
2,dbh_wfdei,max,0.13314796153371605
3,dbh_wfdei,max,0.12083522970390803
4,dbh_wfdei,max,0.21174839515708885
5,dbh_wfdei,max,0.3750811451822121
6,dbh_wfdei,max,0.43253308626759157
7,dbh_wfdei,max,0.7749264238085143
8,dbh_wfdei,max,1.3133146613077058
9,dbh_wfdei,max,0.71745366396872
10,dbh_wfdei,max,0.549236158955025
11,dbh_wfdei,max,0.45547023334451825
12,dbh_wfdei,max,0.21336950092316048
1,dlem_gswp3,max,0.06438323589983577
2,dlem_gswp3,max,0.025304446938104033
3,dlem_gswp3,max,0.016388145432116984
4,dlem_gswp3,max,0.024384247442922793
5,dlem_gswp3,max,0.06277502932146578
6,dlem_gswp3,max,0.09160576883907569
7,dlem_gswp3,max,0.5907383458810465
8,dlem_gswp3,max,1.214359858093459
9,dlem_gswp3,max,0.583139444252719
10,dlem_gswp3,max,0.32468507383635514
11,dlem_gswp3,max,0.21607792240545198
12,dlem_gswp3,max,0.1788894798612709
1,dlem_princeton,max,0.027215408142543217
2,dlem_princeton,max,0.013377856406661918
3,dlem_princeton,max,0.009132435871130396
4,dlem_princeton,max,0.09958068811893254
5,dlem_princeton,max,0.04397601058618205
6,dlem_princeton,max,0.024619945986359804
7,dlem_princeton,max,0.485038322503289
8,dlem_princeton,max,0.8812757109894961
9,dlem_princeton,max,0.6113605037339446
10,dlem_princeton,max,0.47460373772294634
11,dlem_princeton,max,0.539198255846641
12,dlem_princeton,max,0.12158006284327748
1,dlem_wfdei,max,0.06895667314291269
2,dlem_wfdei,max,0.025534604949855128
3,dlem_wfdei,max,0.016186036471922127
4,dlem_wfdei,max,0.08260153095411554
5,dlem_wfdei,max,0.05293232313581016
6,dlem_wfdei,max,0.07957923158220519
7,dlem_wfdei,max,0.6547347468170926
8,dlem_wfdei,max,1.0810602994541152
9,dlem_wfdei,max,0.6038032958813507
10,dlem_wfdei,max,0.3920653101014694
11,dlem_wfdei,max,0.17394473028649682
12,dlem_wfdei,max,0.2749691849573738
1,h08_gswp3,max,0.14461328565848355
2,h08_gswp3,max,0.024538816144408657
3,h08_gswp3,max,0.0038559287188769734
4,h08_gswp3,max,0.007816978959993401
5,h08_gswp3,max,0.3647323955636528
6,h08_gswp3,max,0.4143534465762388
7,h08_gswp3,max,0.9220819325821193
8,h08_gswp3,max,0.9674727252314137
9,h08_gswp3,max,0.5835338189816212
10,h08_gswp3,max,0.40805971204901165
11,h08_gswp3,max,0.41958747837029775
12,h08_gswp3,max,0.06277557089041508
1,h08_princeton,max,0.012754983539671609
2,h08_princeton,max,0.003966549891380032
3,h08_princeton,max,0.0034083661605872205
4,h08_princeton,max,0.007660671259511231
5,h08_princeton,max,0.25459485468236825
6,h08_princeton,max,0.3155186888013003
7,h08_princeton,max,0.6677683561519671
8,h08_princeton,max,1.2094123092402196
9,h08_princeton,max,0.6197176018912997
10,h08_princeton,max,0.4233872667858844
11,h08_princeton,max,0.3657984845904051
12,h08_princeton,max,0.03388862073588504
1,lpjml_gswp3,max,0.08543090517953957
2,lpjml_gswp3,max,0.044844673114142045
3,lpjml_gswp3,max,0.06801631251275504
4,lpjml_gswp3,max,0.1293932147746405
5,lpjml_gswp3,max,0.31786828217118057
6,lpjml_gswp3,max,0.3398283263297525
7,lpjml_gswp3,max,0.49020688775474885
8,lpjml_gswp3,max,1.1859833331569678
9,lpjml_gswp3,max,0.4389509455846544
10,lpjml_gswp3,max,0.3675709483277631
11,lpjml_gswp3,max,0.2616691518328931
12,lpjml_gswp3,max,0.06300369801860628
1,lpjml_princeton,max,0.035158318587487206
2,lpjml_princeton,max,0.011568914132218517
3,lpjml_princeton,max,0.06755955888760119
4,lpjml_princeton,max,0.09151224621155732
5,lpjml_princeton,max,0.2817908155762773
6,lpjml_princeton,max,0.2962901214888616
7,lpjml_princeton,max,0.4381263541091145
8,lpjml_princeton,max,0.8743930870468476
9,lpjml_princeton,max,0.5065069033904108
10,lpjml_princeton,max,0.3100580983189942
11,lpjml_princeton,max,0.3310495639951409
12,lpjml_princeton,max,0.06963058888337505
1,lpjml_wfdei,max,0.16584406854331943
2,lpjml_wfdei,max,0.09418317986917608
3,lpjml_wfdei,max,0.06333100259815015
4,lpjml_wfdei,max,0.13480942473655544
5,lpjml_wfdei,max,0.3198201810648332
6,lpjml_wfdei,max,0.35608403177865317
7,lpjml_wfdei,max,0.882999391321239
8,lpjml_wfdei,max,1.278815509498516
9,lpjml_wfdei,max,0.7205071563054377
10,lpjml_wfdei,max,0.5367539090107214
11,lpjml_wfdei,max,0.45211830134991826
12,lpjml_wfdei,max,0.1471135055299005
1,matsiro_gswp3,max,0.14308893083353721
2,matsiro_gswp3,max,0.11189413735176432
3,matsiro_gswp3,max,0.07106746273960113
4,matsiro_gswp3,max,0.048278519170665196
5,matsiro_gswp3,max,0.04936102758328958
6,matsiro_gswp3,max,0.03339383068374622
7,matsiro_gswp3,max,0.19851162009923212
8,matsiro_gswp3,max,1.3077434500924818
9,matsiro_gswp3,max,0.4184540659931202
10,matsiro_gswp3,max,0.46302884786970766
11,matsiro_gswp3,max,0.2400885154068059
12,matsiro_gswp3,max,0.14200012404436604
1,matsiro_princeton,max,0.08962326778310585
2,matsiro_princeton,max,0.058106761245356575
3,matsiro_princeton,max,0.0843578531234391
4,matsiro_princeton,max,0.02771983390196189
5,matsiro_princeton,max,0.037468718542172576
6,matsiro_princeton,max,0.03126247553371013
7,matsiro_princeton,max,0.12399914583938029
8,matsiro_princeton,max,0.9885485068629404
9,matsiro_princeton,max,0.5403709706561397
10,matsiro_princeton,max,0.39767813069207114
11,matsiro_princeton,max,0.411535178030957
12,matsiro_princeton,max,0.13167414845512954
1,matsiro_wfdei,max,0.2049770108833002
2,matsiro_wfdei,max,0.14110569127445466
3,matsiro_wfdei,max,0.0695300539929676
4,matsiro_wfdei,max,0.049973137646582816
5,matsiro_wfdei,max,0.11187524573880542
6,matsiro_wfdei,max,0.26510413377753717
7,matsiro_wfdei,max,0.9271662100116508
8,matsiro_wfdei,max,1.3072415493103724
9,matsiro_wfdei,max,0.8643649743797291
10,matsiro_wfdei,max,0.6123904131415381
11,matsiro_wfdei,max,0.4184380299255303
12,matsiro_wfdei,max,0.20926151054187822
1,pcr-globwb_gswp3,max,0.18422559388559245
2,pcr-globwb_gswp3,max,0.14718409236074761
3,pcr-globwb_gswp3,max,0.09592913486147009
4,pcr-globwb_gswp3,max,0.0575814639813007
5,pcr-globwb_gswp3,max,0.23977524941976608
6,pcr-globwb_gswp3,max,0.2824457904702399
7,pcr-globwb_gswp3,max,0.43261740222297174
8,pcr-globwb_gswp3,max,0.518340508467432
9,pcr-globwb_gswp3,max,0.44749743814028076
10,pcr-globwb_gswp3,max,0.3618138312623049
11,pcr-globwb_gswp3,max,0.3092839782561844
12,pcr-globwb_gswp3,max,0.1585212404786042
1,pcr-globwb_wfdei,max,0.16138343940904654
2,pcr-globwb_wfdei,max,0.1339077476027767
3,pcr-globwb_wfdei,max,0.08620476500791921
4,pcr-globwb_wfdei,max,0.056517157912063375
5,pcr-globwb_wfdei,max,0.25554146093885033
6,pcr-globwb_wfdei,max,0.23716665949158425
7,pcr-globwb_wfdei,max,0.4162216203170014
8,pcr-globwb_wfdei,max,0.521093479270826
9,pcr-globwb_wfdei,max,0.4317200295073355
10,pcr-globwb_wfdei,max,0.355448412699606
11,pcr-globwb_wfdei,max,0.29080544877171893
12,pcr-globwb_wfdei,max,0.15789518677320707
1,vegas_gswp3,max,0.1077301885343286
2,vegas_gswp3,max,0.08363074586139907
3,vegas_gswp3,max,0.030307358334935804
4,vegas_gswp3,max,0.0381155254145723
5,vegas_gswp3,max,0.23728099113100734
6,vegas_gswp3,max,0.3179676525242352
7,vegas_gswp3,max,0.7747864483401172
8,vegas_gswp3,max,1.0253922105274278
9,vegas_gswp3,max,0.4880057650720842
10,vegas_gswp3,max,0.3766971468315607
11,vegas_gswp3,max,0.3277193821597705
12,vegas_gswp3,max,0.16647270008565582
1,vegas_wfdei,max,0.10006435488147215
2,vegas_wfdei,max,0.07156443820870426
3,vegas_wfdei,max,0.024532786192252493
4,vegas_wfdei,max,0.0319060546187027
5,vegas_wfdei,max,0.22167199250882544
6,vegas_wfdei,max,0.32059673035743735
7,vegas_wfdei,max,0.7695310668404671
8,vegas_wfdei,max,1.0209017308212154
9,vegas_wfdei,max,0.48728025644656
10,vegas_wfdei,max,0.37264178451091323
11,vegas_wfdei,max,0.33258943189722584
12,vegas_wfdei,max,0.166296092362118
1,vic_princeton,max,0.09523683391018327
2,vic_princeton,max,0.05870646093967514
3,vic_princeton,max,0.07665694663184187
4,vic_princeton,max,0.09074449837560557
5,vic_princeton,max,0.1998733635721273
6,vic_princeton,max,0.21789355692476892
7,vic_princeton,max,0.2815824310979653
8,vic_princeton,max,0.613898647498539
9,vic_princeton,max,0.5799537809589188
10,vic_princeton,max,0.38821265892974016
11,vic_princeton,max,0.187740967169075
12,vic_princeton,max,0.18513528905316606
1,watergap2_princeton,max,0.07279216290897561
2,watergap2_princeton,max,0.05026449470794617
3,watergap2_princeton,max,0.07779211031640101
4,watergap2_princeton,max,0.11754457236757236
5,watergap2_princeton,max,0.34151402650141405
6,watergap2_princeton,max,0.33127274666915857
7,watergap2_princeton,max,0.43879235731622657
8,watergap2_princeton,max,0.777921117230736
9,watergap2_princeton,max,0.4855958712532805
10,watergap2_princeton,max,0.32658672638489294
11,watergap2_princeton,max,0.31203016889766777
12,watergap2_princeton,max,0.10916899756567415
1,watergap2_wfdei,max,0.1378251338473554
2,watergap2_wfdei,max,0.10061013332456945
3,watergap2_wfdei,max,0.041434314973283905
4,watergap2_wfdei,max,0.10854995612316609
5,watergap2_wfdei,max,0.2576418481916943
6,watergap2_wfdei,max,0.31401951341581513
7,watergap2_wfdei,max,0.4822734231162843
8,watergap2_wfdei,max,0.6083800458383904
9,watergap2_wfdei,max,0.41660237845517806
10,watergap2_wfdei,max,0.3187290251324273
11,watergap2_wfdei,max,0.33725417174671096
12,watergap2_wfdei,max,0.11016898001379624
1,LORA,max,0.13839110856619447
2,LORA,max,0.08226532213704153
3,LORA,max,0.07890951475944069
4,LORA,max,0.08703693844874937
5,LORA,max,0.13758359409596516
6,LORA,max,0.22308972109255434
7,LORA,max,0.44326020268091487
8,LORA,max,0.4999482642799805
9,LORA,max,0.4063515613827243
10,LORA,max,0.3319183531236345
11,LORA,max,0.40863807955341797
12,LORA,max,0.1688770656603193
