Month,Prediction,Stat,Value
3,dbh_princeton,min,0.043905309741671644
4,dbh_princeton,min,0.049186874252675435
5,dbh_princeton,min,0.046406704115894724
6,dbh_princeton,min,0.05388746762791045
7,dbh_princeton,min,0.08845235624390503
8,dbh_princeton,min,0.07424414402186734
9,dbh_princeton,min,0.0723363733380139
10,dbh_princeton,min,0.058420054489076896
11,dbh_princeton,min,0.05018169968238171
12,dbh_princeton,min,0.04848730879669477
1,dbh_wfdei,min,0.12682479939729513
2,dbh_wfdei,min,0.06512601458159659
3,dbh_wfdei,min,0.0585457611322306
4,dbh_wfdei,min,0.05825034950982822
5,dbh_wfdei,min,0.06680066080956445
6,dbh_wfdei,min,0.08389617284862882
7,dbh_wfdei,min,0.10978657517336914
8,dbh_wfdei,min,0.10482075837232632
9,dbh_wfdei,min,0.07768442568388181
10,dbh_wfdei,min,0.06455373291500832
11,dbh_wfdei,min,0.06351917047702509
12,dbh_wfdei,min,0.05909666033539037
1,dlem_gswp3,min,0.01226806833690481
2,dlem_gswp3,min,0.008918688051110454
3,dlem_gswp3,min,0.004888966306597506
4,dlem_gswp3,min,0.0035766646879494966
5,dlem_gswp3,min,0.003697851568665136
6,dlem_gswp3,min,0.0032378679587889373
7,dlem_gswp3,min,0.0042083297648286425
8,dlem_gswp3,min,0.006972379647265745
9,dlem_gswp3,min,0.009374808095010482
10,dlem_gswp3,min,0.03301504672155349
11,dlem_gswp3,min,0.024693568220149457
12,dlem_gswp3,min,0.016692209965554088
1,dlem_princeton,min,0.004706356340888064
2,dlem_princeton,min,0.00377240742906964
3,dlem_princeton,min,0.0029549610335275153
4,dlem_princeton,min,0.0026203148970574412
5,dlem_princeton,min,0.0021747184814903324
6,dlem_princeton,min,0.002774702886047415
7,dlem_princeton,min,0.003017214395026786
8,dlem_princeton,min,0.003432237015645086
9,dlem_princeton,min,0.0046616721104653204
10,dlem_princeton,min,0.015783309939860504
11,dlem_princeton,min,0.007963868806082458
12,dlem_princeton,min,0.0061298840496640345
1,dlem_wfdei,min,0.01347163437900652
2,dlem_wfdei,min,0.010310939799970567
3,dlem_wfdei,min,0.005806166569867828
4,dlem_wfdei,min,0.003932615725868592
5,dlem_wfdei,min,0.003851409755051756
6,dlem_wfdei,min,0.0034222762250574077
7,dlem_wfdei,min,0.003660499551765574
8,dlem_wfdei,min,0.00908069496440318
9,dlem_wfdei,min,0.012514038699454147
10,dlem_wfdei,min,0.07809065710433223
11,dlem_wfdei,min,0.027712718979218107
12,dlem_wfdei,min,0.018738270341518534
1,h08_gswp3,min,0.005059750518929399
2,h08_gswp3,min,0.0012167469975607693
3,h08_gswp3,min,1.1806626490728933e-4
4,h08_gswp3,min,3.179089405564171e-4
5,h08_gswp3,min,7.123059984075382e-4
6,h08_gswp3,min,0.037248327116801795
7,h08_gswp3,min,0.2868880973139275
8,h08_gswp3,min,0.2634578914728802
9,h08_gswp3,min,0.10807269237775775
10,h08_gswp3,min,0.06457380614486047
11,h08_gswp3,min,0.03721052362915401
12,h08_gswp3,min,0.015875461785794718
1,h08_princeton,min,0.0010121837533253087
2,h08_princeton,min,2.525325641193389e-4
3,h08_princeton,min,3.72467020274658e-5
4,h08_princeton,min,2.6459979037039887e-4
5,h08_princeton,min,0.003948020072083829
6,h08_princeton,min,0.006502882294463679
7,h08_princeton,min,0.19555141356706107
8,h08_princeton,min,0.087964542890293207
9,h08_princeton,min,0.07852991255163337
10,h08_princeton,min,0.045861719211130074
11,h08_princeton,min,0.0170630453211009
12,h08_princeton,min,0.003131117400234975
1,lpjml_gswp3,min,0.003203015301643851
2,lpjml_gswp3,min,0.00249448140610429
3,lpjml_gswp3,min,0.002220149265711562
4,lpjml_gswp3,min,0.004059808526054917
5,lpjml_gswp3,min,0.01789520606137883
6,lpjml_gswp3,min,0.18142230634979709
7,lpjml_gswp3,min,0.20231613752183994
8,lpjml_gswp3,min,0.1873354117753259
9,lpjml_gswp3,min,0.23712705084115973
10,lpjml_gswp3,min,0.13130284328437325
11,lpjml_gswp3,min,0.007941342658883098
12,lpjml_gswp3,min,0.0042310644289586
1,lpjml_princeton,min,9.433060300952864e-4
2,lpjml_princeton,min,9.284357715636468e-4
3,lpjml_princeton,min,0.0010591278649670838
4,lpjml_princeton,min,0.0037412095050353834
5,lpjml_princeton,min,0.015301717973214318
6,lpjml_princeton,min,0.038240516387009725
7,lpjml_princeton,min,0.18375603794695233
8,lpjml_princeton,min,0.19298169640898466
9,lpjml_princeton,min,0.12791352568767467
10,lpjml_princeton,min,0.0537340952111529
11,lpjml_princeton,min,0.002087038059978454
12,lpjml_princeton,min,0.0011244211505666666
1,lpjml_wfdei,min,0.004089924373593272
2,lpjml_wfdei,min,0.0030220614658589403
3,lpjml_wfdei,min,0.0027392306808706602
4,lpjml_wfdei,min,0.004827336284346824
5,lpjml_wfdei,min,0.016472193010299743
6,lpjml_wfdei,min,0.18707728550759223
7,lpjml_wfdei,min,0.22009340640727304
8,lpjml_wfdei,min,0.22116677574164884
9,lpjml_wfdei,min,0.29274784262504705
10,lpjml_wfdei,min,0.15360912012220035
11,lpjml_wfdei,min,0.035489116531695515
12,lpjml_wfdei,min,0.007382049069593078
1,matsiro_gswp3,min,0.07232430715829667
2,matsiro_gswp3,min,0.05871450061490367
3,matsiro_gswp3,min,0.048757915750528895
4,matsiro_gswp3,min,0.04201556755801154
5,matsiro_gswp3,min,0.042533010535591734
6,matsiro_gswp3,min,0.039888659481229195
7,matsiro_gswp3,min,0.04232884592201867
8,matsiro_gswp3,min,0.061549683836670796
9,matsiro_gswp3,min,0.08974529264246069
10,matsiro_gswp3,min,0.12542034056182225
11,matsiro_gswp3,min,0.09492516660575968
12,matsiro_gswp3,min,0.07831606769752471
1,matsiro_princeton,min,0.055346686800575036
2,matsiro_princeton,min,0.04625990819675432
3,matsiro_princeton,min,0.04039234792382381
4,matsiro_princeton,min,0.0375083363556057
5,matsiro_princeton,min,0.032241448909038
6,matsiro_princeton,min,0.031001794273075298
7,matsiro_princeton,min,0.03333389817443294
8,matsiro_princeton,min,0.033704214133261724
9,matsiro_princeton,min,0.04451639830465252
10,matsiro_princeton,min,0.07839511709778357
11,matsiro_princeton,min,0.0805517584251301
12,matsiro_princeton,min,0.06873488913256323
1,matsiro_wfdei,min,0.002957498305451191
2,matsiro_wfdei,min,0.003575037624021352
3,matsiro_wfdei,min,0.0038827751244999765
4,matsiro_wfdei,min,0.0042063621232471884
5,matsiro_wfdei,min,0.004740896222637255
6,matsiro_wfdei,min,0.006000087947192679
7,matsiro_wfdei,min,0.005907723793110948
8,matsiro_wfdei,min,0.006597864915698122
9,matsiro_wfdei,min,0.009746435814893565
10,matsiro_wfdei,min,0.0159468478729194
11,matsiro_wfdei,min,0.022929674218408063
12,matsiro_wfdei,min,0.025976978554324254
1,pcr-globwb_gswp3,min,0.019347483515863
2,pcr-globwb_gswp3,min,0.015774786020485487
3,pcr-globwb_gswp3,min,0.01522023208421489
4,pcr-globwb_gswp3,min,0.008632408838398739
5,pcr-globwb_gswp3,min,0.001927211728284186
6,pcr-globwb_gswp3,min,0.002852556157368044
7,pcr-globwb_gswp3,min,0.00513539193111198
8,pcr-globwb_gswp3,min,0.017728312901345782
9,pcr-globwb_gswp3,min,0.03015437135721663
10,pcr-globwb_gswp3,min,0.06915195332349292
11,pcr-globwb_gswp3,min,0.060376645936947484
12,pcr-globwb_gswp3,min,0.028727842584313774
1,pcr-globwb_wfdei,min,0.019088693785168344
2,pcr-globwb_wfdei,min,0.015546567399294322
3,pcr-globwb_wfdei,min,0.015046524843637717
4,pcr-globwb_wfdei,min,0.010151689733248133
5,pcr-globwb_wfdei,min,0.0019289231467887991
6,pcr-globwb_wfdei,min,0.002850107031237757
7,pcr-globwb_wfdei,min,0.005280577846800381
8,pcr-globwb_wfdei,min,0.0143795967103819
9,pcr-globwb_wfdei,min,0.02855561265459641
10,pcr-globwb_wfdei,min,0.06661106963383166
11,pcr-globwb_wfdei,min,0.050822860177971614
12,pcr-globwb_wfdei,min,0.023819232719115044
1,vegas_gswp3,min,3.405620690669066e-4
2,vegas_gswp3,min,1.6821458354193377e-4
3,vegas_gswp3,min,6.619649716171617e-5
4,vegas_gswp3,min,2.442013807344893e-5
5,vegas_gswp3,min,3.899923184771367e-4
6,vegas_gswp3,min,0.041223220127761466
7,vegas_gswp3,min,0.17340040644692561
8,vegas_gswp3,min,0.20299845331153166
9,vegas_gswp3,min,0.18040527896967937
10,vegas_gswp3,min,0.05983195499846229
11,vegas_gswp3,min,0.006376848037746327
12,vegas_gswp3,min,0.001121923301565328
1,vegas_wfdei,min,5.004453064590915e-4
2,vegas_wfdei,min,2.6464214332420124e-4
3,vegas_wfdei,min,1.5739251459151432e-4
4,vegas_wfdei,min,8.675176760785176e-5
5,vegas_wfdei,min,5.604282668144539e-4
6,vegas_wfdei,min,0.018020834663502367
7,vegas_wfdei,min,0.1998542229372715
8,vegas_wfdei,min,0.23470248484688602
9,vegas_wfdei,min,0.20357298147540712
10,vegas_wfdei,min,0.06140272051985768
11,vegas_wfdei,min,0.006732435592509197
12,vegas_wfdei,min,0.0010031304301747826
1,vic_princeton,min,0.03740228085348706
2,vic_princeton,min,0.026560067716612328
3,vic_princeton,min,0.022233690198677766
4,vic_princeton,min,0.02060433763925253
5,vic_princeton,min,0.05658812836344601
6,vic_princeton,min,0.10263867545196897
7,vic_princeton,min,0.2496845924910313
8,vic_princeton,min,0.3260961145665625
9,vic_princeton,min,0.28907070594969775
10,vic_princeton,min,0.24980587099282256
11,vic_princeton,min,0.1554118993721507
12,vic_princeton,min,0.07049936192675439
1,watergap2_princeton,min,0.011731742571585326
2,watergap2_princeton,min,0.006437647456791613
3,watergap2_princeton,min,0.0024031740537389947
4,watergap2_princeton,min,0.004854206850201701
5,watergap2_princeton,min,0.010300643486685473
6,watergap2_princeton,min,0.015466518381507557
7,watergap2_princeton,min,0.14374362556302223
8,watergap2_princeton,min,0.15256937635442655
9,watergap2_princeton,min,0.1370241636833116
10,watergap2_princeton,min,0.06926426433352947
11,watergap2_princeton,min,0.021788553310194827
12,watergap2_princeton,min,0.01560023460227414
1,watergap2_wfdei,min,0.017710647094237794
2,watergap2_wfdei,min,0.010836259662571443
3,watergap2_wfdei,min,0.006059907663364086
4,watergap2_wfdei,min,0.006190171981125056
5,watergap2_wfdei,min,0.008584820219880574
6,watergap2_wfdei,min,0.07736979006421736
7,watergap2_wfdei,min,0.17828910314838667
8,watergap2_wfdei,min,0.17460895371932497
9,watergap2_wfdei,min,0.1761931162368034
10,watergap2_wfdei,min,0.0914894647337845
11,watergap2_wfdei,min,0.03285421066241954
12,watergap2_wfdei,min,0.024136074827026923
1,LORA,min,0.0318302054998194
2,LORA,min,0.022126216781431066
3,LORA,min,0.013694284966281254
4,LORA,min,0.00965599570339871
5,LORA,min,0.016405874516458058
6,LORA,min,0.053675103875878503
7,LORA,min,0.16550207661087266
8,LORA,min,0.24561678860442698
9,LORA,min,0.24643146551600906
10,LORA,min,0.16684253970473675
11,LORA,min,0.10774613211714107
12,LORA,min,0.0534406449116371
1,caraib_gswp3,mean,0.013597416554258987
2,caraib_gswp3,mean,0.0031814558061565093
3,caraib_gswp3,mean,7.088533201276838e-4
4,caraib_gswp3,mean,0.0015971195725765321
5,caraib_gswp3,mean,0.025732668284952707
6,caraib_gswp3,mean,0.23277602886516527
7,caraib_gswp3,mean,0.6202737474220548
8,caraib_gswp3,mean,0.810658102855493
9,caraib_gswp3,mean,0.5520967459691737
10,caraib_gswp3,mean,0.3882561130524669
11,caraib_gswp3,mean,0.1797901479107294
12,caraib_gswp3,mean,0.05426903218262929
1,caraib_princeton,mean,0.008197395061850826
2,caraib_princeton,mean,0.001536982350256684
3,caraib_princeton,mean,4.788233833470086e-4
4,caraib_princeton,mean,0.0010787325288544004
5,caraib_princeton,mean,0.02498240893994155
6,caraib_princeton,mean,0.14555926914258102
7,caraib_princeton,mean,0.46644024311545607
8,caraib_princeton,mean,0.8212895501118936
9,caraib_princeton,mean,0.5750759279201049
10,caraib_princeton,mean,0.33934355583850345
11,caraib_princeton,mean,0.17836486543720204
12,caraib_princeton,mean,0.04598650758205392
1,caraib_wfdei,mean,0.017048895654430216
2,caraib_wfdei,mean,0.004346563117876552
3,caraib_wfdei,mean,0.0012854342390443824
4,caraib_wfdei,mean,0.001464960835923944
5,caraib_wfdei,mean,0.0523934110241808
6,caraib_wfdei,mean,0.35179385533536045
7,caraib_wfdei,mean,0.7813951052336446
8,caraib_wfdei,mean,0.9061672750870442
9,caraib_wfdei,mean,0.6053376089139972
10,caraib_wfdei,mean,0.41529757230672426
11,caraib_wfdei,mean,0.20968582393855267
12,caraib_wfdei,mean,0.06022836493495259
1,dbh_gswp3,mean,0.1596951667097407
2,dbh_gswp3,mean,0.10119584975401404
3,dbh_gswp3,mean,0.09576618426063209
4,dbh_gswp3,mean,0.17859553937684447
5,dbh_gswp3,mean,0.3972106972299927
6,dbh_gswp3,mean,0.49655185940297963
7,dbh_gswp3,mean,0.48770049489731637
8,dbh_gswp3,mean,0.3624860932385857
9,dbh_gswp3,mean,0.16863248947662998
10,dbh_gswp3,mean,0.14389416631986224
11,dbh_gswp3,mean,0.125304065708122
12,dbh_gswp3,mean,0.08604040956696107
1,dbh_princeton,mean,0.1423142248169286
2,dbh_princeton,mean,0.08158866547803051
3,dbh_princeton,mean,0.09302801676335969
4,dbh_princeton,mean,0.12777153286125015
5,dbh_princeton,mean,0.3403552236230027
6,dbh_princeton,mean,0.3101426847619484
7,dbh_princeton,mean,0.3641000650837145
8,dbh_princeton,mean,0.36375624101135723
9,dbh_princeton,mean,0.2495454650663549
10,dbh_princeton,mean,0.14358899269301267
11,dbh_princeton,mean,0.15682917138344787
12,dbh_princeton,mean,0.07906563134312397
1,dbh_wfdei,mean,0.1690969226482443
2,dbh_wfdei,mean,0.1009139245011871
3,dbh_wfdei,mean,0.0956460606898886
4,dbh_wfdei,mean,0.1532922670197594
5,dbh_wfdei,mean,0.3679263608700843
6,dbh_wfdei,mean,0.5130871281529156
7,dbh_wfdei,mean,0.5119830658845992
8,dbh_wfdei,mean,0.3616965589193733
9,dbh_wfdei,mean,0.1974761538642221
10,dbh_wfdei,mean,0.19540139751464275
11,dbh_wfdei,mean,0.16296252174274184
12,dbh_wfdei,mean,0.09460532033756042
1,dlem_gswp3,mean,0.021578996701544312
2,dlem_gswp3,mean,0.015080439506326598
3,dlem_gswp3,mean,0.011174691329136085
4,dlem_gswp3,mean,0.008724017347659745
5,dlem_gswp3,mean,0.015594681796412336
6,dlem_gswp3,mean,0.025576048874293475
7,dlem_gswp3,mean,0.06088672311714128
8,dlem_gswp3,mean,0.22363430848282972
9,dlem_gswp3,mean,0.2834439291332778
10,dlem_gswp3,mean,0.20531759928419047
11,dlem_gswp3,mean,0.10832094397871476
12,dlem_gswp3,mean,0.04429474047912174
1,dlem_princeton,mean,0.019249163510069035
2,dlem_princeton,mean,0.013773651809871857
3,dlem_princeton,mean,0.010064090807103295
4,dlem_princeton,mean,0.0073097551953228345
5,dlem_princeton,mean,0.006031834847335312
6,dlem_princeton,mean,0.004759451630897139
7,dlem_princeton,mean,0.020386947784067765
8,dlem_princeton,mean,0.1530049313449611
9,dlem_princeton,mean,0.2541931196261608
10,dlem_princeton,mean,0.15378912071967768
11,dlem_princeton,mean,0.0933661755096963
12,dlem_princeton,mean,0.03775875702233979
1,dlem_wfdei,mean,0.023649441142153216
2,dlem_wfdei,mean,0.016092464660410755
3,dlem_wfdei,mean,0.011883238651902236
4,dlem_wfdei,mean,0.00858313789106745
5,dlem_wfdei,mean,0.011238397524450923
6,dlem_wfdei,mean,0.01588431571480588
7,dlem_wfdei,mean,0.07367678712236297
8,dlem_wfdei,mean,0.26582011633991903
9,dlem_wfdei,mean,0.35210389094516203
10,dlem_wfdei,mean,0.24606836083088374
11,dlem_wfdei,mean,0.12679384088860937
12,dlem_wfdei,mean,0.05608812678452561
1,h08_gswp3,mean,0.013767262027865325
2,h08_gswp3,mean,0.005042911063445261
3,h08_gswp3,mean,0.0011723422007860818
4,h08_gswp3,mean,0.0027297654521548985
5,h08_gswp3,mean,0.05879661339134188
6,h08_gswp3,mean,0.35432919692691744
7,h08_gswp3,mean,0.7616326020426473
8,h08_gswp3,mean,0.7710999776078982
9,h08_gswp3,mean,0.4653709499225333
10,h08_gswp3,mean,0.3836286097899882
11,h08_gswp3,mean,0.11854766831557477
12,h08_gswp3,mean,0.0376344475410469
1,h08_princeton,mean,0.004157232438845579
2,h08_princeton,mean,0.0013997974264266739
3,h08_princeton,mean,7.192024895991196e-4
4,h08_princeton,mean,0.0013802951354637682
5,h08_princeton,mean,0.08235187541451175
6,h08_princeton,mean,0.18635963478037512
7,h08_princeton,mean,0.6085087872382501
8,h08_princeton,mean,0.7451750927071105
9,h08_princeton,mean,0.44689505269217367
10,h08_princeton,mean,0.2737585041923822
11,h08_princeton,mean,0.10649928845900193
12,h08_princeton,mean,0.01954806224579661
1,lpjml_gswp3,mean,0.013059745949517573
2,lpjml_gswp3,mean,0.010099618770813062
3,lpjml_gswp3,mean,0.011056775004883387
4,lpjml_gswp3,mean,0.04268748315560108
5,lpjml_gswp3,mean,0.17387759000011077
6,lpjml_gswp3,mean,0.31796871553622885
7,lpjml_gswp3,mean,0.42458166504789147
8,lpjml_gswp3,mean,0.5790177016463783
9,lpjml_gswp3,mean,0.46529540858389584
10,lpjml_gswp3,mean,0.31645395806866056
11,lpjml_gswp3,mean,0.14312713367870333
12,lpjml_gswp3,mean,0.03881811321334587
1,lpjml_princeton,mean,0.007236097138526003
2,lpjml_princeton,mean,0.006545015790193496
3,lpjml_princeton,mean,0.009720567629020993
4,lpjml_princeton,mean,0.028770073921084417
5,lpjml_princeton,mean,0.19892202517310273
6,lpjml_princeton,mean,0.24223815206634391
7,lpjml_princeton,mean,0.36554033272123965
8,lpjml_princeton,mean,0.5056318987396035
9,lpjml_princeton,mean,0.4088666298698034
10,lpjml_princeton,mean,0.22796733680623305
11,lpjml_princeton,mean,0.11900163069165116
12,lpjml_princeton,mean,0.020768815819777277
1,lpjml_wfdei,mean,0.0294050018377204
2,lpjml_wfdei,mean,0.014671940077235867
3,lpjml_wfdei,mean,0.012967596409906986
4,lpjml_wfdei,mean,0.04106694355634917
5,lpjml_wfdei,mean,0.17923550639734795
6,lpjml_wfdei,mean,0.33606116698755406
7,lpjml_wfdei,mean,0.5146684098510304
8,lpjml_wfdei,mean,0.769703407769898
9,lpjml_wfdei,mean,0.5677475880096254
10,lpjml_wfdei,mean,0.3877691524699143
11,lpjml_wfdei,mean,0.19050622877716422
12,lpjml_wfdei,mean,0.06639710674650288
1,matsiro_gswp3,mean,0.1060799118687778
2,matsiro_gswp3,mean,0.08314240360610024
3,matsiro_gswp3,mean,0.0687123761282492
4,matsiro_gswp3,mean,0.05887290681992668
5,matsiro_gswp3,mean,0.05415576623613592
6,matsiro_gswp3,mean,0.05493874434074169
7,matsiro_gswp3,mean,0.09050002927717332
8,matsiro_gswp3,mean,0.2203500937818117
9,matsiro_gswp3,mean,0.2848805789546669
10,matsiro_gswp3,mean,0.2771455392820736
11,matsiro_gswp3,mean,0.1997669659792439
12,matsiro_gswp3,mean,0.1372234783194529
1,matsiro_princeton,mean,0.08538432481959189
2,matsiro_princeton,mean,0.0686358897170021
3,matsiro_princeton,mean,0.056167181208146906
4,matsiro_princeton,mean,0.04802317930155576
5,matsiro_princeton,mean,0.04933985712189446
6,matsiro_princeton,mean,0.046533319892865826
7,matsiro_princeton,mean,0.06122726010964852
8,matsiro_princeton,mean,0.1725263017182012
9,matsiro_princeton,mean,0.24595488983484357
10,matsiro_princeton,mean,0.21424019032993305
11,matsiro_princeton,mean,0.16945028062016404
12,matsiro_princeton,mean,0.11503488540428128
1,matsiro_wfdei,mean,0.12145923662892437
2,matsiro_wfdei,mean,0.09179598799436572
3,matsiro_wfdei,mean,0.07452248569798603
4,matsiro_wfdei,mean,0.06622634046346768
5,matsiro_wfdei,mean,0.06262402801139226
6,matsiro_wfdei,mean,0.08383318176370713
7,matsiro_wfdei,mean,0.23439997295351617
8,matsiro_wfdei,mean,0.5333872543761728
9,matsiro_wfdei,mean,0.5364711027732727
10,matsiro_wfdei,mean,0.4162114617950388
11,matsiro_wfdei,mean,0.2694036420563155
12,matsiro_wfdei,mean,0.16244513790814558
1,pcr-globwb_gswp3,mean,0.11105378354761514
2,pcr-globwb_gswp3,mean,0.0727377574932108
3,pcr-globwb_gswp3,mean,0.043978107036386764
4,pcr-globwb_gswp3,mean,0.027158898692026864
5,pcr-globwb_gswp3,mean,0.01954304152021765
6,pcr-globwb_gswp3,mean,0.020372012850656332
7,pcr-globwb_gswp3,mean,0.04749915869142361
8,pcr-globwb_gswp3,mean,0.11894790742605116
9,pcr-globwb_gswp3,mean,0.1416507414222505
10,pcr-globwb_gswp3,mean,0.17682360474839573
11,pcr-globwb_gswp3,mean,0.17660421285787972
12,pcr-globwb_gswp3,mean,0.15104208316006493
1,pcr-globwb_wfdei,mean,0.10824503565513995
2,pcr-globwb_wfdei,mean,0.07028359584916888
3,pcr-globwb_wfdei,mean,0.04174549263828517
4,pcr-globwb_wfdei,mean,0.02541402819049891
5,pcr-globwb_wfdei,mean,0.01851263178925743
6,pcr-globwb_wfdei,mean,0.019054908805185667
7,pcr-globwb_wfdei,mean,0.04047160381174013
8,pcr-globwb_wfdei,mean,0.11567759588544302
9,pcr-globwb_wfdei,mean,0.14335453967806552
10,pcr-globwb_wfdei,mean,0.18366707208418057
11,pcr-globwb_wfdei,mean,0.17273236939143366
12,pcr-globwb_wfdei,mean,0.14745321515241694
1,vegas_gswp3,mean,0.007329212656477584
2,vegas_gswp3,mean,0.003742257451686028
3,vegas_gswp3,mean,0.0031280325184802715
4,vegas_gswp3,mean,0.007692611118930009
5,vegas_gswp3,mean,0.048336108524439855
6,vegas_gswp3,mean,0.21297410642810521
7,vegas_gswp3,mean,0.5137466024706292
8,vegas_gswp3,mean,0.6133847209815325
9,vegas_gswp3,mean,0.39582980907758514
10,vegas_gswp3,mean,0.23609995808079584
11,vegas_gswp3,mean,0.09794876001578644
12,vegas_gswp3,mean,0.02636411052114145
1,vegas_wfdei,mean,0.007423968813441361
2,vegas_wfdei,mean,0.003824325200557357
3,vegas_wfdei,mean,0.0026396663990760193
4,vegas_wfdei,mean,0.0033166293512508055
5,vegas_wfdei,mean,0.030546042270778388
6,vegas_wfdei,mean,0.20721312231999703
7,vegas_wfdei,mean,0.5595269900400585
8,vegas_wfdei,mean,0.6501589298214446
9,vegas_wfdei,mean,0.41871494679206955
10,vegas_wfdei,mean,0.24710440933659536
11,vegas_wfdei,mean,0.09796320698686799
12,vegas_wfdei,mean,0.02576170147619238
1,vic_princeton,mean,0.07036257559796817
2,vic_princeton,mean,0.04564823714731744
3,vic_princeton,mean,0.043886025473781606
4,vic_princeton,mean,0.050186416782521
5,vic_princeton,mean,0.14989757513977114
6,vic_princeton,mean,0.28210745521253783
7,vic_princeton,mean,0.37974199263167996
8,vic_princeton,mean,0.5549663467913627
9,vic_princeton,mean,0.5058496112182346
10,vic_princeton,mean,0.3947315591072086
11,vic_princeton,mean,0.2747245338714211
12,vic_princeton,mean,0.15758864873077646
1,watergap2_princeton,mean,0.025552116364849022
2,watergap2_princeton,mean,0.017937419341871326
3,watergap2_princeton,mean,0.012546203663283725
4,watergap2_princeton,mean,0.014592599464734898
5,watergap2_princeton,mean,0.11356436537708224
6,watergap2_princeton,mean,0.1616980133468123
7,watergap2_princeton,mean,0.30899052372313246
8,watergap2_princeton,mean,0.4396740843610219
9,watergap2_princeton,mean,0.34454032577801214
10,watergap2_princeton,mean,0.2270091384204011
11,watergap2_princeton,mean,0.11287628242353182
12,watergap2_princeton,mean,0.03840727894448042
1,watergap2_wfdei,mean,0.033892393663955966
2,watergap2_wfdei,mean,0.026105726774160006
3,watergap2_wfdei,mean,0.01776447972550975
4,watergap2_wfdei,mean,0.0201131815988456
5,watergap2_wfdei,mean,0.07553047544007362
6,watergap2_wfdei,mean,0.19127482678141103
7,watergap2_wfdei,mean,0.3662724801676203
8,watergap2_wfdei,mean,0.48616541777079614
9,watergap2_wfdei,mean,0.3640859652174729
10,watergap2_wfdei,mean,0.3045061961370363
11,watergap2_wfdei,mean,0.12973814176381976
12,watergap2_wfdei,mean,0.05327972214056745
1,LORA,mean,0.09024609543902416
2,LORA,mean,0.060433377870000686
3,LORA,mean,0.043943130595538865
4,LORA,mean,0.0359201724736458
5,LORA,mean,0.05249856823203747
6,LORA,mean,0.14898999339451977
7,LORA,mean,0.3102243902276327
8,LORA,mean,0.4405035524373038
9,LORA,mean,0.3964419243810305
10,LORA,mean,0.31050629011599545
11,LORA,mean,0.23040182794236175
12,LORA,mean,0.1440920154060693
1,caraib_gswp3,median,0.008549345171291127
2,caraib_gswp3,median,0.0018814995251903361
3,caraib_gswp3,median,4.651186749728188e-4
4,caraib_gswp3,median,4.322943583717478e-4
5,caraib_gswp3,median,0.005797678825020921
6,caraib_gswp3,median,0.15564741987712966
7,caraib_gswp3,median,0.5946997085009031
8,caraib_gswp3,median,0.8010854292538219
9,caraib_gswp3,median,0.5060954710522292
10,caraib_gswp3,median,0.35645510801086056
11,caraib_gswp3,median,0.14232460339962086
12,caraib_gswp3,median,0.03612393305763937
1,caraib_princeton,median,0.005219712860530669
2,caraib_princeton,median,0.0011460627594683916
3,caraib_princeton,median,3.552537008298437e-4
4,caraib_princeton,median,2.8177438806323393e-4
