Month,Prediction,Stat,Value
12,dbh_princeton,min,0.012531686510018509
1,dbh_wfdei,min,0.04314370096494903
2,dbh_wfdei,min,0.010579635322618679
3,dbh_wfdei,min,0.008328820998386879
4,dbh_wfdei,min,0.008243990634704863
5,dbh_wfdei,min,0.0092023471955069
6,dbh_wfdei,min,0.01086352454211912
7,dbh_wfdei,min,0.011742046089701664
8,dbh_wfdei,min,0.03188028990732606
9,dbh_wfdei,min,0.0263072729360475
10,dbh_wfdei,min,0.018250219275645543
11,dbh_wfdei,min,0.013527872793353024
12,dbh_wfdei,min,0.010711613938947727
1,dlem_gswp3,min,0.004219360621332668
2,dlem_gswp3,min,0.0024002144232756896
3,dlem_gswp3,min,0.001845450028414153
4,dlem_gswp3,min,0.0016317770008177344
5,dlem_gswp3,min,0.0019141080637598282
6,dlem_gswp3,min,0.001786570304489076
7,dlem_gswp3,min,0.0018912219463903133
8,dlem_gswp3,min,0.0027276042125917643
9,dlem_gswp3,min,0.0045470470590766535
10,dlem_gswp3,min,0.006776359202918695
11,dlem_gswp3,min,0.007503165273257868
12,dlem_gswp3,min,0.006079373822702716
1,dlem_princeton,min,0.007548243797311235
2,dlem_princeton,min,0.005726423328722877
3,dlem_princeton,min,0.0037949275174938802
4,dlem_princeton,min,0.0024788392439497125
5,dlem_princeton,min,0.0018641749903397288
6,dlem_princeton,min,0.0021972018916932828
7,dlem_princeton,min,0.006761795079674188
8,dlem_princeton,min,0.0499436571011179
9,dlem_princeton,min,0.14096491034075292
10,dlem_princeton,min,0.08003260736380022
11,dlem_princeton,min,0.022773935165520096
12,dlem_princeton,min,0.010960350082168592
1,dlem_wfdei,min,0.006974011631593582
2,dlem_wfdei,min,0.0053993308213604535
3,dlem_wfdei,min,0.003108345263459904
4,dlem_wfdei,min,0.0020703575263453246
5,dlem_wfdei,min,0.0020784717240275048
6,dlem_wfdei,min,0.0020166099944426818
7,dlem_wfdei,min,0.0020347803045825965
8,dlem_wfdei,min,0.0028628401015147334
9,dlem_wfdei,min,0.005153320422637367
10,dlem_wfdei,min,0.023366682120998968
11,dlem_wfdei,min,0.014152819328110041
12,dlem_wfdei,min,0.00975154875922401
1,h08_gswp3,min,7.766843932769334e-5
2,h08_gswp3,min,5.8872458176742465e-6
3,h08_gswp3,min,8.68662481427733e-5
4,h08_gswp3,min,1.335350405904507e-4
5,h08_gswp3,min,8.527430684455409e-4
6,h08_gswp3,min,0.0024598605549651337
7,h08_gswp3,min,0.008655881195936545
8,h08_gswp3,min,0.07084601785403262
9,h08_gswp3,min,0.029192660852186414
10,h08_gswp3,min,0.020563311714254996
11,h08_gswp3,min,0.004439871292244497
12,h08_gswp3,min,7.368122134541396e-4
1,h08_princeton,min,6.059203016453946e-5
2,h08_princeton,min,5.042757861843331e-6
3,h08_princeton,min,8.640994132945905e-5
4,h08_princeton,min,1.4541788492507544e-4
5,h08_princeton,min,6.368425247507541e-4
6,h08_princeton,min,0.009763400125248413
7,h08_princeton,min,0.32795561776284704
8,h08_princeton,min,0.20567955457931636
9,h08_princeton,min,0.10921624934354726
10,h08_princeton,min,0.01592795338431607
11,h08_princeton,min,0.003282615207347726
12,h08_princeton,min,8.489014475468815e-4
1,lpjml_gswp3,min,0.0017721259176094926
2,lpjml_gswp3,min,0.0016687159861593075
3,lpjml_gswp3,min,0.001272583823383375
4,lpjml_gswp3,min,0.0014736641806484848
5,lpjml_gswp3,min,0.0036666616787660506
6,lpjml_gswp3,min,0.02514908651860105
7,lpjml_gswp3,min,0.03549271449717362
8,lpjml_gswp3,min,0.08004936285258055
9,lpjml_gswp3,min,0.051390417027388814
10,lpjml_gswp3,min,0.03748282157579524
11,lpjml_gswp3,min,0.001842082205578545
12,lpjml_gswp3,min,0.0017176555328371308
1,lpjml_princeton,min,0.0030054394601175885
2,lpjml_princeton,min,0.0028546834576079513
3,lpjml_princeton,min,0.0027438699859748043
4,lpjml_princeton,min,0.003155338302300556
5,lpjml_princeton,min,0.009658624470683505
6,lpjml_princeton,min,0.08593436084173738
7,lpjml_princeton,min,0.1080057691773908
8,lpjml_princeton,min,0.1893095535414773
9,lpjml_princeton,min,0.20608328786311553
10,lpjml_princeton,min,0.06742706188887078
11,lpjml_princeton,min,0.01102975536112499
12,lpjml_princeton,min,0.002579633664380935
1,lpjml_wfdei,min,0.0030118605602587295
2,lpjml_wfdei,min,0.00289285306670012
3,lpjml_wfdei,min,0.002654209146904187
4,lpjml_wfdei,min,0.002149644064655125
5,lpjml_wfdei,min,0.004581011957830235
6,lpjml_wfdei,min,0.02682401454140719
7,lpjml_wfdei,min,0.0443361079087853
8,lpjml_wfdei,min,0.08883839215336278
9,lpjml_wfdei,min,0.08960753294777396
10,lpjml_wfdei,min,0.05904481186364722
11,lpjml_wfdei,min,0.006949876834989871
12,lpjml_wfdei,min,0.003512369969099617
1,matsiro_gswp3,min,2.3919201854971788e-4
2,matsiro_gswp3,min,2.0734151195449634e-4
3,matsiro_gswp3,min,1.7476872662225748e-4
4,matsiro_gswp3,min,1.5757162090673056e-4
5,matsiro_gswp3,min,2.5388205503511517e-4
6,matsiro_gswp3,min,3.185361879042093e-4
7,matsiro_gswp3,min,2.8800592915416147e-4
8,matsiro_gswp3,min,6.169601508929496e-4
9,matsiro_gswp3,min,4.779259187984578e-4
10,matsiro_gswp3,min,5.96825237836905e-4
11,matsiro_gswp3,min,3.03385004072888e-4
12,matsiro_gswp3,min,2.741617485205051e-4
1,matsiro_princeton,min,0.0012666876785088171
2,matsiro_princeton,min,7.921564677945727e-4
3,matsiro_princeton,min,5.293066381305765e-4
4,matsiro_princeton,min,4.15243535807752e-4
5,matsiro_princeton,min,5.087793746644721e-4
6,matsiro_princeton,min,0.0013967894748321305
7,matsiro_princeton,min,0.0011860124517762076
8,matsiro_princeton,min,0.0027499930122551184
9,matsiro_princeton,min,0.029981940162831268
10,matsiro_princeton,min,0.024135848256439742
11,matsiro_princeton,min,0.011276888684222816
12,matsiro_princeton,min,0.003757063901334292
1,matsiro_wfdei,min,5.6979324883193574e-5
2,matsiro_wfdei,min,6.106618953523949e-5
3,matsiro_wfdei,min,6.27842667982429e-5
4,matsiro_wfdei,min,7.988923906333004e-5
5,matsiro_wfdei,min,2.3259279868714645e-4
6,matsiro_wfdei,min,1.6031461908209594e-4
7,matsiro_wfdei,min,2.6443229777262973e-4
8,matsiro_wfdei,min,4.5944240937066644e-4
9,matsiro_wfdei,min,1.2921836447609913e-4
10,matsiro_wfdei,min,1.8515253026917897e-4
11,matsiro_wfdei,min,1.2236729833406607e-4
12,matsiro_wfdei,min,1.2187787000314004e-4
1,pcr-globwb_gswp3,min,0.004655041974691061
2,pcr-globwb_gswp3,min,0.0035488151211266004
3,pcr-globwb_gswp3,min,0.0034180820164030463
4,pcr-globwb_gswp3,min,0.0030833672440958105
5,pcr-globwb_gswp3,min,0.005136127484333351
6,pcr-globwb_gswp3,min,0.006574393731003622
7,pcr-globwb_gswp3,min,0.010831175450766254
8,pcr-globwb_gswp3,min,0.029710945726249553
9,pcr-globwb_gswp3,min,0.053049600668496205
10,pcr-globwb_gswp3,min,0.0483663959405444
11,pcr-globwb_gswp3,min,0.032405419393487754
12,pcr-globwb_gswp3,min,0.009200357924682257
1,pcr-globwb_wfdei,min,0.00429273557257799
2,pcr-globwb_wfdei,min,0.0036375594068323923
3,pcr-globwb_wfdei,min,0.0034221359476154342
4,pcr-globwb_wfdei,min,0.0030973583433081863
5,pcr-globwb_wfdei,min,0.005046427841811139
6,pcr-globwb_wfdei,min,0.006833543770344076
7,pcr-globwb_wfdei,min,0.010421188000858532
8,pcr-globwb_wfdei,min,0.03061944951301908
9,pcr-globwb_wfdei,min,0.052316023475044354
10,pcr-globwb_wfdei,min,0.04481270172092862
11,pcr-globwb_wfdei,min,0.0287613615963739
12,pcr-globwb_wfdei,min,0.007564871947417743
1,vegas_gswp3,min,0.001654385912195031
2,vegas_gswp3,min,0.0012360884216198226
3,vegas_gswp3,min,9.724182146029183e-4
4,vegas_gswp3,min,7.136221950775022e-4
5,vegas_gswp3,min,0.0014244612167835012
6,vegas_gswp3,min,0.0038427110275182693
7,vegas_gswp3,min,0.007767842526221708
8,vegas_gswp3,min,0.03862512488536127
9,vegas_gswp3,min,0.07540652541621226
10,vegas_gswp3,min,0.04424944217316715
11,vegas_gswp3,min,0.011964655090782584
12,vegas_gswp3,min,0.0029493115343190443
1,vegas_wfdei,min,0.0022367314524806793
2,vegas_wfdei,min,9.72678547692919e-4
3,vegas_wfdei,min,4.389257644412277e-4
4,vegas_wfdei,min,7.671092322237606e-4
5,vegas_wfdei,min,0.0016877412245035336
6,vegas_wfdei,min,0.0056367387922699845
7,vegas_wfdei,min,0.01157493537383422
8,vegas_wfdei,min,0.040329438527538744
9,vegas_wfdei,min,0.07835001976138317
10,vegas_wfdei,min,0.04505533250619816
11,vegas_wfdei,min,0.01583566950301327
12,vegas_wfdei,min,0.003959524299043896
1,vic_princeton,min,0.0012756302902871997
2,vic_princeton,min,8.624557307612974e-4
3,vic_princeton,min,6.23805634089396e-4
4,vic_princeton,min,5.263548041342142e-4
5,vic_princeton,min,0.002661213565870739
6,vic_princeton,min,0.014686517883435474
7,vic_princeton,min,0.17411186907919704
8,vic_princeton,min,0.3283559857579136
9,vic_princeton,min,0.22758172538280028
10,vic_princeton,min,0.10860265178890256
11,vic_princeton,min,0.026293867531382062
12,vic_princeton,min,0.003713024042732201
1,watergap2_princeton,min,0.027568409820400958
2,watergap2_princeton,min,0.02045383719927404
3,watergap2_princeton,min,0.01520001583700466
4,watergap2_princeton,min,0.011247731295549748
5,watergap2_princeton,min,0.008405080392327933
6,watergap2_princeton,min,0.009147247561292954
7,watergap2_princeton,min,0.17556174088390447
8,watergap2_princeton,min,0.16383117554766913
9,watergap2_princeton,min,0.13181918070713383
10,watergap2_princeton,min,0.07958426879967574
11,watergap2_princeton,min,0.05135049983754194
12,watergap2_princeton,min,0.03765579944393565
1,watergap2_wfdei,min,0.028632195834331933
2,watergap2_wfdei,min,0.021000835993992016
3,watergap2_wfdei,min,0.015588521696109189
4,watergap2_wfdei,min,0.013656715457267427
5,watergap2_wfdei,min,0.02480867539959962
6,watergap2_wfdei,min,0.04567869593052183
7,watergap2_wfdei,min,0.061053184756414094
8,watergap2_wfdei,min,0.12863993567749607
9,watergap2_wfdei,min,0.1290764906628504
10,watergap2_wfdei,min,0.09625219418626658
11,watergap2_wfdei,min,0.05128218548991039
12,watergap2_wfdei,min,0.03849171638548082
1,LORA,min,0.09542652262299404
2,LORA,min,0.05008382340411502
3,LORA,min,0.023567362802712648
4,LORA,min,0.015417055420385207
5,LORA,min,0.01588472158779577
6,LORA,min,0.038952183166378246
7,LORA,min,0
8,LORA,min,0.03283996230109077
9,LORA,min,0.060616117882261594
10,LORA,min,0.08662604931323843
11,LORA,min,0.13188901044833626
12,LORA,min,0.1564173431055298
1,caraib_gswp3,mean,0.001461996618259265
2,caraib_gswp3,mean,1.0562853686053312e-4
3,caraib_gswp3,mean,1.898347838349477e-5
4,caraib_gswp3,mean,0.015068899235362334
5,caraib_gswp3,mean,0.029247456789225242
6,caraib_gswp3,mean,0.0526444086535694
7,caraib_gswp3,mean,0.1809807665792608
8,caraib_gswp3,mean,0.2953609289433382
9,caraib_gswp3,mean,0.2456501346812543
10,caraib_gswp3,mean,0.16772729359756336
11,caraib_gswp3,mean,0.039706044895827866
12,caraib_gswp3,mean,0.0040431417384526455
1,caraib_princeton,mean,6.743518540136111e-4
2,caraib_princeton,mean,8.40516993599444e-5
3,caraib_princeton,mean,1.5977287832211207e-5
4,caraib_princeton,mean,0.0012430167669530172
5,caraib_princeton,mean,0.009626036153081906
6,caraib_princeton,mean,0.2861728587492912
7,caraib_princeton,mean,0.5406147451894108
8,caraib_princeton,mean,0.6719793007297936
9,caraib_princeton,mean,0.45701594135562473
10,caraib_princeton,mean,0.25634654438254945
11,caraib_princeton,mean,0.07901415127277453
12,caraib_princeton,mean,0.007925834475135063
1,caraib_wfdei,mean,0.002023971878328449
2,caraib_wfdei,mean,3.4478349502059004e-4
3,caraib_wfdei,mean,7.195385603206078e-5
4,caraib_wfdei,mean,8.998743426336666e-4
5,caraib_wfdei,mean,0.006549812479901743
6,caraib_wfdei,mean,0.0899158973374607
7,caraib_wfdei,mean,0.24337152165932843
8,caraib_wfdei,mean,0.3520248510411011
9,caraib_wfdei,mean,0.3001587512115836
10,caraib_wfdei,mean,0.2083828997609067
11,caraib_wfdei,mean,0.06496459473976149
12,caraib_wfdei,mean,0.008563123421717814
1,dbh_gswp3,mean,0.053824362546743616
2,dbh_gswp3,mean,0.014065616774807782
3,dbh_gswp3,mean,0.010232053769230436
4,dbh_gswp3,mean,0.04719623796140247
5,dbh_gswp3,mean,0.18193730359078403
6,dbh_gswp3,mean,0.12856891354582148
7,dbh_gswp3,mean,0.13421136674378886
8,dbh_gswp3,mean,0.18264842329454414
9,dbh_gswp3,mean,0.19514983113868176
10,dbh_gswp3,mean,0.16695287794113303
11,dbh_gswp3,mean,0.05750767977560445
12,dbh_gswp3,mean,0.01774533204555752
1,dbh_princeton,mean,0.047661431366981505
2,dbh_princeton,mean,0.012251683590819561
3,dbh_princeton,mean,0.010024264881195795
4,dbh_princeton,mean,0.04515605312791981
5,dbh_princeton,mean,0.14807808188802882
6,dbh_princeton,mean,0.256367018160605
7,dbh_princeton,mean,0.35483294286177747
8,dbh_princeton,mean,0.5677898505733396
9,dbh_princeton,mean,0.4404624302109174
10,dbh_princeton,mean,0.2385706003415428
11,dbh_princeton,mean,0.10954359982259115
12,dbh_princeton,mean,0.021897947150725714
1,dbh_wfdei,mean,0.056396682378186416
2,dbh_wfdei,mean,0.014562163052513014
3,dbh_wfdei,mean,0.010151140083409164
4,dbh_wfdei,mean,0.03768760535031875
5,dbh_wfdei,mean,0.11278217094255247
6,dbh_wfdei,mean,0.0984916223107488
7,dbh_wfdei,mean,0.1668174312148437
8,dbh_wfdei,mean,0.2251818883824844
9,dbh_wfdei,mean,0.2261759977150318
10,dbh_wfdei,mean,0.1751871893161668
11,dbh_wfdei,mean,0.06595422588474635
12,dbh_wfdei,mean,0.02086779444817584
1,dlem_gswp3,mean,0.010964562632388217
2,dlem_gswp3,mean,0.007316219465230424
3,dlem_gswp3,mean,0.0054484463773270845
4,dlem_gswp3,mean,0.018705186083030588
5,dlem_gswp3,mean,0.03452697427305873
6,dlem_gswp3,mean,0.012099606211997025
7,dlem_gswp3,mean,0.06534577955957259
8,dlem_gswp3,mean,0.1967334415417393
9,dlem_gswp3,mean,0.20560392851313883
10,dlem_gswp3,mean,0.13599358534412945
11,dlem_gswp3,mean,0.0702710118524613
12,dlem_gswp3,mean,0.022842071904210337
1,dlem_princeton,mean,0.011446366433514897
2,dlem_princeton,mean,0.008955367819163977
3,dlem_princeton,mean,0.005779462341275675
4,dlem_princeton,mean,0.005698320720812104
5,dlem_princeton,mean,0.004531495059347568
6,dlem_princeton,mean,0.056292064598236005
7,dlem_princeton,mean,0.3895119014328894
8,dlem_princeton,mean,0.6095802481888853
9,dlem_princeton,mean,0.41526482930476283
10,dlem_princeton,mean,0.216002888954554
11,dlem_princeton,mean,0.10919593831825448
12,dlem_princeton,mean,0.029304111333951464
1,dlem_wfdei,mean,0.01141271354618843
2,dlem_wfdei,mean,0.007608702473277086
3,dlem_wfdei,mean,0.005683548793205697
4,dlem_wfdei,mean,0.005456778872141239
5,dlem_wfdei,mean,0.0052541230472269275
6,dlem_wfdei,mean,0.0065580133686523
7,dlem_wfdei,mean,0.08227887439468982
8,dlem_wfdei,mean,0.22510614025173487
9,dlem_wfdei,mean,0.2318828444252573
10,dlem_wfdei,mean,0.15891924477706257
11,dlem_wfdei,mean,0.0805046102049611
12,dlem_wfdei,mean,0.025967997823727343
1,h08_gswp3,mean,5.338769124286529e-4
2,h08_gswp3,mean,1.8809659691254157e-4
3,h08_gswp3,mean,1.0939810317229406e-4
4,h08_gswp3,mean,0.0022437787220165924
5,h08_gswp3,mean,0.032789731010657394
6,h08_gswp3,mean,0.14609424917645866
7,h08_gswp3,mean,0.26798043606896826
8,h08_gswp3,mean,0.3223677250223925
9,h08_gswp3,mean,0.22918190643253855
10,h08_gswp3,mean,0.1671992001855919
11,h08_gswp3,mean,0.01963497671996859
12,h08_gswp3,mean,0.0033693332797591394
1,h08_princeton,mean,4.522214098832315e-4
2,h08_princeton,mean,4.051309849727378e-5
3,h08_princeton,mean,9.842884902290595e-5
4,h08_princeton,mean,4.951292417467609e-4
5,h08_princeton,mean,0.0576171083078861
6,h08_princeton,mean,0.4691379026027998
7,h08_princeton,mean,0.5390189621923205
8,h08_princeton,mean,0.6370792489779081
9,h08_princeton,mean,0.409442208415944
10,h08_princeton,mean,0.1856475418198134
11,h08_princeton,mean,0.054987278265517935
12,h08_princeton,mean,0.004347310391632008
1,lpjml_gswp3,mean,0.006678013842537234
2,lpjml_gswp3,mean,0.004049234802924979
3,lpjml_gswp3,mean,0.003003861151501394
4,lpjml_gswp3,mean,0.0162874964342596
5,lpjml_gswp3,mean,0.09619066305417026
6,lpjml_gswp3,mean,0.13637579672905017
7,lpjml_gswp3,mean,0.17936083972493042
8,lpjml_gswp3,mean,0.2310652080986025
9,lpjml_gswp3,mean,0.2121121045578676
10,lpjml_gswp3,mean,0.1410433989217165
11,lpjml_gswp3,mean,0.041463554614377
12,lpjml_gswp3,mean,0.010398590074348296
1,lpjml_princeton,mean,0.007444922812874992
2,lpjml_princeton,mean,0.004321146240299071
3,lpjml_princeton,mean,0.0038279932927595666
4,lpjml_princeton,mean,0.015018907790495268
5,lpjml_princeton,mean,0.11546264262977371
6,lpjml_princeton,mean,0.2784298542594659
7,lpjml_princeton,mean,0.4106516162471927
8,lpjml_princeton,mean,0.5799811913442131
9,lpjml_princeton,mean,0.4032333559669491
10,lpjml_princeton,mean,0.19819327859547514
11,lpjml_princeton,mean,0.07289822778213582
12,lpjml_princeton,mean,0.015814523589959106
1,lpjml_wfdei,mean,0.010120076241563858
2,lpjml_wfdei,mean,0.005354114814302363
3,lpjml_wfdei,mean,0.004188529152769379
4,lpjml_wfdei,mean,0.016531062853017454
5,lpjml_wfdei,mean,0.0925642080944335
6,lpjml_wfdei,mean,0.14758639537043955
7,lpjml_wfdei,mean,0.2259479515722016
8,lpjml_wfdei,mean,0.32502381116230367
9,lpjml_wfdei,mean,0.2915027734663242
10,lpjml_wfdei,mean,0.19054802997032994
11,lpjml_wfdei,mean,0.06334820139108595
12,lpjml_wfdei,mean,0.019692586524490706
1,matsiro_gswp3,mean,0.0020037263204967974
2,matsiro_gswp3,mean,0.0010994276885237617
3,matsiro_gswp3,mean,5.2370105934188e-4
4,matsiro_gswp3,mean,0.009063237111573495
5,matsiro_gswp3,mean,0.019702851290630787
6,matsiro_gswp3,mean,0.002130941984887383
7,matsiro_gswp3,mean,0.002857155549782969
8,matsiro_gswp3,mean,0.009505001255398503
9,matsiro_gswp3,mean,0.028035721554906908
10,matsiro_gswp3,mean,0.030613825969321166
11,matsiro_gswp3,mean,0.01368038637988982
12,matsiro_gswp3,mean,0.004187683360270212
1,matsiro_princeton,mean,0.002528034291558612
2,matsiro_princeton,mean,0.001336383052861249
3,matsiro_princeton,mean,8.367391302610968e-4
4,matsiro_princeton,mean,0.0012991212396304302
5,matsiro_princeton,mean,0.0023022761487170563
6,matsiro_princeton,mean,0.01019454053240061
7,matsiro_princeton,mean,0.13070942868669708
8,matsiro_princeton,mean,0.5345120468416071
9,matsiro_princeton,mean,0.4281459213521286
10,matsiro_princeton,mean,0.19921170378628286
11,matsiro_princeton,mean,0.05220905046812539
12,matsiro_princeton,mean,0.009358833858048648
1,matsiro_wfdei,mean,0.004459623315211576
2,matsiro_wfdei,mean,0.002396818945309219
3,matsiro_wfdei,mean,0.0015410577895620464
4,matsiro_wfdei,mean,0.0025542373455409405
5,matsiro_wfdei,mean,0.002754665126006316
6,matsiro_wfdei,mean,0.004170398526582851
7,matsiro_wfdei,mean,0.030609116325109157
8,matsiro_wfdei,mean,0.16090104232122868
9,matsiro_wfdei,mean,0.22626794147054197
10,matsiro_wfdei,mean,0.16042801197852796
11,matsiro_wfdei,mean,0.047541180942939854
12,matsiro_wfdei,mean,0.011720337725142591
1,pcr-globwb_gswp3,mean,0.016253409287577028
2,pcr-globwb_gswp3,mean,0.006541183958382955
3,pcr-globwb_gswp3,mean,0.005016748245180227
4,pcr-globwb_gswp3,mean,0.005579575875451409
5,pcr-globwb_gswp3,mean,0.01812008046679917
6,pcr-globwb_gswp3,mean,0.04699121867246666
7,pcr-globwb_gswp3,mean,0.09951009099797187
8,pcr-globwb_gswp3,mean,0.1942971332747344
9,pcr-globwb_gswp3,mean,0.21946898032641016
10,pcr-globwb_gswp3,mean,0.20225804716233445
11,pcr-globwb_gswp3,mean,0.10984743971307001
12,pcr-globwb_gswp3,mean,0.04952660293960689
1,pcr-globwb_wfdei,mean,0.015973918868772276
2,pcr-globwb_wfdei,mean,0.006224029983537498
3,pcr-globwb_wfdei,mean,0.004963254574351649
4,pcr-globwb_wfdei,mean,0.005544024555144911
5,pcr-globwb_wfdei,mean,0.01760002079474086
6,pcr-globwb_wfdei,mean,0.04333750007077385
7,pcr-globwb_wfdei,mean,0.08887212325675181
8,pcr-globwb_wfdei,mean,0.17601759764418773
9,pcr-globwb_wfdei,mean,0.20174749695530228
10,pcr-globwb_wfdei,mean,0.19084452422731513
11,pcr-globwb_wfdei,mean,0.10817105984419802
12,pcr-globwb_wfdei,mean,0.05005629688126218
1,vegas_gswp3,mean,0.006541778382203458
2,vegas_gswp3,mean,0.004617979632783846
3,vegas_gswp3,mean,0.002770793857312681
4,vegas_gswp3,mean,0.0030981768008434617
5,vegas_gswp3,mean,0.010006542478892893
6,vegas_gswp3,mean,0.0384015019926889
7,vegas_gswp3,mean,0.1251180160065225
8,vegas_gswp3,mean,0.2111854766305778
9,vegas_gswp3,mean,0.20536345650759802
10,vegas_gswp3,mean,0.12577343441420935
11,vegas_gswp3,mean,0.038665476394176126
12,vegas_gswp3,mean,0.010364480475124529
1,vegas_wfdei,mean,0.006040493237893696
2,vegas_wfdei,mean,0.003135916483694345
3,vegas_wfdei,mean,0.0017561821533936667
4,vegas_wfdei,mean,0.003014848571179359
5,vegas_wfdei,mean,0.012898309137641947
6,vegas_wfdei,mean,0.05294842901872942
7,vegas_wfdei,mean,0.14060412549345974
8,vegas_wfdei,mean,0.22141236050774832
9,vegas_wfdei,mean,0.21137114960220746
10,vegas_wfdei,mean,0.1340371374014864
11,vegas_wfdei,mean,0.047237226493183994
12,vegas_wfdei,mean,0.013715661821295851
1,vic_princeton,mean,0.005221949245745661
2,vic_princeton,mean,0.0015099520720936184
3,vic_princeton,mean,7.838152470770837e-4
4,vic_princeton,mean,0.003542266825464104
5,vic_princeton,mean,0.0495314632759876
6,vic_princeton,mean,0.23871498929827678
7,vic_princeton,mean,0.3524965632352722
8,vic_princeton,mean,0.4763843236994489
9,vic_princeton,mean,0.4309768789296319
10,vic_princeton,mean,0.2621508963870599
11,vic_princeton,mean,0.11069502883032056
12,vic_princeton,mean,0.032275226820235765
1,watergap2_princeton,mean,0.041113802426973635
2,watergap2_princeton,mean,0.03051831092972942
3,watergap2_princeton,mean,0.022681231928730217
4,watergap2_princeton,mean,0.016749037295306343
5,watergap2_princeton,mean,0.042141803568897296
6,watergap2_princeton,mean,0.22803846596022406
7,watergap2_princeton,mean,0.2944643173167775
8,watergap2_princeton,mean,0.4102062326615452
9,watergap2_princeton,mean,0.2926485456057596
10,watergap2_princeton,mean,0.16986833959706893
11,watergap2_princeton,mean,0.09685161908784153
12,watergap2_princeton,mean,0.05696557843456565
1,watergap2_wfdei,mean,0.045783098340960185
2,watergap2_wfdei,mean,0.03439363125549078
3,watergap2_wfdei,mean,0.025276279822616873
4,watergap2_wfdei,mean,0.04009298510144973
5,watergap2_wfdei,mean,0.13411969434597074
6,watergap2_wfdei,mean,0.2007709466560911
7,watergap2_wfdei,mean,0.25088194344119147
8,watergap2_wfdei,mean,0.3030061760626415
9,watergap2_wfdei,mean,0.2596829405305361
10,watergap2_wfdei,mean,0.215247144130148
11,watergap2_wfdei,mean,0.10210940729590039
12,watergap2_wfdei,mean,0.06182866353726254
1,LORA,mean,0.14382267351003886
2,LORA,mean,0.09241642585970535
3,LORA,mean,0.04826340738034771
4,LORA,mean,0.027553925909689705
5,LORA,mean,0.04823725175925023
6,LORA,mean,0.1555010183413143
7,LORA,mean,0.22173682417781956
8,LORA,mean,0.234363362897388
9,LORA,mean,0.25137033899841627
10,LORA,mean,0.26807040841838325
11,LORA,mean,0.2309210102952915
12,LORA,mean,0.1921711960136707
1,caraib_gswp3,median,3.4351549411746273e-4
2,caraib_gswp3,median,5.2430743701941343e-5
3,caraib_gswp3,median,1.3743845994531155e-5
4,caraib_gswp3,median,8.610472607447176e-6
5,caraib_gswp3,median,0.0023456708662803194
6,caraib_gswp3,median,0.021629429102910394
7,caraib_gswp3,median,0.16079837125996072
8,caraib_gswp3,median,0.29759151966882946
9,caraib_gswp3,median,0.23693318363123206
