Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.38871354785343415
10,caraib_gswp3,median,0.18929121047855918
11,caraib_gswp3,median,0.033971105559955264
12,caraib_gswp3,median,0.00390720852571653
1,caraib_princeton,median,5.411525206714059e-4
2,caraib_princeton,median,8.300899369658078e-5
3,caraib_princeton,median,2.1093495480184764e-5
4,caraib_princeton,median,3.0334295486054185e-5
5,caraib_princeton,median,0.005485914483821733
6,caraib_princeton,median,0.2524512576968227
7,caraib_princeton,median,0.48223150873710446
8,caraib_princeton,median,0.654625703928382
9,caraib_princeton,median,0.4505865104756533
10,caraib_princeton,median,0.23125622229793757
11,caraib_princeton,median,0.048530150402484123
12,caraib_princeton,median,0.0044633569742309285
1,caraib_wfdei,median,0.001926446258312646
2,caraib_wfdei,median,3.094830272490184e-4
3,caraib_wfdei,median,7.50032930407837e-5
4,caraib_wfdei,median,4.530661704996394e-5
5,caraib_wfdei,median,0.0041291956328249856
6,caraib_wfdei,median,0.1881340418011886
7,caraib_wfdei,median,0.4942754733724416
8,caraib_wfdei,median,0.657695743730739
9,caraib_wfdei,median,0.43653520356288666
10,caraib_wfdei,median,0.2220224990135748
11,caraib_wfdei,median,0.05419790763094688
12,caraib_wfdei,median,0.007918326346642501
1,dbh_gswp3,median,0.07865073715315228
2,dbh_gswp3,median,0.039826540599878106
3,dbh_gswp3,median,0.03713014817189619
4,dbh_gswp3,median,0.06662088365237737
5,dbh_gswp3,median,0.21469489176060272
6,dbh_gswp3,median,0.33999876193555534
7,dbh_gswp3,median,0.40221888295104413
8,dbh_gswp3,median,0.2215633084502443
9,dbh_gswp3,median,0.0926748456330562
10,dbh_gswp3,median,0.062271348996697916
11,dbh_gswp3,median,0.04484999878177745
12,dbh_gswp3,median,0.04063944016103793
1,dbh_princeton,median,0.08100585546420498
2,dbh_princeton,median,0.040703094676655935
3,dbh_princeton,median,0.03910444112608763
4,dbh_princeton,median,0.07102501827173624
5,dbh_princeton,median,0.2460450919506414
6,dbh_princeton,median,0.3581408066315703
7,dbh_princeton,median,0.22685470569467153
8,dbh_princeton,median,0.34156159234562244
9,dbh_princeton,median,0.24021504554605902
10,dbh_princeton,median,0.0907537559963395
11,dbh_princeton,median,0.09751925766654337
12,dbh_princeton,median,0.04308690126926176
1,dbh_wfdei,median,0.09193915250716189
2,dbh_wfdei,median,0.050408372460073576
3,dbh_wfdei,median,0.0449001278083036
4,dbh_wfdei,median,0.06177634085719374
5,dbh_wfdei,median,0.20720668688707367
6,dbh_wfdei,median,0.40273044496488675
7,dbh_wfdei,median,0.41437794013657175
8,dbh_wfdei,median,0.2996964268190607
9,dbh_wfdei,median,0.10973418626458617
10,dbh_wfdei,median,0.08891413646084188
11,dbh_wfdei,median,0.07360616234835732
12,dbh_wfdei,median,0.052831011103280964
1,dlem_gswp3,median,0.009954611473608696
2,dlem_gswp3,median,0.007192342276709989
3,dlem_gswp3,median,0.005763075549769179
4,dlem_gswp3,median,0.0038615424376228485
5,dlem_gswp3,median,0.0032949808718315656
6,dlem_gswp3,median,0.004011425250020828
7,dlem_gswp3,median,0.02391916182625245
8,dlem_gswp3,median,0.42847543096766083
9,dlem_gswp3,median,0.29434583625859556
10,dlem_gswp3,median,0.14704295213167634
11,dlem_gswp3,median,0.06786731527164303
12,dlem_gswp3,median,0.017372601141616477
1,dlem_princeton,median,0.010362343483908899
2,dlem_princeton,median,0.007328905827904415
3,dlem_princeton,median,0.0057390915593542044
4,dlem_princeton,median,0.004082235838585524
5,dlem_princeton,median,0.003125948947967994
6,dlem_princeton,median,0.0037211012456957768
7,dlem_princeton,median,0.035922715533057356
8,dlem_princeton,median,0.4142207812704152
9,dlem_princeton,median,0.3501127840891093
10,dlem_princeton,median,0.1817767252862064
11,dlem_princeton,median,0.07029494233446199
12,dlem_princeton,median,0.016827815919301083
1,dlem_wfdei,median,0.01038746990031551
2,dlem_wfdei,median,0.007380749362844195
3,dlem_wfdei,median,0.005801907600370732
4,dlem_wfdei,median,0.0037163804354603228
5,dlem_wfdei,median,0.0029614851631038558
6,dlem_wfdei,median,0.003292696541503997
7,dlem_wfdei,median,0.03522374557763879
8,dlem_wfdei,median,0.48228011870222076
9,dlem_wfdei,median,0.3412579136075059
10,dlem_wfdei,median,0.17060919231244198
11,dlem_wfdei,median,0.0730730830800384
12,dlem_wfdei,median,0.017384021228287208
1,h08_gswp3,median,4.4248997332526583e-4
2,h08_gswp3,median,2.707659093536543e-5
3,h08_gswp3,median,4.818818847979231e-6
4,h08_gswp3,median,1.1281135523114971e-4
5,h08_gswp3,median,0.006917776447889662
6,h08_gswp3,median,0.32434657574121695
7,h08_gswp3,median,0.5187196086329144
8,h08_gswp3,median,0.5780134386829069
9,h08_gswp3,median,0.36806103438665017
10,h08_gswp3,median,0.12542664149710525
11,h08_gswp3,median,0.013539437469829094
12,h08_gswp3,median,0.003480328795032612
1,h08_princeton,median,2.974580699217381e-4
2,h08_princeton,median,2.297078152985784e-5
3,h08_princeton,median,5.759229762637954e-6
4,h08_princeton,median,3.158497916443399e-4
5,h08_princeton,median,0.017428662436807876
6,h08_princeton,median,0.4480325954356961
7,h08_princeton,median,0.47414754244587065
8,h08_princeton,median,0.6124922821726245
9,h08_princeton,median,0.3578634471625701
10,h08_princeton,median,0.11239384578451919
11,h08_princeton,median,0.01704693704997207
12,h08_princeton,median,0.0026394837030994534
1,lpjml_gswp3,median,0.002947007826237547
2,lpjml_gswp3,median,0.0018286145998246163
3,lpjml_gswp3,median,0.001379164130970324
4,lpjml_gswp3,median,0.007967550474407545
5,lpjml_gswp3,median,0.0918484344936233
6,lpjml_gswp3,median,0.20755682775988804
7,lpjml_gswp3,median,0.32415751102112533
8,lpjml_gswp3,median,0.5292772523614295
9,lpjml_gswp3,median,0.3497511361870069
10,lpjml_gswp3,median,0.16064619157180243
11,lpjml_gswp3,median,0.05107214665291754
12,lpjml_gswp3,median,0.010929796733183455
1,lpjml_princeton,median,0.0030508129641914333
2,lpjml_princeton,median,0.0017383008694565854
3,lpjml_princeton,median,0.0013262802841429544
4,lpjml_princeton,median,0.010632805621191536
5,lpjml_princeton,median,0.12589667693475023
6,lpjml_princeton,median,0.23892618036521174
7,lpjml_princeton,median,0.30570160486765285
8,lpjml_princeton,median,0.5167392644725575
9,lpjml_princeton,median,0.38863522437942133
10,lpjml_princeton,median,0.16736096048594545
11,lpjml_princeton,median,0.05018292538456609
12,lpjml_princeton,median,0.011017648770284577
1,lpjml_wfdei,median,0.007170198339848057
2,lpjml_wfdei,median,0.0027393351255305355
3,lpjml_wfdei,median,0.0018413416079189602
4,lpjml_wfdei,median,0.007208026029334284
5,lpjml_wfdei,median,0.08778284468855062
6,lpjml_wfdei,median,0.23404383909326135
7,lpjml_wfdei,median,0.49258509744721934
8,lpjml_wfdei,median,0.6795759926763592
9,lpjml_wfdei,median,0.46652263317410714
10,lpjml_wfdei,median,0.21459473386544559
11,lpjml_wfdei,median,0.07519468047636846
12,lpjml_wfdei,median,0.025270240361892925
1,matsiro_gswp3,median,0.002933825934369364
2,matsiro_gswp3,median,0.0016011762775525688
3,matsiro_gswp3,median,0.0010439598259269643
4,matsiro_gswp3,median,0.0010118694362866339
5,matsiro_gswp3,median,0.0022841349675073778
6,matsiro_gswp3,median,0.0028058488360618488
7,matsiro_gswp3,median,0.00470908724070437
8,matsiro_gswp3,median,0.1372177853477556
9,matsiro_gswp3,median,0.2827188511981078
10,matsiro_gswp3,median,0.11501827198266693
11,matsiro_gswp3,median,0.019188476996093412
12,matsiro_gswp3,median,0.005905211427193129
1,matsiro_princeton,median,0.0028254710023083
2,matsiro_princeton,median,0.0015889140646904386
3,matsiro_princeton,median,0.0010398686106548615
4,matsiro_princeton,median,0.0013646374106973751
5,matsiro_princeton,median,0.0030785043616943343
6,matsiro_princeton,median,0.00427922902983617
7,matsiro_princeton,median,0.01202511895360593
8,matsiro_princeton,median,0.4226579933292132
9,matsiro_princeton,median,0.4184752660835904
10,matsiro_princeton,median,0.14843431222523443
11,matsiro_princeton,median,0.028610513120793213
12,matsiro_princeton,median,0.006517690171356925
1,matsiro_wfdei,median,0.004700685106166187
2,matsiro_wfdei,median,0.0034756050287481693
3,matsiro_wfdei,median,0.0021950647773949306
4,matsiro_wfdei,median,0.0019745448269538166
5,matsiro_wfdei,median,0.005025846147826758
6,matsiro_wfdei,median,0.010292058376523309
7,matsiro_wfdei,median,0.40699897414069414
8,matsiro_wfdei,median,0.702350028421052
9,matsiro_wfdei,median,0.4471354477828085
10,matsiro_wfdei,median,0.1917919861908079
11,matsiro_wfdei,median,0.03603630710590246
12,matsiro_wfdei,median,0.011121642225947588
1,pcr-globwb_gswp3,median,0.04792203061338249
2,pcr-globwb_gswp3,median,0.02288398616072419
3,pcr-globwb_gswp3,median,0.0076548439626786275
4,pcr-globwb_gswp3,median,0.0037084796120536298
5,pcr-globwb_gswp3,median,5.7460358400851e-4
6,pcr-globwb_gswp3,median,0.0012314814884463435
7,pcr-globwb_gswp3,median,0.021900675591904808
8,pcr-globwb_gswp3,median,0.17569361883085446
9,pcr-globwb_gswp3,median,0.18815629354689595
10,pcr-globwb_gswp3,median,0.16017854879498622
11,pcr-globwb_gswp3,median,0.14775520274577641
12,pcr-globwb_gswp3,median,0.09577794032297873
1,pcr-globwb_wfdei,median,0.04721092903291302
2,pcr-globwb_wfdei,median,0.022225567633107377
3,pcr-globwb_wfdei,median,0.007635474190850266
4,pcr-globwb_wfdei,median,0.0036032056655226725
5,pcr-globwb_wfdei,median,4.8778462082208537e-4
6,pcr-globwb_wfdei,median,0.0013658784730883654
7,pcr-globwb_wfdei,median,0.006157134616298554
8,pcr-globwb_wfdei,median,0.18006711904511402
9,pcr-globwb_wfdei,median,0.15084807298390163
10,pcr-globwb_wfdei,median,0.15726478313071202
11,pcr-globwb_wfdei,median,0.1430657266296061
12,pcr-globwb_wfdei,median,0.09655592233793939
1,vegas_gswp3,median,8.093643934505945e-4
2,vegas_gswp3,median,2.8511828484387104e-4
3,vegas_gswp3,median,8.288266140044344e-5
4,vegas_gswp3,median,6.322182526747232e-5
5,vegas_gswp3,median,0.005668139032007778
6,vegas_gswp3,median,0.10920761427532424
7,vegas_gswp3,median,0.3778437966589007
8,vegas_gswp3,median,0.46284817020035085
9,vegas_gswp3,median,0.29432623833439814
10,vegas_gswp3,median,0.09692389416008135
11,vegas_gswp3,median,0.02149840105084047
12,vegas_gswp3,median,0.002431612901900017
1,vegas_wfdei,median,3.8360691472219294e-4
2,vegas_wfdei,median,4.391728126833336e-5
3,vegas_wfdei,median,1.6923233368071646e-5
4,vegas_wfdei,median,2.8755394555909535e-5
5,vegas_wfdei,median,0.005199726523219501
6,vegas_wfdei,median,0.11845660589301511
7,vegas_wfdei,median,0.40665201482669755
8,vegas_wfdei,median,0.4951544762067129
9,vegas_wfdei,median,0.3166183032743478
10,vegas_wfdei,median,0.10311712158325514
11,vegas_wfdei,median,0.023964652921913354
12,vegas_wfdei,median,0.00155266546360035
1,vic_princeton,median,0.00414938040474814
2,vic_princeton,median,0.0012117044773984381
3,vic_princeton,median,6.378657928014894e-4
4,vic_princeton,median,0.003597007178563181
5,vic_princeton,median,0.034358862677810534
6,vic_princeton,median,0.2041153023243933
7,vic_princeton,median,0.2859151567202928
8,vic_princeton,median,0.39469217293115466
9,vic_princeton,median,0.41098663832117077
10,vic_princeton,median,0.24710729981474802
11,vic_princeton,median,0.1048795442149742
12,vic_princeton,median,0.023149344766369914
1,watergap2_princeton,median,0.023146081288286047
2,watergap2_princeton,median,0.017192817024268458
3,watergap2_princeton,median,0.012794511733515923
4,watergap2_princeton,median,0.009421643491839965
5,watergap2_princeton,median,0.0236105920442558
6,watergap2_princeton,median,0.11736331886092882
7,watergap2_princeton,median,0.19417533233531242
8,watergap2_princeton,median,0.35926732699302283
9,watergap2_princeton,median,0.3072529393770869
10,watergap2_princeton,median,0.1604502994218576
11,watergap2_princeton,median,0.05719448439936978
12,watergap2_princeton,median,0.0316678551277752
1,watergap2_wfdei,median,0.026713444685931696
2,watergap2_wfdei,median,0.01984326688663359
3,watergap2_wfdei,median,0.014637412135620885
4,watergap2_wfdei,median,0.0109466907270409
5,watergap2_wfdei,median,0.016974108349374052
6,watergap2_wfdei,median,0.11371707625206035
7,watergap2_wfdei,median,0.33285856123307733
8,watergap2_wfdei,median,0.4970588167642386
9,watergap2_wfdei,median,0.384584727812716
10,watergap2_wfdei,median,0.19599703751839564
11,watergap2_wfdei,median,0.07217781616984872
12,watergap2_wfdei,median,0.036909473898309335
1,LORA,median,0.041348745854803956
2,LORA,median,0.0025277260108815657
3,LORA,median,0.0011455083682482088
4,LORA,median,1.8053119623998683e-5
5,LORA,median,0
6,LORA,median,0.09307300387010717
7,LORA,median,0.45883346704827277
8,LORA,median,0.5414737908570559
9,LORA,median,0.6394522947302049
10,LORA,median,0.48437653473441
11,LORA,median,0.25715655319610037
12,LORA,median,0.12346411431343102
1,caraib_gswp3,max,0.017463769865683272
2,caraib_gswp3,max,9.101469652594328e-4
3,caraib_gswp3,max,0.0418233078728773
4,caraib_gswp3,max,0.09781600325258397
5,caraib_gswp3,max,0.2963763595244265
6,caraib_gswp3,max,0.3981598173199754
7,caraib_gswp3,max,0.9151062750916479
8,caraib_gswp3,max,0.8581925527475498
9,caraib_gswp3,max,0.5795279150869231
10,caraib_gswp3,max,0.463338969804022
11,caraib_gswp3,max,0.13238931789474473
12,caraib_gswp3,max,0.03282574577664006
1,caraib_princeton,max,0.0038729660019982716
2,caraib_princeton,max,3.8517118358820336e-4
3,caraib_princeton,max,0.007363358752756596
4,caraib_princeton,max,0.11734613621758187
5,caraib_princeton,max,0.11751145238786626
6,caraib_princeton,max,0.5941696639202962
7,caraib_princeton,max,1.0645933135669141
8,caraib_princeton,max,1.2823295443285836
9,caraib_princeton,max,0.8763765969876007
10,caraib_princeton,max,0.7335019827506095
11,caraib_princeton,max,0.34431611252092426
12,caraib_princeton,max,0.07233472185910367
1,caraib_wfdei,max,0.013770283334101917
2,caraib_wfdei,max,0.0021036816528338157
3,caraib_wfdei,max,6.739905589778473e-4
4,caraib_wfdei,max,0.0015054973182694789
5,caraib_wfdei,max,0.14431521862900154
6,caraib_wfdei,max,0.4914415836295551
7,caraib_wfdei,max,0.8721258068878912
8,caraib_wfdei,max,0.8973945309705381
9,caraib_wfdei,max,0.673754326149005
10,caraib_wfdei,max,0.4933308286199393
11,caraib_wfdei,max,0.18313934562818188
12,caraib_wfdei,max,0.04850654096086458
1,dbh_gswp3,max,0.21427016664186133
2,dbh_gswp3,max,0.14253421093731714
3,dbh_gswp3,max,0.1822775091976646
4,dbh_gswp3,max,0.24172631689743018
5,dbh_gswp3,max,0.6717864683395774
6,dbh_gswp3,max,0.6392869229166454
7,dbh_gswp3,max,0.752174040770486
8,dbh_gswp3,max,0.8037764567063307
9,dbh_gswp3,max,0.34311535290185025
10,dbh_gswp3,max,0.4630574148320802
11,dbh_gswp3,max,0.24988509000769138
12,dbh_gswp3,max,0.0865540658983064
1,dbh_princeton,max,0.12987853752163528
2,dbh_princeton,max,0.05778696008168063
3,dbh_princeton,max,0.06360603363241579
4,dbh_princeton,max,0.23513828667095354
5,dbh_princeton,max,0.5461132826192154
6,dbh_princeton,max,0.7305805327500458
7,dbh_princeton,max,1.0443605284527686
8,dbh_princeton,max,1.16125066803101
9,dbh_princeton,max,0.9715418213869556
10,dbh_princeton,max,0.6923349511392581
11,dbh_princeton,max,0.3539445580701014
12,dbh_princeton,max,0.1313515708143665
1,dbh_wfdei,max,0.24072355830842684
2,dbh_wfdei,max,0.12638211443093939
3,dbh_wfdei,max,0.16610873083741573
4,dbh_wfdei,max,0.20245162404255795
5,dbh_wfdei,max,0.6405493575418262
6,dbh_wfdei,max,0.708898841267247
7,dbh_wfdei,max,0.8502185598251987
8,dbh_wfdei,max,0.5466454549021504
9,dbh_wfdei,max,0.30053340183426897
10,dbh_wfdei,max,0.5116569635272532
11,dbh_wfdei,max,0.20843672599749863
12,dbh_wfdei,max,0.1748935130497191
1,dlem_gswp3,max,0.017752922926838208
2,dlem_gswp3,max,0.009210446311311876
3,dlem_gswp3,max,0.04270112783416335
4,dlem_gswp3,max,0.08349523265155209
5,dlem_gswp3,max,0.30128345092513575
6,dlem_gswp3,max,0.08505542557038002
7,dlem_gswp3,max,0.4420687714691488
8,dlem_gswp3,max,0.7652031139479687
9,dlem_gswp3,max,0.5611911857000328
10,dlem_gswp3,max,0.40159705822328845
11,dlem_gswp3,max,0.17507941723178577
12,dlem_gswp3,max,0.05096769866125116
1,dlem_princeton,max,0.016055750175564078
2,dlem_princeton,max,0.010462278110424758
3,dlem_princeton,max,0.007416847937557084
4,dlem_princeton,max,0.10363615628285582
5,dlem_princeton,max,0.02735576422298388
6,dlem_princeton,max,0.013888334715445266
7,dlem_princeton,max,0.5707340964067457
8,dlem_princeton,max,1.0889997004295677
9,dlem_princeton,max,0.8804623268760913
10,dlem_princeton,max,0.5911824213112691
11,dlem_princeton,max,0.3317857811467041
12,dlem_princeton,max,0.06381869666547196
1,dlem_wfdei,max,0.014539031347561836
2,dlem_wfdei,max,0.009668187367326326
3,dlem_wfdei,max,0.007078783742059471
4,dlem_wfdei,max,0.005346206565929171
5,dlem_wfdei,max,0.08094345987768582
6,dlem_wfdei,max,0.1020358334340349
7,dlem_wfdei,max,0.5057093206251013
8,dlem_wfdei,max,0.7968256768409048
9,dlem_wfdei,max,0.6204455312820232
10,dlem_wfdei,max,0.48255650997823435
11,dlem_wfdei,max,0.171902386540091
12,dlem_wfdei,max,0.051435964642748376
1,h08_gswp3,max,0.0025584355344022494
2,h08_gswp3,max,0.002528192892736595
3,h08_gswp3,max,0.0015558763917630555
4,h08_gswp3,max,0.002605843430891398
5,h08_gswp3,max,0.3472520965449409
6,h08_gswp3,max,0.5864498939931637
7,h08_gswp3,max,0.8687304097274438
8,h08_gswp3,max,0.916585050770368
9,h08_gswp3,max,0.6464187437418953
10,h08_gswp3,max,0.5110322898638131
11,h08_gswp3,max,0.1169292679292828
12,h08_gswp3,max,0.009958471378047408
1,h08_princeton,max,0.0024242915962479484
2,h08_princeton,max,3.0748752029619996e-4
3,h08_princeton,max,9.213777561165952e-5
4,h08_princeton,max,0.0027647468876072032
5,h08_princeton,max,0.28769445059910453
6,h08_princeton,max,0.9000976367596591
7,h08_princeton,max,0.8469095210276867
8,h08_princeton,max,1.3327837501543465
9,h08_princeton,max,0.8718894342553203
10,h08_princeton,max,0.4336292001354871
11,h08_princeton,max,0.2735041022705498
12,h08_princeton,max,0.015899083752392018
1,lpjml_gswp3,max,0.032290744033166896
2,lpjml_gswp3,max,0.03878419460281391
3,lpjml_gswp3,max,0.05445605347705941
4,lpjml_gswp3,max,0.06597736082950142
5,lpjml_gswp3,max,0.27809943552959987
6,lpjml_gswp3,max,0.33756538135809233
7,lpjml_gswp3,max,0.7468491128884912
8,lpjml_gswp3,max,0.7672079634066744
9,lpjml_gswp3,max,0.5769406808538438
10,lpjml_gswp3,max,0.4068503175669709
11,lpjml_gswp3,max,0.12907531571709505
12,lpjml_gswp3,max,0.04351241234926377
1,lpjml_princeton,max,0.021485892535339633
2,lpjml_princeton,max,0.005431637077252587
3,lpjml_princeton,max,0.004967714748916877
4,lpjml_princeton,max,0.07202095499521385
5,lpjml_princeton,max,0.27004544983498313
6,lpjml_princeton,max,0.4491055980951697
7,lpjml_princeton,max,0.8679897754787217
8,lpjml_princeton,max,1.1985816077432225
9,lpjml_princeton,max,0.8189508674834595
10,lpjml_princeton,max,0.5873796708625626
11,lpjml_princeton,max,0.24937764559620518
12,lpjml_princeton,max,0.056713150594718306
1,lpjml_wfdei,max,0.05768817657541814
2,lpjml_wfdei,max,0.03325099672433104
3,lpjml_wfdei,max,0.05276323481206086
4,lpjml_wfdei,max,0.057830957219292156
5,lpjml_wfdei,max,0.2839024059165248
6,lpjml_wfdei,max,0.3895098253772435
7,lpjml_wfdei,max,0.8396960158746087
8,lpjml_wfdei,max,0.9587987991580417
9,lpjml_wfdei,max,0.7528648186447299
10,lpjml_wfdei,max,0.48776966164923385
11,lpjml_wfdei,max,0.1813934265857675
12,lpjml_wfdei,max,0.0881458363757464
1,matsiro_gswp3,max,0.01000486813189708
2,matsiro_gswp3,max,0.004765371456766587
3,matsiro_gswp3,max,0.0026239467965558177
4,matsiro_gswp3,max,0.12132860331616538
5,matsiro_gswp3,max,0.1487493421914687
6,matsiro_gswp3,max,0.0115923026071259
7,matsiro_gswp3,max,0.20419739841245707
8,matsiro_gswp3,max,0.8260785484490427
9,matsiro_gswp3,max,0.6619406801579093
10,matsiro_gswp3,max,0.43328189706970216
11,matsiro_gswp3,max,0.07678451456783542
12,matsiro_gswp3,max,0.02063684432051935
1,matsiro_princeton,max,0.007086582842603896
2,matsiro_princeton,max,0.0039185517551135465
3,matsiro_princeton,max,0.0019199423419384962
4,matsiro_princeton,max,0.010310401877696777
5,matsiro_princeton,max,0.005091974876448561
6,matsiro_princeton,max,0.05447414867011781
7,matsiro_princeton,max,0.49696718341882484
8,matsiro_princeton,max,1.0649886924223742
9,matsiro_princeton,max,0.8762044144371706
10,matsiro_princeton,max,0.6614083298164941
11,matsiro_princeton,max,0.272033895656193
12,matsiro_princeton,max,0.02346817447275172
1,matsiro_wfdei,max,0.018653315973745303
2,matsiro_wfdei,max,0.010241987775435996
3,matsiro_wfdei,max,0.0052589047017104745
4,matsiro_wfdei,max,0.006474787815182736
5,matsiro_wfdei,max,0.03953512563959088
6,matsiro_wfdei,max,0.3414649956200709
7,matsiro_wfdei,max,0.8691389649104448
8,matsiro_wfdei,max,1.0283662474031934
9,matsiro_wfdei,max,0.7619825702151558
10,matsiro_wfdei,max,0.556400433258876
11,matsiro_wfdei,max,0.18508114012755855
12,matsiro_wfdei,max,0.026957511392365265
1,pcr-globwb_gswp3,max,0.09903421260272534
2,pcr-globwb_gswp3,max,0.06292425327575357
3,pcr-globwb_gswp3,max,0.037959881214851804
4,pcr-globwb_gswp3,max,0.01722117214171201
5,pcr-globwb_gswp3,max,0.0042017523769160145
6,pcr-globwb_gswp3,max,0.009913985275156046
7,pcr-globwb_gswp3,max,0.20867982033770005
8,pcr-globwb_gswp3,max,0.3964568214999634
9,pcr-globwb_gswp3,max,0.3228894007818856
10,pcr-globwb_gswp3,max,0.25140989380356377
11,pcr-globwb_gswp3,max,0.20869682492256672
12,pcr-globwb_gswp3,max,0.16064517329986835
1,pcr-globwb_wfdei,max,0.09638236539861458
2,pcr-globwb_wfdei,max,0.06051423174517223
3,pcr-globwb_wfdei,max,0.036278310837912164
4,pcr-globwb_wfdei,max,0.01611804143094244
5,pcr-globwb_wfdei,max,0.004156179491308104
6,pcr-globwb_wfdei,max,0.007996866481657762
7,pcr-globwb_wfdei,max,0.19036301124329083
8,pcr-globwb_wfdei,max,0.34630224358189055
9,pcr-globwb_wfdei,max,0.32743296353779455
10,pcr-globwb_wfdei,max,0.24497935630289425
11,pcr-globwb_wfdei,max,0.20207952633339413
12,pcr-globwb_wfdei,max,0.157449312923884
1,vegas_gswp3,max,0.004587244392028943
2,vegas_gswp3,max,0.003485864849317405
3,vegas_gswp3,max,0.003464259629005817
4,vegas_gswp3,max,0.012669201161417619
5,vegas_gswp3,max,0.08118069667092742
6,vegas_gswp3,max,0.36043977940248273
7,vegas_gswp3,max,0.6721226624686729
8,vegas_gswp3,max,0.7051166297982931
9,vegas_gswp3,max,0.5449570121314696
10,vegas_gswp3,max,0.32988382571549546
11,vegas_gswp3,max,0.07129543852972613
12,vegas_gswp3,max,0.012794919417366456
1,vegas_wfdei,max,0.002438713742198388
2,vegas_wfdei,max,0.0015236816317611554
3,vegas_wfdei,max,4.496645005831118e-4
4,vegas_wfdei,max,0.0018240984704140822
5,vegas_wfdei,max,0.0825885182874742
6,vegas_wfdei,max,0.40228005078724627
7,vegas_wfdei,max,0.7048289506038435
8,vegas_wfdei,max,0.7401927597106515
9,vegas_wfdei,max,0.6034402677487427
10,vegas_wfdei,max,0.3440466573811147
11,vegas_wfdei,max,0.07047978613293965
12,vegas_wfdei,max,0.010360531309182321
1,vic_princeton,max,0.02721253286858165
2,vic_princeton,max,0.005142722238869122
3,vic_princeton,max,0.0020599463863856635
4,vic_princeton,max,0.027988806634997126
5,vic_princeton,max,0.19107304169071487
6,vic_princeton,max,0.4172114069905675
7,vic_princeton,max,0.5026138184600644
8,vic_princeton,max,0.7684368340083226
9,vic_princeton,max,0.7398476753854258
10,vic_princeton,max,0.40650150100410354
11,vic_princeton,max,0.203144449589325
12,vic_princeton,max,0.1709483937173742
1,watergap2_princeton,max,0.03331785768367595
2,watergap2_princeton,max,0.024748957467892532
3,watergap2_princeton,max,0.018410700165709636
4,watergap2_princeton,max,0.01357124594803275
5,watergap2_princeton,max,0.08241263709145348
6,watergap2_princeton,max,0.31118158830000603
7,watergap2_princeton,max,0.46416195609987326
8,watergap2_princeton,max,0.890218596156799
9,watergap2_princeton,max,0.6613938625649715
10,watergap2_princeton,max,0.3488313417211587
11,watergap2_princeton,max,0.18211320573498685
12,watergap2_princeton,max,0.0472917035931935
1,watergap2_wfdei,max,0.05102685302699648
2,watergap2_wfdei,max,0.02780621600996189
3,watergap2_wfdei,max,0.020617627915467944
4,watergap2_wfdei,max,0.015573359148685954
5,watergap2_wfdei,max,0.09329433056109443
6,watergap2_wfdei,max,0.25617108853699416
7,watergap2_wfdei,max,0.5937279898599631
8,watergap2_wfdei,max,0.7387612960826213
9,watergap2_wfdei,max,0.7116774883666268
10,watergap2_wfdei,max,0.46824617249128136
11,watergap2_wfdei,max,0.18041933541208913
12,watergap2_wfdei,max,0.07004884603956961
1,LORA,max,0.08876573028185653
2,LORA,max,0.034628351405549616
3,LORA,max,0.011622950923043987
4,LORA,max,0.004195350618117221
5,LORA,max,0.015385436506815479
6,LORA,max,0.37635998403551135
7,LORA,max,0.7570251550364575
8,LORA,max,0.9184776343572577
9,LORA,max,1.0321383272786717
10,LORA,max,0.7308550098973964
11,LORA,max,0.527969702168808
12,LORA,max,0.20123339243510655
