Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.06119433025775475
1,dlem_gswp3,min,0.004233951849743552
2,dlem_gswp3,min,0.00408164389395397
3,dlem_gswp3,min,0.003872893536073681
4,dlem_gswp3,min,0.004727270860557534
5,dlem_gswp3,min,0.004899987502254251
6,dlem_gswp3,min,0.0051844823856774264
7,dlem_gswp3,min,0.004880949558733097
8,dlem_gswp3,min,0.005378645066295146
9,dlem_gswp3,min,0.005560561878555384
10,dlem_gswp3,min,0.005867009619315828
11,dlem_gswp3,min,0.007481547674016136
12,dlem_gswp3,min,0.004166999778253804
1,dlem_princeton,min,0.06483306446619558
2,dlem_princeton,min,0.04815770647017726
3,dlem_princeton,min,0.03257984531865818
4,dlem_princeton,min,0.02400479228894952
5,dlem_princeton,min,0.017943150505365393
6,dlem_princeton,min,0.02047460317472585
7,dlem_princeton,min,0.49378643363629976
8,dlem_princeton,min,1.298435072209555
9,dlem_princeton,min,0.8939555096091903
10,dlem_princeton,min,0.6054380280283619
11,dlem_princeton,min,0.14635060554453344
12,dlem_princeton,min,0.09399396862526704
1,dlem_wfdei,min,0.004749681646818584
2,dlem_wfdei,min,0.004506640674788491
3,dlem_wfdei,min,0.004224620517911068
4,dlem_wfdei,min,0.006338440341206042
5,dlem_wfdei,min,0.0051369750147467474
6,dlem_wfdei,min,0.0052934039341651674
7,dlem_wfdei,min,0.0050473406041896575
8,dlem_wfdei,min,0.005893810145763268
9,dlem_wfdei,min,0.07893267055184265
10,dlem_wfdei,min,0.006562389228470369
11,dlem_wfdei,min,0.010270430750162037
12,dlem_wfdei,min,0.004759924494890118
1,h08_gswp3,min,0.006572205507965559
2,h08_gswp3,min,0.0012537545456409152
3,h08_gswp3,min,6.22551261080348e-5
4,h08_gswp3,min,3.4764105887624924e-4
5,h08_gswp3,min,0.0019612921680887056
6,h08_gswp3,min,0.04680700745245621
7,h08_gswp3,min,0.8011920209113894
8,h08_gswp3,min,0.46259991649468707
9,h08_gswp3,min,0.4531650677811728
10,h08_gswp3,min,0.19571507230213053
11,h08_gswp3,min,0.0822079889693609
12,h08_gswp3,min,0.016499211315165505
1,h08_princeton,min,0.003055294646083285
2,h08_princeton,min,5.413097833823469e-4
3,h08_princeton,min,3.230286992204902e-5
4,h08_princeton,min,7.280069347790152e-4
5,h08_princeton,min,0.010621646231286492
6,h08_princeton,min,0.2746538000543349
7,h08_princeton,min,1.6311279766164053
8,h08_princeton,min,0.9518236748370075
9,h08_princeton,min,0.6277517371953287
10,h08_princeton,min,0.4395859577991693
11,h08_princeton,min,0.06097186363210966
12,h08_princeton,min,0.01083508611692344
1,lpjml_gswp3,min,0.007666185822581674
2,lpjml_gswp3,min,0.008225978873564552
3,lpjml_gswp3,min,0.009922191631544383
4,lpjml_gswp3,min,0.010472983175501167
5,lpjml_gswp3,min,0.07322496679659388
6,lpjml_gswp3,min,0.32737029344705504
7,lpjml_gswp3,min,0.16107341701389466
8,lpjml_gswp3,min,0.09307313386417915
9,lpjml_gswp3,min,0.4081365006429173
10,lpjml_gswp3,min,0.14904897781959825
11,lpjml_gswp3,min,0.022797574186580905
12,lpjml_gswp3,min,0.005757410094079488
1,lpjml_princeton,min,0.01458167380104588
2,lpjml_princeton,min,0.014309352138653739
3,lpjml_princeton,min,0.013241783622813037
4,lpjml_princeton,min,0.020615044707823847
5,lpjml_princeton,min,0.08859615627162035
6,lpjml_princeton,min,0.8251015265218462
7,lpjml_princeton,min,1.1699144875413205
8,lpjml_princeton,min,1.4484444479459406
9,lpjml_princeton,min,0.6078761311366307
10,lpjml_princeton,min,0.5066212332461777
11,lpjml_princeton,min,0.06411527587015066
12,lpjml_princeton,min,0.021941546659324435
1,lpjml_wfdei,min,0.005510109118398844
2,lpjml_wfdei,min,0.008942792796805158
3,lpjml_wfdei,min,0.01121461384144503
4,lpjml_wfdei,min,0.01677149181966489
5,lpjml_wfdei,min,0.044661608934800985
6,lpjml_wfdei,min,0.33971417187481784
7,lpjml_wfdei,min,0.17381053731222917
8,lpjml_wfdei,min,0.09202927430434328
9,lpjml_wfdei,min,0.432428152449877
10,lpjml_wfdei,min,0.30309375497382085
11,lpjml_wfdei,min,0.0700060999365282
12,lpjml_wfdei,min,0.010525552912906935
1,matsiro_gswp3,min,0.0036310084859545624
2,matsiro_gswp3,min,0.0028870609522169814
3,matsiro_gswp3,min,0.002303952425607966
4,matsiro_gswp3,min,0.0043184463978708345
5,matsiro_gswp3,min,0.006727795348434956
6,matsiro_gswp3,min,0.007459968072353928
7,matsiro_gswp3,min,0.009843479534776399
8,matsiro_gswp3,min,0.008047233000259548
9,matsiro_gswp3,min,0.005134728162059948
10,matsiro_gswp3,min,0.011607160970381777
11,matsiro_gswp3,min,0.013541998224296149
12,matsiro_gswp3,min,0.003697595294550366
1,matsiro_princeton,min,0.024593251263987623
2,matsiro_princeton,min,0.018145431177068776
3,matsiro_princeton,min,0.01510401545947311
4,matsiro_princeton,min,0.019573377660649226
5,matsiro_princeton,min,0.026880200381955
6,matsiro_princeton,min,0.055187934164605344
7,matsiro_princeton,min,0.06314396764005935
8,matsiro_princeton,min,0.39261573704453234
9,matsiro_princeton,min,0.48322418811761253
10,matsiro_princeton,min,0.2679790581075481
11,matsiro_princeton,min,0.08244680483094109
12,matsiro_princeton,min,0.04287145463866179
1,matsiro_wfdei,min,8.369810676058027e-4
2,matsiro_wfdei,min,8.958229890391269e-4
3,matsiro_wfdei,min,9.72126201956104e-4
4,matsiro_wfdei,min,0.0011529287985255683
5,matsiro_wfdei,min,0.0036975668923842657
6,matsiro_wfdei,min,0.003842836491995025
7,matsiro_wfdei,min,0.003034047751210094
8,matsiro_wfdei,min,0.0026010471533009396
9,matsiro_wfdei,min,0.0071631324395094115
10,matsiro_wfdei,min,0.0051503981793594895
11,matsiro_wfdei,min,0.004479699463716454
12,matsiro_wfdei,min,0.004427365415312701
1,pcr-globwb_gswp3,min,0.03365021161329191
2,pcr-globwb_gswp3,min,0.03335925536437962
3,pcr-globwb_gswp3,min,0.03151846146088154
4,pcr-globwb_gswp3,min,0.019463445163488986
5,pcr-globwb_gswp3,min,0.04737137177036094
6,pcr-globwb_gswp3,min,0.03057044864286449
7,pcr-globwb_gswp3,min,0.024464158537701695
8,pcr-globwb_gswp3,min,0.039431634103675034
9,pcr-globwb_gswp3,min,0.0606105693807191
10,pcr-globwb_gswp3,min,0.05128436557858833
11,pcr-globwb_gswp3,min,0.03448261256872106
12,pcr-globwb_gswp3,min,0.03343351494457937
1,pcr-globwb_wfdei,min,0.05498307076879912
2,pcr-globwb_wfdei,min,0.03755100300108266
3,pcr-globwb_wfdei,min,0.03614938045636243
4,pcr-globwb_wfdei,min,0.018236608279235112
5,pcr-globwb_wfdei,min,0.04497525492322254
6,pcr-globwb_wfdei,min,0.03676027446060456
7,pcr-globwb_wfdei,min,0.029162016630428493
8,pcr-globwb_wfdei,min,0.05815580989960835
9,pcr-globwb_wfdei,min,0.08528812685571689
10,pcr-globwb_wfdei,min,0.0744114687373656
11,pcr-globwb_wfdei,min,0.0590567841399523
12,pcr-globwb_wfdei,min,0.05736197885033498
1,vegas_gswp3,min,0.0021722734639757356
2,vegas_gswp3,min,0.001395177439453121
3,vegas_gswp3,min,0.0013418766255830804
4,vegas_gswp3,min,0.001375221859591201
5,vegas_gswp3,min,0.0012922610563283281
6,vegas_gswp3,min,0.011763340235439458
7,vegas_gswp3,min,0.013775693057850704
8,vegas_gswp3,min,0.01439864844865547
9,vegas_gswp3,min,0.164617454340997
10,vegas_gswp3,min,0.13622252926660963
11,vegas_gswp3,min,0.015285153397041505
12,vegas_gswp3,min,0.004208742978633031
1,vegas_wfdei,min,0.0023114113912418035
2,vegas_wfdei,min,0.0014490166942408976
3,vegas_wfdei,min,0.001112993616254478
4,vegas_wfdei,min,0.0013575652427138271
5,vegas_wfdei,min,0.001653222892824408
6,vegas_wfdei,min,0.014932675290994648
7,vegas_wfdei,min,0.020521429734903077
8,vegas_wfdei,min,0.021834542337787376
9,vegas_wfdei,min,0.1735493287978636
10,vegas_wfdei,min,0.1384011553780906
11,vegas_wfdei,min,0.01488297135218209
12,vegas_wfdei,min,0.0034353278392198015
1,vic_princeton,min,0.07609753243350925
2,vic_princeton,min,0.04195458018420056
3,vic_princeton,min,0.023117059252253838
4,vic_princeton,min,0.020837566366064583
5,vic_princeton,min,0.04287420667886744
6,vic_princeton,min,0.2556567445668526
7,vic_princeton,min,0.5729636394558155
8,vic_princeton,min,1.2394783338504878
9,vic_princeton,min,0.8597232027315932
10,vic_princeton,min,0.9615823022106502
11,vic_princeton,min,0.3180395369135878
12,vic_princeton,min,0.13307147575432487
1,watergap2_princeton,min,0.1665676662698342
2,watergap2_princeton,min,0.11501560362308147
3,watergap2_princeton,min,0.07210190012136511
4,watergap2_princeton,min,0.06642078506410778
5,watergap2_princeton,min,0.06638239994944989
6,watergap2_princeton,min,0.45038239638196387
7,watergap2_princeton,min,1.013131717141586
8,watergap2_princeton,min,1.0976204496651794
9,watergap2_princeton,min,0.7706452749203268
10,watergap2_princeton,min,0.6416877393600554
11,watergap2_princeton,min,0.3377278375537144
12,watergap2_princeton,min,0.2426585500716099
1,watergap2_wfdei,min,0.049134565859430795
2,watergap2_wfdei,min,0.023765146892597504
3,watergap2_wfdei,min,0.011796818831740084
4,watergap2_wfdei,min,0.011937185705456262
5,watergap2_wfdei,min,0.026292553354964776
6,watergap2_wfdei,min,0.10756846138814546
7,watergap2_wfdei,min,0.3722037693879797
8,watergap2_wfdei,min,0.48302799231320703
9,watergap2_wfdei,min,0.43100813681089084
10,watergap2_wfdei,min,0.10372339503505047
11,watergap2_wfdei,min,0.09540954964149068
12,watergap2_wfdei,min,0.0599862479648656
1,LORA,min,0.3205554213947547
2,LORA,min,0.23851357106621623
3,LORA,min,0.18522383897442074
4,LORA,min,0.15695051383372455
5,LORA,min,0.2386775873405958
6,LORA,min,0.1028438522718804
7,LORA,min,0.3010204349250758
8,LORA,min,0.6136753661260519
9,LORA,min,0.6357462348765279
10,LORA,min,0.6361559987973123
11,LORA,min,0.8008372271968079
12,LORA,min,0.6063048700714859
1,caraib_gswp3,mean,0.029150070003339596
2,caraib_gswp3,mean,0.006455136382504099
3,caraib_gswp3,mean,0.0024536632009157385
4,caraib_gswp3,mean,0.01151413294941433
5,caraib_gswp3,mean,0.17081072465608169
6,caraib_gswp3,mean,0.33386931306290524
7,caraib_gswp3,mean,1.2649217384489586
8,caraib_gswp3,mean,1.860287886356191
9,caraib_gswp3,mean,1.405221864545588
10,caraib_gswp3,mean,0.9199402123419219
11,caraib_gswp3,mean,0.39602635582613976
12,caraib_gswp3,mean,0.11910742239108338
1,caraib_princeton,mean,0.01986735429772331
2,caraib_princeton,mean,0.003245512299805132
3,caraib_princeton,mean,8.287226443081737e-4
4,caraib_princeton,mean,0.02693060752241039
5,caraib_princeton,mean,0.23010141439922624
6,caraib_princeton,mean,1.6355585571178277
7,caraib_princeton,mean,3.288865075048487
8,caraib_princeton,mean,4.525347969708603
9,caraib_princeton,mean,3.2482233796824698
10,caraib_princeton,mean,2.016374847607014
11,caraib_princeton,mean,0.7623802406928941
12,caraib_princeton,mean,0.11046283012119729
1,caraib_wfdei,mean,0.04016279436614148
2,caraib_wfdei,mean,0.008932430724089642
3,caraib_wfdei,mean,0.002450312623716677
4,caraib_wfdei,mean,0.003768731836916268
5,caraib_wfdei,mean,0.17786218848339555
6,caraib_wfdei,mean,0.5778049194887014
7,caraib_wfdei,mean,1.7186211850446593
8,caraib_wfdei,mean,2.1472340377764914
9,caraib_wfdei,mean,1.6136686535446236
10,caraib_wfdei,mean,1.0374520596378716
11,caraib_wfdei,mean,0.5021929466013437
12,caraib_wfdei,mean,0.13051423357095426
1,dbh_gswp3,mean,0.4444934158225724
2,dbh_gswp3,mean,0.1513948849875269
3,dbh_gswp3,mean,0.14462830802641408
4,dbh_gswp3,mean,0.3592119493893281
5,dbh_gswp3,mean,1.2642323468074728
6,dbh_gswp3,mean,0.9081516375579831
7,dbh_gswp3,mean,1.5387167012882412
8,dbh_gswp3,mean,0.9492841906825871
9,dbh_gswp3,mean,0.7745866700290166
10,dbh_gswp3,mean,0.6419005795656978
11,dbh_gswp3,mean,0.41539074727808156
12,dbh_gswp3,mean,0.1371233298327905
1,dbh_princeton,mean,0.42179202327961735
2,dbh_princeton,mean,0.11974027746009298
3,dbh_princeton,mean,0.1349437439988208
4,dbh_princeton,mean,0.4023071568736563
5,dbh_princeton,mean,1.6457055025139458
6,dbh_princeton,mean,1.924718264150828
7,dbh_princeton,mean,2.6447605648987373
8,dbh_princeton,mean,3.425865919541691
9,dbh_princeton,mean,2.516863079932581
10,dbh_princeton,mean,1.5646561674685293
11,dbh_princeton,mean,0.9206988741295935
12,dbh_princeton,mean,0.17440115620795002
1,dbh_wfdei,mean,0.49290237202167975
2,dbh_wfdei,mean,0.15106669777793338
3,dbh_wfdei,mean,0.1425132928843096
4,dbh_wfdei,mean,0.30457741902475344
5,dbh_wfdei,mean,0.98088647334564
6,dbh_wfdei,mean,0.8322290860907748
7,dbh_wfdei,mean,1.4311133773750602
8,dbh_wfdei,mean,1.00265348544699
9,dbh_wfdei,mean,1.041557128721354
10,dbh_wfdei,mean,0.7754402055003576
11,dbh_wfdei,mean,0.49405511190611306
12,dbh_wfdei,mean,0.15547488335748044
1,dlem_gswp3,mean,0.059376907007877885
2,dlem_gswp3,mean,0.04255726837548402
3,dlem_gswp3,mean,0.03196929114992222
4,dlem_gswp3,mean,0.034148778633572116
5,dlem_gswp3,mean,0.1688569675570564
6,dlem_gswp3,mean,0.03980468030467814
7,dlem_gswp3,mean,0.16844531524277961
8,dlem_gswp3,mean,0.7265472674365618
9,dlem_gswp3,mean,0.751950048882976
10,dlem_gswp3,mean,0.512183336890496
11,dlem_gswp3,mean,0.2304856820638607
12,dlem_gswp3,mean,0.10295402133801747
1,dlem_princeton,mean,0.09426808475075303
2,dlem_princeton,mean,0.07319645675319489
3,dlem_princeton,mean,0.050531375823180395
4,dlem_princeton,mean,0.06400211374960509
5,dlem_princeton,mean,0.21678594295441045
6,dlem_princeton,mean,0.6155525207100474
7,dlem_princeton,mean,2.2015954320291895
8,dlem_princeton,mean,3.1325627807787297
9,dlem_princeton,mean,2.263434393786717
10,dlem_princeton,mean,1.5939335781401707
11,dlem_princeton,mean,0.7439702872481343
12,dlem_princeton,mean,0.21614262415756527
1,dlem_wfdei,mean,0.07059755792530585
2,dlem_wfdei,mean,0.04833195783134912
3,dlem_wfdei,mean,0.03624237196383133
4,dlem_wfdei,mean,0.02681209637781212
5,dlem_wfdei,mean,0.06282014839285349
6,dlem_wfdei,mean,0.03427394202764841
7,dlem_wfdei,mean,0.23217312042956587
8,dlem_wfdei,mean,0.7621579719870291
9,dlem_wfdei,mean,0.9510507112293585
10,dlem_wfdei,mean,0.5999095378315118
11,dlem_wfdei,mean,0.28904774352369994
12,dlem_wfdei,mean,0.12755914725703177
1,h08_gswp3,mean,0.03597914999106434
2,h08_gswp3,mean,0.00850758068557844
3,h08_gswp3,mean,0.002545258731276021
4,h08_gswp3,mean,0.006123083633887014
5,h08_gswp3,mean,0.255298133374979
6,h08_gswp3,mean,0.5393364442103393
7,h08_gswp3,mean,1.8487021251630995
8,h08_gswp3,mean,1.907110849612484
9,h08_gswp3,mean,1.3493545368015487
10,h08_gswp3,mean,0.8333317178532426
11,h08_gswp3,mean,0.3234913109219866
12,h08_gswp3,mean,0.0897237706969392
1,h08_princeton,mean,0.012038290316378732
2,h08_princeton,mean,0.0028925556126921685
3,h08_princeton,mean,0.0010197561373654612
4,h08_princeton,mean,0.005781798241449491
5,h08_princeton,mean,0.4591006306494903
6,h08_princeton,mean,2.2163762064493207
7,h08_princeton,mean,3.4151134519394275
8,h08_princeton,mean,4.212452206720008
9,h08_princeton,mean,2.8785100335896794
10,h08_princeton,mean,1.5719934207706308
11,h08_princeton,mean,0.44944280429081646
12,h08_princeton,mean,0.05920107219297262
1,lpjml_gswp3,mean,0.03591801690060482
2,lpjml_gswp3,mean,0.026239264075491528
3,lpjml_gswp3,mean,0.036642314012051806
4,lpjml_gswp3,mean,0.12192283452540154
5,lpjml_gswp3,mean,0.6306890692456385
6,lpjml_gswp3,mean,0.6741097846461588
7,lpjml_gswp3,mean,1.0800868840280156
8,lpjml_gswp3,mean,1.3722494676966905
9,lpjml_gswp3,mean,1.276644689562562
10,lpjml_gswp3,mean,0.7673203617395077
11,lpjml_gswp3,mean,0.33538946429839894
12,lpjml_gswp3,mean,0.06496990908675884
1,lpjml_princeton,mean,0.053320694818964585
2,lpjml_princeton,mean,0.027311155462663314
3,lpjml_princeton,mean,0.031155841821114354
4,lpjml_princeton,mean,0.12428234328179331
5,lpjml_princeton,mean,0.8667259429999338
6,lpjml_princeton,mean,1.724553743045357
7,lpjml_princeton,mean,2.511804369728942
8,lpjml_princeton,mean,3.341103472847265
9,lpjml_princeton,mean,2.419893705715427
10,lpjml_princeton,mean,1.3893566839472717
11,lpjml_princeton,mean,0.5670125213300208
12,lpjml_princeton,mean,0.11495979638662591
1,lpjml_wfdei,mean,0.07243993638932017
2,lpjml_wfdei,mean,0.0361364186052118
3,lpjml_wfdei,mean,0.04321698801210902
4,lpjml_wfdei,mean,0.1254253148343968
5,lpjml_wfdei,mean,0.6496222983980727
6,lpjml_wfdei,mean,0.7528990235832463
7,lpjml_wfdei,mean,1.3089086990359824
8,lpjml_wfdei,mean,1.8060291191461497
9,lpjml_wfdei,mean,1.6240720406121631
10,lpjml_wfdei,mean,1.0065200777196739
11,lpjml_wfdei,mean,0.4769927928616458
12,lpjml_wfdei,mean,0.1361022884364509
1,matsiro_gswp3,mean,0.0432984359619025
2,matsiro_gswp3,mean,0.03397092235637139
3,matsiro_gswp3,mean,0.027940850104405713
4,matsiro_gswp3,mean,0.04495987924610072
5,matsiro_gswp3,mean,0.16257083920135676
6,matsiro_gswp3,mean,0.0710429764271615
7,matsiro_gswp3,mean,0.24361448377269074
8,matsiro_gswp3,mean,0.6890827036048948
9,matsiro_gswp3,mean,0.6596787153766009
10,matsiro_gswp3,mean,0.3790472765540974
11,matsiro_gswp3,mean,0.20707758332049866
12,matsiro_gswp3,mean,0.06881120723861107
1,matsiro_princeton,mean,0.04372160074163159
2,matsiro_princeton,mean,0.029104567228616915
3,matsiro_princeton,mean,0.030955647986811826
4,matsiro_princeton,mean,0.0414884430452445
5,matsiro_princeton,mean,0.10869885525369732
6,matsiro_princeton,mean,0.14210146529820275
7,matsiro_princeton,mean,0.9216442012371655
8,matsiro_princeton,mean,2.979413504020729
9,matsiro_princeton,mean,2.1906857708673213
10,matsiro_princeton,mean,1.1621866435974806
11,matsiro_princeton,mean,0.4203762007219984
12,matsiro_princeton,mean,0.0812290770239432
1,matsiro_wfdei,mean,0.0609105251629309
2,matsiro_wfdei,mean,0.04271817294532572
3,matsiro_wfdei,mean,0.03883933311041976
4,matsiro_wfdei,mean,0.04935107830527577
5,matsiro_wfdei,mean,0.11813478241690611
6,matsiro_wfdei,mean,0.18058618881918903
7,matsiro_wfdei,mean,0.8386995583211603
8,matsiro_wfdei,mean,1.4449918099987042
9,matsiro_wfdei,mean,1.132769089055517
10,matsiro_wfdei,mean,0.5797272730395819
11,matsiro_wfdei,mean,0.3506820450268031
12,matsiro_wfdei,mean,0.108556727680234
1,pcr-globwb_gswp3,mean,0.1960139037389998
2,pcr-globwb_gswp3,mean,0.15036572932090736
3,pcr-globwb_gswp3,mean,0.12077394332099034
4,pcr-globwb_gswp3,mean,0.0987455666664726
5,pcr-globwb_gswp3,mean,0.1048726552423024
6,pcr-globwb_gswp3,mean,0.09538638459199868
7,pcr-globwb_gswp3,mean,0.22512182595067634
8,pcr-globwb_gswp3,mean,0.4049320670912213
9,pcr-globwb_gswp3,mean,0.39003891704973337
10,pcr-globwb_gswp3,mean,0.3626421057106491
11,pcr-globwb_gswp3,mean,0.30561230859273
12,pcr-globwb_gswp3,mean,0.2530362073289585
1,pcr-globwb_wfdei,mean,0.18804139445118087
2,pcr-globwb_wfdei,mean,0.14447516155712176
3,pcr-globwb_wfdei,mean,0.11683844774461115
4,pcr-globwb_wfdei,mean,0.09653618695955862
5,pcr-globwb_wfdei,mean,0.09932649632130552
6,pcr-globwb_wfdei,mean,0.08650753432274029
7,pcr-globwb_wfdei,mean,0.19660458970786632
8,pcr-globwb_wfdei,mean,0.38350581162049996
9,pcr-globwb_wfdei,mean,0.3776299938425075
10,pcr-globwb_wfdei,mean,0.35219524614752407
11,pcr-globwb_wfdei,mean,0.2960099787437238
12,pcr-globwb_wfdei,mean,0.24543451339349937
1,vegas_gswp3,mean,0.03963302229940545
2,vegas_gswp3,mean,0.026006720914586865
3,vegas_gswp3,mean,0.015977695895206475
4,vegas_gswp3,mean,0.022380255524685987
5,vegas_gswp3,mean,0.10287946670605493
6,vegas_gswp3,mean,0.28462849132917106
7,vegas_gswp3,mean,1.0083517987266466
8,vegas_gswp3,mean,1.5087181761343305
9,vegas_gswp3,mean,1.1751971352890178
10,vegas_gswp3,mean,0.6393685046504474
11,vegas_gswp3,mean,0.2586347508799062
12,vegas_gswp3,mean,0.08319867781381719
1,vegas_wfdei,mean,0.034382808489580405
2,vegas_wfdei,mean,0.018466457064830452
3,vegas_wfdei,mean,0.010782056740592651
4,vegas_wfdei,mean,0.014633031122332132
5,vegas_wfdei,mean,0.08557429957440543
6,vegas_wfdei,mean,0.3021014847767214
7,vegas_wfdei,mean,1.1102584559187991
8,vegas_wfdei,mean,1.5984679995183197
9,vegas_wfdei,mean,1.2103813577296736
10,vegas_wfdei,mean,0.6690289478493731
11,vegas_wfdei,mean,0.2879451398522823
12,vegas_wfdei,mean,0.09210508294491167
1,vic_princeton,mean,0.15597730152605824
2,vic_princeton,mean,0.09153907812652687
3,vic_princeton,mean,0.0576043996687631
4,vic_princeton,mean,0.09691074593231029
5,vic_princeton,mean,0.4527220882607117
6,vic_princeton,mean,0.8111087188935329
7,vic_princeton,mean,1.5066500076701943
8,vic_princeton,mean,3.2417070228460303
9,vic_princeton,mean,2.7775408949831366
10,vic_princeton,mean,1.8710337980275225
11,vic_princeton,mean,0.8730115312347864
12,vic_princeton,mean,0.30089680593845647
1,watergap2_princeton,mean,0.23056839762443604
2,watergap2_princeton,mean,0.16363381987814077
3,watergap2_princeton,mean,0.11678357026975435
4,watergap2_princeton,mean,0.10251997244842195
5,watergap2_princeton,mean,0.6543643984795303
6,watergap2_princeton,mean,1.4882647973484078
7,watergap2_princeton,mean,2.122648701224292
8,watergap2_princeton,mean,3.0968396159249068
9,watergap2_princeton,mean,2.2631490030617334
10,watergap2_princeton,mean,1.5301356149713903
11,watergap2_princeton,mean,0.6791372841285386
12,watergap2_princeton,mean,0.3316819965349759
1,watergap2_wfdei,mean,0.11141054428668401
2,watergap2_wfdei,mean,0.07732652799084727
3,watergap2_wfdei,mean,0.05224546516696418
4,watergap2_wfdei,mean,0.054556764266027236
5,watergap2_wfdei,mean,0.2958586699574887
6,watergap2_wfdei,mean,0.36485220017232056
7,watergap2_wfdei,mean,0.9761278846600844
8,watergap2_wfdei,mean,1.1599736494979103
9,watergap2_wfdei,mean,0.9691324952198932
10,watergap2_wfdei,mean,0.6274259051009337
11,watergap2_wfdei,mean,0.3573267960270866
12,watergap2_wfdei,mean,0.17062664027169455
1,LORA,mean,0.6698185651147576
2,LORA,mean,0.5171656517076274
3,LORA,mean,0.42066754436225184
4,LORA,mean,0.3602030711883153
5,LORA,mean,0.3884498211910123
6,LORA,mean,0.3411299121557849
7,LORA,mean,0.7077360382044381
8,LORA,mean,1.024673605283166
9,LORA,mean,1.102754202896099
10,LORA,mean,1.1078036259797732
11,LORA,mean,1.1405282094051716
12,LORA,mean,0.9234214925726485
1,caraib_gswp3,median,0.015486093369062648
2,caraib_gswp3,median,0.003551641570581885
3,caraib_gswp3,median,9.666111283938466e-4
4,caraib_gswp3,median,7.308624362873494e-4
5,caraib_gswp3,median,0.11805368967900129
6,caraib_gswp3,median,0.24974974338009737
7,caraib_gswp3,median,1.1884426420179515
8,caraib_gswp3,median,1.8644942881655733
9,caraib_gswp3,median,1.3637465006647602
10,caraib_gswp3,median,0.7701576172923186
11,caraib_gswp3,median,0.30171236371201526
12,caraib_gswp3,median,0.06567487970245947
1,caraib_princeton,median,0.012371047310691736
2,caraib_princeton,median,0.002182638579548702
3,caraib_princeton,median,6.483219029358941e-4
4,caraib_princeton,median,8.840071913377595e-4
5,caraib_princeton,median,0.09000024416188722
6,caraib_princeton,median,1.454984496249088
7,caraib_princeton,median,3.2536402261178385
