Month,Prediction,Stat,Value
6,dbh_princeton,min,0.09570683292430669
7,dbh_princeton,min,0.17379898417265843
8,dbh_princeton,min,0.21293290782510121
9,dbh_princeton,min,0.3326135090175953
10,dbh_princeton,min,0.07328560772371595
11,dbh_princeton,min,0.052256702878328544
12,dbh_princeton,min,0.042407114403932945
1,dbh_wfdei,min,0.17622405055620127
2,dbh_wfdei,min,0.052497876337684025
3,dbh_wfdei,min,0.03656335712591553
4,dbh_wfdei,min,0.03603467140614751
5,dbh_wfdei,min,0.045982628601278434
6,dbh_wfdei,min,0.12339740380965754
7,dbh_wfdei,min,0.12699871019597916
8,dbh_wfdei,min,0.3159925281608235
9,dbh_wfdei,min,0.2939450361600677
10,dbh_wfdei,min,0.1436251754006264
11,dbh_wfdei,min,0.06440045216175358
12,dbh_wfdei,min,0.04662765978887976
1,dlem_gswp3,min,0.030816058400791716
2,dlem_gswp3,min,0.022939102225780182
3,dlem_gswp3,min,0.015941569109576066
4,dlem_gswp3,min,0.00947278448283064
5,dlem_gswp3,min,0.007841441453261145
6,dlem_gswp3,min,0.007609970834227936
7,dlem_gswp3,min,0.012368458622149948
8,dlem_gswp3,min,0.09840605762426553
9,dlem_gswp3,min,0.30299545077901635
10,dlem_gswp3,min,0.23368304139719712
11,dlem_gswp3,min,0.06351110164559352
12,dlem_gswp3,min,0.04283690709143176
1,dlem_princeton,min,0.02982981363623809
2,dlem_princeton,min,0.005531160526121637
3,dlem_princeton,min,0.015585875426529842
4,dlem_princeton,min,0.009230535938675075
5,dlem_princeton,min,0.007995037040175268
6,dlem_princeton,min,0.008035995494118892
7,dlem_princeton,min,0.009021700562410537
8,dlem_princeton,min,0.01785746991637251
9,dlem_princeton,min,0.04809902564631652
10,dlem_princeton,min,0.1391977214227631
11,dlem_princeton,min,0.11558635334829816
12,dlem_princeton,min,0.043920159335977836
1,dlem_wfdei,min,0.029506456190115434
2,dlem_wfdei,min,0.02222309697969926
3,dlem_wfdei,min,0.014858319326586492
4,dlem_wfdei,min,0.00883792383128602
5,dlem_wfdei,min,0.008399235693995963
6,dlem_wfdei,min,0.0073760755820451275
7,dlem_wfdei,min,0.011083110127639153
8,dlem_wfdei,min,0.06502738598598855
9,dlem_wfdei,min,0.3921599391529979
10,dlem_wfdei,min,0.22897008625057938
11,dlem_wfdei,min,0.06919978824896596
12,dlem_wfdei,min,0.041915334800725276
1,h08_gswp3,min,0.005307588426498353
2,h08_gswp3,min,9.074312640200345e-4
3,h08_gswp3,min,5.440764383031167e-5
4,h08_gswp3,min,6.084605350373438e-4
5,h08_gswp3,min,0.0010778022046143076
6,h08_gswp3,min,0.08583135379867507
7,h08_gswp3,min,0.4243285046942096
8,h08_gswp3,min,0.49090013830239965
9,h08_gswp3,min,0.17275644607257362
10,h08_gswp3,min,0.12396947938579914
11,h08_gswp3,min,0.053660602395294014
12,h08_gswp3,min,0.013352857219330778
1,h08_princeton,min,0.0013721011301365091
2,h08_princeton,min,1.4862656012207002e-4
3,h08_princeton,min,8.346251055784142e-6
4,h08_princeton,min,3.717127234926513e-4
5,h08_princeton,min,0.004322390746539666
6,h08_princeton,min,0.01720279311963747
7,h08_princeton,min,0.2959565019747493
8,h08_princeton,min,0.12934089104915317
9,h08_princeton,min,0.2751211394704993
10,h08_princeton,min,0.07961699688224351
11,h08_princeton,min,0.03010196332255251
12,h08_princeton,min,0.0040163405041478036
1,lpjml_gswp3,min,0.0033458312837182694
2,lpjml_gswp3,min,0.001994774923158771
3,lpjml_gswp3,min,0.0020704664008176876
4,lpjml_gswp3,min,0.00886519480032777
5,lpjml_gswp3,min,0.0431500023085182
6,lpjml_gswp3,min,0.2378509685504629
7,lpjml_gswp3,min,0.33038613515944393
8,lpjml_gswp3,min,0.3563314526421567
9,lpjml_gswp3,min,0.3461452561630148
10,lpjml_gswp3,min,0.1251644173717296
11,lpjml_gswp3,min,0.0013427816845473664
12,lpjml_gswp3,min,0.0016541033501776719
1,lpjml_princeton,min,0.0013176819621833003
2,lpjml_princeton,min,0.0015007111493691176
3,lpjml_princeton,min,0.001764570774943297
4,lpjml_princeton,min,0.006362720465011189
5,lpjml_princeton,min,0.02203951163459239
6,lpjml_princeton,min,0.08244998256225232
7,lpjml_princeton,min,0.31354780871020826
8,lpjml_princeton,min,0.22417408803397698
9,lpjml_princeton,min,0.24264791200476016
10,lpjml_princeton,min,0.1160223146963786
11,lpjml_princeton,min,0.0024159732399954086
12,lpjml_princeton,min,0.0015992974101598628
1,lpjml_wfdei,min,0.007379238066754719
2,lpjml_wfdei,min,0.005257834215801626
3,lpjml_wfdei,min,0.00504869606808795
4,lpjml_wfdei,min,0.008621978249079738
5,lpjml_wfdei,min,0.038722078173363976
6,lpjml_wfdei,min,0.2804574197995274
7,lpjml_wfdei,min,0.35742867668138006
8,lpjml_wfdei,min,0.4181502341960248
9,lpjml_wfdei,min,0.5440922080340442
10,lpjml_wfdei,min,0.23188610515434685
11,lpjml_wfdei,min,0.03755953427093476
12,lpjml_wfdei,min,0.009529275358270682
1,matsiro_gswp3,min,0.021268655525087592
2,matsiro_gswp3,min,0.012103584066062576
3,matsiro_gswp3,min,0.009809743874766899
4,matsiro_gswp3,min,0.012719445809173799
5,matsiro_gswp3,min,0.02295265063273997
6,matsiro_gswp3,min,0.03185934973716459
7,matsiro_gswp3,min,0.05694625846888528
8,matsiro_gswp3,min,0.10544710367466809
9,matsiro_gswp3,min,0.19376557477306372
10,matsiro_gswp3,min,0.061695098186117084
11,matsiro_gswp3,min,0.02753413896996298
12,matsiro_gswp3,min,0.02247869516012748
1,matsiro_princeton,min,0.015956498449730704
2,matsiro_princeton,min,0.012796064216701139
3,matsiro_princeton,min,0.01041159382290776
4,matsiro_princeton,min,0.012861237617295417
5,matsiro_princeton,min,0.01654031688114151
6,matsiro_princeton,min,0.025147234096794015
7,matsiro_princeton,min,0.042249136631064936
8,matsiro_princeton,min,0.06533641471174186
9,matsiro_princeton,min,0.10975738756327155
10,matsiro_princeton,min,0.11174704398738924
11,matsiro_princeton,min,0.03330748834749513
12,matsiro_princeton,min,0.021690782925654583
1,matsiro_wfdei,min,1.35117499604411e-4
2,matsiro_wfdei,min,1.6981664807150278e-4
3,matsiro_wfdei,min,1.820513338673621e-4
4,matsiro_wfdei,min,2.7718341550361493e-4
5,matsiro_wfdei,min,6.152128152796877e-4
6,matsiro_wfdei,min,0.002218962104211756
7,matsiro_wfdei,min,0.0018435925846954481
8,matsiro_wfdei,min,0.0032813295803531227
9,matsiro_wfdei,min,0.0018118001979104514
10,matsiro_wfdei,min,0.0011228012266242082
11,matsiro_wfdei,min,8.220806386666736e-4
12,matsiro_wfdei,min,0.0026922643412688415
1,pcr-globwb_gswp3,min,0.011562625025600242
2,pcr-globwb_gswp3,min,0.011451560827231363
3,pcr-globwb_gswp3,min,0.009086243189152446
4,pcr-globwb_gswp3,min,0.0024766790693948157
5,pcr-globwb_gswp3,min,0.002705423822302098
6,pcr-globwb_gswp3,min,0.0034084662041749623
7,pcr-globwb_gswp3,min,0.005088218819204668
8,pcr-globwb_gswp3,min,0.008113400984336164
9,pcr-globwb_gswp3,min,0.011938322547519784
10,pcr-globwb_gswp3,min,0.014809031580845957
11,pcr-globwb_gswp3,min,0.012835002348149806
12,pcr-globwb_gswp3,min,0.012195016120589193
1,pcr-globwb_wfdei,min,0.010530237153731074
2,pcr-globwb_wfdei,min,0.010414958770639235
3,pcr-globwb_wfdei,min,0.0026289303387669848
4,pcr-globwb_wfdei,min,0.0024745965925983067
5,pcr-globwb_wfdei,min,0.0027313077042577572
6,pcr-globwb_wfdei,min,0.0033868005069715686
7,pcr-globwb_wfdei,min,0.0047713651130417934
8,pcr-globwb_wfdei,min,0.007484780993900705
9,pcr-globwb_wfdei,min,0.009731934073894985
10,pcr-globwb_wfdei,min,0.009805973385602535
11,pcr-globwb_wfdei,min,0.0100455462178458
12,pcr-globwb_wfdei,min,0.010207533866247509
1,vegas_gswp3,min,0.001411833277659243
2,vegas_gswp3,min,0.0012633207985297255
3,vegas_gswp3,min,7.129771559742533e-4
4,vegas_gswp3,min,0.001320362742622764
5,vegas_gswp3,min,0.006466042454631081
6,vegas_gswp3,min,0.02638783616932232
7,vegas_gswp3,min,0.14080743170762133
8,vegas_gswp3,min,0.28207220722152815
9,vegas_gswp3,min,0.2624532065155629
10,vegas_gswp3,min,0.09479710328766329
11,vegas_gswp3,min,0.010999572815400769
12,vegas_gswp3,min,0.002572081390276035
1,vegas_wfdei,min,0.0011774045268667026
2,vegas_wfdei,min,6.539974162587267e-4
3,vegas_wfdei,min,3.0067640563951443e-4
4,vegas_wfdei,min,5.617684738421301e-4
5,vegas_wfdei,min,0.0012443597971546964
6,vegas_wfdei,min,0.021084829578331823
7,vegas_wfdei,min,0.15143068975942914
8,vegas_wfdei,min,0.3231980476269005
9,vegas_wfdei,min,0.2963099720645235
10,vegas_wfdei,min,0.10621535805388525
11,vegas_wfdei,min,0.010084693821370554
12,vegas_wfdei,min,0.0010225354992832072
1,vic_princeton,min,0.05864148319727722
2,vic_princeton,min,0.03438047836300497
3,vic_princeton,min,0.018405744702744087
4,vic_princeton,min,0.018030420106633853
5,vic_princeton,min,0.023662408448431364
6,vic_princeton,min,0.028065527478764764
7,vic_princeton,min,0.14515027703639385
8,vic_princeton,min,0.22549237953908785
9,vic_princeton,min,0.5460039118870131
10,vic_princeton,min,0.4590622484147764
11,vic_princeton,min,0.24645174541343345
12,vic_princeton,min,0.13420058450167333
1,watergap2_princeton,min,0.06838679521534458
2,watergap2_princeton,min,0.04625032779344618
3,watergap2_princeton,min,0.032195763278947624
4,watergap2_princeton,min,0.02907324932375519
5,watergap2_princeton,min,0.045964565699703044
6,watergap2_princeton,min,0.08601528130013501
7,watergap2_princeton,min,0.3014862015670899
8,watergap2_princeton,min,0.31576939298747847
9,watergap2_princeton,min,0.3412479402809936
10,watergap2_princeton,min,0.26906437140100925
11,watergap2_princeton,min,0.1410597904505254
12,watergap2_princeton,min,0.10010682577788885
1,watergap2_wfdei,min,0.06827166821797731
2,watergap2_wfdei,min,0.04475546884080153
3,watergap2_wfdei,min,0.031221912451356672
4,watergap2_wfdei,min,0.026949051606177943
5,watergap2_wfdei,min,0.04270344642127444
6,watergap2_wfdei,min,0.19401438890378608
7,watergap2_wfdei,min,0.3608785579582288
8,watergap2_wfdei,min,0.5352196950262507
9,watergap2_wfdei,min,0.4728871767852212
10,watergap2_wfdei,min,0.21434641233551818
11,watergap2_wfdei,min,0.12941393035353377
12,watergap2_wfdei,min,0.09557306209803074
1,LORA,min,0.06181188427256336
2,LORA,min,0.03529104749616963
3,LORA,min,0.026428489022850207
4,LORA,min,0.012203146641698965
5,LORA,min,0.018508174991699548
6,LORA,min,0.06622329874829185
7,LORA,min,0.27139672572064694
8,LORA,min,0.5269341746269709
9,LORA,min,0.5558587631691995
10,LORA,min,0.30908841357523914
11,LORA,min,0.17983798965046574
12,LORA,min,0.10249050847360315
1,caraib_gswp3,mean,0.020595866634109044
2,caraib_gswp3,mean,0.004508458480988539
3,caraib_gswp3,mean,9.097819360508069e-4
4,caraib_gswp3,mean,0.018126333574043297
5,caraib_gswp3,mean,0.03519026473082384
6,caraib_gswp3,mean,0.28765897502596055
7,caraib_gswp3,mean,0.8618923127618321
8,caraib_gswp3,mean,1.3458221260243008
9,caraib_gswp3,mean,1.0317709772569523
10,caraib_gswp3,mean,0.7117336376756858
11,caraib_gswp3,mean,0.3341476526888434
12,caraib_gswp3,mean,0.09032545783410575
1,caraib_princeton,mean,0.012005663040915158
2,caraib_princeton,mean,0.0017874556906951368
3,caraib_princeton,mean,5.049655267423576e-4
4,caraib_princeton,mean,0.009972190009941343
5,caraib_princeton,mean,0.04599976762108466
6,caraib_princeton,mean,0.2475834539514743
7,caraib_princeton,mean,0.7526299678410607
8,caraib_princeton,mean,1.5334650782145975
9,caraib_princeton,mean,1.2144745485185608
10,caraib_princeton,mean,0.74177121603419
11,caraib_princeton,mean,0.37664218471788974
12,caraib_princeton,mean,0.07079289961380145
1,caraib_wfdei,mean,0.02189402699941389
2,caraib_wfdei,mean,0.004793215832754669
3,caraib_wfdei,mean,0.0010983150224572363
4,caraib_wfdei,mean,0.002124045439778838
5,caraib_wfdei,mean,0.07975720560376605
6,caraib_wfdei,mean,0.5032962826658611
7,caraib_wfdei,mean,1.1582251261706913
8,caraib_wfdei,mean,1.5498984284043151
9,caraib_wfdei,mean,1.119169565677021
10,caraib_wfdei,mean,0.7440946624731762
11,caraib_wfdei,mean,0.3598041304552636
12,caraib_wfdei,mean,0.09245291237554536
1,dbh_gswp3,mean,0.22414771639460146
2,dbh_gswp3,mean,0.09625379754723272
3,dbh_gswp3,mean,0.08180133836356353
4,dbh_gswp3,mean,0.27721008129899183
5,dbh_gswp3,mean,0.7238448520745779
6,dbh_gswp3,mean,0.79744757473714
7,dbh_gswp3,mean,0.7811621606467163
8,dbh_gswp3,mean,0.7499787767238072
9,dbh_gswp3,mean,0.6455660616741291
10,dbh_gswp3,mean,0.6056569264341156
11,dbh_gswp3,mean,0.3233475618656205
12,dbh_gswp3,mean,0.09358838614117351
1,dbh_princeton,mean,0.18926049487259886
2,dbh_princeton,mean,0.066904931434837
3,dbh_princeton,mean,0.0828306092895183
4,dbh_princeton,mean,0.20933702406312585
5,dbh_princeton,mean,0.6820952792883702
6,dbh_princeton,mean,0.5324440613972224
7,dbh_princeton,mean,0.6067586526601721
8,dbh_princeton,mean,0.8613204843259629
9,dbh_princeton,mean,0.9186107290690386
10,dbh_princeton,mean,0.544563252716099
11,dbh_princeton,mean,0.44003662950875305
12,dbh_princeton,mean,0.08458866075515696
1,dbh_wfdei,mean,0.23057548435159209
2,dbh_wfdei,mean,0.0882922401369739
3,dbh_wfdei,mean,0.06967398926183904
4,dbh_wfdei,mean,0.20983325434509692
5,dbh_wfdei,mean,0.6107699220502414
6,dbh_wfdei,mean,0.6871245980452523
7,dbh_wfdei,mean,0.7481421820980773
8,dbh_wfdei,mean,0.9631639367355902
9,dbh_wfdei,mean,0.8744462479429457
10,dbh_wfdei,mean,0.7081823658713459
11,dbh_wfdei,mean,0.3709600287469818
12,dbh_wfdei,mean,0.09754083023869879
1,dlem_gswp3,mean,0.046853826984440065
2,dlem_gswp3,mean,0.031857877972535
3,dlem_gswp3,mean,0.023683781189642154
4,dlem_gswp3,mean,0.03297911638770868
5,dlem_gswp3,mean,0.03251005128938889
6,dlem_gswp3,mean,0.040934291920439056
7,dlem_gswp3,mean,0.19101024181585285
8,dlem_gswp3,mean,0.8227079018471678
9,dlem_gswp3,mean,0.8491994581628735
10,dlem_gswp3,mean,0.5136621315382167
11,dlem_gswp3,mean,0.28691699992806335
12,dlem_gswp3,mean,0.11505456360578735
1,dlem_princeton,mean,0.046263091086961236
2,dlem_princeton,mean,0.03133810065649928
3,dlem_princeton,mean,0.023673069849623044
4,dlem_princeton,mean,0.024156854717331203
5,dlem_princeton,mean,0.016207330333698405
6,dlem_princeton,mean,0.016045260377001325
7,dlem_princeton,mean,0.13559894165495368
8,dlem_princeton,mean,0.7059447940923218
9,dlem_princeton,mean,0.8839983734378671
10,dlem_princeton,mean,0.5583379328414579
11,dlem_princeton,mean,0.3533628642455268
12,dlem_princeton,mean,0.11443917288151184
1,dlem_wfdei,mean,0.052173881225350806
2,dlem_wfdei,mean,0.033393491316089666
3,dlem_wfdei,mean,0.024701754063586743
4,dlem_wfdei,mean,0.01828878166115512
5,dlem_wfdei,mean,0.027985661262825756
6,dlem_wfdei,mean,0.03216528459409565
7,dlem_wfdei,mean,0.22691152027541617
8,dlem_wfdei,mean,0.8655296483352121
9,dlem_wfdei,mean,0.9003903124934014
10,dlem_wfdei,mean,0.5669077440621626
11,dlem_wfdei,mean,0.30378235574457063
12,dlem_wfdei,mean,0.13158222328649882
1,h08_gswp3,mean,0.018079204345726678
2,h08_gswp3,mean,0.005848416415704632
3,h08_gswp3,mean,0.0012968441965268273
4,h08_gswp3,mean,0.005108497526955822
5,h08_gswp3,mean,0.1132359996482605
6,h08_gswp3,mean,0.5152463037132955
7,h08_gswp3,mean,1.1092708028020941
8,h08_gswp3,mean,1.3421078837288551
9,h08_gswp3,mean,0.8629369038379056
10,h08_gswp3,mean,0.6652255657168573
11,h08_gswp3,mean,0.2077004118304525
12,h08_gswp3,mean,0.05730575672418582
1,h08_princeton,mean,0.0066517151741552665
2,h08_princeton,mean,0.0016700782612327236
3,h08_princeton,mean,7.969052850162179e-4
4,h08_princeton,mean,0.0033415659196262435
5,h08_princeton,mean,0.1524076361154819
6,h08_princeton,mean,0.2616324365694537
7,h08_princeton,mean,0.8834702091231028
8,h08_princeton,mean,1.4036138491682735
9,h08_princeton,mean,1.0071875986145336
10,h08_princeton,mean,0.546101048314696
11,h08_princeton,mean,0.22077689306031392
12,h08_princeton,mean,0.03606448848851887
1,lpjml_gswp3,mean,0.02083579767666918
2,lpjml_gswp3,mean,0.01570714708430289
3,lpjml_gswp3,mean,0.01631806707966808
4,lpjml_gswp3,mean,0.08462913469785832
5,lpjml_gswp3,mean,0.3258448349320588
6,lpjml_gswp3,mean,0.5182554579929454
7,lpjml_gswp3,mean,0.6561965390700002
8,lpjml_gswp3,mean,0.8631258779846257
9,lpjml_gswp3,mean,0.7588241631328475
10,lpjml_gswp3,mean,0.5398668813217575
11,lpjml_gswp3,mean,0.24441897353879888
12,lpjml_gswp3,mean,0.06131314208372632
1,lpjml_princeton,mean,0.015611446271576535
2,lpjml_princeton,mean,0.009782423155360634
3,lpjml_princeton,mean,0.014358007683942563
4,lpjml_princeton,mean,0.05769540326546784
5,lpjml_princeton,mean,0.3465628493149753
6,lpjml_princeton,mean,0.3931925808113419
7,lpjml_princeton,mean,0.5867516817023666
8,lpjml_princeton,mean,0.8897834827784862
9,lpjml_princeton,mean,0.7913680392392974
10,lpjml_princeton,mean,0.46393966655100927
11,lpjml_princeton,mean,0.23735596675056966
12,lpjml_princeton,mean,0.04225791512230692
1,lpjml_wfdei,mean,0.046890066973042856
2,lpjml_wfdei,mean,0.02271428731705099
3,lpjml_wfdei,mean,0.01804760092482325
4,lpjml_wfdei,mean,0.08211490118407602
5,lpjml_wfdei,mean,0.35094431538666016
6,lpjml_wfdei,mean,0.5607376272237187
7,lpjml_wfdei,mean,0.791900654095546
8,lpjml_wfdei,mean,1.184366939862338
9,lpjml_wfdei,mean,1.0208878205943472
10,lpjml_wfdei,mean,0.7008002120909205
11,lpjml_wfdei,mean,0.33256698935367457
12,lpjml_wfdei,mean,0.10593426055169793
1,matsiro_gswp3,mean,0.03155937517005767
2,matsiro_gswp3,mean,0.027898726995100015
3,matsiro_gswp3,mean,0.02197237081958311
4,matsiro_gswp3,mean,0.0373893005621152
5,matsiro_gswp3,mean,0.060735878111877674
6,matsiro_gswp3,mean,0.07505637122095564
7,matsiro_gswp3,mean,0.1864705581233888
8,matsiro_gswp3,mean,0.5311795209320925
9,matsiro_gswp3,mean,0.5584576331646411
10,matsiro_gswp3,mean,0.45928564562081053
11,matsiro_gswp3,mean,0.21367347792808883
12,matsiro_gswp3,mean,0.05804721004311212
1,matsiro_princeton,mean,0.026260635577624387
2,matsiro_princeton,mean,0.020485675388290023
3,matsiro_princeton,mean,0.019903840356026718
4,matsiro_princeton,mean,0.030554907564295263
5,matsiro_princeton,mean,0.06748488562255037
6,matsiro_princeton,mean,0.0687015127212404
7,matsiro_princeton,mean,0.1489469362386565
8,matsiro_princeton,mean,0.5725116822292092
9,matsiro_princeton,mean,0.7054576293536959
10,matsiro_princeton,mean,0.4512858921153091
11,matsiro_princeton,mean,0.26080910223876114
12,matsiro_princeton,mean,0.04999709610708763
1,matsiro_wfdei,mean,0.041456064309986655
2,matsiro_wfdei,mean,0.03176993942100869
3,matsiro_wfdei,mean,0.026902543188493503
4,matsiro_wfdei,mean,0.04243296922029103
5,matsiro_wfdei,mean,0.07639150161867375
6,matsiro_wfdei,mean,0.1721447532523153
7,matsiro_wfdei,mean,0.59448209114211
8,matsiro_wfdei,mean,1.113603543257009
9,matsiro_wfdei,mean,0.9181379475396428
10,matsiro_wfdei,mean,0.6508965026161418
11,matsiro_wfdei,mean,0.32907057975514936
12,matsiro_wfdei,mean,0.08726319160495627
1,pcr-globwb_gswp3,mean,0.031586607620474
2,pcr-globwb_gswp3,mean,0.01755479868098673
3,pcr-globwb_gswp3,mean,0.016839055282978185
4,pcr-globwb_gswp3,mean,0.014242319712642622
5,pcr-globwb_gswp3,mean,0.010829242764626145
6,pcr-globwb_gswp3,mean,0.011691238050772036
7,pcr-globwb_gswp3,mean,0.04058838249843
8,pcr-globwb_gswp3,mean,0.1719482600327524
9,pcr-globwb_gswp3,mean,0.3425242628632188
10,pcr-globwb_gswp3,mean,0.4710311004167509
11,pcr-globwb_gswp3,mean,0.39678940611394364
12,pcr-globwb_gswp3,mean,0.18907974915066442
1,pcr-globwb_wfdei,mean,0.03266936911586228
2,pcr-globwb_wfdei,mean,0.02037482038435329
3,pcr-globwb_wfdei,mean,0.019148228923898235
4,pcr-globwb_wfdei,mean,0.01626487662633881
5,pcr-globwb_wfdei,mean,0.013350678327626665
6,pcr-globwb_wfdei,mean,0.01414749982264287
7,pcr-globwb_wfdei,mean,0.038155756757725576
8,pcr-globwb_wfdei,mean,0.1570318897246206
9,pcr-globwb_wfdei,mean,0.31288670703799654
10,pcr-globwb_wfdei,mean,0.44934547752890325
11,pcr-globwb_wfdei,mean,0.3600245667780653
12,pcr-globwb_wfdei,mean,0.1690140699899301
1,vegas_gswp3,mean,0.01148931638536589
2,vegas_gswp3,mean,0.0055713001422024915
3,vegas_gswp3,mean,0.004080320608432001
4,vegas_gswp3,mean,0.008899900073868228
5,vegas_gswp3,mean,0.0454686843367101
6,vegas_gswp3,mean,0.17613958101167382
7,vegas_gswp3,mean,0.49288830610843093
8,vegas_gswp3,mean,0.8538405397785751
9,vegas_gswp3,mean,0.6938417181477714
10,vegas_gswp3,mean,0.42099094814817906
11,vegas_gswp3,mean,0.1701602607943296
12,vegas_gswp3,mean,0.0433498699075328
1,vegas_wfdei,mean,0.011788340696393592
2,vegas_wfdei,mean,0.005774512254747561
3,vegas_wfdei,mean,0.0034754729944757646
4,vegas_wfdei,mean,0.0048093403268939725
5,vegas_wfdei,mean,0.027941610770774162
6,vegas_wfdei,mean,0.15806841991429652
7,vegas_wfdei,mean,0.5349536857090286
8,vegas_wfdei,mean,0.9229920652294356
9,vegas_wfdei,mean,0.7453128082420475
10,vegas_wfdei,mean,0.44757399079190296
11,vegas_wfdei,mean,0.17594181016575405
12,vegas_wfdei,mean,0.043561231713613015
1,vic_princeton,mean,0.13979056022795736
2,vic_princeton,mean,0.08020440028666653
3,vic_princeton,mean,0.04892590100650405
4,vic_princeton,mean,0.05036752449217601
5,vic_princeton,mean,0.1575735590661452
6,vic_princeton,mean,0.2245741845985706
7,vic_princeton,mean,0.4071818251218037
8,vic_princeton,mean,0.8960917628067493
9,vic_princeton,mean,0.9766961642253575
10,vic_princeton,mean,0.7211871633381196
11,vic_princeton,mean,0.5652800063513165
12,vic_princeton,mean,0.26566980849396826
1,watergap2_princeton,mean,0.11292397436209024
2,watergap2_princeton,mean,0.07952967221875798
3,watergap2_princeton,mean,0.054987700781499865
4,watergap2_princeton,mean,0.05300907743230296
5,watergap2_princeton,mean,0.3119392311492136
6,watergap2_princeton,mean,0.350867809865167
7,watergap2_princeton,mean,0.5745430464334709
8,watergap2_princeton,mean,0.9844749228524856
9,watergap2_princeton,mean,0.8283361303697017
10,watergap2_princeton,mean,0.5650670385424073
11,watergap2_princeton,mean,0.3268065912047623
12,watergap2_princeton,mean,0.16473404258336713
1,watergap2_wfdei,mean,0.12556280836169648
2,watergap2_wfdei,mean,0.09021105528464998
3,watergap2_wfdei,mean,0.0627048366139301
4,watergap2_wfdei,mean,0.06511726801732402
5,watergap2_wfdei,mean,0.24620156739106128
6,watergap2_wfdei,mean,0.46592859136266596
7,watergap2_wfdei,mean,0.7388003226360563
8,watergap2_wfdei,mean,1.0311057849370175
9,watergap2_wfdei,mean,0.8123928425256391
10,watergap2_wfdei,mean,0.6458757726297331
11,watergap2_wfdei,mean,0.331726845763728
12,watergap2_wfdei,mean,0.1821060583393274
1,LORA,mean,0.12125289086631008
2,LORA,mean,0.06808742238167874
3,LORA,mean,0.04790900579252634
4,LORA,mean,0.0361139827167801
5,LORA,mean,0.06689142346489806
6,LORA,mean,0.26809245853302693
7,LORA,mean,0.6720367886243174
8,LORA,mean,1.0118987550779974
9,LORA,mean,0.9586049897129042
10,LORA,mean,0.7246578604651357
11,LORA,mean,0.5162182727878358
12,LORA,mean,0.25892112479486834
1,caraib_gswp3,median,0.013831999191482564
2,caraib_gswp3,median,0.003077724242408421
3,caraib_gswp3,median,7.705802228680274e-4
4,caraib_gswp3,median,5.122018297618451e-4
5,caraib_gswp3,median,0.010012528437467113
6,caraib_gswp3,median,0.2401168116135502
7,caraib_gswp3,median,0.7623061194754756
8,caraib_gswp3,median,1.3472617801416975
9,caraib_gswp3,median,1.0480559645134795
10,caraib_gswp3,median,0.658169125092122
11,caraib_gswp3,median,0.24772232210740547
12,caraib_gswp3,median,0.05328453563989992
1,caraib_princeton,median,0.007712070659223665
2,caraib_princeton,median,0.0012198067450638213
3,caraib_princeton,median,3.9452537140730124e-4
4,caraib_princeton,median,4.247802661580555e-4
