Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.002310745421669202
4,dlem_gswp3,min,0.0022052656485066916
5,dlem_gswp3,min,0.002462832688455649
6,dlem_gswp3,min,0.002048108700343928
7,dlem_gswp3,min,0.0026934166391859838
8,dlem_gswp3,min,0.0032772355742960767
9,dlem_gswp3,min,0.004734983809149649
10,dlem_gswp3,min,0.005637041633507616
11,dlem_gswp3,min,0.0052267330056722594
12,dlem_gswp3,min,0.004194665089380613
1,dlem_princeton,min,0.016871875718241273
2,dlem_princeton,min,0.01246029272703984
3,dlem_princeton,min,0.006520129001089275
4,dlem_princeton,min,0.005018879990688224
5,dlem_princeton,min,0.004351658830739336
6,dlem_princeton,min,0.006032795351578501
7,dlem_princeton,min,0.12905831765679518
8,dlem_princeton,min,0.8514189165182622
9,dlem_princeton,min,0.5075507224320323
10,dlem_princeton,min,0.16198275151650415
11,dlem_princeton,min,0.03936018681046398
12,dlem_princeton,min,0.024760790680614993
1,dlem_wfdei,min,0.003385168304641514
2,dlem_wfdei,min,0.0027810247070996167
3,dlem_wfdei,min,0.002335275740440371
4,dlem_wfdei,min,0.0021647089444380534
5,dlem_wfdei,min,0.002148846139415572
6,dlem_wfdei,min,0.0019162997855918004
7,dlem_wfdei,min,0.0033066718074331
8,dlem_wfdei,min,0.00420447729158327
9,dlem_wfdei,min,0.0052875676883042694
10,dlem_wfdei,min,0.006515222339781525
11,dlem_wfdei,min,0.005196315290885307
12,dlem_wfdei,min,0.004258443470020515
1,h08_gswp3,min,2.0658017931121818e-4
2,h08_gswp3,min,1.97908644914362e-5
3,h08_gswp3,min,5.052457855427363e-7
4,h08_gswp3,min,3.0324755533936022e-5
5,h08_gswp3,min,0.0018272904546832915
6,h08_gswp3,min,0.0039290828026927105
7,h08_gswp3,min,0.009070310381885546
8,h08_gswp3,min,0.017643469683464395
9,h08_gswp3,min,0.016708609158848985
10,h08_gswp3,min,0.027335468020855267
11,h08_gswp3,min,0.005776503154708706
12,h08_gswp3,min,9.800407990136215e-4
1,h08_princeton,min,3.0539176875840797e-4
2,h08_princeton,min,3.359095737592803e-5
3,h08_princeton,min,1.1406136452191191e-6
4,h08_princeton,min,3.4557695676657565e-5
5,h08_princeton,min,0.0012094272151509208
6,h08_princeton,min,0.03556525888027987
7,h08_princeton,min,0.7291431658973375
8,h08_princeton,min,0.4457879734588827
9,h08_princeton,min,0.05911034037767216
10,h08_princeton,min,0.06105577145737239
11,h08_princeton,min,0.010440089775890235
12,h08_princeton,min,0.0020909348006248165
1,lpjml_gswp3,min,5.631542273806245e-4
2,lpjml_gswp3,min,7.674557203897745e-4
3,lpjml_gswp3,min,9.309295561579027e-4
4,lpjml_gswp3,min,0.0010228799707776713
5,lpjml_gswp3,min,0.016188794367566536
6,lpjml_gswp3,min,0.020789954946408926
7,lpjml_gswp3,min,0.028813863223568305
8,lpjml_gswp3,min,0.012211821758751781
9,lpjml_gswp3,min,0.052994929891276646
10,lpjml_gswp3,min,0.014862406322121716
11,lpjml_gswp3,min,4.3186765843239016e-4
12,lpjml_gswp3,min,4.4734373428877524e-4
1,lpjml_princeton,min,0.0033247026113055957
2,lpjml_princeton,min,0.002853548096709805
3,lpjml_princeton,min,0.0027190892188499634
4,lpjml_princeton,min,0.0027207786146808063
5,lpjml_princeton,min,0.019739440926551208
6,lpjml_princeton,min,0.27182446516493747
7,lpjml_princeton,min,0.2904247524769604
8,lpjml_princeton,min,0.5943202255701435
9,lpjml_princeton,min,0.3139133382771883
10,lpjml_princeton,min,0.18248244633642974
11,lpjml_princeton,min,0.014204075638077152
12,lpjml_princeton,min,0.004115649467555228
1,lpjml_wfdei,min,8.87821298576207e-4
2,lpjml_wfdei,min,0.0013056943937169237
3,lpjml_wfdei,min,0.001485466128161326
4,lpjml_wfdei,min,0.0015366112937969204
5,lpjml_wfdei,min,0.016097510598587987
6,lpjml_wfdei,min,0.02639935860939155
7,lpjml_wfdei,min,0.039939159399824335
8,lpjml_wfdei,min,0.012886020476412092
9,lpjml_wfdei,min,0.05835105900264496
10,lpjml_wfdei,min,0.044782085649564055
11,lpjml_wfdei,min,0.0018555450257425467
12,lpjml_wfdei,min,0.0010521382450082294
1,matsiro_gswp3,min,2.1010240715866216e-4
2,matsiro_gswp3,min,2.09505530558816e-4
3,matsiro_gswp3,min,2.077564027183141e-4
4,matsiro_gswp3,min,1.9931469884123555e-4
5,matsiro_gswp3,min,3.1760109423734697e-4
6,matsiro_gswp3,min,3.2312071473761787e-4
7,matsiro_gswp3,min,2.654310776380497e-4
8,matsiro_gswp3,min,3.878960293879002e-4
9,matsiro_gswp3,min,4.026088706792792e-4
10,matsiro_gswp3,min,3.0195681640299895e-4
11,matsiro_gswp3,min,2.369656122031496e-4
12,matsiro_gswp3,min,2.1006942500561448e-4
1,matsiro_princeton,min,0.0037141954624132366
2,matsiro_princeton,min,0.002878815460395789
3,matsiro_princeton,min,0.002502148348565873
4,matsiro_princeton,min,0.0025213352317562357
5,matsiro_princeton,min,0.0023353784449509233
6,matsiro_princeton,min,0.005763514955568836
7,matsiro_princeton,min,0.004892957164803565
8,matsiro_princeton,min,0.024079527386512495
9,matsiro_princeton,min,0.19399598797082893
10,matsiro_princeton,min,0.05929099275661068
11,matsiro_princeton,min,0.021036566776320518
12,matsiro_princeton,min,0.010245940156910459
1,matsiro_wfdei,min,4.235442514779201e-4
2,matsiro_wfdei,min,4.533375228407171e-4
3,matsiro_wfdei,min,4.5613500697267773e-4
4,matsiro_wfdei,min,4.588893552102066e-4
5,matsiro_wfdei,min,6.677873885891079e-4
6,matsiro_wfdei,min,8.212456205398177e-4
7,matsiro_wfdei,min,7.064474671349315e-4
8,matsiro_wfdei,min,6.156981350821993e-4
9,matsiro_wfdei,min,6.355279485086171e-4
10,matsiro_wfdei,min,5.792187533986036e-4
11,matsiro_wfdei,min,3.7597044846129517e-4
12,matsiro_wfdei,min,4.601432839163087e-4
1,pcr-globwb_gswp3,min,0.0453877778443896
2,pcr-globwb_gswp3,min,0.038925807233122826
3,pcr-globwb_gswp3,min,0.03287518051115777
4,pcr-globwb_gswp3,min,0.03047664551469447
5,pcr-globwb_gswp3,min,0.06318377306279728
6,pcr-globwb_gswp3,min,0.06944454441748
7,pcr-globwb_gswp3,min,0.09234890214517485
8,pcr-globwb_gswp3,min,0.0720990922545444
9,pcr-globwb_gswp3,min,0.11250496186468972
10,pcr-globwb_gswp3,min,0.11423307468171345
11,pcr-globwb_gswp3,min,0.06540281194637543
12,pcr-globwb_gswp3,min,0.05278229047262994
1,pcr-globwb_wfdei,min,0.044875094854319876
2,pcr-globwb_wfdei,min,0.03819223858588644
3,pcr-globwb_wfdei,min,0.032194322059562325
4,pcr-globwb_wfdei,min,0.029769309466807795
5,pcr-globwb_wfdei,min,0.05978891019930157
6,pcr-globwb_wfdei,min,0.06038689992930667
7,pcr-globwb_wfdei,min,0.08327496237262187
8,pcr-globwb_wfdei,min,0.06154440291842559
9,pcr-globwb_wfdei,min,0.10249127955529612
10,pcr-globwb_wfdei,min,0.10143849781984543
11,pcr-globwb_wfdei,min,0.05945617447502156
12,pcr-globwb_wfdei,min,0.051834469012253824
1,vegas_gswp3,min,0.0014388839373324022
2,vegas_gswp3,min,9.920741048685703e-4
3,vegas_gswp3,min,5.145078122756644e-4
4,vegas_gswp3,min,7.307420509057401e-4
5,vegas_gswp3,min,9.135051127995769e-4
6,vegas_gswp3,min,0.0016368919615777546
7,vegas_gswp3,min,0.0056548235308893705
8,vegas_gswp3,min,0.019052325905951507
9,vegas_gswp3,min,0.02902632446503552
10,vegas_gswp3,min,0.030766591803858056
11,vegas_gswp3,min,0.007527500938516555
12,vegas_gswp3,min,0.0018616556525364021
1,vegas_wfdei,min,0.0018275457751917494
2,vegas_wfdei,min,4.934070025208454e-4
3,vegas_wfdei,min,1.9492108933994844e-4
4,vegas_wfdei,min,7.999899871588254e-4
5,vegas_wfdei,min,0.002183134699093747
6,vegas_wfdei,min,0.003895177257112962
7,vegas_wfdei,min,0.006852935079549728
8,vegas_wfdei,min,0.01469540716682373
9,vegas_wfdei,min,0.018190423354743076
10,vegas_wfdei,min,0.035412337353261054
11,vegas_wfdei,min,0.016005790079957796
12,vegas_wfdei,min,0.0038002910703687416
1,vic_princeton,min,3.451286574135e-4
2,vic_princeton,min,2.59383252508397e-4
3,vic_princeton,min,1.9893345502968e-4
4,vic_princeton,min,2.1054651079906238e-4
5,vic_princeton,min,0.011907608757671297
6,vic_princeton,min,0.09340615955645994
7,vic_princeton,min,0.20294607282613333
8,vic_princeton,min,0.3965742068525505
9,vic_princeton,min,0.15397419588305303
10,vic_princeton,min,0.15170143693839205
11,vic_princeton,min,0.003071984904873953
12,vic_princeton,min,5.531460462982871e-4
1,watergap2_princeton,min,0.06014590062079352
2,watergap2_princeton,min,0.044179258723847425
3,watergap2_princeton,min,0.03218011522472089
4,watergap2_princeton,min,0.02337391079886793
5,watergap2_princeton,min,0.01714399860163207
6,watergap2_princeton,min,0.057961119480284144
7,watergap2_princeton,min,0.32946015102490633
8,watergap2_princeton,min,0.3162012750811541
9,watergap2_princeton,min,0.19293298807025566
10,watergap2_princeton,min,0.2390473641001182
11,watergap2_princeton,min,0.11395095771576857
12,watergap2_princeton,min,0.08247005778665277
1,watergap2_wfdei,min,0.043683402840786534
2,watergap2_wfdei,min,0.0319174366746495
3,watergap2_wfdei,min,0.022787903510741184
4,watergap2_wfdei,min,0.017408410056899682
5,watergap2_wfdei,min,0.05737075453314243
6,watergap2_wfdei,min,0.06632289497254168
7,watergap2_wfdei,min,0.09625939991310906
8,watergap2_wfdei,min,0.13765074283066978
9,watergap2_wfdei,min,0.11400725920804029
10,watergap2_wfdei,min,0.14469502635545098
11,watergap2_wfdei,min,0.08132368721953578
12,watergap2_wfdei,min,0.06027797189888624
1,LORA,min,0.19382789616679547
2,LORA,min,0.14939385257482216
3,LORA,min,0.1169783789467786
4,LORA,min,0.09378809186170717
5,LORA,min,0.1286676491191449
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06905408502356034
10,LORA,min,0.28208986091738497
11,LORA,min,0.3628575843456916
12,LORA,min,0.32668752661309247
1,caraib_gswp3,mean,0.003586989001709894
2,caraib_gswp3,mean,4.4385812906079416e-4
3,caraib_gswp3,mean,1.1870999446028629e-4
4,caraib_gswp3,mean,0.01650785876897289
5,caraib_gswp3,mean,0.0793988911876257
6,caraib_gswp3,mean,0.029078164733657368
7,caraib_gswp3,mean,0.06451314235875377
8,caraib_gswp3,mean,0.16036697724791954
9,caraib_gswp3,mean,0.27540789003652666
10,caraib_gswp3,mean,0.2537901661272328
11,caraib_gswp3,mean,0.07938772943582695
12,caraib_gswp3,mean,0.010745294300320748
1,caraib_princeton,mean,0.0023531757151057774
2,caraib_princeton,mean,4.0018166460995344e-4
3,caraib_princeton,mean,1.1363947116957985e-4
4,caraib_princeton,mean,0.009335263766985744
5,caraib_princeton,mean,0.12023376451897069
6,caraib_princeton,mean,0.7548157408555838
7,caraib_princeton,mean,1.4053719640684175
8,caraib_princeton,mean,1.6983279257514317
9,caraib_princeton,mean,1.1300709701936216
10,caraib_princeton,mean,0.7058180483308137
11,caraib_princeton,mean,0.1981649281572658
12,caraib_princeton,mean,0.018108464546392092
1,caraib_wfdei,mean,0.00765099041099361
2,caraib_wfdei,mean,0.0010154855491713033
3,caraib_wfdei,mean,2.6721087896841816e-4
4,caraib_wfdei,mean,6.272032082920421e-4
5,caraib_wfdei,mean,0.009187611433416938
6,caraib_wfdei,mean,0.056608212565340016
7,caraib_wfdei,mean,0.10460706081784914
8,caraib_wfdei,mean,0.2307560406529021
9,caraib_wfdei,mean,0.3491788214020616
10,caraib_wfdei,mean,0.32281519428944455
11,caraib_wfdei,mean,0.1176339326502462
12,caraib_wfdei,mean,0.01928070654311065
1,dbh_gswp3,mean,0.1212411920268844
2,dbh_gswp3,mean,0.028338581220102448
3,dbh_gswp3,mean,0.022335863425971953
4,dbh_gswp3,mean,0.08374064131761566
5,dbh_gswp3,mean,0.3954333542439881
6,dbh_gswp3,mean,0.15401223834335628
7,dbh_gswp3,mean,0.11989424649721912
8,dbh_gswp3,mean,0.15293077295607477
9,dbh_gswp3,mean,0.2615765571896048
10,dbh_gswp3,mean,0.28212876650639485
11,dbh_gswp3,mean,0.1234232340567709
12,dbh_gswp3,mean,0.033478974988057984
1,dbh_princeton,mean,0.11616550389323713
2,dbh_princeton,mean,0.032744620371212674
3,dbh_princeton,mean,0.0253240921675902
4,dbh_princeton,mean,0.10019823475183477
5,dbh_princeton,mean,0.6232089191507115
6,dbh_princeton,mean,0.9179225260153082
7,dbh_princeton,mean,1.0967530380815877
8,dbh_princeton,mean,1.4801167221245655
9,dbh_princeton,mean,1.1061380418062814
10,dbh_princeton,mean,0.7421975399062233
11,dbh_princeton,mean,0.3179367318308887
12,dbh_princeton,mean,0.058843514283340836
1,dbh_wfdei,mean,0.13575840766740502
2,dbh_wfdei,mean,0.03380202821659539
3,dbh_wfdei,mean,0.026339208162882377
4,dbh_wfdei,mean,0.06990401567777345
5,dbh_wfdei,mean,0.22173081445133996
6,dbh_wfdei,mean,0.10564289104311841
7,dbh_wfdei,mean,0.12885259114803888
8,dbh_wfdei,mean,0.21697602009986477
9,dbh_wfdei,mean,0.34891375801590807
10,dbh_wfdei,mean,0.2747351648484896
11,dbh_wfdei,mean,0.12703599917946368
12,dbh_wfdei,mean,0.041584521063911965
1,dlem_gswp3,mean,0.02081890835630507
2,dlem_gswp3,mean,0.013778564198409279
3,dlem_gswp3,mean,0.009516616077017785
4,dlem_gswp3,mean,0.02103519166096035
5,dlem_gswp3,mean,0.07868149449700305
6,dlem_gswp3,mean,0.018560604072469476
7,dlem_gswp3,mean,0.03233179312066505
8,dlem_gswp3,mean,0.09307716891481012
9,dlem_gswp3,mean,0.1663135193814773
10,dlem_gswp3,mean,0.2098467149335327
11,dlem_gswp3,mean,0.11426900121435352
12,dlem_gswp3,mean,0.03699142810177213
1,dlem_princeton,mean,0.02558169330543666
2,dlem_princeton,mean,0.017412363863105625
3,dlem_princeton,mean,0.01244883426490077
4,dlem_princeton,mean,0.015803388754497594
5,dlem_princeton,mean,0.12828377853702747
6,dlem_princeton,mean,0.3467726795026565
7,dlem_princeton,mean,1.337103517907919
8,dlem_princeton,mean,1.7270100272296285
9,dlem_princeton,mean,1.1238921503158823
10,dlem_princeton,mean,0.72999034918722
11,dlem_princeton,mean,0.28042726790133493
12,dlem_princeton,mean,0.06123622533650233
1,dlem_wfdei,mean,0.023964539687265002
2,dlem_wfdei,mean,0.014764551336490968
3,dlem_wfdei,mean,0.010271655835121777
4,dlem_wfdei,mean,0.006992466139450524
5,dlem_wfdei,mean,0.008997802183206146
6,dlem_wfdei,mean,0.012188147724832179
7,dlem_wfdei,mean,0.03526756768097685
8,dlem_wfdei,mean,0.12491921754696757
9,dlem_wfdei,mean,0.2264653070434892
10,dlem_wfdei,mean,0.21369513151286385
11,dlem_wfdei,mean,0.12514323995861162
12,dlem_wfdei,mean,0.04456991191184174
1,h08_gswp3,mean,0.0010219391058888122
2,h08_gswp3,mean,2.990361985181093e-4
3,h08_gswp3,mean,1.3102514482942201e-5
4,h08_gswp3,mean,5.365835712865041e-4
5,h08_gswp3,mean,0.03098310614840134
6,h08_gswp3,mean,0.057238977507063506
7,h08_gswp3,mean,0.11118108908861898
8,h08_gswp3,mean,0.23209145287972327
9,h08_gswp3,mean,0.34585994446926127
10,h08_gswp3,mean,0.27514346182965066
11,h08_gswp3,mean,0.03931912062020166
12,h08_gswp3,mean,0.0067333329031177315
1,h08_princeton,mean,0.001190185339261311
2,h08_princeton,mean,1.3747913954415846e-4
3,h08_princeton,mean,1.1607300460602944e-5
4,h08_princeton,mean,8.247360212110745e-4
5,h08_princeton,mean,0.1676481530183318
6,h08_princeton,mean,1.1632271094970963
7,h08_princeton,mean,1.4020053824935181
8,h08_princeton,mean,1.6108583747877705
9,h08_princeton,mean,1.0566100939719956
10,h08_princeton,mean,0.5849699595848716
11,h08_princeton,mean,0.10632263294011365
12,h08_princeton,mean,0.009525337738667254
1,lpjml_gswp3,mean,0.006171667865912865
2,lpjml_gswp3,mean,0.0022291936228299243
3,lpjml_gswp3,mean,0.0018600661669963925
4,lpjml_gswp3,mean,0.02191857438804081
5,lpjml_gswp3,mean,0.18528487854762626
6,lpjml_gswp3,mean,0.15461197307901628
7,lpjml_gswp3,mean,0.16668717531843588
8,lpjml_gswp3,mean,0.21956261146210584
9,lpjml_gswp3,mean,0.2623179641703923
10,lpjml_gswp3,mean,0.1816360938326701
11,lpjml_gswp3,mean,0.053112671568792014
12,lpjml_gswp3,mean,0.003396683819136193
1,lpjml_princeton,mean,0.013279917138207047
2,lpjml_princeton,mean,0.006237702726505719
3,lpjml_princeton,mean,0.004545167452195211
4,lpjml_princeton,mean,0.026087447933255518
5,lpjml_princeton,mean,0.28258747476554263
6,lpjml_princeton,mean,0.7297536271667739
7,lpjml_princeton,mean,1.0731160734690404
8,lpjml_princeton,mean,1.438488152851391
9,lpjml_princeton,mean,0.968919554847757
10,lpjml_princeton,mean,0.5356643037269695
11,lpjml_princeton,mean,0.17656174944749178
12,lpjml_princeton,mean,0.036895684585495116
1,lpjml_wfdei,mean,0.01293950521578516
2,lpjml_wfdei,mean,0.004991734476620357
3,lpjml_wfdei,mean,0.004538548370572708
4,lpjml_wfdei,mean,0.023829553407738315
5,lpjml_wfdei,mean,0.168857382315427
6,lpjml_wfdei,mean,0.17776203611059196
7,lpjml_wfdei,mean,0.2006246080413301
8,lpjml_wfdei,mean,0.284521069841323
9,lpjml_wfdei,mean,0.36974790073767233
10,lpjml_wfdei,mean,0.26921052594440337
11,lpjml_wfdei,mean,0.09835005940495654
12,lpjml_wfdei,mean,0.02340796799037209
1,matsiro_gswp3,mean,0.00202825927210664
2,matsiro_gswp3,mean,0.001033596599404119
3,matsiro_gswp3,mean,9.290373445948481e-4
4,matsiro_gswp3,mean,0.014179109600671902
5,matsiro_gswp3,mean,0.04019853517532765
6,matsiro_gswp3,mean,0.0014090732189025528
7,matsiro_gswp3,mean,0.001439283571532056
8,matsiro_gswp3,mean,0.001595344114615325
9,matsiro_gswp3,mean,0.0023500209768351522
10,matsiro_gswp3,mean,0.0029075310101467863
11,matsiro_gswp3,mean,0.003091058810184967
12,matsiro_gswp3,mean,0.0015417894311363799
1,matsiro_princeton,mean,0.010181330485962151
2,matsiro_princeton,mean,0.006406410323442544
3,matsiro_princeton,mean,0.004464505056910862
4,matsiro_princeton,mean,0.004165361069627378
5,matsiro_princeton,mean,0.01973349152502137
6,matsiro_princeton,mean,0.05203337866784738
7,matsiro_princeton,mean,0.5885242642242747
8,matsiro_princeton,mean,1.5910155738976632
9,matsiro_princeton,mean,0.9831549270524548
10,matsiro_princeton,mean,0.4895230697580028
11,matsiro_princeton,mean,0.11110813951407353
12,matsiro_princeton,mean,0.02333216393625747
1,matsiro_wfdei,mean,0.013573662602944975
2,matsiro_wfdei,mean,0.008187813788155033
3,matsiro_wfdei,mean,0.006078354258992928
4,matsiro_wfdei,mean,0.005644693254926953
5,matsiro_wfdei,mean,0.007257556086390969
6,matsiro_wfdei,mean,0.006122010903807425
7,matsiro_wfdei,mean,0.009072987304927277
8,matsiro_wfdei,mean,0.021798594754731483
9,matsiro_wfdei,mean,0.10758280572350529
10,matsiro_wfdei,mean,0.1253813711047831
11,matsiro_wfdei,mean,0.05810748166269568
12,matsiro_wfdei,mean,0.021525844929162475
1,pcr-globwb_gswp3,mean,0.09254604929943602
2,pcr-globwb_gswp3,mean,0.07966195501379973
3,pcr-globwb_gswp3,mean,0.06817487684125288
4,pcr-globwb_gswp3,mean,0.07344643224997009
5,pcr-globwb_gswp3,mean,0.18391650329808845
6,pcr-globwb_gswp3,mean,0.1988002564151681
7,pcr-globwb_gswp3,mean,0.21973570288723876
8,pcr-globwb_gswp3,mean,0.28664418329810776
9,pcr-globwb_gswp3,mean,0.34905430221502154
10,pcr-globwb_gswp3,mean,0.31367201031424136
11,pcr-globwb_gswp3,mean,0.16505769525932365
12,pcr-globwb_gswp3,mean,0.1091448750070237
1,pcr-globwb_wfdei,mean,0.08555606638196123
2,pcr-globwb_wfdei,mean,0.07421395170461347
3,pcr-globwb_wfdei,mean,0.06555127354283964
4,pcr-globwb_wfdei,mean,0.0722142309344499
5,pcr-globwb_wfdei,mean,0.17167212107808147
6,pcr-globwb_wfdei,mean,0.18404876855124558
7,pcr-globwb_wfdei,mean,0.19990651229544704
8,pcr-globwb_wfdei,mean,0.26354323207246705
9,pcr-globwb_wfdei,mean,0.3214910353024768
10,pcr-globwb_wfdei,mean,0.2896873829297061
11,pcr-globwb_wfdei,mean,0.15377304948697232
12,pcr-globwb_wfdei,mean,0.10154796066066261
1,vegas_gswp3,mean,0.013966193903915285
2,vegas_gswp3,mean,0.009399574347902473
3,vegas_gswp3,mean,0.004955032715115702
4,vegas_gswp3,mean,0.0045083743629107925
5,vegas_gswp3,mean,0.013325179416022329
6,vegas_gswp3,mean,0.025122899907085244
7,vegas_gswp3,mean,0.058795422235010004
8,vegas_gswp3,mean,0.12942806289438066
9,vegas_gswp3,mean,0.19949791539329814
10,vegas_gswp3,mean,0.15731895905064075
11,vegas_gswp3,mean,0.06183258669383756
12,vegas_gswp3,mean,0.020817661222059088
1,vegas_wfdei,mean,0.01177414233243328
2,vegas_wfdei,mean,0.005647608003133785
3,vegas_wfdei,mean,0.002994979157397852
4,vegas_wfdei,mean,0.0047660279376274895
5,vegas_wfdei,mean,0.017564243480792226
6,vegas_wfdei,mean,0.039892040163637836
7,vegas_wfdei,mean,0.07023531762058355
8,vegas_wfdei,mean,0.12162633158443746
9,vegas_wfdei,mean,0.18334218023756552
10,vegas_wfdei,mean,0.1613555739778263
11,vegas_wfdei,mean,0.07813545024043535
12,vegas_wfdei,mean,0.027086321858922943
1,vic_princeton,mean,9.09881151020486e-4
2,vic_princeton,mean,0.0012453927519835114
3,vic_princeton,mean,6.646680954944734e-4
4,vic_princeton,mean,0.022851392259274735
5,vic_princeton,mean,0.16237816399704322
6,vic_princeton,mean,0.306369572179161
7,vic_princeton,mean,0.5793694310854846
8,vic_princeton,mean,1.3490480341218285
9,vic_princeton,mean,0.9896426387063559
10,vic_princeton,mean,0.586241003717554
11,vic_princeton,mean,0.13287383050120438
12,vic_princeton,mean,0.004804651559096543
1,watergap2_princeton,mean,0.0991471636943132
2,watergap2_princeton,mean,0.07311409206015196
3,watergap2_princeton,mean,0.05368496940790207
4,watergap2_princeton,mean,0.03918971312364171
5,watergap2_princeton,mean,0.2045926211395723
6,watergap2_princeton,mean,0.5680828506187112
7,watergap2_princeton,mean,0.7299315090577843
8,watergap2_princeton,mean,1.116871469971118
9,watergap2_princeton,mean,0.7562658561429245
10,watergap2_princeton,mean,0.5437511864454616
11,watergap2_princeton,mean,0.24066476082273922
12,watergap2_princeton,mean,0.13884133189830963
1,watergap2_wfdei,mean,0.09647053280741075
2,watergap2_wfdei,mean,0.07180469361030666
3,watergap2_wfdei,mean,0.053588038643283764
4,watergap2_wfdei,mean,0.07057924769474122
5,watergap2_wfdei,mean,0.22838755268981897
6,watergap2_wfdei,mean,0.21292930932423332
7,watergap2_wfdei,mean,0.253641462573306
8,watergap2_wfdei,mean,0.34717171629824917
9,watergap2_wfdei,mean,0.41553005827178857
10,watergap2_wfdei,mean,0.3535500158574163
11,watergap2_wfdei,mean,0.20799998051334131
12,watergap2_wfdei,mean,0.13233688442519068
1,LORA,mean,0.35171152771459785
2,LORA,mean,0.2757256360862838
3,LORA,mean,0.22140975130852641
4,LORA,mean,0.18823320268111182
5,LORA,mean,0.21553271764174586
6,LORA,mean,0.06406996044404953
7,LORA,mean,0.00848016319240109
8,LORA,mean,0.12315040486994325
9,LORA,mean,0.43319388968027434
10,LORA,mean,0.5345532567649104
11,LORA,mean,0.5409489213923546
12,LORA,mean,0.4670172641589597
1,caraib_gswp3,median,0.0011049726197391925
2,caraib_gswp3,median,2.4004052689423862e-4
3,caraib_gswp3,median,8.962527495086809e-5
4,caraib_gswp3,median,5.381573967122077e-5
5,caraib_gswp3,median,0.03135616511431503
6,caraib_gswp3,median,0.00811801063137842
7,caraib_gswp3,median,0.03430816911607843
8,caraib_gswp3,median,0.10537436771006635
9,caraib_gswp3,median,0.24503660713715847
10,caraib_gswp3,median,0.20268397390297238
11,caraib_gswp3,median,0.054424400399872216
