Month,Prediction,Stat,Value
12,h08_princeton,min,0.02634610541286657
1,lpjml_gswp3,min,0.06596892314011904
2,lpjml_gswp3,min,0.06237570006435885
3,lpjml_gswp3,min,0.08138188550078891
4,lpjml_gswp3,min,0.12335744061115529
5,lpjml_gswp3,min,0.3575931214478322
6,lpjml_gswp3,min,1.848962336382997
7,lpjml_gswp3,min,2.3656378098702344
8,lpjml_gswp3,min,4.124908453966331
9,lpjml_gswp3,min,3.9758560010149235
10,lpjml_gswp3,min,0.7066671344594204
11,lpjml_gswp3,min,0.152452637058997
12,lpjml_gswp3,min,0.06913109882980806
1,lpjml_princeton,min,0.045350243014447615
2,lpjml_princeton,min,0.04188396613377252
3,lpjml_princeton,min,0.053424737892611915
4,lpjml_princeton,min,0.10003055083016987
5,lpjml_princeton,min,0.2578667131248331
6,lpjml_princeton,min,1.5963733146562147
7,lpjml_princeton,min,1.5873243337302818
8,lpjml_princeton,min,3.4275828268229276
9,lpjml_princeton,min,3.065853135168771
10,lpjml_princeton,min,0.3596393147267644
11,lpjml_princeton,min,0.09643632832247828
12,lpjml_princeton,min,0.04333661396264472
1,lpjml_wfdei,min,0.13715627085317078
2,lpjml_wfdei,min,0.11532238510750822
3,lpjml_wfdei,min,0.11482060426581454
4,lpjml_wfdei,min,0.1230506763100285
5,lpjml_wfdei,min,0.37995417959671995
6,lpjml_wfdei,min,2.0011108782739306
7,lpjml_wfdei,min,3.120247412042235
8,lpjml_wfdei,min,5.274907595098643
9,lpjml_wfdei,min,5.4526846683679455
10,lpjml_wfdei,min,1.199940092781586
11,lpjml_wfdei,min,0.6139193058323857
12,lpjml_wfdei,min,0.15148515279860839
1,matsiro_gswp3,min,0.4033541110090989
2,matsiro_gswp3,min,0.3504822565713235
3,matsiro_gswp3,min,0.28748639131363873
4,matsiro_gswp3,min,0.30081202341353414
5,matsiro_gswp3,min,0.3202473063921535
6,matsiro_gswp3,min,0.3207976937762372
7,matsiro_gswp3,min,0.4011889163540937
8,matsiro_gswp3,min,0.6093843733561755
9,matsiro_gswp3,min,0.7103366549309165
10,matsiro_gswp3,min,0.5698049918493673
11,matsiro_gswp3,min,0.501798308190621
12,matsiro_gswp3,min,0.4434449019152612
1,matsiro_princeton,min,0.39038305740013834
2,matsiro_princeton,min,0.3316391583648635
3,matsiro_princeton,min,0.3096601050087151
4,matsiro_princeton,min,0.33041445804579994
5,matsiro_princeton,min,0.37345661811746667
6,matsiro_princeton,min,0.29951613714428094
7,matsiro_princeton,min,0.3651973987218424
8,matsiro_princeton,min,0.7340263588385721
9,matsiro_princeton,min,0.8616058384645142
10,matsiro_princeton,min,0.5519012186671064
11,matsiro_princeton,min,0.539770531921942
12,matsiro_princeton,min,0.4483328638420444
1,matsiro_wfdei,min,0.03206698519276981
2,matsiro_wfdei,min,0.039551039175485636
3,matsiro_wfdei,min,0.04195871123766092
4,matsiro_wfdei,min,0.048305053428175745
5,matsiro_wfdei,min,0.08910045063096665
6,matsiro_wfdei,min,0.0671580160440212
7,matsiro_wfdei,min,0.07026801428228732
8,matsiro_wfdei,min,0.6161892823952121
9,matsiro_wfdei,min,0.22284964997742637
10,matsiro_wfdei,min,0.10204939349531902
11,matsiro_wfdei,min,0.09969428536068997
12,matsiro_wfdei,min,0.11441827272886693
1,pcr-globwb_gswp3,min,0.255413626160491
2,pcr-globwb_gswp3,min,0.19766248684327895
3,pcr-globwb_gswp3,min,0.12939037791823163
4,pcr-globwb_gswp3,min,0.10857139321583353
5,pcr-globwb_gswp3,min,0.13597059728164762
6,pcr-globwb_gswp3,min,0.21208530692809513
7,pcr-globwb_gswp3,min,0.40747873765866055
8,pcr-globwb_gswp3,min,0.7038219079402445
9,pcr-globwb_gswp3,min,0.8950818179303667
10,pcr-globwb_gswp3,min,0.7028175362455702
11,pcr-globwb_gswp3,min,0.5127565481094971
12,pcr-globwb_gswp3,min,0.36186327381403344
1,pcr-globwb_wfdei,min,0.24725670200730498
2,pcr-globwb_wfdei,min,0.19810657739250243
3,pcr-globwb_wfdei,min,0.13708313459547136
4,pcr-globwb_wfdei,min,0.10634354783774277
5,pcr-globwb_wfdei,min,0.13652490293021713
6,pcr-globwb_wfdei,min,0.2099249835337238
7,pcr-globwb_wfdei,min,0.39813838663767775
8,pcr-globwb_wfdei,min,0.6993820307654582
9,pcr-globwb_wfdei,min,0.869257266716903
10,pcr-globwb_wfdei,min,0.6746318961947495
11,pcr-globwb_wfdei,min,0.4900480681059365
12,pcr-globwb_wfdei,min,0.337837667446061
1,vegas_gswp3,min,0.025221132704351217
2,vegas_gswp3,min,0.017270326801790758
3,vegas_gswp3,min,0.010257421789224588
4,vegas_gswp3,min,0.012505296075577831
5,vegas_gswp3,min,0.07032481933439991
6,vegas_gswp3,min,0.25567210478354263
7,vegas_gswp3,min,1.2158119518425614
8,vegas_gswp3,min,1.9078604317139334
9,vegas_gswp3,min,2.4852258477815363
10,vegas_gswp3,min,0.5839248888098586
11,vegas_gswp3,min,0.10391371880483186
12,vegas_gswp3,min,0.040183391328123944
1,vegas_wfdei,min,0.018247720976985758
2,vegas_wfdei,min,0.008763165303824538
3,vegas_wfdei,min,0.006141252072392037
4,vegas_wfdei,min,0.020043182116316283
5,vegas_wfdei,min,0.037137631779405086
6,vegas_wfdei,min,0.22780748139507534
7,vegas_wfdei,min,1.2116064904193908
8,vegas_wfdei,min,2.111844460938635
9,vegas_wfdei,min,2.722273529771008
10,vegas_wfdei,min,0.6716231222715567
11,vegas_wfdei,min,0.12230705708256545
12,vegas_wfdei,min,0.0337765692467171
1,vic_princeton,min,0.29631236478740364
2,vic_princeton,min,0.13279128817170804
3,vic_princeton,min,0.08151454692344567
4,vic_princeton,min,0.08608588034320594
5,vic_princeton,min,0.1900605760147006
6,vic_princeton,min,0.5160707113764899
7,vic_princeton,min,2.2768828910673333
8,vic_princeton,min,3.9090714032548064
9,vic_princeton,min,5.887126031195672
10,vic_princeton,min,3.483643587241518
11,vic_princeton,min,1.5652101389280775
12,vic_princeton,min,0.6441450425875163
1,watergap2_princeton,min,0.2330338000182184
2,watergap2_princeton,min,0.16939719440480386
3,watergap2_princeton,min,0.13719636304513202
4,watergap2_princeton,min,0.1253027554381301
5,watergap2_princeton,min,0.19318829141713928
6,watergap2_princeton,min,0.6300603831333524
7,watergap2_princeton,min,1.0569925835922178
8,watergap2_princeton,min,1.7748482853977043
9,watergap2_princeton,min,1.669753843032525
10,watergap2_princeton,min,0.6443299685142823
11,watergap2_princeton,min,0.4904893354451628
12,watergap2_princeton,min,0.30728149773117736
1,watergap2_wfdei,min,0.23777749677434995
2,watergap2_wfdei,min,0.1711401912402956
3,watergap2_wfdei,min,0.12999625690614097
4,watergap2_wfdei,min,0.12679502883559085
5,watergap2_wfdei,min,0.18349351041313433
6,watergap2_wfdei,min,0.601774593683094
7,watergap2_wfdei,min,1.8726416890468378
8,watergap2_wfdei,min,2.1997370918014116
9,watergap2_wfdei,min,2.003776955113827
10,watergap2_wfdei,min,0.6732486341475639
11,watergap2_wfdei,min,0.4701323041686242
12,watergap2_wfdei,min,0.3063082570807637
1,LORA,min,0.3499272650121227
2,LORA,min,0.26203321982370065
3,LORA,min,0.20162459289406742
4,LORA,min,0.1738231131482031
5,LORA,min,0.15393405124108284
6,LORA,min,0.24668772403345107
7,LORA,min,0.73295114831169506
8,LORA,min,1.35076246843445
9,LORA,min,1.757569925908644
10,LORA,min,1.049609917213175
11,LORA,min,0.7409963306473648
12,LORA,min,0.5270301966353128
1,caraib_gswp3,mean,0.08845004361876152
2,caraib_gswp3,mean,0.013816335731450776
3,caraib_gswp3,mean,0.046785529447261796
4,caraib_gswp3,mean,0.17810863581854944
5,caraib_gswp3,mean,0.3690212136951878
6,caraib_gswp3,mean,2.5086555790065685
7,caraib_gswp3,mean,5.395025508662641
8,caraib_gswp3,mean,9.900259125302403
9,caraib_gswp3,mean,11.001024514624296
10,caraib_gswp3,mean,5.897689306246457
11,caraib_gswp3,mean,1.8033113278431965
12,caraib_gswp3,mean,0.45566994952618706
1,caraib_princeton,mean,0.04094016781967244
2,caraib_princeton,mean,0.006250708040877306
3,caraib_princeton,mean,0.09879029892270112
4,caraib_princeton,mean,0.330233407107453
5,caraib_princeton,mean,0.4473130325505412
6,caraib_princeton,mean,2.172923255272193
7,caraib_princeton,mean,5.331429784085597
8,caraib_princeton,mean,10.240938842848577
9,caraib_princeton,mean,11.569959937189871
10,caraib_princeton,mean,6.767724649148659
11,caraib_princeton,mean,2.2377333554304473
12,caraib_princeton,mean,0.35336427277118276
1,caraib_wfdei,mean,0.23897817916090458
2,caraib_wfdei,mean,0.045380564959428916
3,caraib_wfdei,mean,0.07287223015099596
4,caraib_wfdei,mean,0.03124611995882465
5,caraib_wfdei,mean,0.9583857246780808
6,caraib_wfdei,mean,4.18449134662562
7,caraib_wfdei,mean,8.234866179249556
8,caraib_wfdei,mean,13.460265235658653
9,caraib_wfdei,mean,13.66935685368053
10,caraib_wfdei,mean,7.9885396638862085
11,caraib_wfdei,mean,2.959563323324558
12,caraib_wfdei,mean,0.77352984353474
1,dbh_gswp3,mean,2.9445455204334876
2,dbh_gswp3,mean,1.2235148125343887
3,dbh_gswp3,mean,1.496935780018652
4,dbh_gswp3,mean,3.551019946369665
5,dbh_gswp3,mean,7.28734336735883
6,dbh_gswp3,mean,5.204064104446892
7,dbh_gswp3,mean,5.793017333227283
8,dbh_gswp3,mean,5.808172200276275
9,dbh_gswp3,mean,5.812419947008145
10,dbh_gswp3,mean,3.378215669790291
11,dbh_gswp3,mean,2.1092188539566004
12,dbh_gswp3,mean,1.376084425450809
1,dbh_princeton,mean,2.476207431593488
2,dbh_princeton,mean,0.9771612278019783
3,dbh_princeton,mean,1.3669823098343756
4,dbh_princeton,mean,3.2440343383898567
5,dbh_princeton,mean,5.4122949375520415
6,dbh_princeton,mean,4.815077484035606
7,dbh_princeton,mean,4.637678085902179
8,dbh_princeton,mean,5.3828813308215375
9,dbh_princeton,mean,5.850558388462312
10,dbh_princeton,mean,2.717441016319672
11,dbh_princeton,mean,2.5936650534955215
12,dbh_princeton,mean,1.1381700382442077
1,dbh_wfdei,mean,3.2161334821853824
2,dbh_wfdei,mean,1.3991194889567264
3,dbh_wfdei,mean,1.5839897072967781
4,dbh_wfdei,mean,2.755659891587204
5,dbh_wfdei,mean,7.23172748764573
6,dbh_wfdei,mean,5.6096658822998515
7,dbh_wfdei,mean,6.454147480223451
8,dbh_wfdei,mean,7.481121676586042
9,dbh_wfdei,mean,7.175222722077851
10,dbh_wfdei,mean,4.095931353704935
11,dbh_wfdei,mean,2.5001888050209438
12,dbh_wfdei,mean,1.6118028083928304
1,dlem_gswp3,mean,0.3420141501492467
2,dlem_gswp3,mean,0.23679113686650238
3,dlem_gswp3,mean,0.23446602391372875
4,dlem_gswp3,mean,0.25848630593390726
5,dlem_gswp3,mean,0.3210889051566735
6,dlem_gswp3,mean,0.22540348798511867
7,dlem_gswp3,mean,1.0397872332320757
8,dlem_gswp3,mean,3.5604972756752997
9,dlem_gswp3,mean,4.83122971020978
10,dlem_gswp3,mean,3.2386581228686
11,dlem_gswp3,mean,1.5621658024883731
12,dlem_gswp3,mean,0.6228246656093445
1,dlem_princeton,mean,0.2738331872141133
2,dlem_princeton,mean,0.22998352176127526
3,dlem_princeton,mean,0.19142906181817912
4,dlem_princeton,mean,0.4122251641487864
5,dlem_princeton,mean,0.09485454916956838
6,dlem_princeton,mean,0.1959111363939196
7,dlem_princeton,mean,0.5655876239771108
8,dlem_princeton,mean,2.0582253330301943
9,dlem_princeton,mean,3.4506462578629913
10,dlem_princeton,mean,2.5587573586607038
11,dlem_princeton,mean,1.548453728875728
12,dlem_princeton,mean,0.5180051758511582
1,dlem_wfdei,mean,0.38764623147183486
2,dlem_wfdei,mean,0.2670092794973945
3,dlem_wfdei,mean,0.26718444425214355
4,dlem_wfdei,mean,0.13902791462393996
5,dlem_wfdei,mean,0.29687458694415236
6,dlem_wfdei,mean,0.3141681513740328
7,dlem_wfdei,mean,0.9861933906334477
8,dlem_wfdei,mean,4.054981481472575
9,dlem_wfdei,mean,5.455952356694343
10,dlem_wfdei,mean,3.9552658971574384
11,dlem_wfdei,mean,1.9311258149545314
12,dlem_wfdei,mean,0.7474363745137315
1,h08_gswp3,mean,0.08163086797438245
2,h08_gswp3,mean,0.019030722855118445
3,h08_gswp3,mean,0.014888494400439406
4,h08_gswp3,mean,0.04521293914100847
5,h08_gswp3,mean,1.6251996034707308
6,h08_gswp3,mean,4.650979712495176
7,h08_gswp3,mean,7.852242464106497
8,h08_gswp3,mean,12.430604174019328
9,h08_gswp3,mean,10.695094064364145
10,h08_gswp3,mean,4.047006964019805
11,h08_gswp3,mean,1.4369252803650354
12,h08_gswp3,mean,0.28280773900042716
1,h08_princeton,mean,0.0346761491084251
2,h08_princeton,mean,0.005321464622053864
3,h08_princeton,mean,0.006750593622953247
4,h08_princeton,mean,0.04946068973539601
5,h08_princeton,mean,1.6930568777259263
6,h08_princeton,mean,3.431337712585351
7,h08_princeton,mean,6.019248228693707
8,h08_princeton,mean,11.151075839964818
9,h08_princeton,mean,10.460236064461649
10,h08_princeton,mean,3.7904522092214847
11,h08_princeton,mean,1.1730470266484714
12,h08_princeton,mean,0.2157280199971055
1,lpjml_gswp3,mean,0.2418772349758808
2,lpjml_gswp3,mean,0.1673992277724039
3,lpjml_gswp3,mean,0.3363049598749654
4,lpjml_gswp3,mean,1.0990828352679978
5,lpjml_gswp3,mean,3.884121044070807
6,lpjml_gswp3,mean,4.480051509275629
7,lpjml_gswp3,mean,5.813601268049118
8,lpjml_gswp3,mean,8.489643544021895
9,lpjml_gswp3,mean,8.609678693768288
10,lpjml_gswp3,mean,4.5771254056942885
11,lpjml_gswp3,mean,1.7175350920374879
12,lpjml_gswp3,mean,0.49671418220273283
1,lpjml_princeton,mean,0.13905126806356455
2,lpjml_princeton,mean,0.10200064980604491
3,lpjml_princeton,mean,0.2503699729643886
4,lpjml_princeton,mean,1.0730182939747308
5,lpjml_princeton,mean,3.716979939161726
6,lpjml_princeton,mean,3.8199166975531753
7,lpjml_princeton,mean,4.860651792537659
8,lpjml_princeton,mean,7.107862395955906
9,lpjml_princeton,mean,7.3186896020899095
10,lpjml_princeton,mean,3.741796681760171
11,lpjml_princeton,mean,1.420222233271753
12,lpjml_princeton,mean,0.25140356350931464
1,lpjml_wfdei,mean,0.5020718833214688
2,lpjml_wfdei,mean,0.22805039924747772
3,lpjml_wfdei,mean,0.3582681121575094
4,lpjml_wfdei,mean,0.9572432525962786
5,lpjml_wfdei,mean,4.078459020959676
6,lpjml_wfdei,mean,4.957007931485381
7,lpjml_wfdei,mean,7.255516896847681
8,lpjml_wfdei,mean,11.657675367674225
9,lpjml_wfdei,mean,12.442203211529844
10,lpjml_wfdei,mean,7.051960857162945
11,lpjml_wfdei,mean,3.0947885388147434
12,lpjml_wfdei,mean,1.211560312015483
1,matsiro_gswp3,mean,0.7975918294976362
2,matsiro_gswp3,mean,0.6466465972123877
3,matsiro_gswp3,mean,0.5558632256314652
4,matsiro_gswp3,mean,0.5357037961130089
5,matsiro_gswp3,mean,0.5905412033325729
6,matsiro_gswp3,mean,0.5641457253475345
7,matsiro_gswp3,mean,0.9322871113761142
8,matsiro_gswp3,mean,1.8513994873162987
9,matsiro_gswp3,mean,2.198689920829787
10,matsiro_gswp3,mean,1.8547921112673544
11,matsiro_gswp3,mean,1.3405862494849343
12,matsiro_gswp3,mean,1.0092992015905493
1,matsiro_princeton,mean,0.914890194340611
2,matsiro_princeton,mean,0.7385923776950932
3,matsiro_princeton,mean,0.642666977080145
4,matsiro_princeton,mean,0.6119230443363299
5,matsiro_princeton,mean,0.6466582966510548
6,matsiro_princeton,mean,0.6031509448231186
7,matsiro_princeton,mean,0.8654294679442424
8,matsiro_princeton,mean,1.8060357056736613
9,matsiro_princeton,mean,2.6110293719597215
10,matsiro_princeton,mean,2.318988701259671
11,matsiro_princeton,mean,1.7295854597198046
12,matsiro_princeton,mean,1.1756493604970288
1,matsiro_wfdei,mean,1.583835687947911
2,matsiro_wfdei,mean,1.1533576013233868
3,matsiro_wfdei,mean,0.9600991760529494
4,matsiro_wfdei,mean,0.8881246585609337
5,matsiro_wfdei,mean,0.9956021955215374
6,matsiro_wfdei,mean,1.361276022320216
7,matsiro_wfdei,mean,3.0751669223600118
8,matsiro_wfdei,mean,6.6615451378903225
9,matsiro_wfdei,mean,9.111059322617372
10,matsiro_wfdei,mean,6.510882915891496
11,matsiro_wfdei,mean,3.6632407949685577
12,matsiro_wfdei,mean,2.2033888198686697
1,pcr-globwb_gswp3,mean,0.5302350694239146
2,pcr-globwb_gswp3,mean,0.39150892526267855
3,pcr-globwb_gswp3,mean,0.29195989201702055
4,pcr-globwb_gswp3,mean,0.1922397324516652
5,pcr-globwb_gswp3,mean,0.25012791843785465
6,pcr-globwb_gswp3,mean,0.4305962888679993
7,pcr-globwb_gswp3,mean,0.9142318221868991
8,pcr-globwb_gswp3,mean,2.399181369038089
9,pcr-globwb_gswp3,mean,4.806061967741643
10,pcr-globwb_gswp3,mean,4.928598906771312
11,pcr-globwb_gswp3,mean,2.705725131439769
12,pcr-globwb_gswp3,mean,0.9395847007358544
1,pcr-globwb_wfdei,mean,0.5221682787273376
2,pcr-globwb_wfdei,mean,0.3886498167527616
3,pcr-globwb_wfdei,mean,0.29451694771003806
4,pcr-globwb_wfdei,mean,0.18848369916138308
5,pcr-globwb_wfdei,mean,0.26113005561252
6,pcr-globwb_wfdei,mean,0.40848843458555817
7,pcr-globwb_wfdei,mean,0.7931480450502291
8,pcr-globwb_wfdei,mean,2.141374472220132
9,pcr-globwb_wfdei,mean,4.2962864928972655
10,pcr-globwb_wfdei,mean,4.396294730684852
11,pcr-globwb_wfdei,mean,2.566385139172847
12,pcr-globwb_wfdei,mean,0.9013738106559576
1,vegas_gswp3,mean,0.09411718124646315
2,vegas_gswp3,mean,0.06020527450773954
3,vegas_gswp3,mean,0.04846768485207943
4,vegas_gswp3,mean,0.0810328366585133
5,vegas_gswp3,mean,0.44300844363979686
6,vegas_gswp3,mean,1.7919074671073734
7,vegas_gswp3,mean,4.248245605568324
8,vegas_gswp3,mean,7.588671746083488
9,vegas_gswp3,mean,7.71433170517239
10,vegas_gswp3,mean,3.5571717400053773
11,vegas_gswp3,mean,0.9446536590339117
12,vegas_gswp3,mean,0.2566365689925773
1,vegas_wfdei,mean,0.07519102221282056
2,vegas_wfdei,mean,0.044923975449364065
3,vegas_wfdei,mean,0.036619712535138634
4,vegas_wfdei,mean,0.06015827528768371
5,vegas_wfdei,mean,0.4023762998113203
6,vegas_wfdei,mean,1.8174714946407096
7,vegas_wfdei,mean,4.645817612604063
8,vegas_wfdei,mean,8.255903800548017
9,vegas_wfdei,mean,8.432370519812503
10,vegas_wfdei,mean,3.935047885358465
11,vegas_wfdei,mean,1.018390010752399
12,vegas_wfdei,mean,0.24762065835909067
1,vic_princeton,mean,0.64105014156266
2,vic_princeton,mean,0.2880948979030899
3,vic_princeton,mean,0.1928857535291878
4,vic_princeton,mean,0.7867897702665771
5,vic_princeton,mean,1.9867460081005108
6,vic_princeton,mean,4.1647901139901435
7,vic_princeton,mean,5.530130520849136
8,vic_princeton,mean,9.253928502780887
9,vic_princeton,mean,10.924658382521987
10,vic_princeton,mean,6.2746012495307015
11,vic_princeton,mean,4.129961369135172
12,vic_princeton,mean,1.6552957021319985
1,watergap2_princeton,mean,0.3541244372192737
2,watergap2_princeton,mean,0.2631866021985663
3,watergap2_princeton,mean,0.2057479182624325
4,watergap2_princeton,mean,0.2626254112337378
5,watergap2_princeton,mean,1.0959006618355407
6,watergap2_princeton,mean,1.7021462514456775
7,watergap2_princeton,mean,2.286799888354074
8,watergap2_princeton,mean,3.408440591517932
9,watergap2_princeton,mean,3.4254923757839975
10,watergap2_princeton,mean,1.8864085668096202
11,watergap2_princeton,mean,1.0113722361550428
12,watergap2_princeton,mean,0.5093527723575343
1,watergap2_wfdei,mean,0.5759961632526156
2,watergap2_wfdei,mean,0.4256603962588878
3,watergap2_wfdei,mean,0.3433096767652028
4,watergap2_wfdei,mean,0.3422614067120073
5,watergap2_wfdei,mean,0.9607631169382242
6,watergap2_wfdei,mean,1.8477402478320164
7,watergap2_wfdei,mean,3.2033399098759388
8,watergap2_wfdei,mean,5.195166201502798
9,watergap2_wfdei,mean,5.712989626681867
10,watergap2_wfdei,mean,3.2660289611628643
11,watergap2_wfdei,mean,1.6745656723035096
12,watergap2_wfdei,mean,0.8627485316888118
1,LORA,mean,0.6157644852538487
2,LORA,mean,0.4512902214229969
3,LORA,mean,0.3641758594708294
4,LORA,mean,0.2952565059756672
5,LORA,mean,0.4468224379836487
6,LORA,mean,0.9297459901528903
7,LORA,mean,1.7776957324419616
8,LORA,mean,2.7569954828087466
9,LORA,mean,3.442620399650918
10,LORA,mean,3.3747307060124663
11,LORA,mean,2.066214907981016
12,LORA,mean,1.021283022063003
1,caraib_gswp3,median,0.04318885913450047
2,caraib_gswp3,median,0.011383248175399572
3,caraib_gswp3,median,0.002607582207643683
4,caraib_gswp3,median,0.0036150232132526614
5,caraib_gswp3,median,0.17255202327845187
6,caraib_gswp3,median,1.7657929366476122
7,caraib_gswp3,median,5.010525055092149
8,caraib_gswp3,median,8.331399947017374
9,caraib_gswp3,median,10.457216735593411
10,caraib_gswp3,median,5.2631795636676015
11,caraib_gswp3,median,1.3391411469787973
12,caraib_gswp3,median,0.22439218424651708
1,caraib_princeton,median,0.025635438234148336
2,caraib_princeton,median,0.004664160972597685
3,caraib_princeton,median,0.0015854078100030178
4,caraib_princeton,median,0.0037315910043694512
5,caraib_princeton,median,0.15398847463630616
6,caraib_princeton,median,1.4402387485262007
7,caraib_princeton,median,3.678360434309612
8,caraib_princeton,median,8.246998130200907
9,caraib_princeton,median,11.436396290627224
10,caraib_princeton,median,6.669450541854763
11,caraib_princeton,median,1.6341179383628424
12,caraib_princeton,median,0.18465253405213014
1,caraib_wfdei,median,0.13513380677093206
2,caraib_wfdei,median,0.03218841894178347
3,caraib_wfdei,median,0.01010426201173574
