Month,Prediction,Stat,Value
12,dbh_princeton,min,0.4192733263024967
1,dbh_wfdei,min,1.1479268082490757
2,dbh_wfdei,min,0.3845002586331675
3,dbh_wfdei,min,0.26082449500201627
4,dbh_wfdei,min,0.2829069224337386
5,dbh_wfdei,min,0.43861264465903393
6,dbh_wfdei,min,0.33054122172205525
7,dbh_wfdei,min,0.3064388054725783
8,dbh_wfdei,min,0.30753545435216034
9,dbh_wfdei,min,0.545004262046584
10,dbh_wfdei,min,0.4006623847508223
11,dbh_wfdei,min,0.3839764255344561
12,dbh_wfdei,min,0.2780757019079791
1,dlem_gswp3,min,0.02599550838155477
2,dlem_gswp3,min,0.022370314333612282
3,dlem_gswp3,min,0.019703763029344477
4,dlem_gswp3,min,0.017780113778219336
5,dlem_gswp3,min,0.02355104413118115
6,dlem_gswp3,min,0.01842507566724475
7,dlem_gswp3,min,0.018408423088468278
8,dlem_gswp3,min,0.01767101763686131
9,dlem_gswp3,min,0.0242566204188598
10,dlem_gswp3,min,0.028950301255589082
11,dlem_gswp3,min,0.034246784173608436
12,dlem_gswp3,min,0.026898932747719026
1,dlem_princeton,min,0.17537817094761532
2,dlem_princeton,min,0.13275796643253052
3,dlem_princeton,min,0.09002270526488082
4,dlem_princeton,min,0.06028558763459504
5,dlem_princeton,min,0.05066371381864289
6,dlem_princeton,min,0.05674310055117163
7,dlem_princeton,min,0.3086000193945542
8,dlem_princeton,min,1.178294667485267
9,dlem_princeton,min,1.8002009470936993
10,dlem_princeton,min,1.6045317569617437
11,dlem_princeton,min,0.491008362710886
12,dlem_princeton,min,0.2586173059947995
1,dlem_wfdei,min,0.029496958709684995
2,dlem_wfdei,min,0.025591501559441315
3,dlem_wfdei,min,0.0222645704588778
4,dlem_wfdei,min,0.020918623530080158
5,dlem_wfdei,min,0.024287942310241617
6,dlem_wfdei,min,0.01999820617749517
7,dlem_wfdei,min,0.02000510721502746
8,dlem_wfdei,min,0.019627508881856923
9,dlem_wfdei,min,0.12620124075824352
10,dlem_wfdei,min,0.03362229085140237
11,dlem_wfdei,min,0.04120655458434233
12,dlem_wfdei,min,0.031123371382653416
1,h08_gswp3,min,0.01504162732980527
2,h08_gswp3,min,0.0026895358965563585
3,h08_gswp3,min,1.429928419028169e-4
4,h08_gswp3,min,8.866543349510859e-4
5,h08_gswp3,min,0.026552489418492836
6,h08_gswp3,min,0.09461352592006
7,h08_gswp3,min,0.8056142367306508
8,h08_gswp3,min,0.8978317812304886
9,h08_gswp3,min,1.0461468355562749
10,h08_gswp3,min,0.4961995728207198
11,h08_gswp3,min,0.17872850295998954
12,h08_gswp3,min,0.04526272850930063
1,h08_princeton,min,0.006648189920708633
2,h08_princeton,min,0.0014257602390809307
3,h08_princeton,min,7.467169535749252e-5
4,h08_princeton,min,0.0023447012897908053
5,h08_princeton,min,0.037046101231978504
6,h08_princeton,min,0.43458648250460213
7,h08_princeton,min,3.3067596509506147
8,h08_princeton,min,2.0312853596811467
9,h08_princeton,min,1.4932927421198126
10,h08_princeton,min,1.0175442619644666
11,h08_princeton,min,0.16167616512035518
12,h08_princeton,min,0.030021207846385026
1,lpjml_gswp3,min,0.023399495524051572
2,lpjml_gswp3,min,0.027957201438495442
3,lpjml_gswp3,min,0.03340975419178611
4,lpjml_gswp3,min,0.03435767353988477
5,lpjml_gswp3,min,0.18937751447653767
6,lpjml_gswp3,min,0.6575198882204943
7,lpjml_gswp3,min,0.4976613220135649
8,lpjml_gswp3,min,0.31026723480266505
9,lpjml_gswp3,min,1.5421109158255424
10,lpjml_gswp3,min,0.7379479337502737
11,lpjml_gswp3,min,0.04779666362718708
12,lpjml_gswp3,min,0.018812281157130056
1,lpjml_princeton,min,0.04318100592287583
2,lpjml_princeton,min,0.04241938149878456
3,lpjml_princeton,min,0.047097169932119244
4,lpjml_princeton,min,0.06550403998576229
5,lpjml_princeton,min,0.25273127116607913
6,lpjml_princeton,min,2.0182822740765514
7,lpjml_princeton,min,2.777205240050282
8,lpjml_princeton,min,3.1043397177220284
9,lpjml_princeton,min,1.2723982608868718
10,lpjml_princeton,min,1.390066831568587
11,lpjml_princeton,min,0.12678007193148713
12,lpjml_princeton,min,0.05674633355778379
1,lpjml_wfdei,min,0.025945041187598515
2,lpjml_wfdei,min,0.029777816877193372
3,lpjml_wfdei,min,0.03753520572230511
4,lpjml_wfdei,min,0.05036632064555032
5,lpjml_wfdei,min,0.17556612516370035
6,lpjml_wfdei,min,0.6993384471126555
7,lpjml_wfdei,min,0.5544926012284122
8,lpjml_wfdei,min,0.3277754007140873
9,lpjml_wfdei,min,1.7721212602383893
10,lpjml_wfdei,min,0.871926666281325
11,lpjml_wfdei,min,0.15808698891457493
12,lpjml_wfdei,min,0.0400001385993168
1,matsiro_gswp3,min,0.02113406834834925
2,matsiro_gswp3,min,0.02071511780926024
3,matsiro_gswp3,min,0.01970147216864469
4,matsiro_gswp3,min,0.023538149721464643
5,matsiro_gswp3,min,0.05691185921057828
6,matsiro_gswp3,min,0.023716185927316936
7,matsiro_gswp3,min,0.023633988839976902
8,matsiro_gswp3,min,0.02075297512228695
9,matsiro_gswp3,min,0.018971409270865054
10,matsiro_gswp3,min,0.02645906219083859
11,matsiro_gswp3,min,0.028998611247720824
12,matsiro_gswp3,min,0.019685652806490338
1,matsiro_princeton,min,0.1280165572582669
2,matsiro_princeton,min,0.10287721334630742
3,matsiro_princeton,min,0.07893427519023903
4,matsiro_princeton,min,0.06972738052156051
5,matsiro_princeton,min,0.08584268929121955
6,matsiro_princeton,min,0.10922767193704662
7,matsiro_princeton,min,0.10396091648242642
8,matsiro_princeton,min,0.5162510260948798
9,matsiro_princeton,min,0.5600007361150818
10,matsiro_princeton,min,0.8062943700030691
11,matsiro_princeton,min,0.33856046059950706
12,matsiro_princeton,min,0.2298167204990419
1,matsiro_wfdei,min,0.011633990235532353
2,matsiro_wfdei,min,0.012409997504869992
3,matsiro_wfdei,min,0.012798354627951126
4,matsiro_wfdei,min,0.013655930664627051
5,matsiro_wfdei,min,0.016895680921337693
6,matsiro_wfdei,min,0.01807834597296697
7,matsiro_wfdei,min,0.016406828632396668
8,matsiro_wfdei,min,0.030494756004471824
9,matsiro_wfdei,min,0.0645677499771723
10,matsiro_wfdei,min,0.06244642619541404
11,matsiro_wfdei,min,0.06483763233695294
12,matsiro_wfdei,min,0.06249598760622978
1,pcr-globwb_gswp3,min,0.3416636942392455
2,pcr-globwb_gswp3,min,0.29329116081849776
3,pcr-globwb_gswp3,min,0.25988257523459773
4,pcr-globwb_gswp3,min,0.2903509833675449
5,pcr-globwb_gswp3,min,0.48206653682012746
6,pcr-globwb_gswp3,min,0.34350954610830287
7,pcr-globwb_gswp3,min,0.4219938013458575
8,pcr-globwb_gswp3,min,0.4723295790914373
9,pcr-globwb_gswp3,min,0.9941607300341266
10,pcr-globwb_gswp3,min,0.893898102091034
11,pcr-globwb_gswp3,min,0.4335221399588338
12,pcr-globwb_gswp3,min,0.3898484696220263
1,pcr-globwb_wfdei,min,0.33302772825600996
2,pcr-globwb_wfdei,min,0.2875264994744758
3,pcr-globwb_wfdei,min,0.254885313789037
4,pcr-globwb_wfdei,min,0.28663897662200916
5,pcr-globwb_wfdei,min,0.4341466884589092
6,pcr-globwb_wfdei,min,0.32044412718471854
7,pcr-globwb_wfdei,min,0.40493447317406567
8,pcr-globwb_wfdei,min,0.45999946763563926
9,pcr-globwb_wfdei,min,0.9715490240207278
10,pcr-globwb_wfdei,min,0.8674454356476913
11,pcr-globwb_wfdei,min,0.4451270001634824
12,pcr-globwb_wfdei,min,0.41111266128575186
1,vegas_gswp3,min,0.016317424864607136
2,vegas_gswp3,min,0.0097950264113249
3,vegas_gswp3,min,0.009434678778531679
4,vegas_gswp3,min,0.012846111176371822
5,vegas_gswp3,min,0.032086694709228744
6,vegas_gswp3,min,0.06621791040569214
7,vegas_gswp3,min,0.09679030492379123
8,vegas_gswp3,min,0.12955815013891334
9,vegas_gswp3,min,0.9117372802541812
10,vegas_gswp3,min,0.3776776942366382
11,vegas_gswp3,min,0.09979770955651068
12,vegas_gswp3,min,0.03191945566881653
1,vegas_wfdei,min,0.014189795851067243
2,vegas_wfdei,min,0.006195003477798959
3,vegas_wfdei,min,0.005647713157474107
4,vegas_wfdei,min,0.010135074841712787
5,vegas_wfdei,min,0.02770480413470095
6,vegas_wfdei,min,0.06739186217801518
7,vegas_wfdei,min,0.10902203285179238
8,vegas_wfdei,min,0.12632004657640575
9,vegas_wfdei,min,0.8875547894551387
10,vegas_wfdei,min,0.4056775718926575
11,vegas_wfdei,min,0.103908846189238
12,vegas_wfdei,min,0.03156535228231145
1,vic_princeton,min,0.3160637198153705
2,vic_princeton,min,0.20859895018205427
3,vic_princeton,min,0.15153158642629508
4,vic_princeton,min,0.20309438477667044
5,vic_princeton,min,0.5266093972635213
6,vic_princeton,min,1.2891918089995482
7,vic_princeton,min,1.8831815962617315
8,vic_princeton,min,3.082281736682374
9,vic_princeton,min,2.23856453710801
10,vic_princeton,min,2.515565276779129
11,vic_princeton,min,1.004387651016492
12,vic_princeton,min,0.4825583192357781
1,watergap2_princeton,min,0.451197197241682
2,watergap2_princeton,min,0.32063586967034463
3,watergap2_princeton,min,0.25114360573813227
4,watergap2_princeton,min,0.23882384440084736
5,watergap2_princeton,min,0.21527040706109096
6,watergap2_princeton,min,0.8127334198979846
7,watergap2_princeton,min,2.171563257439142
8,watergap2_princeton,min,2.899957197746982
9,watergap2_princeton,min,1.7588526136038487
10,watergap2_princeton,min,1.9769224864280703
11,watergap2_princeton,min,0.9818046456918448
12,watergap2_princeton,min,0.7049691538768654
1,watergap2_wfdei,min,0.13189643546419935
2,watergap2_wfdei,min,0.08827609539124652
3,watergap2_wfdei,min,0.07436265601988853
4,watergap2_wfdei,min,0.07648454811493843
5,watergap2_wfdei,min,0.1221084544647131
6,watergap2_wfdei,min,0.219692656450783
7,watergap2_wfdei,min,0.5356624201763048
8,watergap2_wfdei,min,0.8775297419496757
9,watergap2_wfdei,min,0.9578799269043166
10,watergap2_wfdei,min,0.2635276471989084
11,watergap2_wfdei,min,0.24968098637102565
12,watergap2_wfdei,min,0.14531389625226476
1,LORA,min,0.9934705250375624
2,LORA,min,0.7436010636217594
3,LORA,min,0.5810046326080074
4,LORA,min,0.4859922059646845
5,LORA,min,0.6299221150910439
6,LORA,min,0.2767462369427418
7,LORA,min,0.4310386396907011
8,LORA,min,1.1034322964724022
9,LORA,min,2.239919428187544
10,LORA,min,2.588841562061173
11,LORA,min,2.2860458586645054
12,LORA,min,1.6761373678504299
1,caraib_gswp3,mean,0.07113943416881163
2,caraib_gswp3,mean,0.016496504364222207
3,caraib_gswp3,mean,0.005512303139841081
4,caraib_gswp3,mean,0.1001310742387036
5,caraib_gswp3,mean,0.39522766099007806
6,caraib_gswp3,mean,0.6705313144129341
7,caraib_gswp3,mean,2.2093017713653
8,caraib_gswp3,mean,3.5044902117372048
9,caraib_gswp3,mean,3.3227640240158083
10,caraib_gswp3,mean,2.61042522814034
11,caraib_gswp3,mean,1.0782735171146147
12,caraib_gswp3,mean,0.2804744118660297
1,caraib_princeton,mean,0.04329978251763686
2,caraib_princeton,mean,0.007428463642151075
3,caraib_princeton,mean,0.002340543685631806
4,caraib_princeton,mean,0.06252888127833267
5,caraib_princeton,mean,0.495585171495866
6,caraib_princeton,mean,3.3888032854161527
7,caraib_princeton,mean,7.6112982738142705
8,caraib_princeton,mean,11.281730572969439
9,caraib_princeton,mean,8.412072458392121
10,caraib_princeton,mean,5.402022111293224
11,caraib_princeton,mean,1.9155845345915676
12,caraib_princeton,mean,0.2540265524611384
1,caraib_wfdei,mean,0.10409408720625031
2,caraib_wfdei,mean,0.02297231153406462
3,caraib_wfdei,mean,0.00703093710009246
4,caraib_wfdei,mean,0.01078122813338112
5,caraib_wfdei,mean,0.36264276096203
6,caraib_wfdei,mean,1.1803172585461168
7,caraib_wfdei,mean,3.0863495577754656
8,caraib_wfdei,mean,4.2149901038227515
9,caraib_wfdei,mean,4.0375260877029975
10,caraib_wfdei,mean,3.128000823942681
11,caraib_wfdei,mean,1.4437461232244186
12,caraib_wfdei,mean,0.3202172877367952
1,dbh_gswp3,mean,1.3731445123553712
2,dbh_gswp3,mean,0.5182592057521432
3,dbh_gswp3,mean,0.5141326259584131
4,dbh_gswp3,mean,1.0348352369314606
5,dbh_gswp3,mean,3.3591082769467775
6,dbh_gswp3,mean,2.0139371076590784
7,dbh_gswp3,mean,2.651207207350846
8,dbh_gswp3,mean,2.1184576058986306
9,dbh_gswp3,mean,2.051508225899669
10,dbh_gswp3,mean,1.9614660153344592
11,dbh_gswp3,mean,1.1543740350480933
12,dbh_gswp3,mean,0.5429864975893471
1,dbh_princeton,mean,1.3148645229648273
2,dbh_princeton,mean,0.4868263399434397
3,dbh_princeton,mean,0.5047312465342517
4,dbh_princeton,mean,1.184264183767089
5,dbh_princeton,mean,4.009830455292829
6,dbh_princeton,mean,4.509952807861739
7,dbh_princeton,mean,5.473756610277196
8,dbh_princeton,mean,8.021649726798737
9,dbh_princeton,mean,6.438805235954284
10,dbh_princeton,mean,4.581113513436633
11,dbh_princeton,mean,2.558532452119546
12,dbh_princeton,mean,0.7267529740480511
1,dbh_wfdei,mean,1.5290803130976471
2,dbh_wfdei,mean,0.5644827846382381
3,dbh_wfdei,mean,0.5024034376994015
4,dbh_wfdei,mean,0.8670767092269797
5,dbh_wfdei,mean,2.4863434924220904
6,dbh_wfdei,mean,1.831007718320743
7,dbh_wfdei,mean,2.7256500745411847
8,dbh_wfdei,mean,2.312071470885902
9,dbh_wfdei,mean,2.451991738266431
10,dbh_wfdei,mean,2.0289254167486077
11,dbh_wfdei,mean,1.274145772069093
12,dbh_wfdei,mean,0.6199079658222546
1,dlem_gswp3,mean,0.17127812212627702
2,dlem_gswp3,mean,0.12070743291948512
3,dlem_gswp3,mean,0.09099352016676152
4,dlem_gswp3,mean,0.18535003948454706
5,dlem_gswp3,mean,0.46330515387973326
6,dlem_gswp3,mean,0.14000613296566475
7,dlem_gswp3,mean,0.32676041226115754
8,dlem_gswp3,mean,1.4242797541673766
9,dlem_gswp3,mean,1.5075532416893842
10,dlem_gswp3,mean,1.290487607632637
11,dlem_gswp3,mean,0.7119382491031523
12,dlem_gswp3,mean,0.3053752497205337
1,dlem_princeton,mean,0.25654514457217964
2,dlem_princeton,mean,0.19021942732576305
3,dlem_princeton,mean,0.1358697473617499
4,dlem_princeton,mean,0.17140036473170714
5,dlem_princeton,mean,0.4296816598857079
6,dlem_princeton,mean,0.7500802624881656
7,dlem_princeton,mean,4.110525184842193
8,dlem_princeton,mean,8.085493535455766
9,dlem_princeton,mean,6.270601584375055
10,dlem_princeton,mean,4.570090214197316
11,dlem_princeton,mean,2.2040052179810905
12,dlem_princeton,mean,0.5952808151992994
1,dlem_wfdei,mean,0.20302999623140122
2,dlem_wfdei,mean,0.1324856558100525
3,dlem_wfdei,mean,0.0998154995734633
4,dlem_wfdei,mean,0.074071581948756
5,dlem_wfdei,mean,0.12683333145748632
6,dlem_wfdei,mean,0.0788877299731044
7,dlem_wfdei,mean,0.3961938077174596
8,dlem_wfdei,mean,1.4174938965941049
9,dlem_wfdei,mean,2.026383045224402
10,dlem_wfdei,mean,1.5510819697269513
11,dlem_wfdei,mean,0.8365429222720603
12,dlem_wfdei,mean,0.3666860874287923
1,h08_gswp3,mean,0.08095169101871899
2,h08_gswp3,mean,0.019810257972743984
3,h08_gswp3,mean,0.005331085785028291
4,h08_gswp3,mean,0.015882706066095008
5,h08_gswp3,mean,0.6285902397093538
6,h08_gswp3,mean,1.0098642258401835
7,h08_gswp3,mean,3.2464162299723602
8,h08_gswp3,mean,3.844119172406721
9,h08_gswp3,mean,3.609826631571542
10,h08_gswp3,mean,2.5918139119615167
11,h08_gswp3,mean,0.8634711249361967
12,h08_gswp3,mean,0.19724168199461808
1,h08_princeton,mean,0.02835485624417181
2,h08_princeton,mean,0.006616719061216615
3,h08_princeton,mean,0.002876380821610237
4,h08_princeton,mean,0.014650973759753761
5,h08_princeton,mean,1.0505180327733332
6,h08_princeton,mean,5.170400413645032
7,h08_princeton,mean,8.01438408576616
8,h08_princeton,mean,10.514236200606026
9,h08_princeton,mean,7.60211863822969
10,h08_princeton,mean,4.388054375684209
11,h08_princeton,mean,1.117304040285175
12,h08_princeton,mean,0.14748089626836963
1,lpjml_gswp3,mean,0.10487385482723117
2,lpjml_gswp3,mean,0.06602298875527676
3,lpjml_gswp3,mean,0.09552183210310457
4,lpjml_gswp3,mean,0.3439046192295977
5,lpjml_gswp3,mean,1.8511168881269666
6,lpjml_gswp3,mean,1.698877196618176
7,lpjml_gswp3,mean,2.422220988717157
8,lpjml_gswp3,mean,3.0972648608983055
9,lpjml_gswp3,mean,3.164711222466049
10,lpjml_gswp3,mean,2.0864017136597695
11,lpjml_gswp3,mean,0.8233651453899901
12,lpjml_gswp3,mean,0.13454415816663495
1,lpjml_princeton,mean,0.13993134371140414
2,lpjml_princeton,mean,0.07657078041623777
3,lpjml_princeton,mean,0.09026805757992357
4,lpjml_princeton,mean,0.34652008056183636
5,lpjml_princeton,mean,2.327197036648603
6,lpjml_princeton,mean,4.0681885980731005
7,lpjml_princeton,mean,5.445261570677979
8,lpjml_princeton,mean,7.837974884481386
9,lpjml_princeton,mean,6.263315163390285
10,lpjml_princeton,mean,3.7928734534457518
11,lpjml_princeton,mean,1.4763254044868845
12,lpjml_princeton,mean,0.2982565545256467
1,lpjml_wfdei,mean,0.2182808527448759
2,lpjml_wfdei,mean,0.1038057247350434
3,lpjml_wfdei,mean,0.11374080946538506
4,lpjml_wfdei,mean,0.34127203873219014
5,lpjml_wfdei,mean,1.8097446410468605
6,lpjml_wfdei,mean,1.8520485630580708
7,lpjml_wfdei,mean,2.8464537675310595
8,lpjml_wfdei,mean,4.049970073786847
9,lpjml_wfdei,mean,4.188063496058571
10,lpjml_wfdei,mean,2.8442317155783163
11,lpjml_wfdei,mean,1.2717803918704254
12,lpjml_wfdei,mean,0.3780355269041742
1,matsiro_gswp3,mean,0.24813644886581232
2,matsiro_gswp3,mean,0.17670560336276078
3,matsiro_gswp3,mean,0.13563853604345613
4,matsiro_gswp3,mean,0.1862213769799571
5,matsiro_gswp3,mean,0.36020326172046985
6,matsiro_gswp3,mean,0.10370036702785451
7,matsiro_gswp3,mean,0.23146181586985912
8,matsiro_gswp3,mean,0.8037091686284307
9,matsiro_gswp3,mean,0.908289378822575
10,matsiro_gswp3,mean,0.7502953229921314
11,matsiro_gswp3,mean,0.5145806323600742
12,matsiro_gswp3,mean,0.32415754293643145
1,matsiro_princeton,mean,0.2777367109250016
2,matsiro_princeton,mean,0.18452336248979273
3,matsiro_princeton,mean,0.13670647988383267
4,matsiro_princeton,mean,0.12592776260033078
5,matsiro_princeton,mean,0.16922199420972098
6,matsiro_princeton,mean,0.1955929008311258
7,matsiro_princeton,mean,0.9816587653741405
8,matsiro_princeton,mean,4.915799309744654
9,matsiro_princeton,mean,5.505233395286292
10,matsiro_princeton,mean,3.491817724395214
11,matsiro_princeton,mean,1.2718001595508606
12,matsiro_princeton,mean,0.48670705088289673
1,matsiro_wfdei,mean,0.34087934604361
2,matsiro_wfdei,mean,0.23462608941968827
3,matsiro_wfdei,mean,0.1777909016046286
4,matsiro_wfdei,mean,0.1469458796861674
5,matsiro_wfdei,mean,0.192261568817201
6,matsiro_wfdei,mean,0.23335503749471784
7,matsiro_wfdei,mean,1.0110113530165539
8,matsiro_wfdei,mean,2.4972170022662206
9,matsiro_wfdei,mean,2.4534941088190485
10,matsiro_wfdei,mean,1.6137346755362412
11,matsiro_wfdei,mean,1.0401500371767058
12,matsiro_wfdei,mean,0.5123160311348671
1,pcr-globwb_gswp3,mean,0.7541649817076732
2,pcr-globwb_gswp3,mean,0.6017467136396184
3,pcr-globwb_gswp3,mean,0.5026133475443091
4,pcr-globwb_gswp3,mean,0.5062358548884788
5,pcr-globwb_gswp3,mean,1.110303071633344
6,pcr-globwb_gswp3,mean,0.9414934474567275
7,pcr-globwb_gswp3,mean,1.1912905158316613
8,pcr-globwb_gswp3,mean,1.8900998947433325
9,pcr-globwb_gswp3,mean,2.3312168067680243
10,pcr-globwb_gswp3,mean,2.351077303683241
11,pcr-globwb_gswp3,mean,1.491719340782576
12,pcr-globwb_gswp3,mean,0.9753594206223878
1,pcr-globwb_wfdei,mean,0.732437685497559
2,pcr-globwb_wfdei,mean,0.5875049061062619
3,pcr-globwb_wfdei,mean,0.498416175123895
4,pcr-globwb_wfdei,mean,0.5166728506704488
5,pcr-globwb_wfdei,mean,1.0300509579896846
6,pcr-globwb_wfdei,mean,0.8738518707445391
7,pcr-globwb_wfdei,mean,1.1014004146966914
8,pcr-globwb_wfdei,mean,1.7547529306815037
9,pcr-globwb_wfdei,mean,2.1999906509316944
10,pcr-globwb_wfdei,mean,2.176625580058334
11,pcr-globwb_wfdei,mean,1.4344466133410219
12,pcr-globwb_wfdei,mean,0.9479051792212142
1,vegas_gswp3,mean,0.16623116475564173
2,vegas_gswp3,mean,0.10916315927616377
3,vegas_gswp3,mean,0.06646323426395438
4,vegas_gswp3,mean,0.07561852742939104
5,vegas_gswp3,mean,0.2906201266612917
6,vegas_gswp3,mean,0.6474478418021573
7,vegas_gswp3,mean,1.9343275477223265
8,vegas_gswp3,mean,3.1235314128052205
9,vegas_gswp3,mean,2.9914508951599976
10,vegas_gswp3,mean,1.981693141628418
11,vegas_gswp3,mean,0.8360365913192709
12,vegas_gswp3,mean,0.3005838082460954
1,vegas_wfdei,mean,0.14157828673826367
2,vegas_wfdei,mean,0.07733950596876926
3,vegas_wfdei,mean,0.04629291856637789
4,vegas_wfdei,mean,0.06240242865983627
5,vegas_wfdei,mean,0.26715763381654906
6,vegas_wfdei,mean,0.704251749557906
7,vegas_wfdei,mean,2.1176580101460463
8,vegas_wfdei,mean,3.2359579118448245
9,vegas_wfdei,mean,2.984022093224178
10,vegas_wfdei,mean,2.0396069572519693
11,vegas_wfdei,mean,0.9540272302036324
12,vegas_wfdei,mean,0.3318534950360338
1,vic_princeton,mean,0.4662827276723155
2,vic_princeton,mean,0.3152078319935102
3,vic_princeton,mean,0.2514482159410893
4,vic_princeton,mean,0.45827479022704054
5,vic_princeton,mean,1.600722070506838
6,vic_princeton,mean,2.61644747920173
7,vic_princeton,mean,3.535851884258287
8,vic_princeton,mean,7.224518376910697
9,vic_princeton,mean,7.004656202879556
10,vic_princeton,mean,5.266647735468537
11,vic_princeton,mean,2.2801889662470507
12,vic_princeton,mean,0.8183968435943703
1,watergap2_princeton,mean,0.7423132869107297
2,watergap2_princeton,mean,0.5415034394872786
3,watergap2_princeton,mean,0.4029686150309253
4,watergap2_princeton,mean,0.3293818945626179
5,watergap2_princeton,mean,1.434339981693859
6,watergap2_princeton,mean,3.023141355280812
7,watergap2_princeton,mean,4.509286267595629
8,watergap2_princeton,mean,7.636782866381877
9,watergap2_princeton,mean,6.0701255113276815
10,watergap2_princeton,mean,4.3473367010571184
11,watergap2_princeton,mean,1.9665235090650062
12,watergap2_princeton,mean,1.0511070021492064
1,watergap2_wfdei,mean,0.3728938229279314
2,watergap2_wfdei,mean,0.2800906200185252
3,watergap2_wfdei,mean,0.20843355371808475
4,watergap2_wfdei,mean,0.19576883031604725
5,watergap2_wfdei,mean,0.6006262743038501
6,watergap2_wfdei,mean,0.8055248507145522
7,watergap2_wfdei,mean,1.7500045364209191
8,watergap2_wfdei,mean,2.3724121771392723
9,watergap2_wfdei,mean,2.3973311712809875
10,watergap2_wfdei,mean,1.7611845600605112
11,watergap2_wfdei,mean,1.0733398385811053
12,watergap2_wfdei,mean,0.5491965686273738
1,LORA,mean,1.8054665542350843
2,LORA,mean,1.3562153303309037
3,LORA,mean,1.0768865336718665
4,LORA,mean,0.953376839568446
5,LORA,mean,1.137105009648744
6,LORA,mean,0.7838244613087971
7,LORA,mean,1.2474284299651814
8,LORA,mean,2.172686057332485
9,LORA,mean,3.510539678331984
10,LORA,mean,3.7200298119676543
11,LORA,mean,3.48327497942424
12,LORA,mean,2.588172865259725
1,caraib_gswp3,median,0.04256757395751763
2,caraib_gswp3,median,0.00963689065819033
3,caraib_gswp3,median,0.002601228482056948
4,caraib_gswp3,median,0.0026812052031859844
5,caraib_gswp3,median,0.23219585596726694
6,caraib_gswp3,median,0.4635637379397957
7,caraib_gswp3,median,2.0021970194394827
8,caraib_gswp3,median,3.3856863857994743
9,caraib_gswp3,median,3.102640915270623
10,caraib_gswp3,median,2.1221302132129507
11,caraib_gswp3,median,0.88847125811163985
12,caraib_gswp3,median,0.15534758216961317
1,caraib_princeton,median,0.030073289869623532
2,caraib_princeton,median,0.00511497331908741
3,caraib_princeton,median,0.0017240565973368335
4,caraib_princeton,median,0.0029626737659805206
5,caraib_princeton,median,0.2156096717124918
6,caraib_princeton,median,3.243844594281986
7,caraib_princeton,median,7.215911040386872
8,caraib_princeton,median,10.220810109151259
9,caraib_princeton,median,8.302281922928913
10,caraib_princeton,median,4.781047944620861
11,caraib_princeton,median,1.6597182290326153
12,caraib_princeton,median,0.2101390311943208
1,caraib_wfdei,median,0.04991639247444114
