Month,Prediction,Stat,Value
9,dlem_princeton,min,32.69803119726084
10,dlem_princeton,min,22.914596875277233
11,dlem_princeton,min,6.20994204223828
12,dlem_princeton,min,3.102573125156664
1,dlem_wfdei,min,2.206283792934833
2,dlem_wfdei,min,1.6670040582398813
3,dlem_wfdei,min,0.9984076532209178
4,dlem_wfdei,min,0.699835755918776
5,dlem_wfdei,min,0.6168692035710226
6,dlem_wfdei,min,0.6125893353868563
7,dlem_wfdei,min,0.8378980951739661
8,dlem_wfdei,min,14.950879117358584
9,dlem_wfdei,min,34.5889876809302
10,dlem_wfdei,min,23.48189867887673
11,dlem_wfdei,min,7.15879675382606
12,dlem_wfdei,min,3.2039975926175925
1,h08_gswp3,min,0.12327742853056697
2,h08_gswp3,min,0.012858152572588034
3,h08_gswp3,min,0.005170557647036583
4,h08_gswp3,min,0.0642668774911414
5,h08_gswp3,min,0.5169222300753332
6,h08_gswp3,min,5.732033352034921
7,h08_gswp3,min,66.60868540562781
8,h08_gswp3,min,59.18037029782989
9,h08_gswp3,min,36.09838401314335
10,h08_gswp3,min,7.826941882760892
11,h08_gswp3,min,2.797507899026405
12,h08_gswp3,min,0.5713813456437644
1,h08_princeton,min,0.07343326124059378
2,h08_princeton,min,0.00761872542301953
3,h08_princeton,min,0.005486072772733181
4,h08_princeton,min,0.05419664432102313
5,h08_princeton,min,0.632279859412854
6,h08_princeton,min,7.015736506605867
7,h08_princeton,min,49.07162652307701
8,h08_princeton,min,50.78649051497496
9,h08_princeton,min,32.202043047544365
10,h08_princeton,min,6.012757124768363
11,h08_princeton,min,1.4911910167691815
12,h08_princeton,min,0.32200959512348637
1,lpjml_gswp3,min,0.7340405085971775
2,lpjml_gswp3,min,0.6635658109841261
3,lpjml_gswp3,min,0.6926201800855775
4,lpjml_gswp3,min,0.8496414612587183
5,lpjml_gswp3,min,11.438023570857824
6,lpjml_gswp3,min,25.16433371864124
7,lpjml_gswp3,min,36.678788195320706
8,lpjml_gswp3,min,52.28478599003875
9,lpjml_gswp3,min,47.61250419744857
10,lpjml_gswp3,min,15.835563380184116
11,lpjml_gswp3,min,3.921226038781928
12,lpjml_gswp3,min,1.442386008167965
1,lpjml_princeton,min,0.5520768693180126
2,lpjml_princeton,min,0.6091788013791123
3,lpjml_princeton,min,0.6351481171057158
4,lpjml_princeton,min,1.0654789945979115
5,lpjml_princeton,min,4.950658957149315
6,lpjml_princeton,min,20.794216509219407
7,lpjml_princeton,min,39.61386551228549
8,lpjml_princeton,min,51.51252726438382
9,lpjml_princeton,min,36.473857610806554
10,lpjml_princeton,min,15.640603653500126
11,lpjml_princeton,min,4.297412699793406
12,lpjml_princeton,min,0.9514253486509456
1,lpjml_wfdei,min,1.252503289734088
2,lpjml_wfdei,min,0.865776133510745
3,lpjml_wfdei,min,0.7786418466143175
4,lpjml_wfdei,min,0.7659008342229184
5,lpjml_wfdei,min,11.224884140230893
6,lpjml_wfdei,min,25.53928715937249
7,lpjml_wfdei,min,40.61891490596871
8,lpjml_wfdei,min,63.62550096656372
9,lpjml_wfdei,min,61.766916137509554
10,lpjml_wfdei,min,21.854749925189463
11,lpjml_wfdei,min,9.780565700764829
12,lpjml_wfdei,min,2.936265624877303
1,matsiro_gswp3,min,4.936264126635054
2,matsiro_gswp3,min,3.8186525704815546
3,matsiro_gswp3,min,3.1779881300155592
4,matsiro_gswp3,min,3.006665585065307
5,matsiro_gswp3,min,3.0645016405075745
6,matsiro_gswp3,min,2.858997866636863
7,matsiro_gswp3,min,2.8001353501141604
8,matsiro_gswp3,min,4.431241883903867
9,matsiro_gswp3,min,9.900939777406279
10,matsiro_gswp3,min,12.374819666258505
11,matsiro_gswp3,min,8.541836227671036
12,matsiro_gswp3,min,6.148334307946934
1,matsiro_princeton,min,5.20246567470378
2,matsiro_princeton,min,4.267923364133668
3,matsiro_princeton,min,3.599526917166414
4,matsiro_princeton,min,3.0603569801915786
5,matsiro_princeton,min,3.2161876248046815
6,matsiro_princeton,min,3.4072150092576203
7,matsiro_princeton,min,3.559691056828361
8,matsiro_princeton,min,17.806027632928206
9,matsiro_princeton,min,25.983881007402204
10,matsiro_princeton,min,17.165854483227577
11,matsiro_princeton,min,10.161317347977558
12,matsiro_princeton,min,7.132911516877661
1,matsiro_wfdei,min,0.2504913582853002
2,matsiro_wfdei,min,0.29918678730064724
3,matsiro_wfdei,min,0.31703056110290256
4,matsiro_wfdei,min,0.349565439135494
5,matsiro_wfdei,min,0.951680497148416
6,matsiro_wfdei,min,0.5021125658537946
7,matsiro_wfdei,min,0.6277252926778495
8,matsiro_wfdei,min,13.750681517778665
9,matsiro_wfdei,min,14.132796240728968
10,matsiro_wfdei,min,7.147373093185623
11,matsiro_wfdei,min,3.5798288880254563
12,matsiro_wfdei,min,2.8888850290839327
1,pcr-globwb_gswp3,min,1.1779369269226623
2,pcr-globwb_gswp3,min,1.0370651070831893
3,pcr-globwb_gswp3,min,0.8084425300880167
4,pcr-globwb_gswp3,min,0.6188192281270137
5,pcr-globwb_gswp3,min,0.6431847528231817
6,pcr-globwb_gswp3,min,1.0767763057107627
7,pcr-globwb_gswp3,min,2.156125056041107
8,pcr-globwb_gswp3,min,12.338167691286067
9,pcr-globwb_gswp3,min,18.44484616382992
10,pcr-globwb_gswp3,min,15.419556497852954
11,pcr-globwb_gswp3,min,4.654609206201509
12,pcr-globwb_gswp3,min,1.5061721675187298
1,pcr-globwb_wfdei,min,1.5125888744095226
2,pcr-globwb_wfdei,min,1.3915332735947894
3,pcr-globwb_wfdei,min,1.1227793802737593
4,pcr-globwb_wfdei,min,0.7076324728491049
5,pcr-globwb_wfdei,min,0.6270464512246521
6,pcr-globwb_wfdei,min,1.1507839338961854
7,pcr-globwb_wfdei,min,2.321642157117776
8,pcr-globwb_wfdei,min,11.295398479085245
9,pcr-globwb_wfdei,min,16.604897353132614
10,pcr-globwb_wfdei,min,15.073763066674204
11,pcr-globwb_wfdei,min,3.752304122790576
12,pcr-globwb_wfdei,min,1.8289296470449639
1,vegas_gswp3,min,0.28525940039921
2,vegas_gswp3,min,0.19804551577927837
3,vegas_gswp3,min,0.1277274018854444
4,vegas_gswp3,min,0.11449425385210056
5,vegas_gswp3,min,0.3213393709571795
6,vegas_gswp3,min,2.4000148676099045
7,vegas_gswp3,min,18.8969933993066
8,vegas_gswp3,min,40.61817200036889
9,vegas_gswp3,min,41.306286055512054
10,vegas_gswp3,min,10.492546221791617
11,vegas_gswp3,min,1.9278758843843162
12,vegas_gswp3,min,0.47375596333807063
1,vegas_wfdei,min,0.25496711966756025
2,vegas_wfdei,min,0.1555962483168263
3,vegas_wfdei,min,0.08147628762319847
4,vegas_wfdei,min,0.10986966644790264
5,vegas_wfdei,min,0.3954176557341636
6,vegas_wfdei,min,2.839355512108096
7,vegas_wfdei,min,20.655099331504417
8,vegas_wfdei,min,44.906406471838324
9,vegas_wfdei,min,43.658573919411126
10,vegas_wfdei,min,11.186340675549731
11,vegas_wfdei,min,2.069193884130548
12,vegas_wfdei,min,0.6451786980965899
1,vic_princeton,min,4.382888065186789
2,vic_princeton,min,2.9823145237451776
3,vic_princeton,min,2.1552821034743808
4,vic_princeton,min,2.8372369344381365
5,vic_princeton,min,6.542873906306458
6,vic_princeton,min,11.38009216018819
7,vic_princeton,min,42.010491205009394
8,vic_princeton,min,64.46532907347047
9,vic_princeton,min,62.965599508836206
10,vic_princeton,min,35.06334460608659
11,vic_princeton,min,16.827275793568987
12,vic_princeton,min,8.027235833552673
1,watergap2_princeton,min,5.742948714798829
2,watergap2_princeton,min,4.280717623813545
3,watergap2_princeton,min,3.301570525080131
4,watergap2_princeton,min,2.905067439191368
5,watergap2_princeton,min,2.5477737441495885
6,watergap2_princeton,min,4.311282387511698
7,watergap2_princeton,min,29.392894456065267
8,watergap2_princeton,min,35.65945864009347
9,watergap2_princeton,min,26.4364162403743
10,watergap2_princeton,min,15.825115648555037
11,watergap2_princeton,min,11.18228945994966
12,watergap2_princeton,min,8.215983633518107
1,watergap2_wfdei,min,7.2573758950336185
2,watergap2_wfdei,min,5.641945451284742
3,watergap2_wfdei,min,4.420308331608295
4,watergap2_wfdei,min,4.0169725046385985
5,watergap2_wfdei,min,5.6056073253238905
6,watergap2_wfdei,min,12.052409437022105
7,watergap2_wfdei,min,44.11755604942884
8,watergap2_wfdei,min,44.97285951887312
9,watergap2_wfdei,min,43.94157809612249
10,watergap2_wfdei,min,18.368807521967547
11,watergap2_wfdei,min,12.806035245471188
12,watergap2_wfdei,min,9.365096977919876
1,LORA,min,3.51210254987627
2,LORA,min,1.7356653177150634
3,LORA,min,1.0966674153872136
4,LORA,min,0.616552013304876
5,LORA,min,0.8988943168734054
6,LORA,min,2.70518612151454
7,LORA,min,33.9957786300747
8,LORA,min,59.79225821263968
9,LORA,min,72.64373865313759
10,LORA,min,44.97727274435508
11,LORA,min,24.1655084905409
12,LORA,min,11.395690160564193
1,caraib_gswp3,mean,0.7564465746389573
2,caraib_gswp3,mean,0.13514432420212427
3,caraib_gswp3,mean,0.2125708566870738
4,caraib_gswp3,mean,2.731556340442054
5,caraib_gswp3,mean,8.198587166835734
6,caraib_gswp3,mean,29.876963401804574
7,caraib_gswp3,mean,80.51243139373099
8,caraib_gswp3,mean,122.19259127545632
9,caraib_gswp3,mean,94.83245006056154
10,caraib_gswp3,mean,50.06042627168824
11,caraib_gswp3,mean,15.388966256535731
12,caraib_gswp3,mean,3.7528197343087393
1,caraib_princeton,mean,0.47740554347985853
2,caraib_princeton,mean,0.07817897978592707
3,caraib_princeton,mean,0.33231221642644015
4,caraib_princeton,mean,2.2473718562191616
5,caraib_princeton,mean,4.677033808107272
6,caraib_princeton,mean,43.91301684046905
7,caraib_princeton,mean,92.03966610401457
8,caraib_princeton,mean,138.85518155186455
9,caraib_princeton,mean,111.64034727639964
10,caraib_princeton,mean,61.92816236748232
11,caraib_princeton,mean,22.614383780983438
12,caraib_princeton,mean,3.4332258239091202
1,caraib_wfdei,mean,1.3706064444032697
2,caraib_wfdei,mean,0.26971604377513053
3,caraib_wfdei,mean,0.09966731067486694
4,caraib_wfdei,mean,0.24284342715650928
5,caraib_wfdei,mean,7.555494996114295
6,caraib_wfdei,mean,49.04125109596576
7,caraib_wfdei,mean,104.25274132555182
8,caraib_wfdei,mean,141.34183467701
9,caraib_wfdei,mean,109.64845346939615
10,caraib_wfdei,mean,60.275622774699436
11,caraib_wfdei,mean,21.729969356046883
12,caraib_wfdei,mean,5.024861817002223
1,dbh_gswp3,mean,21.700372710793502
2,dbh_gswp3,mean,9.856435675243853
3,dbh_gswp3,mean,10.727066127152954
4,dbh_gswp3,mean,27.91447564974439
5,dbh_gswp3,mean,67.84455279766755
6,dbh_gswp3,mean,68.56476600095785
7,dbh_gswp3,mean,74.78140401828962
8,dbh_gswp3,mean,74.17391615397987
9,dbh_gswp3,mean,59.228562308399404
10,dbh_gswp3,mean,36.484095277536795
11,dbh_gswp3,mean,19.849698574558172
12,dbh_gswp3,mean,11.087353800778075
1,dbh_princeton,mean,19.485073944206324
2,dbh_princeton,mean,8.654789899572194
3,dbh_princeton,mean,9.778307206419106
4,dbh_princeton,mean,26.54912529134895
5,dbh_princeton,mean,59.165354849030464
6,dbh_princeton,mean,79.17176662416156
7,dbh_princeton,mean,75.73915251900134
8,dbh_princeton,mean,87.3653792178067
9,dbh_princeton,mean,74.80693202133787
10,dbh_princeton,mean,41.999125764201814
11,dbh_princeton,mean,28.96895415022887
12,dbh_princeton,mean,10.96386690321552
1,dbh_wfdei,mean,23.268931842853892
2,dbh_wfdei,mean,10.708940944870232
3,dbh_wfdei,mean,10.379405139986119
4,dbh_wfdei,mean,21.510574211243977
5,dbh_wfdei,mean,58.594730619051155
6,dbh_wfdei,mean,71.10113845240693
7,dbh_wfdei,mean,79.82262153974837
8,dbh_wfdei,mean,83.04245603725616
9,dbh_wfdei,mean,67.74874693417576
10,dbh_wfdei,mean,40.63132162258893
11,dbh_wfdei,mean,22.974470584168696
12,dbh_wfdei,mean,12.454753587042916
1,dlem_gswp3,mean,3.248146124275901
2,dlem_gswp3,mean,2.1745234448577175
3,dlem_gswp3,mean,1.8601948131425514
4,dlem_gswp3,mean,3.683142205270033
5,dlem_gswp3,mean,8.199760602589462
6,dlem_gswp3,mean,5.339653682397005
7,dlem_gswp3,mean,30.88897137859463
8,dlem_gswp3,mean,84.51625693154182
9,dlem_gswp3,mean,76.80286119325676
10,dlem_gswp3,mean,42.07823113134691
11,dlem_gswp3,mean,19.22410369862321
12,dlem_gswp3,mean,6.807445894547483
1,dlem_princeton,mean,3.2597223968491056
2,dlem_princeton,mean,2.4401689671736135
3,dlem_princeton,mean,1.8174900026874414
4,dlem_princeton,mean,3.21680872855111
5,dlem_princeton,mean,2.412493744890365
6,dlem_princeton,mean,7.686401019671853
7,dlem_princeton,mean,42.05253025557049
8,dlem_princeton,mean,90.63544449361855
9,dlem_princeton,mean,81.5415637373176
10,dlem_princeton,mean,47.50494859543436
11,dlem_princeton,mean,26.428034128805212
12,dlem_princeton,mean,7.720434149023843
1,dlem_wfdei,mean,3.388034952266279
2,dlem_wfdei,mean,2.276537379618966
3,dlem_wfdei,mean,1.7097550012597185
4,dlem_wfdei,mean,1.2396632083318024
5,dlem_wfdei,mean,2.193746968775139
6,dlem_wfdei,mean,5.714425599573523
7,dlem_wfdei,mean,35.73394639227772
8,dlem_wfdei,mean,88.04296889577626
9,dlem_wfdei,mean,82.68964374884123
10,dlem_wfdei,mean,46.39007772296308
11,dlem_wfdei,mean,21.16179989723994
12,dlem_wfdei,mean,7.478958635970866
1,h08_gswp3,mean,0.5618266588857335
2,h08_gswp3,mean,0.14499795262878398
3,h08_gswp3,mean,0.07906446792194481
4,h08_gswp3,mean,0.4978847024799831
5,h08_gswp3,mean,15.505930678836304
6,h08_gswp3,mean,61.29156525058093
7,h08_gswp3,mean,104.99602833337752
8,h08_gswp3,mean,126.14763623590311
9,h08_gswp3,mean,87.26049786301004
10,h08_gswp3,mean,38.522118767455964
11,h08_gswp3,mean,10.421574041715612
12,h08_gswp3,mean,2.120671098385378
1,h08_princeton,mean,0.28727877084167286
2,h08_princeton,mean,0.05043106655388021
3,h08_princeton,mean,0.04852553111530715
4,h08_princeton,mean,0.339676890320177
5,h08_princeton,mean,16.343797744038973
6,h08_princeton,mean,66.54803765334525
7,h08_princeton,mean,99.20459497683217
8,h08_princeton,mean,134.28278383674237
9,h08_princeton,mean,99.4700963562702
10,h08_princeton,mean,41.37687053064263
11,h08_princeton,mean,13.2407693251888
12,h08_princeton,mean,1.8429474126996146
1,lpjml_gswp3,mean,1.9204086243280627
2,lpjml_gswp3,mean,1.2987621418059303
3,lpjml_gswp3,mean,1.9456559019586943
4,lpjml_gswp3,mean,8.144102057877458
5,lpjml_gswp3,mean,31.738211245407598
6,lpjml_gswp3,mean,49.31214511466144
7,lpjml_gswp3,mean,72.31053008809708
8,lpjml_gswp3,mean,99.64586203070786
9,lpjml_gswp3,mean,82.09194058409875
10,lpjml_gswp3,mean,42.811452991409944
11,lpjml_gswp3,mean,16.031900012140525
12,lpjml_gswp3,mean,4.448723080996421
1,lpjml_princeton,mean,1.5462027795737678
2,lpjml_princeton,mean,1.0562377507726093
3,lpjml_princeton,mean,1.511962506377914
4,lpjml_princeton,mean,7.144246942771835
5,lpjml_princeton,mean,31.57206650301174
6,lpjml_princeton,mean,51.30776021932053
7,lpjml_princeton,mean,74.99908548235676
8,lpjml_princeton,mean,106.66657558881604
9,lpjml_princeton,mean,85.52773887895235
10,lpjml_princeton,mean,43.694743326805934
11,lpjml_princeton,mean,17.411193883091862
12,lpjml_princeton,mean,3.57719906883691
1,lpjml_wfdei,mean,3.3446354815756716
2,lpjml_wfdei,mean,1.648513686320414
3,lpjml_wfdei,mean,1.9707656610742053
4,lpjml_wfdei,mean,7.01150144389844
5,lpjml_wfdei,mean,32.12818614654068
6,lpjml_wfdei,mean,53.14773133723379
7,lpjml_wfdei,mean,88.8932346627614
8,lpjml_wfdei,mean,127.24039141271416
9,lpjml_wfdei,mean,104.32531600308312
10,lpjml_wfdei,mean,55.94483796327248
11,lpjml_wfdei,mean,23.60325067070726
12,lpjml_wfdei,mean,8.344645699975741
1,matsiro_gswp3,mean,7.072127350906254
2,matsiro_gswp3,mean,5.4812584025894315
3,matsiro_gswp3,mean,4.520582097263802
4,matsiro_gswp3,mean,5.049169080376932
5,matsiro_gswp3,mean,6.615137303869202
6,matsiro_gswp3,mean,4.2371791558147915
7,matsiro_gswp3,mean,8.498993099257074
8,matsiro_gswp3,mean,37.56334039879478
9,matsiro_gswp3,mean,46.91115689795893
10,matsiro_gswp3,mean,29.048625489790027
11,matsiro_gswp3,mean,15.352726814324324
12,matsiro_gswp3,mean,9.874677299512578
1,matsiro_princeton,mean,7.687440564828664
2,matsiro_princeton,mean,5.80983485255009
3,matsiro_princeton,mean,4.806493051658628
4,matsiro_princeton,mean,4.328678327262505
5,matsiro_princeton,mean,4.5159064298617455
6,matsiro_princeton,mean,5.412522816564028
7,matsiro_princeton,mean,24.917485786141214
8,matsiro_princeton,mean,72.8832324113128
9,matsiro_princeton,mean,68.252284199213
10,matsiro_princeton,mean,41.95194884147389
11,matsiro_princeton,mean,21.193049572630507
12,matsiro_princeton,mean,11.2369648899343
1,matsiro_wfdei,mean,10.019407720860803
2,matsiro_wfdei,mean,7.262650086105181
3,matsiro_wfdei,mean,5.945220677522124
4,matsiro_wfdei,mean,5.462021417981944
5,matsiro_wfdei,mean,5.858832544294463
6,matsiro_wfdei,mean,9.933839714786757
7,matsiro_wfdei,mean,43.07464785575502
8,matsiro_wfdei,mean,99.90197999286106
9,matsiro_wfdei,mean,95.20085792166707
10,matsiro_wfdei,mean,54.407068581062845
11,matsiro_wfdei,mean,26.95208268919872
12,matsiro_wfdei,mean,14.580884971959293
1,pcr-globwb_gswp3,mean,5.981479242722047
2,pcr-globwb_gswp3,mean,4.107665035235009
3,pcr-globwb_gswp3,mean,2.971589502756875
4,pcr-globwb_gswp3,mean,1.9949491036045846
5,pcr-globwb_gswp3,mean,1.8163407703116732
6,pcr-globwb_gswp3,mean,4.991647755791299
7,pcr-globwb_gswp3,mean,18.042548286836144
8,pcr-globwb_gswp3,mean,45.593735261285914
9,pcr-globwb_gswp3,mean,55.914108008351455
10,pcr-globwb_gswp3,mean,45.036041714333294
11,pcr-globwb_gswp3,mean,25.979605363545772
12,pcr-globwb_gswp3,mean,11.729696751260482
1,pcr-globwb_wfdei,mean,5.892607966041594
2,pcr-globwb_wfdei,mean,4.1071396424042685
3,pcr-globwb_wfdei,mean,3.008879193152803
4,pcr-globwb_wfdei,mean,2.001739585814552
5,pcr-globwb_wfdei,mean,1.7831803074580714
6,pcr-globwb_wfdei,mean,4.040965243863147
7,pcr-globwb_wfdei,mean,15.7390069448575
8,pcr-globwb_wfdei,mean,41.50960342334473
9,pcr-globwb_wfdei,mean,52.123018298069546
10,pcr-globwb_wfdei,mean,42.47167769534008
11,pcr-globwb_wfdei,mean,24.995530092001232
12,pcr-globwb_wfdei,mean,11.425378515375542
1,vegas_gswp3,mean,0.8281503844656269
2,vegas_gswp3,mean,0.5140772834285858
3,vegas_gswp3,mean,0.39214638636341664
4,vegas_gswp3,mean,0.6953594675066939
5,vegas_gswp3,mean,4.112941811890044
6,vegas_gswp3,mean,20.59667865742262
7,vegas_gswp3,mean,56.66361612374229
8,vegas_gswp3,mean,89.44945959382046
9,vegas_gswp3,mean,71.73049615634996
10,vegas_gswp3,mean,32.40607538136602
11,vegas_gswp3,mean,9.34358304120033
12,vegas_gswp3,mean,2.296240108928559
1,vegas_wfdei,mean,0.7935396708100946
2,vegas_wfdei,mean,0.39645929106423866
3,vegas_wfdei,mean,0.26419769105138363
4,vegas_wfdei,mean,0.5002558479594741
5,vegas_wfdei,mean,3.852874445194012
6,vegas_wfdei,mean,21.978117825177453
7,vegas_wfdei,mean,61.55220263559614
8,vegas_wfdei,mean,95.70014017602237
9,vegas_wfdei,mean,76.10042677621254
10,vegas_wfdei,mean,34.55055002292678
11,vegas_wfdei,mean,10.144786562214746
12,vegas_wfdei,mean,2.5386993030576446
1,vic_princeton,mean,6.762009434461217
2,vic_princeton,mean,4.085525622015332
3,vic_princeton,mean,3.3728759977994693
4,vic_princeton,mean,7.588582568572826
5,vic_princeton,mean,21.268437358373617
6,vic_princeton,mean,49.52758203811043
7,vic_princeton,mean,71.16507037064322
8,vic_princeton,mean,102.16842699313553
9,vic_princeton,mean,102.90809495789249
10,vic_princeton,mean,61.002633062810276
11,vic_princeton,mean,35.699045766902394
12,vic_princeton,mean,14.977550070694603
1,watergap2_princeton,mean,8.232677715249483
2,watergap2_princeton,mean,6.353202259039534
3,watergap2_princeton,mean,4.881828559302328
4,watergap2_princeton,mean,4.052856769571429
5,watergap2_princeton,mean,10.16930229170875
6,watergap2_princeton,mean,29.811391246943405
7,watergap2_princeton,mean,49.35247774146105
8,watergap2_princeton,mean,80.08978295377742
9,watergap2_princeton,mean,66.56115664230259
10,watergap2_princeton,mean,38.2725923746817
11,watergap2_princeton,mean,19.837682891237776
12,watergap2_princeton,mean,11.11666454035385
1,watergap2_wfdei,mean,10.238066476600748
2,watergap2_wfdei,mean,7.918730083209639
3,watergap2_wfdei,mean,6.312701547916859
4,watergap2_wfdei,mean,5.905903022310771
5,watergap2_wfdei,mean,16.239359732527625
6,watergap2_wfdei,mean,38.877150282688646
7,watergap2_wfdei,mean,63.13539057680539
8,watergap2_wfdei,mean,89.30801576675263
9,watergap2_wfdei,mean,74.00625356026308
10,watergap2_wfdei,mean,45.754032867984854
11,watergap2_wfdei,mean,23.900744235973658
12,watergap2_wfdei,mean,14.040036673465645
1,LORA,mean,7.624067302317432
2,LORA,mean,3.374579672353486
3,LORA,mean,2.348626846408686
4,LORA,mean,2.143082565522188
5,LORA,mean,4.041336469600396
6,LORA,mean,24.34499234387538
7,LORA,mean,61.033975438310684
8,LORA,mean,92.60874807846672
9,LORA,mean,96.8789029338103
10,LORA,mean,75.59019378017727
11,LORA,mean,46.16266952315129
12,LORA,mean,20.79636127475331
1,caraib_gswp3,median,0.4464528358713916
2,caraib_gswp3,median,0.09059290030763681
3,caraib_gswp3,median,0.023219859365713063
4,caraib_gswp3,median,0.0994316764889181
5,caraib_gswp3,median,4.384228587276272
6,caraib_gswp3,median,27.18377335356716
7,caraib_gswp3,median,76.6484631951416
8,caraib_gswp3,median,123.44944438278337
9,caraib_gswp3,median,96.82240475311553
10,caraib_gswp3,median,44.021569184490886
11,caraib_gswp3,median,14.115639562997126
12,caraib_gswp3,median,2.5085018478758725
1,caraib_princeton,median,0.33469486602210685
2,caraib_princeton,median,0.057250842589745374
3,caraib_princeton,median,0.014555410972022648
4,caraib_princeton,median,0.21088786518752348
5,caraib_princeton,median,2.097726824920188
6,caraib_princeton,median,42.30837043028927
7,caraib_princeton,median,81.97800708644758
8,caraib_princeton,median,133.47120909670372
9,caraib_princeton,median,108.88486064599951
10,caraib_princeton,median,54.429920889708015
11,caraib_princeton,median,18.733668785405726
12,caraib_princeton,median,2.5490855137298314
1,caraib_wfdei,median,0.8502343447763945
2,caraib_wfdei,median,0.19251289067266908
3,caraib_wfdei,median,0.05798245487931317
4,caraib_wfdei,median,0.09674100044466238
5,caraib_wfdei,median,4.12371985385515
6,caraib_wfdei,median,44.44827723329456
7,caraib_wfdei,median,101.09474021291524
8,caraib_wfdei,median,143.41231080133736
9,caraib_wfdei,median,114.11033392424574
10,caraib_wfdei,median,56.079819952079674
11,caraib_wfdei,median,18.98767855493071
12,caraib_wfdei,median,4.207579800628082
1,dbh_gswp3,median,19.448964097572002
2,dbh_gswp3,median,8.668699884490906
3,dbh_gswp3,median,8.097534587904654
4,dbh_gswp3,median,25.26149749577216
5,dbh_gswp3,median,61.26644437489729
6,dbh_gswp3,median,67.83920211850167
7,dbh_gswp3,median,69.59937902416792
