Month,Prediction,Stat,Value
11,dbh_gswp3,median,44.07587646936495
12,dbh_gswp3,median,20.98221371251115
1,dbh_princeton,median,40.65073359233526
2,dbh_princeton,median,16.4309541992508
3,dbh_princeton,median,15.047947046311146
4,dbh_princeton,median,39.68314125046477
5,dbh_princeton,median,104.65452879819983
6,dbh_princeton,median,123.4297891476796
7,dbh_princeton,median,132.3614872182527
8,dbh_princeton,median,198.1933411489171
9,dbh_princeton,median,198.78990064867827
10,dbh_princeton,median,147.2506102176232
11,dbh_princeton,median,75.25785217824793
12,dbh_princeton,median,22.053922651736602
1,dbh_wfdei,median,46.410713064702534
2,dbh_wfdei,median,20.202180276454285
3,dbh_wfdei,median,15.952664412018553
4,dbh_wfdei,median,26.688077807772302
5,dbh_wfdei,median,86.8669375588822
6,dbh_wfdei,median,89.65999989299446
7,dbh_wfdei,median,108.19586072538257
8,dbh_wfdei,median,123.528773989114
9,dbh_wfdei,median,130.54440669195202
10,dbh_wfdei,median,106.86135916781453
11,dbh_wfdei,median,54.76396672557691
12,dbh_wfdei,median,24.91371963853757
1,dlem_gswp3,median,6.993000522328005
2,dlem_gswp3,median,4.659460821445668
3,dlem_gswp3,median,3.553729406763547
4,dlem_gswp3,median,3.0943073091286952
5,dlem_gswp3,median,12.483497827047998
6,dlem_gswp3,median,6.689833808477566
7,dlem_gswp3,median,30.14624857565061
8,dlem_gswp3,median,95.52668518549044
9,dlem_gswp3,median,109.169775598654
10,dlem_gswp3,median,76.22622364261818
11,dlem_gswp3,median,34.07756474033937
12,dlem_gswp3,median,15.484082024677182
1,dlem_princeton,median,8.073171377333601
2,dlem_princeton,median,5.423694694765782
3,dlem_princeton,median,3.9606124763089916
4,dlem_princeton,median,3.4061096165150504
5,dlem_princeton,median,5.430273889695522
6,dlem_princeton,median,9.32233262218378
7,dlem_princeton,median,55.98501503554647
8,dlem_princeton,median,191.97081615672425
9,dlem_princeton,median,203.41605073833094
10,dlem_princeton,median,136.60085710075015
11,dlem_princeton,median,67.26630548926386
12,dlem_princeton,median,18.242259791521725
1,dlem_wfdei,median,7.191243079121549
2,dlem_wfdei,median,4.766504490226204
3,dlem_wfdei,median,3.5208212565594432
4,dlem_wfdei,median,2.816573337470597
5,dlem_wfdei,median,4.294708133492417
6,dlem_wfdei,median,5.6692012893972095
7,dlem_wfdei,median,23.876316259461834
8,dlem_wfdei,median,103.42934869684026
9,dlem_wfdei,median,132.04217006447908
10,dlem_wfdei,median,78.54866861120962
11,dlem_wfdei,median,42.90900705130242
12,dlem_wfdei,median,16.82152223503077
1,h08_gswp3,median,2.16717619230122
2,h08_gswp3,median,0.5105787751057789
3,h08_gswp3,median,0.1461151291725561
4,h08_gswp3,median,0.42486486560641734
5,h08_gswp3,median,10.359016714177312
6,h08_gswp3,median,58.51892013927845
7,h08_gswp3,median,140.16698455504246
8,h08_gswp3,median,189.36031477178602
9,h08_gswp3,median,165.59635963408724
10,h08_gswp3,median,86.29857507048631
11,h08_gswp3,median,25.530228059839395
12,h08_gswp3,median,7.517673577009697
1,h08_princeton,median,1.132994979602795
2,h08_princeton,median,0.17410660674199818
3,h08_princeton,median,0.08547959976708128
4,h08_princeton,median,0.5734894501552196
5,h08_princeton,median,12.867981358367999
6,h08_princeton,median,119.14617708197176
7,h08_princeton,median,215.27043694026744
8,h08_princeton,median,266.5155716030912
9,h08_princeton,median,242.75345666017444
10,h08_princeton,median,140.47191044458927
11,h08_princeton,median,28.18487944492167
12,h08_princeton,median,5.755072463933002
1,lpjml_gswp3,median,2.3341863580377624
2,lpjml_gswp3,median,1.7254178851338464
3,lpjml_gswp3,median,1.9346630210090314
4,lpjml_gswp3,median,8.208280069912892
5,lpjml_gswp3,median,62.317998599480255
6,lpjml_gswp3,median,77.3518066981411
7,lpjml_gswp3,median,103.28851763592698
8,lpjml_gswp3,median,141.17224157055904
9,lpjml_gswp3,median,148.32139782534517
10,lpjml_gswp3,median,90.75613037302419
11,lpjml_gswp3,median,32.47407082149248
12,lpjml_gswp3,median,6.537259464836355
1,lpjml_princeton,median,2.8622312505651113
2,lpjml_princeton,median,2.000001466872272
3,lpjml_princeton,median,2.3991162028380812
4,lpjml_princeton,median,11.235799511543876
5,lpjml_princeton,median,65.39085529909684
6,lpjml_princeton,median,110.56933746651664
7,lpjml_princeton,median,141.15789977075246
8,lpjml_princeton,median,189.1609981804972
9,lpjml_princeton,median,187.1277460420684
10,lpjml_princeton,median,110.51777660739285
11,lpjml_princeton,median,45.87275221977046
12,lpjml_princeton,median,7.454631733833061
1,lpjml_wfdei,median,6.08030850960339
2,lpjml_wfdei,median,3.304927314638787
3,lpjml_wfdei,median,2.5109202345422967
4,lpjml_wfdei,median,8.862244376104481
5,lpjml_wfdei,median,58.09080341654085
6,lpjml_wfdei,median,85.45124942365085
7,lpjml_wfdei,median,121.02373557176537
8,lpjml_wfdei,median,184.90422514295796
9,lpjml_wfdei,median,189.28221179261539
10,lpjml_wfdei,median,123.66939491832926
11,lpjml_wfdei,median,49.03759962416969
12,lpjml_wfdei,median,15.064298775865863
1,matsiro_gswp3,median,7.027472791430462
2,matsiro_gswp3,median,5.042776527123283
3,matsiro_gswp3,median,4.065370251127353
4,matsiro_gswp3,median,4.6573082099843095
5,matsiro_gswp3,median,10.940480852586408
6,matsiro_gswp3,median,7.102066596559965
7,matsiro_gswp3,median,22.198498644671595
8,matsiro_gswp3,median,60.6728792035343
9,matsiro_gswp3,median,76.62441174715596
10,matsiro_gswp3,median,53.06620557031192
11,matsiro_gswp3,median,21.747497602171585
12,matsiro_gswp3,median,10.994184193394378
1,matsiro_princeton,median,7.4669924554464515
2,matsiro_princeton,median,5.125065222384919
3,matsiro_princeton,median,3.912121852363823
4,matsiro_princeton,median,3.9279349868709286
5,matsiro_princeton,median,6.484718444682769
6,matsiro_princeton,median,7.70634200277568
7,matsiro_princeton,median,18.672878172555748
8,matsiro_princeton,median,91.52566453661701
9,matsiro_princeton,median,130.35961992507805
10,matsiro_princeton,median,108.9062718961401
11,matsiro_princeton,median,38.155902612755945
12,matsiro_princeton,median,13.572136327043768
1,matsiro_wfdei,median,9.68403248192624
2,matsiro_wfdei,median,6.904261795770442
3,matsiro_wfdei,median,5.538495506425582
4,matsiro_wfdei,median,5.475180392425175
5,matsiro_wfdei,median,8.255878445289206
6,matsiro_wfdei,median,17.088181395000834
7,matsiro_wfdei,median,57.440834221446224
8,matsiro_wfdei,median,145.6261601429457
9,matsiro_wfdei,median,165.5546202681754
10,matsiro_wfdei,median,93.13184361529181
11,matsiro_wfdei,median,37.41418172610908
12,matsiro_wfdei,median,16.48099858654431
1,pcr-globwb_gswp3,median,23.71163864451174
2,pcr-globwb_gswp3,median,18.37387002516862
3,pcr-globwb_gswp3,median,15.4097248996916
4,pcr-globwb_gswp3,median,14.97155625082442
5,pcr-globwb_gswp3,median,23.608061059166346
6,pcr-globwb_gswp3,median,28.770732935397582
7,pcr-globwb_gswp3,median,52.228747479715494
8,pcr-globwb_gswp3,median,110.98296954565254
9,pcr-globwb_gswp3,median,139.2741388807101
10,pcr-globwb_gswp3,median,113.27345531417475
11,pcr-globwb_gswp3,median,75.4425659622012
12,pcr-globwb_gswp3,median,41.897977791809566
1,pcr-globwb_wfdei,median,23.365763745046724
2,pcr-globwb_wfdei,median,17.80589230722846
3,pcr-globwb_wfdei,median,15.504337050080084
4,pcr-globwb_wfdei,median,15.160601408559302
5,pcr-globwb_wfdei,median,22.375287216032
6,pcr-globwb_wfdei,median,27.381074736376227
7,pcr-globwb_wfdei,median,46.60892730838112
8,pcr-globwb_wfdei,median,99.27742520655977
9,pcr-globwb_wfdei,median,129.87775919304846
10,pcr-globwb_wfdei,median,103.37264589860087
11,pcr-globwb_wfdei,median,70.68613411834355
12,pcr-globwb_wfdei,median,41.157378713051784
1,vegas_gswp3,median,4.9624831774290055
2,vegas_gswp3,median,3.47568692984878
3,vegas_gswp3,median,2.5542352821554655
4,vegas_gswp3,median,2.7376265904286976
5,vegas_gswp3,median,11.641371817054813
6,vegas_gswp3,median,36.09869727720054
7,vegas_gswp3,median,84.42011774265623
8,vegas_gswp3,median,143.79680044886996
9,vegas_gswp3,median,144.78814093722934
10,vegas_gswp3,median,86.95474933021774
11,vegas_gswp3,median,37.02000451796559
12,vegas_gswp3,median,10.603650050873876
1,vegas_wfdei,median,4.128420960249546
2,vegas_wfdei,median,2.708168628035961
3,vegas_wfdei,median,1.8652086903340646
4,vegas_wfdei,median,2.2914154851900794
5,vegas_wfdei,median,8.923885595419616
6,vegas_wfdei,median,33.13701589076713
7,vegas_wfdei,median,88.46659336796367
8,vegas_wfdei,median,148.0049553466613
9,vegas_wfdei,median,145.9089631444407
10,vegas_wfdei,median,86.76313994513161
11,vegas_wfdei,median,38.495854798388926
12,vegas_wfdei,median,11.319877942893482
1,vic_princeton,median,24.28586552324737
2,vic_princeton,median,15.19662055280924
3,vic_princeton,median,10.076342010566165
4,vic_princeton,median,17.136854393835506
5,vic_princeton,median,53.65802183553892
6,vic_princeton,median,97.00250334168871
7,vic_princeton,median,121.17444069451557
8,vic_princeton,median,204.2154129310955
9,vic_princeton,median,224.08518649572144
10,vic_princeton,median,199.46812585949226
11,vic_princeton,median,106.37901687313664
12,vic_princeton,median,45.79031030854436
1,watergap2_princeton,median,26.521682814178874
2,watergap2_princeton,median,21.03657887097392
3,watergap2_princeton,median,17.693338750812877
4,watergap2_princeton,median,16.687766793995316
5,watergap2_princeton,median,42.13536659972
6,watergap2_princeton,median,75.80269047886149
7,watergap2_princeton,median,127.44445701797832
8,watergap2_princeton,median,179.57839801452747
9,watergap2_princeton,median,163.79480814942752
10,watergap2_princeton,median,129.83547010394125
11,watergap2_princeton,median,61.39371880040218
12,watergap2_princeton,median,35.6643201829221
1,watergap2_wfdei,median,21.617187876765094
2,watergap2_wfdei,median,17.720779905000157
3,watergap2_wfdei,median,14.941048148726532
4,watergap2_wfdei,median,14.07773642163749
5,watergap2_wfdei,median,23.625267474384373
6,watergap2_wfdei,median,49.23800850187037
7,watergap2_wfdei,median,87.47182921863023
8,watergap2_wfdei,median,131.91319980655805
9,watergap2_wfdei,median,130.06474184568083
10,watergap2_wfdei,median,84.79075602383823
11,watergap2_wfdei,median,50.05626922880914
12,watergap2_wfdei,median,29.32404232916054
1,LORA,median,45.42209939797543
2,LORA,median,31.60864860212626
3,LORA,median,23.577821664708424
4,LORA,median,19.81544096645003
5,LORA,median,25.586136990857103
6,LORA,median,29.6444931181666
7,LORA,median,63.38207186457559
8,LORA,median,106.15968905484704
9,LORA,median,136.00264229258897
10,LORA,median,135.50477372710952
11,LORA,median,104.18709278943226
12,LORA,median,71.70529417116006
1,caraib_gswp3,max,12.479759508485015
2,caraib_gswp3,max,4.02604956301601
3,caraib_gswp3,max,3.1136972081384444
4,caraib_gswp3,max,51.555336781240314
5,caraib_gswp3,max,60.69367238209188
6,caraib_gswp3,max,138.61491806145742
7,caraib_gswp3,max,206.1891947110681
8,caraib_gswp3,max,298.17282998249425
9,caraib_gswp3,max,320.33312545183213
10,caraib_gswp3,max,244.54200748800403
11,caraib_gswp3,max,167.78902406445323
12,caraib_gswp3,max,55.22010821479071
1,caraib_princeton,max,6.528205502470596
2,caraib_princeton,max,0.838790088152831
3,caraib_princeton,max,1.080627412102523
4,caraib_princeton,max,43.20968084160663
5,caraib_princeton,max,70.64990040348282
6,caraib_princeton,max,299.42450139375137
7,caraib_princeton,max,517.3689712542379
8,caraib_princeton,max,915.5943815452357
9,caraib_princeton,max,441.3340601282975
10,caraib_princeton,max,418.49505385888494
11,caraib_princeton,max,179.22011327648406
12,caraib_princeton,max,31.450168501936016
1,caraib_wfdei,max,23.648976799976264
2,caraib_wfdei,max,5.406883846821402
3,caraib_wfdei,max,0.9419474565272435
4,caraib_wfdei,max,4.713569425354418
5,caraib_wfdei,max,54.638169363089254
6,caraib_wfdei,max,199.47807360860145
7,caraib_wfdei,max,276.7441432546076
8,caraib_wfdei,max,325.8126204125157
9,caraib_wfdei,max,331.0234522740928
10,caraib_wfdei,max,281.88796019209474
11,caraib_wfdei,max,188.34435365113788
12,caraib_wfdei,max,54.22306349817589
1,dbh_gswp3,max,130.04879107039056
2,dbh_gswp3,max,43.66153352051915
3,dbh_gswp3,max,44.5730656451173
4,dbh_gswp3,max,118.90233375216347
5,dbh_gswp3,max,255.0437771047173
6,dbh_gswp3,max,194.96351570797714
7,dbh_gswp3,max,237.0007907923425
8,dbh_gswp3,max,206.10576921150883
9,dbh_gswp3,max,192.5615219805872
10,dbh_gswp3,max,180.52965855136097
11,dbh_gswp3,max,131.48876207597357
12,dbh_gswp3,max,54.74184557048416
1,dbh_princeton,max,58.648423475342746
2,dbh_princeton,max,27.30589197427425
3,dbh_princeton,max,36.12182880354868
4,dbh_princeton,max,104.43282054352875
5,dbh_princeton,max,233.80498083737655
6,dbh_princeton,max,241.59951122626453
7,dbh_princeton,max,351.2327795849446
8,dbh_princeton,max,717.2197105106009
9,dbh_princeton,max,362.4233853022208
10,dbh_princeton,max,339.3331828690346
11,dbh_princeton,max,236.27214925853804
12,dbh_princeton,max,56.179712175303656
1,dbh_wfdei,max,179.4586880586055
2,dbh_wfdei,max,46.83263081088269
3,dbh_wfdei,max,39.73004664127014
4,dbh_wfdei,max,82.65022970599347
5,dbh_wfdei,max,214.8221275840946
6,dbh_wfdei,max,218.3250239118605
7,dbh_wfdei,max,237.29311803519622
8,dbh_wfdei,max,241.54392868340273
9,dbh_wfdei,max,278.42263459472065
10,dbh_wfdei,max,216.94781927367504
11,dbh_wfdei,max,148.6217122858354
12,dbh_wfdei,max,61.382414584277335
1,dlem_gswp3,max,12.758514819666255
2,dlem_gswp3,max,6.631533840347455
3,dlem_gswp3,max,6.420853486343569
4,dlem_gswp3,max,56.03267328490217
5,dlem_gswp3,max,66.63978676011476
6,dlem_gswp3,max,91.82175536999591
7,dlem_gswp3,max,122.49333611153618
8,dlem_gswp3,max,279.0073247690287
9,dlem_gswp3,max,219.23049488755413
10,dlem_gswp3,max,199.28931470101924
11,dlem_gswp3,max,121.61716249490235
12,dlem_gswp3,max,37.398614087230285
1,dlem_princeton,max,15.522723948564181
2,dlem_princeton,max,17.29906471242818
3,dlem_princeton,max,5.0561965900644195
4,dlem_princeton,max,42.97195691419102
5,dlem_princeton,max,51.310824568710316
6,dlem_princeton,max,72.56180001174292
7,dlem_princeton,max,419.6788272863629
8,dlem_princeton,max,747.796248876959
9,dlem_princeton,max,376.8239326615089
10,dlem_princeton,max,379.9152791528095
11,dlem_princeton,max,190.7372344277191
12,dlem_princeton,max,56.228233712771804
1,dlem_wfdei,max,22.47899053767836
2,dlem_wfdei,max,7.917565526488527
3,dlem_wfdei,max,5.798985411493717
4,dlem_wfdei,max,5.482752705448974
5,dlem_wfdei,max,24.464646114779942
6,dlem_wfdei,max,94.0756163790783
7,dlem_wfdei,max,148.09344786497357
8,dlem_wfdei,max,266.7834759051725
9,dlem_wfdei,max,238.6144386417059
10,dlem_wfdei,max,189.0746194975163
11,dlem_wfdei,max,103.52089985743049
12,dlem_wfdei,max,38.696613079496196
1,h08_gswp3,max,14.671737479236405
2,h08_gswp3,max,3.8594619618786927
3,h08_gswp3,max,0.5739856870360363
4,h08_gswp3,max,2.288191586416941
5,h08_gswp3,max,150.3517787401105
6,h08_gswp3,max,131.9124439829362
7,h08_gswp3,max,313.55738949260433
8,h08_gswp3,max,300.57881185357195
9,h08_gswp3,max,299.88023629131453
10,h08_gswp3,max,256.73474865885464
11,h08_gswp3,max,140.4287554554937
12,h08_gswp3,max,16.373883302554898
1,h08_princeton,max,2.890170130292481
2,h08_princeton,max,0.8109341836239324
3,h08_princeton,max,0.4932848339695247
4,h08_princeton,max,2.5142645600300995
5,h08_princeton,max,145.91681361171968
6,h08_princeton,max,323.54104760907416
7,h08_princeton,max,368.72236869225975
8,h08_princeton,max,971.6838584414675
9,h08_princeton,max,481.8382908641858
10,h08_princeton,max,352.10693306336464
11,h08_princeton,max,155.3133908891844
12,h08_princeton,max,17.207090365911686
1,lpjml_gswp3,max,27.388427903470223
2,lpjml_gswp3,max,9.95412761492914
3,lpjml_gswp3,max,14.601192125221306
4,lpjml_gswp3,max,40.568599611285734
5,lpjml_gswp3,max,149.49321225245848
6,lpjml_gswp3,max,164.68458322051518
7,lpjml_gswp3,max,199.09796876014917
8,lpjml_gswp3,max,276.6919165146993
9,lpjml_gswp3,max,250.0049351377309
10,lpjml_gswp3,max,195.89932155709303
11,lpjml_gswp3,max,122.30037958179894
12,lpjml_gswp3,max,26.358434750160267
1,lpjml_princeton,max,13.506547355372108
2,lpjml_princeton,max,6.114122671901891
3,lpjml_princeton,max,7.354603880319687
4,lpjml_princeton,max,37.01209706799369
5,lpjml_princeton,max,141.10893364427227
6,lpjml_princeton,max,220.85140159021077
7,lpjml_princeton,max,369.51729971331974
8,lpjml_princeton,max,725.6425885884023
9,lpjml_princeton,max,344.53884267338736
10,lpjml_princeton,max,320.16823820750915
11,lpjml_princeton,max,129.33727395827097
12,lpjml_princeton,max,29.057641447706143
1,lpjml_wfdei,max,43.01551932542749
2,lpjml_wfdei,max,14.390009697225572
3,lpjml_wfdei,max,14.526593340319723
4,lpjml_wfdei,max,35.42866898705565
5,lpjml_wfdei,max,143.4934804502609
6,lpjml_wfdei,max,186.81855328392834
7,lpjml_wfdei,max,282.1540381884899
8,lpjml_wfdei,max,348.2461305908792
9,lpjml_wfdei,max,332.14989547538204
10,lpjml_wfdei,max,269.83688866266635
11,lpjml_wfdei,max,146.97318125753367
12,lpjml_wfdei,max,35.90156767436923
1,matsiro_gswp3,max,17.611023572274185
2,matsiro_gswp3,max,14.47925427272284
3,matsiro_gswp3,max,9.342989727215022
4,matsiro_gswp3,max,39.2536000360833
5,matsiro_gswp3,max,44.097477093987976
6,matsiro_gswp3,max,40.99432513991888
7,matsiro_gswp3,max,81.62025472660365
8,matsiro_gswp3,max,210.90085808617653
9,matsiro_gswp3,max,168.71496966449797
10,matsiro_gswp3,max,173.7273279042139
11,matsiro_gswp3,max,92.14270348506578
12,matsiro_gswp3,max,25.450241140039896
1,matsiro_princeton,max,12.938618486036642
2,matsiro_princeton,max,7.764522197210548
3,matsiro_princeton,max,6.948155761888908
4,matsiro_princeton,max,36.565944584058464
5,matsiro_princeton,max,21.5699676801638
6,matsiro_princeton,max,17.446169519464068
7,matsiro_princeton,max,191.9713209881691
8,matsiro_princeton,max,692.4970459419242
9,matsiro_princeton,max,359.68672234354057
10,matsiro_princeton,max,298.36277501944227
11,matsiro_princeton,max,127.37103297420788
12,matsiro_princeton,max,26.40149014800511
1,matsiro_wfdei,max,29.03797153385206
2,matsiro_wfdei,max,21.236276929203783
3,matsiro_wfdei,max,13.45934990464848
4,matsiro_wfdei,max,9.095976797395915
5,matsiro_wfdei,max,24.194014354808235
6,matsiro_wfdei,max,72.50166421280002
7,matsiro_wfdei,max,201.3813547903761
8,matsiro_wfdei,max,282.4433253120921
9,matsiro_wfdei,max,245.29287758934697
10,matsiro_wfdei,max,206.11124583407596
11,matsiro_wfdei,max,134.338995844079
12,matsiro_wfdei,max,32.979177382143924
1,pcr-globwb_gswp3,max,39.81169814506125
2,pcr-globwb_gswp3,max,28.847250357565194
3,pcr-globwb_gswp3,max,22.224970584364662
4,pcr-globwb_gswp3,max,23.72485076296073
5,pcr-globwb_gswp3,max,51.755292013146686
6,pcr-globwb_gswp3,max,68.77755765740686
7,pcr-globwb_gswp3,max,153.5997460984002
8,pcr-globwb_gswp3,max,173.03276214889186
9,pcr-globwb_gswp3,max,218.61751407211648
10,pcr-globwb_gswp3,max,193.86716430494795
11,pcr-globwb_gswp3,max,139.0357447030166
12,pcr-globwb_gswp3,max,73.02178150894159
1,pcr-globwb_wfdei,max,40.26987353154293
2,pcr-globwb_wfdei,max,27.821899313249848
3,pcr-globwb_wfdei,max,21.50445183453546
4,pcr-globwb_wfdei,max,22.52815799287405
5,pcr-globwb_wfdei,max,48.95432699338762
6,pcr-globwb_wfdei,max,58.91070792527246
7,pcr-globwb_wfdei,max,139.24276525649512
8,pcr-globwb_wfdei,max,160.184485164431
9,pcr-globwb_wfdei,max,211.90989263465994
10,pcr-globwb_wfdei,max,189.01481164831446
11,pcr-globwb_wfdei,max,129.51979198257615
12,pcr-globwb_wfdei,max,72.0247778312215
1,vegas_gswp3,max,15.574631020947027
2,vegas_gswp3,max,10.318166475434731
3,vegas_gswp3,max,5.476799591522532
4,vegas_gswp3,max,8.0005328900439
5,vegas_gswp3,max,40.656710853446796
6,vegas_gswp3,max,99.31050804257447
7,vegas_gswp3,max,189.85328957203086
8,vegas_gswp3,max,247.40551051996357
9,vegas_gswp3,max,255.72265164393974
10,vegas_gswp3,max,165.704192538022
11,vegas_gswp3,max,101.0239122291675
12,vegas_gswp3,max,43.58448810393165
1,vegas_wfdei,max,15.913547594715515
2,vegas_wfdei,max,9.436971340223547
3,vegas_wfdei,max,4.523883787034811
4,vegas_wfdei,max,6.318471470599749
5,vegas_wfdei,max,38.96887310367084
6,vegas_wfdei,max,101.19838112866034
7,vegas_wfdei,max,197.9778574011632
8,vegas_wfdei,max,253.55946879116536
9,vegas_wfdei,max,259.8919747055523
10,vegas_wfdei,max,163.19737694677298
11,vegas_wfdei,max,102.86712135850956
12,vegas_wfdei,max,44.26573264989386
1,vic_princeton,max,35.874719130140925
2,vic_princeton,max,22.601141109236398
3,vic_princeton,max,16.46113589658897
4,vic_princeton,max,50.13935032075358
5,vic_princeton,max,147.82270764883916
6,vic_princeton,max,161.0200748596297
7,vic_princeton,max,232.72481979027015
8,vic_princeton,max,646.4019141624665
9,vic_princeton,max,386.3437597549511
10,vic_princeton,max,387.3006003917659
11,vic_princeton,max,184.9236321419009
12,vic_princeton,max,99.81877494691668
1,watergap2_princeton,max,34.55089661044642
2,watergap2_princeton,max,27.203555046998186
3,watergap2_princeton,max,21.656385240472453
4,watergap2_princeton,max,20.992272831023342
5,watergap2_princeton,max,123.60001429813201
6,watergap2_princeton,max,186.47734254422954
7,watergap2_princeton,max,230.95120655145544
8,watergap2_princeton,max,733.0797362377631
9,watergap2_princeton,max,349.41463794647905
10,watergap2_princeton,max,329.0409471243285
11,watergap2_princeton,max,143.0462191599668
12,watergap2_princeton,max,50.088548301806355
1,watergap2_wfdei,max,35.53925251937017
2,watergap2_wfdei,max,27.62601252613707
3,watergap2_wfdei,max,18.67842617704419
4,watergap2_wfdei,max,23.326044630693858
5,watergap2_wfdei,max,78.92554241756967
6,watergap2_wfdei,max,86.29386010243027
7,watergap2_wfdei,max,192.88796128907623
8,watergap2_wfdei,max,213.75819868810012
9,watergap2_wfdei,max,224.23004747787854
10,watergap2_wfdei,max,187.34178623716764
11,watergap2_wfdei,max,105.08942900329163
12,watergap2_wfdei,max,45.96477003252939
1,LORA,max,63.92944868363269
2,LORA,max,47.74258069433269
3,LORA,max,40.94245112380853
4,LORA,max,37.688492630086095
5,LORA,max,47.824998332726786
6,LORA,max,60.527478355343504
7,LORA,max,106.19022201196432
8,LORA,max,154.29873032512592
9,LORA,max,235.4682429042466
10,LORA,max,222.37680576421192
11,LORA,max,185.10403902174392
12,LORA,max,100.8200832718287
