Month,Prediction,Stat,Value
8,dlem_wfdei,min,20.08732854870999
9,dlem_wfdei,min,31.89326907414968
10,dlem_wfdei,min,19.978022567781963
11,dlem_wfdei,min,5.304507864957493
12,dlem_wfdei,min,2.832540792232226
1,h08_gswp3,min,0.6017106037140264
2,h08_gswp3,min,0.1852707900096062
3,h08_gswp3,min,0.040156718006864954
4,h08_gswp3,min,0.046314596629556753
5,h08_gswp3,min,0.3442543086738472
6,h08_gswp3,min,6.526898183018889
7,h08_gswp3,min,88.62969799266091
8,h08_gswp3,min,61.9331508031288
9,h08_gswp3,min,42.17851596681287
10,h08_gswp3,min,9.817793985531829
11,h08_gswp3,min,5.122834490330369
12,h08_gswp3,min,1.771969048811391
1,h08_princeton,min,0.20292135106493056
2,h08_princeton,min,0.04564266220846687
3,h08_princeton,min,0.027494961590685964
4,h08_princeton,min,0.07149144141488259
5,h08_princeton,min,0.7112020642926322
6,h08_princeton,min,13.821086182730951
7,h08_princeton,min,53.44060061734515
8,h08_princeton,min,39.70218134899707
9,h08_princeton,min,30.90537287073288
10,h08_princeton,min,8.619475131706048
11,h08_princeton,min,3.3225021693090135
12,h08_princeton,min,0.6789496360238558
1,lpjml_gswp3,min,0.7080135835858922
2,lpjml_gswp3,min,0.4682580447998498
3,lpjml_gswp3,min,0.4223030634325623
4,lpjml_gswp3,min,0.6549384528925324
5,lpjml_gswp3,min,8.890778852105987
6,lpjml_gswp3,min,27.394579920341968
7,lpjml_gswp3,min,57.33027634700461
8,lpjml_gswp3,min,50.916216923885095
9,lpjml_gswp3,min,48.506741207720786
10,lpjml_gswp3,min,22.873168921152534
11,lpjml_gswp3,min,5.035870253313369
12,lpjml_gswp3,min,1.3481311520899382
1,lpjml_princeton,min,0.44308810900854884
2,lpjml_princeton,min,0.325882211594172
3,lpjml_princeton,min,0.30356000338065403
4,lpjml_princeton,min,0.846779071326518
5,lpjml_princeton,min,4.59619997352119
6,lpjml_princeton,min,18.793819417218614
7,lpjml_princeton,min,43.00028023531735
8,lpjml_princeton,min,53.98092347343078
9,lpjml_princeton,min,32.45233368686297
10,lpjml_princeton,min,13.594311198135813
11,lpjml_princeton,min,2.302688833789386
12,lpjml_princeton,min,0.6757057025460815
1,lpjml_wfdei,min,1.0282838111083379
2,lpjml_wfdei,min,0.5771650578891483
3,lpjml_wfdei,min,0.5292439860238666
4,lpjml_wfdei,min,0.7678636226826593
5,lpjml_wfdei,min,7.305189489701297
6,lpjml_wfdei,min,27.218470870575814
7,lpjml_wfdei,min,61.3645681967446
8,lpjml_wfdei,min,61.50328096163433
9,lpjml_wfdei,min,64.49898295302776
10,lpjml_wfdei,min,26.285498454461923
11,lpjml_wfdei,min,8.217309504307183
12,lpjml_wfdei,min,1.995097145885372
1,matsiro_gswp3,min,5.176364960067678
2,matsiro_gswp3,min,3.7492007675842394
3,matsiro_gswp3,min,3.076921651767492
4,matsiro_gswp3,min,3.318919057224048
5,matsiro_gswp3,min,3.7510594018359176
6,matsiro_gswp3,min,4.109357785711781
7,matsiro_gswp3,min,7.7372315828276435
8,matsiro_gswp3,min,14.236951564545363
9,matsiro_gswp3,min,28.875416112603887
10,matsiro_gswp3,min,17.823752780389384
11,matsiro_gswp3,min,8.880649055599367
12,matsiro_gswp3,min,5.647236244376282
1,matsiro_princeton,min,4.272779911910378
2,matsiro_princeton,min,3.5380277641265643
3,matsiro_princeton,min,3.0577278555535545
4,matsiro_princeton,min,3.099618607499231
5,matsiro_princeton,min,3.1641864132364526
6,matsiro_princeton,min,3.036461747465171
7,matsiro_princeton,min,5.187013905214506
8,matsiro_princeton,min,19.08475920751613
9,matsiro_princeton,min,20.021921314823455
10,matsiro_princeton,min,14.453241999207329
11,matsiro_princeton,min,8.717157910443417
12,matsiro_princeton,min,5.635242051930788
1,matsiro_wfdei,min,0.21063642081718653
2,matsiro_wfdei,min,0.2574365940510772
3,matsiro_wfdei,min,0.2775537404755082
4,matsiro_wfdei,min,0.30875646945640245
5,matsiro_wfdei,min,1.8092965290613612
6,matsiro_wfdei,min,0.5237712943580398
7,matsiro_wfdei,min,0.9319350287002021
8,matsiro_wfdei,min,29.665730233326485
9,matsiro_wfdei,min,8.483927941554384
10,matsiro_wfdei,min,2.932834860849747
11,matsiro_wfdei,min,2.139032731980569
12,matsiro_wfdei,min,2.201826324274824
1,pcr-globwb_gswp3,min,9.434749300162848
2,pcr-globwb_gswp3,min,6.59127907184526
3,pcr-globwb_gswp3,min,3.7201603007661013
4,pcr-globwb_gswp3,min,2.2373815368135883
5,pcr-globwb_gswp3,min,2.2826344683957096
6,pcr-globwb_gswp3,min,4.3421183101548735
7,pcr-globwb_gswp3,min,12.755845959919407
8,pcr-globwb_gswp3,min,25.67794703293181
9,pcr-globwb_gswp3,min,38.41368516553729
10,pcr-globwb_gswp3,min,38.842898465993414
11,pcr-globwb_gswp3,min,22.09860639664714
12,pcr-globwb_gswp3,min,13.399356140513987
1,pcr-globwb_wfdei,min,9.294367774908991
2,pcr-globwb_wfdei,min,6.605030969894772
3,pcr-globwb_wfdei,min,3.747355394795812
4,pcr-globwb_wfdei,min,2.0461136225906063
5,pcr-globwb_wfdei,min,2.3311842857851626
6,pcr-globwb_wfdei,min,3.837378431838035
7,pcr-globwb_wfdei,min,11.483729717206336
8,pcr-globwb_wfdei,min,25.837450932943998
9,pcr-globwb_wfdei,min,36.58263162483499
10,pcr-globwb_wfdei,min,36.976222091197656
11,pcr-globwb_wfdei,min,20.636498747680392
12,pcr-globwb_wfdei,min,12.929095539763129
1,vegas_gswp3,min,0.4846965288350938
2,vegas_gswp3,min,0.41346259857136813
3,vegas_gswp3,min,0.3948501759961063
4,vegas_gswp3,min,0.45913724806113254
5,vegas_gswp3,min,3.8184540749452025
6,vegas_gswp3,min,14.568086086376672
7,vegas_gswp3,min,43.52550806850374
8,vegas_gswp3,min,60.19964867701923
9,vegas_gswp3,min,45.323842116650816
10,vegas_gswp3,min,13.888033609263694
11,vegas_gswp3,min,3.3474574123930427
12,vegas_gswp3,min,0.9146676774679985
1,vegas_wfdei,min,0.6309155968978277
2,vegas_wfdei,min,0.44619498267453894
3,vegas_wfdei,min,0.3134695637099704
4,vegas_wfdei,min,0.2714209098627959
5,vegas_wfdei,min,1.353095662475014
6,vegas_wfdei,min,9.4008423476819
7,vegas_wfdei,min,43.68862667739584
8,vegas_wfdei,min,62.617303335481154
9,vegas_wfdei,min,46.27560351741991
10,vegas_wfdei,min,14.301112881691175
11,vegas_wfdei,min,3.5114690473137262
12,vegas_wfdei,min,1.1171081506017282
1,vic_princeton,min,9.559500783990853
2,vic_princeton,min,6.464087401618664
3,vic_princeton,min,4.789499022774642
4,vic_princeton,min,4.593099702253564
5,vic_princeton,min,9.96916614943257
6,vic_princeton,min,17.485461360206212
7,vic_princeton,min,50.14504369169668
8,vic_princeton,min,62.3062030341611
9,vic_princeton,min,56.129056000652476
10,vic_princeton,min,42.985266776530274
11,vic_princeton,min,28.339870760089624
12,vic_princeton,min,15.585656120687092
1,watergap2_princeton,min,4.95504881052104
2,watergap2_princeton,min,3.554945340507785
3,watergap2_princeton,min,2.7496417512694915
4,watergap2_princeton,min,3.423881668965868
5,watergap2_princeton,min,4.06479687191654
6,watergap2_princeton,min,12.705508968123215
7,watergap2_princeton,min,33.67837122644574
8,watergap2_princeton,min,42.526879151848235
9,watergap2_princeton,min,31.30032916380068
10,watergap2_princeton,min,17.381816021819553
11,watergap2_princeton,min,8.969801468554998
12,watergap2_princeton,min,6.496097476690797
1,watergap2_wfdei,min,6.283156544501525
2,watergap2_wfdei,min,4.320994564229945
3,watergap2_wfdei,min,3.21021620246468
4,watergap2_wfdei,min,2.7794017109118223
5,watergap2_wfdei,min,3.7963767563873034
6,watergap2_wfdei,min,13.564833261225926
7,watergap2_wfdei,min,43.368464045575365
8,watergap2_wfdei,min,47.03999696912937
9,watergap2_wfdei,min,43.87975971600251
10,watergap2_wfdei,min,22.553599855639995
11,watergap2_wfdei,min,11.865562987744978
12,watergap2_wfdei,min,7.945150958158542
1,LORA,min,10.051573136739291
2,LORA,min,6.3324969579607036
3,LORA,min,3.9194286020203872
4,LORA,min,2.795234551434229
5,LORA,min,2.8774174632058784
6,LORA,min,4.101759601106911
7,LORA,min,21.178355879179247
8,LORA,min,36.779082491249866
9,LORA,min,40.93218873092756
10,LORA,min,33.92547615092111
11,LORA,min,23.98898327708675
12,LORA,min,15.759153331809438
1,caraib_gswp3,mean,1.8830426455993283
2,caraib_gswp3,mean,0.5569426205234596
3,caraib_gswp3,mean,0.2806662256820806
4,caraib_gswp3,mean,1.4570264759127944
5,caraib_gswp3,mean,7.527430235415377
6,caraib_gswp3,mean,55.22521472718921
7,caraib_gswp3,mean,122.14548311873989
8,caraib_gswp3,mean,134.6989120623783
9,caraib_gswp3,mean,90.41342263678267
10,caraib_gswp3,mean,58.903883293174495
11,caraib_gswp3,mean,24.276138263089848
12,caraib_gswp3,mean,7.279108124617058
1,caraib_princeton,mean,1.1921726466826044
2,caraib_princeton,mean,0.2565192366195067
3,caraib_princeton,mean,0.20231280207605148
4,caraib_princeton,mean,0.4532360685679444
5,caraib_princeton,mean,6.258420214479485
6,caraib_princeton,mean,43.71836265341977
7,caraib_princeton,mean,103.3160902049584
8,caraib_princeton,mean,140.94118812027662
9,caraib_princeton,mean,96.97804476229089
10,caraib_princeton,mean,56.18068218485229
11,caraib_princeton,mean,26.068895375739924
12,caraib_princeton,mean,6.005520439692807
1,caraib_wfdei,mean,2.4646266928908345
2,caraib_wfdei,mean,0.7876340108428381
3,caraib_wfdei,mean,0.34797236847085117
4,caraib_wfdei,mean,0.34784235661483837
5,caraib_wfdei,mean,11.081658715123444
6,caraib_wfdei,mean,70.86244236673663
7,caraib_wfdei,mean,138.81596127168504
8,caraib_wfdei,mean,148.5942714023874
9,caraib_wfdei,mean,100.95704290686656
10,caraib_wfdei,mean,65.49115865652672
11,caraib_wfdei,mean,30.346257513024085
12,caraib_wfdei,mean,8.626867068975534
1,dbh_gswp3,mean,25.14866027638947
2,dbh_gswp3,mean,15.62636720231531
3,dbh_gswp3,mean,14.604052891646909
4,dbh_gswp3,mean,26.71662613897826
5,dbh_gswp3,mean,66.19903976264546
6,dbh_gswp3,mean,91.3703280811146
7,dbh_gswp3,mean,92.03294950632625
8,dbh_gswp3,mean,66.3982783275417
9,dbh_gswp3,mean,45.240315183748585
10,dbh_gswp3,mean,38.10696540883461
11,dbh_gswp3,mean,26.042764423112104
12,dbh_gswp3,mean,14.92903502949849
1,dbh_princeton,mean,22.284163011834984
2,dbh_princeton,mean,12.472851622034263
3,dbh_princeton,mean,14.579844302711395
4,dbh_princeton,mean,19.356300106112776
5,dbh_princeton,mean,54.09688609475071
6,dbh_princeton,mean,70.04298280751925
7,dbh_princeton,mean,72.41336757763057
8,dbh_princeton,mean,64.58461051555925
9,dbh_princeton,mean,58.77043034691179
10,dbh_princeton,mean,39.48137887718335
11,dbh_princeton,mean,27.39895141033764
12,dbh_princeton,mean,12.783997218365707
1,dbh_wfdei,mean,26.840197258817465
2,dbh_wfdei,mean,16.4505497328609
3,dbh_wfdei,mean,14.655131479653571
4,dbh_wfdei,mean,22.430437600613278
5,dbh_wfdei,mean,60.216454839984564
6,dbh_wfdei,mean,92.85914133628977
7,dbh_wfdei,mean,93.04736211523986
8,dbh_wfdei,mean,69.3512213836787
9,dbh_wfdei,mean,54.321988521817254
10,dbh_wfdei,mean,46.77821063111215
11,dbh_wfdei,mean,32.149415837446284
12,dbh_wfdei,mean,17.113026886721336
1,dlem_gswp3,mean,3.5249188562302844
2,dlem_gswp3,mean,2.3537319191895443
3,dlem_gswp3,mean,1.8358656669460527
4,dlem_gswp3,mean,2.376569807672387
5,dlem_gswp3,mean,4.7997689617051185
6,dlem_gswp3,mean,7.201546526376051
7,dlem_gswp3,mean,42.27058917234317
8,dlem_gswp3,mean,87.8875291818284
9,dlem_gswp3,mean,64.157444288545
10,dlem_gswp3,mean,39.21270173752529
11,dlem_gswp3,mean,19.78342446946418
12,dlem_gswp3,mean,8.020048141467514
1,dlem_princeton,mean,3.2413428156424193
2,dlem_princeton,mean,2.300640692152023
3,dlem_princeton,mean,1.7151450864594742
4,dlem_princeton,mean,1.4663390505185299
5,dlem_princeton,mean,1.7637622469996677
6,dlem_princeton,mean,4.817099622586456
7,dlem_princeton,mean,27.091497856913143
8,dlem_princeton,mean,65.53979428439136
9,dlem_princeton,mean,67.63563623838323
10,dlem_princeton,mean,36.13678043117667
11,dlem_princeton,mean,18.929525565553128
12,dlem_princeton,mean,7.097150721365454
1,dlem_wfdei,mean,3.7675612287458926
2,dlem_wfdei,mean,2.484972643759722
3,dlem_wfdei,mean,1.8756214892625847
4,dlem_wfdei,mean,1.3041432667100414
5,dlem_wfdei,mean,2.83802937774413
6,dlem_wfdei,mean,7.884423215672922
7,dlem_wfdei,mean,41.872155711389475
8,dlem_wfdei,mean,90.8571514633457
9,dlem_wfdei,mean,71.01584441468921
10,dlem_wfdei,mean,42.75006137899537
11,dlem_wfdei,mean,21.740551950805493
12,dlem_wfdei,mean,9.07388624983033
1,h08_gswp3,mean,1.718636605186198
2,h08_gswp3,mean,0.7261133266961699
3,h08_gswp3,mean,0.22841672377181588
4,h08_gswp3,mean,0.5648571700007079
5,h08_gswp3,mean,12.541778947633517
6,h08_gswp3,mean,73.1782458524603
7,h08_gswp3,mean,134.04725092352723
8,h08_gswp3,mean,127.42464781181805
9,h08_gswp3,mean,79.1197773760588
10,h08_gswp3,mean,54.421219068564035
11,h08_gswp3,mean,15.318084886212116
12,h08_gswp3,mean,4.648180453626778
1,h08_princeton,mean,0.7725691578738942
2,h08_princeton,mean,0.2740843173545139
3,h08_princeton,mean,0.1682164189537326
4,h08_princeton,mean,0.32596804353724
5,h08_princeton,mean,13.932504373153817
6,h08_princeton,mean,51.817544816816394
7,h08_princeton,mean,112.08238809032281
8,h08_princeton,mean,127.79327800977536
9,h08_princeton,mean,79.03985282295449
10,h08_princeton,mean,45.23476540129966
11,h08_princeton,mean,14.916201281434821
12,h08_princeton,mean,3.1516318373483925
1,lpjml_gswp3,mean,2.165383614991894
2,lpjml_gswp3,mean,1.7049706583821522
3,lpjml_gswp3,mean,1.8949734938977771
4,lpjml_gswp3,mean,6.599822687713287
5,lpjml_gswp3,mean,29.580602626128574
6,lpjml_gswp3,mean,59.470016464269214
7,lpjml_gswp3,mean,87.05405339788634
8,lpjml_gswp3,mean,110.52486386919736
9,lpjml_gswp3,mean,79.22333510069205
10,lpjml_gswp3,mean,48.56351851511652
11,lpjml_gswp3,mean,21.317978406798932
12,lpjml_gswp3,mean,6.020774065544492
1,lpjml_princeton,mean,1.2223662404048328
2,lpjml_princeton,mean,1.1068680571183012
3,lpjml_princeton,mean,1.851532305393228
4,lpjml_princeton,mean,5.384212808869111
5,lpjml_princeton,mean,30.305434034306515
6,lpjml_princeton,mean,49.78143257424138
7,lpjml_princeton,mean,73.22837586298407
8,lpjml_princeton,mean,96.50855836404759
9,lpjml_princeton,mean,73.45534161879063
10,lpjml_princeton,mean,40.07908314984058
11,lpjml_princeton,mean,17.889636908505473
12,lpjml_princeton,mean,3.389710505101957
1,lpjml_wfdei,mean,4.456491855892804
2,lpjml_wfdei,mean,2.382703625239711
3,lpjml_wfdei,mean,2.0976240450397987
4,lpjml_wfdei,mean,6.15636870026595
5,lpjml_wfdei,mean,30.40366583068382
6,lpjml_wfdei,mean,63.624562598681436
7,lpjml_wfdei,mean,104.7679830531343
8,lpjml_wfdei,mean,134.67036564002265
9,lpjml_wfdei,mean,95.48231092709783
10,lpjml_wfdei,mean,59.52863865421792
11,lpjml_wfdei,mean,28.783187735570646
12,lpjml_wfdei,mean,10.36856061618913
1,matsiro_gswp3,mean,7.821528892482688
2,matsiro_gswp3,mean,6.291950333042972
3,matsiro_gswp3,mean,5.133167132633669
4,matsiro_gswp3,mean,5.12157707747161
5,matsiro_gswp3,mean,7.07397152241071
6,matsiro_gswp3,mean,10.688689121409922
7,matsiro_gswp3,mean,34.49277595045448
8,matsiro_gswp3,mean,72.4093711552324
9,matsiro_gswp3,mean,57.44684135504804
10,matsiro_gswp3,mean,40.16917610496914
11,matsiro_gswp3,mean,21.453025777587037
12,matsiro_gswp3,mean,11.056850100986125
1,matsiro_princeton,mean,6.861156539626291
2,matsiro_princeton,mean,5.456291229652497
3,matsiro_princeton,mean,4.501595968543313
4,matsiro_princeton,mean,4.071444644838409
5,matsiro_princeton,mean,5.042676520618257
6,matsiro_princeton,mean,6.139214694108084
7,matsiro_princeton,mean,21.9736955494861
8,matsiro_princeton,mean,60.827218449146905
9,matsiro_princeton,mean,61.86952555910122
10,matsiro_princeton,mean,39.66867010693552
11,matsiro_princeton,mean,21.570978464480635
12,matsiro_princeton,mean,10.032013457610448
1,matsiro_wfdei,mean,10.116897314301376
2,matsiro_wfdei,mean,7.596546721904139
3,matsiro_wfdei,mean,6.210790555473865
4,matsiro_wfdei,mean,5.9790956096515435
5,matsiro_wfdei,mean,8.443882717755063
6,matsiro_wfdei,mean,25.953198881906
7,matsiro_wfdei,mean,77.35600046482665
8,matsiro_wfdei,mean,115.70842526352287
9,matsiro_wfdei,mean,88.3934735626577
10,matsiro_wfdei,mean,59.55584468443879
11,matsiro_wfdei,mean,32.77468411045275
12,matsiro_wfdei,mean,15.250713524304901
1,pcr-globwb_gswp3,mean,17.36918186141834
2,pcr-globwb_gswp3,mean,12.342594118847556
3,pcr-globwb_gswp3,mean,8.46822750503633
4,pcr-globwb_gswp3,mean,5.230772036719687
5,pcr-globwb_gswp3,mean,5.330120760194594
6,pcr-globwb_gswp3,mean,14.848263472968094
7,pcr-globwb_gswp3,mean,39.43880692232629
8,pcr-globwb_gswp3,mean,60.49347745337886
9,pcr-globwb_gswp3,mean,62.41807159821141
10,pcr-globwb_gswp3,mean,56.40964249973297
11,pcr-globwb_gswp3,mean,40.63611237760476
12,pcr-globwb_gswp3,mean,26.861254414694006
1,pcr-globwb_wfdei,mean,17.17725804834418
2,pcr-globwb_wfdei,mean,12.280352286223323
3,pcr-globwb_wfdei,mean,8.48485542564061
4,pcr-globwb_wfdei,mean,5.26192352695894
5,pcr-globwb_wfdei,mean,5.55976914010726
6,pcr-globwb_wfdei,mean,13.582846871008615
7,pcr-globwb_wfdei,mean,35.54826176074422
8,pcr-globwb_wfdei,mean,56.88254066027587
9,pcr-globwb_wfdei,mean,60.98816292700377
10,pcr-globwb_wfdei,mean,55.47267998732221
11,pcr-globwb_wfdei,mean,40.222792982292034
12,pcr-globwb_wfdei,mean,26.47264049499468
1,vegas_gswp3,mean,2.9939015135652607
2,vegas_gswp3,mean,2.1450036354115687
3,vegas_gswp3,mean,1.704946541140916
4,vegas_gswp3,mean,2.764567031760966
5,vegas_gswp3,mean,14.463631325597088
6,vegas_gswp3,mean,52.51723379883526
7,vegas_gswp3,mean,103.06281742504113
8,vegas_gswp3,mean,112.7445454558425
9,vegas_gswp3,mean,77.45977182890883
10,vegas_gswp3,mean,44.75868719878619
11,vegas_gswp3,mean,20.36100894419963
12,vegas_gswp3,mean,7.104156303360844
1,vegas_wfdei,mean,2.9204655427645694
2,vegas_wfdei,mean,1.9856887985823874
3,vegas_wfdei,mean,1.4851240897749811
4,vegas_wfdei,mean,2.126729964307125
5,vegas_wfdei,mean,11.758892642288375
6,vegas_wfdei,mean,49.349406347169555
7,vegas_wfdei,mean,105.23705842608624
8,vegas_wfdei,mean,115.202940523698
9,vegas_wfdei,mean,79.38659001302919
10,vegas_wfdei,mean,45.89087806512685
11,vegas_wfdei,mean,20.45392775953284
12,vegas_wfdei,mean,7.138059414237948
1,vic_princeton,mean,14.495659322419742
2,vic_princeton,mean,9.466826682681571
3,vic_princeton,mean,7.780676575553636
4,vic_princeton,mean,8.666628150392592
5,vic_princeton,mean,19.86593879373981
6,vic_princeton,mean,42.40714999931021
7,vic_princeton,mean,65.73225299829302
8,vic_princeton,mean,93.87143986960062
9,vic_princeton,mean,89.78068256788946
10,vic_princeton,mean,67.74810564399272
11,vic_princeton,mean,44.660168352369666
12,vic_princeton,mean,25.814948095049
1,watergap2_princeton,mean,7.303113374841615
2,watergap2_princeton,mean,5.583790336848816
3,watergap2_princeton,mean,4.700429427192258
4,watergap2_princeton,mean,4.762200573609694
5,watergap2_princeton,mean,17.05489934967419
6,watergap2_princeton,mean,34.33136921334821
7,watergap2_princeton,mean,59.34666691760979
8,watergap2_princeton,mean,82.25386585501569
9,watergap2_princeton,mean,60.98479652849542
10,watergap2_princeton,mean,41.04969720225365
11,watergap2_princeton,mean,20.901576144827413
12,watergap2_princeton,mean,10.393824505267892
1,watergap2_wfdei,mean,8.918026209991854
2,watergap2_wfdei,mean,6.9646779709335895
3,watergap2_wfdei,mean,5.2120493033577695
4,watergap2_wfdei,mean,4.892798460941122
5,watergap2_wfdei,mean,14.47764757598321
6,watergap2_wfdei,mean,39.872390824378
7,watergap2_wfdei,mean,75.73348292692701
8,watergap2_wfdei,mean,90.85825140236727
9,watergap2_wfdei,mean,67.75722555388596
10,watergap2_wfdei,mean,51.34404780259747
11,watergap2_wfdei,mean,24.908772331789937
12,watergap2_wfdei,mean,13.087743792378603
1,LORA,mean,18.29320602553541
2,LORA,mean,12.13510531837555
3,LORA,mean,8.181278433094132
4,LORA,mean,6.017345227368414
5,LORA,mean,6.519696097275133
6,LORA,mean,20.395173397936382
7,LORA,mean,47.45491561966917
8,LORA,mean,65.20383533884338
9,LORA,mean,62.71406796193521
10,LORA,mean,53.8586156833561
11,LORA,mean,41.634196051296065
12,LORA,mean,27.991755271754602
1,caraib_gswp3,median,1.5073235857631126
2,caraib_gswp3,median,0.36325715459994656
3,caraib_gswp3,median,0.10385030748853216
4,caraib_gswp3,median,0.15593649126220976
5,caraib_gswp3,median,4.6292378299474475
6,caraib_gswp3,median,45.72824936444488
7,caraib_gswp3,median,123.28882882295278
8,caraib_gswp3,median,131.5643251776646
9,caraib_gswp3,median,83.40959869455875
10,caraib_gswp3,median,55.60729008862775
11,caraib_gswp3,median,19.709684335733186
12,caraib_gswp3,median,5.717652002942399
1,caraib_princeton,median,0.8445413091129517
2,caraib_princeton,median,0.18395031436570827
3,caraib_princeton,median,0.07147452196374465
4,caraib_princeton,median,0.1398268977690581
5,caraib_princeton,median,3.218889458493008
6,caraib_princeton,median,38.32364732307704
7,caraib_princeton,median,105.18041557820949
8,caraib_princeton,median,138.94889921900418
9,caraib_princeton,median,92.47182106104825
10,caraib_princeton,median,49.96311580513694
11,caraib_princeton,median,20.240987635222282
12,caraib_princeton,median,4.312734288017115
1,caraib_wfdei,median,1.9090361164746437
2,caraib_wfdei,median,0.5236323732461297
3,caraib_wfdei,median,0.17201171374659358
4,caraib_wfdei,median,0.2032186190231153
5,caraib_wfdei,median,4.521240031910464
6,caraib_wfdei,median,65.55280338633047
7,caraib_wfdei,median,143.0845822198654
8,caraib_wfdei,median,147.444650194965
9,caraib_wfdei,median,99.87611794614429
10,caraib_wfdei,median,58.82113109393784
11,caraib_wfdei,median,24.7650024167514
12,caraib_wfdei,median,8.115634702978323
1,dbh_gswp3,median,24.296515606571578
2,dbh_gswp3,median,13.597797327594485
3,dbh_gswp3,median,12.003518507483555
4,dbh_gswp3,median,22.850533616099653
5,dbh_gswp3,median,60.25072888134761
6,dbh_gswp3,median,85.31390904680299
7,dbh_gswp3,median,93.29361868135939
8,dbh_gswp3,median,58.013945326863876
