Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.001332803765895711
12,lpjml_gswp3,min,0.0019902622273479005
1,lpjml_princeton,min,0.003875588345879146
2,lpjml_princeton,min,0.003997738679770515
3,lpjml_princeton,min,0.0044932433369639325
4,lpjml_princeton,min,0.004969829013945206
5,lpjml_princeton,min,0.010776977109887386
6,lpjml_princeton,min,0.19858574684612948
7,lpjml_princeton,min,0.2189781710568043
8,lpjml_princeton,min,0.26698065519681646
9,lpjml_princeton,min,0.04999658702530623
10,lpjml_princeton,min,0.0711514323913939
11,lpjml_princeton,min,0.008213260654828903
12,lpjml_princeton,min,0.0028116046020589965
1,lpjml_wfdei,min,0.002686394359423052
2,lpjml_wfdei,min,0.0034068514849717882
3,lpjml_wfdei,min,0.004497806614936847
4,lpjml_wfdei,min,0.0042129596079715685
5,lpjml_wfdei,min,0.010000013191999692
6,lpjml_wfdei,min,0.014243125587591129
7,lpjml_wfdei,min,0.012196259043127503
8,lpjml_wfdei,min,0.008838804959564399
9,lpjml_wfdei,min,0.03460250487757685
10,lpjml_wfdei,min,0.016516807213448885
11,lpjml_wfdei,min,0.001547779229192523
12,lpjml_wfdei,min,0.0018511998849923164
1,matsiro_gswp3,min,2.850113013039155e-6
2,matsiro_gswp3,min,3.118678765172917e-6
3,matsiro_gswp3,min,3.171771301427231e-6
4,matsiro_gswp3,min,3.2269383807211116e-6
5,matsiro_gswp3,min,5.146020368074176e-6
6,matsiro_gswp3,min,4.695353536263386e-6
7,matsiro_gswp3,min,4.225037330125306e-6
8,matsiro_gswp3,min,5.564012138123674e-6
9,matsiro_gswp3,min,6.668993234477622e-6
10,matsiro_gswp3,min,6.465900555700331e-6
11,matsiro_gswp3,min,2.5279373668161567e-6
12,matsiro_gswp3,min,1.5902470068560616e-6
1,matsiro_princeton,min,0.0017234238315980564
2,matsiro_princeton,min,0.0010530992624489914
3,matsiro_princeton,min,7.889266128042799e-4
4,matsiro_princeton,min,6.881333785442958e-4
5,matsiro_princeton,min,0.0015018131020625557
6,matsiro_princeton,min,0.002939363161602056
7,matsiro_princeton,min,0.0033871572654324417
8,matsiro_princeton,min,0.014156966579720978
9,matsiro_princeton,min,0.022304141250083648
10,matsiro_princeton,min,0.03947234344596124
11,matsiro_princeton,min,0.014054431123177686
12,matsiro_princeton,min,0.008315045666479764
1,matsiro_wfdei,min,2.8799267604387583e-5
2,matsiro_wfdei,min,3.071783384812674e-5
3,matsiro_wfdei,min,2.9026224926632857e-5
4,matsiro_wfdei,min,3.5871189236487614e-5
5,matsiro_wfdei,min,5.625522783157576e-5
6,matsiro_wfdei,min,3.252655988490836e-5
7,matsiro_wfdei,min,3.0087097433784783e-5
8,matsiro_wfdei,min,5.650026227688089e-5
9,matsiro_wfdei,min,3.5248246281200266e-5
10,matsiro_wfdei,min,4.0875420735299164e-5
11,matsiro_wfdei,min,2.9211057537302067e-5
12,matsiro_wfdei,min,2.8058368138885327e-5
1,pcr-globwb_gswp3,min,0.06007188163114792
2,pcr-globwb_gswp3,min,0.0514679791466128
3,pcr-globwb_gswp3,min,0.043682041759279144
4,pcr-globwb_gswp3,min,0.0430155144578154
5,pcr-globwb_gswp3,min,0.09621475784954173
6,pcr-globwb_gswp3,min,0.05948583816692874
7,pcr-globwb_gswp3,min,0.07774930862244683
8,pcr-globwb_gswp3,min,0.09329616415946697
9,pcr-globwb_gswp3,min,0.10923089722220995
10,pcr-globwb_gswp3,min,0.10868087952072696
11,pcr-globwb_gswp3,min,0.07681001168319523
12,pcr-globwb_gswp3,min,0.06939484917146618
1,pcr-globwb_wfdei,min,0.05802096092110536
2,pcr-globwb_wfdei,min,0.04958609697507139
3,pcr-globwb_wfdei,min,0.04204845656741825
4,pcr-globwb_wfdei,min,0.04304311231667888
5,pcr-globwb_wfdei,min,0.08587133953200102
6,pcr-globwb_wfdei,min,0.05566805060738993
7,pcr-globwb_wfdei,min,0.07712093609918504
8,pcr-globwb_wfdei,min,0.09041440287773964
9,pcr-globwb_wfdei,min,0.09953004486436935
10,pcr-globwb_wfdei,min,0.09756956102867628
11,pcr-globwb_wfdei,min,0.07430464094105461
12,pcr-globwb_wfdei,min,0.06699835354734632
1,vegas_gswp3,min,3.1390032935214526e-4
2,vegas_gswp3,min,2.080589171540435e-4
3,vegas_gswp3,min,1.74681936333981e-4
4,vegas_gswp3,min,4.779578826293215e-4
5,vegas_gswp3,min,5.001054161889307e-4
6,vegas_gswp3,min,6.909777306970823e-4
7,vegas_gswp3,min,0.0027491662050506517
8,vegas_gswp3,min,0.006414110195008225
9,vegas_gswp3,min,0.009760120465362128
10,vegas_gswp3,min,0.0141384323303657
11,vegas_gswp3,min,0.002759856125410468
12,vegas_gswp3,min,4.0910960059029576e-4
1,vegas_wfdei,min,2.4155409498332334e-4
2,vegas_wfdei,min,4.6674666774730665e-5
3,vegas_wfdei,min,1.1864782958904506e-4
4,vegas_wfdei,min,3.266010616382723e-4
5,vegas_wfdei,min,0.0016081198094805593
6,vegas_wfdei,min,0.001471152540540043
7,vegas_wfdei,min,0.0026047323330845554
8,vegas_wfdei,min,0.005106090319413343
9,vegas_wfdei,min,0.007970412644615002
10,vegas_wfdei,min,0.01856582972850007
11,vegas_wfdei,min,0.006876933845247614
12,vegas_wfdei,min,0.001068586012929386
1,vic_princeton,min,1.8563484838094233e-4
2,vic_princeton,min,1.4537063198571815e-4
3,vic_princeton,min,1.095199713359367e-4
4,vic_princeton,min,1.1207162860440328e-4
5,vic_princeton,min,0.005508630264124814
6,vic_princeton,min,0.046166906952875925
7,vic_princeton,min,0.06736902704126209
8,vic_princeton,min,0.1450429738057008
9,vic_princeton,min,0.03993698013383848
10,vic_princeton,min,0.11306647506419135
11,vic_princeton,min,8.779537857901028e-4
12,vic_princeton,min,3.054806256520466e-4
1,watergap2_princeton,min,0.04675080817793081
2,watergap2_princeton,min,0.03425280196560375
3,watergap2_princeton,min,0.02482461565991244
4,watergap2_princeton,min,0.017921216893725358
5,watergap2_princeton,min,0.014304533137709616
6,watergap2_princeton,min,0.05653355490086075
7,watergap2_princeton,min,0.1576488082599138
8,watergap2_princeton,min,0.24170073437230008
9,watergap2_princeton,min,0.11403431756070216
10,watergap2_princeton,min,0.1881859955727869
11,watergap2_princeton,min,0.09367562259711616
12,watergap2_princeton,min,0.064150810789554
1,watergap2_wfdei,min,8.801084910452136e-4
2,watergap2_wfdei,min,0.0017003476511558181
3,watergap2_wfdei,min,0.002075657566627074
4,watergap2_wfdei,min,0.001973473502323245
5,watergap2_wfdei,min,0.002427892816871551
6,watergap2_wfdei,min,0.003069774450171993
7,watergap2_wfdei,min,0.0023239964213529994
8,watergap2_wfdei,min,1.8062244677150629e-4
9,watergap2_wfdei,min,1.1505402312848903e-7
10,watergap2_wfdei,min,1.82543107197974e-7
11,watergap2_wfdei,min,1.291830054032216e-7
12,watergap2_wfdei,min,1.356476924010156e-4
1,LORA,min,0.16285256284815827
2,LORA,min,0.1296618729220431
3,LORA,min,0.10479346478044903
4,LORA,min,0.08760302693546798
5,LORA,min,0.11508853725610914
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.14873062253995845
11,LORA,min,0.30125637603594857
12,LORA,min,0.2601247317123558
1,caraib_gswp3,mean,8.565216651832949e-4
2,caraib_gswp3,mean,1.258801031133235e-4
3,caraib_gswp3,mean,2.3284828408827104e-5
4,caraib_gswp3,mean,0.012107575210021213
5,caraib_gswp3,mean,0.03802920221778614
6,caraib_gswp3,mean,0.010744831381974329
7,caraib_gswp3,mean,0.015563449797269712
8,caraib_gswp3,mean,0.041842528671713244
9,caraib_gswp3,mean,0.12060510400271406
10,caraib_gswp3,mean,0.17822200157988552
11,caraib_gswp3,mean,0.058064450809094455
12,caraib_gswp3,mean,0.005498540788324786
1,caraib_princeton,mean,0.0013567242708808708
2,caraib_princeton,mean,1.6069837571925147e-4
3,caraib_princeton,mean,3.141067628601985e-5
4,caraib_princeton,mean,0.004956755324878276
5,caraib_princeton,mean,0.054319039412415074
6,caraib_princeton,mean,0.38689366566333455
7,caraib_princeton,mean,0.8006193324709779
8,caraib_princeton,mean,1.0692815047997715
9,caraib_princeton,mean,0.7566414183909729
10,caraib_princeton,mean,0.5157048799046278
11,caraib_princeton,mean,0.1420922327534756
12,caraib_princeton,mean,0.014496020571227942
1,caraib_wfdei,mean,0.00325027255995569
2,caraib_wfdei,mean,3.711916965263506e-4
3,caraib_wfdei,mean,6.529319196520701e-5
4,caraib_wfdei,mean,8.543495142883847e-5
5,caraib_wfdei,mean,0.0049512974364184555
6,caraib_wfdei,mean,0.020046944062778252
7,caraib_wfdei,mean,0.028480006826353085
8,caraib_wfdei,mean,0.07216262524865583
9,caraib_wfdei,mean,0.16303124605245192
10,caraib_wfdei,mean,0.2201362672777453
11,caraib_wfdei,mean,0.08100256053312456
12,caraib_wfdei,mean,0.010881662956334942
1,dbh_gswp3,mean,0.0863676114943025
2,dbh_gswp3,mean,0.018611929072556852
3,dbh_gswp3,mean,0.01890492270430703
4,dbh_gswp3,mean,0.05858519850642377
5,dbh_gswp3,mean,0.2944696818917464
6,dbh_gswp3,mean,0.10082483352737903
7,dbh_gswp3,mean,0.07927653979441458
8,dbh_gswp3,mean,0.10079509323650566
9,dbh_gswp3,mean,0.1529875322120193
10,dbh_gswp3,mean,0.1863352790966245
11,dbh_gswp3,mean,0.06888908052740644
12,dbh_gswp3,mean,0.021600869643164034
1,dbh_princeton,mean,0.08346874535850717
2,dbh_princeton,mean,0.024551995394819386
3,dbh_princeton,mean,0.020308357825550107
4,dbh_princeton,mean,0.08445796784817748
5,dbh_princeton,mean,0.4322019917278598
6,dbh_princeton,mean,0.5475043630216864
7,dbh_princeton,mean,0.5766236987647119
8,dbh_princeton,mean,0.8589824045787217
9,dbh_princeton,mean,0.6620499735642623
10,dbh_princeton,mean,0.4870601121776792
11,dbh_princeton,mean,0.20367015700401758
12,dbh_princeton,mean,0.039407900010150536
1,dbh_wfdei,mean,0.09665846538973176
2,dbh_wfdei,mean,0.02263698694929338
3,dbh_wfdei,mean,0.01994351151969444
4,dbh_wfdei,mean,0.04703176221069254
5,dbh_wfdei,mean,0.1558450691105795
6,dbh_wfdei,mean,0.05992586836184962
7,dbh_wfdei,mean,0.06979959035650543
8,dbh_wfdei,mean,0.10895266707850287
9,dbh_wfdei,mean,0.1919921647356853
10,dbh_wfdei,mean,0.15692606395795483
11,dbh_wfdei,mean,0.06180174443970938
12,dbh_wfdei,mean,0.025136424768884273
1,dlem_gswp3,mean,0.009572199583563796
2,dlem_gswp3,mean,0.007327201585530212
3,dlem_gswp3,mean,0.005700525299210597
4,dlem_gswp3,mean,0.017956025518320613
5,dlem_gswp3,mean,0.04788651236748017
6,dlem_gswp3,mean,0.017443044796490274
7,dlem_gswp3,mean,0.007185392477810207
8,dlem_gswp3,mean,0.01934172302463297
9,dlem_gswp3,mean,0.028693667345642517
10,dlem_gswp3,mean,0.06424909210995826
11,dlem_gswp3,mean,0.0359909578032001
12,dlem_gswp3,mean,0.01531325744727095
1,dlem_princeton,mean,0.020599319195228886
2,dlem_princeton,mean,0.014811967389249203
3,dlem_princeton,mean,0.011308042868334669
4,dlem_princeton,mean,0.015056611866306765
5,dlem_princeton,mean,0.07390660981879894
6,dlem_princeton,mean,0.09597573401601528
7,dlem_princeton,mean,0.5686624825755338
8,dlem_princeton,mean,0.978972474082308
9,dlem_princeton,mean,0.6517365377792226
10,dlem_princeton,mean,0.47539713844947573
11,dlem_princeton,mean,0.1961411374009397
12,dlem_princeton,mean,0.04818933001401713
1,dlem_wfdei,mean,0.0118863557480534
2,dlem_wfdei,mean,0.00782944465381097
3,dlem_wfdei,mean,0.006068394575268535
4,dlem_wfdei,mean,0.004835317943201866
5,dlem_wfdei,mean,0.008330799239349212
6,dlem_wfdei,mean,0.004344026459675039
7,dlem_wfdei,mean,0.007241848515596817
8,dlem_wfdei,mean,0.02208581494462142
9,dlem_wfdei,mean,0.047433701140766726
10,dlem_wfdei,mean,0.07027008121016527
11,dlem_wfdei,mean,0.03877827749095622
12,dlem_wfdei,mean,0.01655040592472601
1,h08_gswp3,mean,8.655084801806711e-4
2,h08_gswp3,mean,2.952901507087197e-4
3,h08_gswp3,mean,2.8576033441520348e-5
4,h08_gswp3,mean,4.778861636279084e-4
5,h08_gswp3,mean,0.03817433402825836
6,h08_gswp3,mean,0.02228302390415978
7,h08_gswp3,mean,0.03744607296032428
8,h08_gswp3,mean,0.06523275085376241
9,h08_gswp3,mean,0.15599933818494297
10,h08_gswp3,mean,0.21235583975685848
11,h08_gswp3,mean,0.03798882956920066
12,h08_gswp3,mean,0.004580786038530997
1,h08_princeton,mean,0.0011967524732086187
2,h08_princeton,mean,2.1564145347028945e-4
3,h08_princeton,mean,1.9028524716576536e-5
4,h08_princeton,mean,6.74362712570372e-4
5,h08_princeton,mean,0.09510967754200535
6,h08_princeton,mean,0.6122893471472174
7,h08_princeton,mean,0.7871264841569615
8,h08_princeton,mean,0.9828512505940926
9,h08_princeton,mean,0.7142513548667139
10,h08_princeton,mean,0.44192628053139904
11,h08_princeton,mean,0.07395109747709447
12,h08_princeton,mean,0.007884188921833762
1,lpjml_gswp3,mean,0.006655903328596639
2,lpjml_gswp3,mean,0.004347928754175485
3,lpjml_gswp3,mean,0.005406127680869623
4,lpjml_gswp3,mean,0.020105493038621414
5,lpjml_gswp3,mean,0.14051043470574545
6,lpjml_gswp3,mean,0.09186194884120681
7,lpjml_gswp3,mean,0.09634581720953786
8,lpjml_gswp3,mean,0.1305503652104165
9,lpjml_gswp3,mean,0.1803739597287085
10,lpjml_gswp3,mean,0.15283702409738806
11,lpjml_gswp3,mean,0.038301035754952716
12,lpjml_gswp3,mean,0.004554282293703835
1,lpjml_princeton,mean,0.011476191148880628
2,lpjml_princeton,mean,0.007107277280468768
3,lpjml_princeton,mean,0.006675929766012558
4,lpjml_princeton,mean,0.025613654508858122
5,lpjml_princeton,mean,0.19701122227338902
6,lpjml_princeton,mean,0.42739202676056265
7,lpjml_princeton,mean,0.5409817001024279
8,lpjml_princeton,mean,0.7959968727168051
9,lpjml_princeton,mean,0.6026327288154388
10,lpjml_princeton,mean,0.3707417690835249
11,lpjml_princeton,mean,0.12529137736842574
12,lpjml_princeton,mean,0.027380632726690564
1,lpjml_wfdei,mean,0.009672627537257174
2,lpjml_wfdei,mean,0.005613284522204198
3,lpjml_wfdei,mean,0.006872435579354037
4,lpjml_wfdei,mean,0.021616126554233797
5,lpjml_wfdei,mean,0.12588439210479882
6,lpjml_wfdei,mean,0.09966887480022303
7,lpjml_wfdei,mean,0.10524445188403998
8,lpjml_wfdei,mean,0.14783804197988362
9,lpjml_wfdei,mean,0.21417161956689162
10,lpjml_wfdei,mean,0.18372790203872802
11,lpjml_wfdei,mean,0.05638536378139122
12,lpjml_wfdei,mean,0.012682890137145224
1,matsiro_gswp3,mean,0.001557891786570679
2,matsiro_gswp3,mean,2.9117309412194107e-5
3,matsiro_gswp3,mean,4.8808433725119963e-4
4,matsiro_gswp3,mean,0.009643107680585117
5,matsiro_gswp3,mean,0.031505990307529964
6,matsiro_gswp3,mean,2.908616301100696e-5
7,matsiro_gswp3,mean,2.751272547944861e-5
8,matsiro_gswp3,mean,8.294368394817674e-4
9,matsiro_gswp3,mean,4.7896694104781736e-4
10,matsiro_gswp3,mean,0.002288804706571405
11,matsiro_gswp3,mean,0.0014312470368905788
12,matsiro_gswp3,mean,1.7381260637067586e-4
1,matsiro_princeton,mean,0.005126882962666377
2,matsiro_princeton,mean,0.0033959143102612315
3,matsiro_princeton,mean,0.0023898870170640497
4,matsiro_princeton,mean,0.002282231019017166
5,matsiro_princeton,mean,0.008820723652443681
6,matsiro_princeton,mean,0.011809798009688488
7,matsiro_princeton,mean,0.074455364980776
8,matsiro_princeton,mean,0.556136342641509
9,matsiro_princeton,mean,0.568308720263601
10,matsiro_princeton,mean,0.2966010626639255
11,matsiro_princeton,mean,0.05302034790832973
12,matsiro_princeton,mean,0.014745692746683728
1,matsiro_wfdei,mean,0.0015435237063838266
2,matsiro_wfdei,mean,9.430396725246638e-4
3,matsiro_wfdei,mean,8.438577314044028e-4
4,matsiro_wfdei,mean,6.251134686088393e-4
5,matsiro_wfdei,mean,0.0012011332043574878
6,matsiro_wfdei,mean,6.873104141809394e-4
7,matsiro_wfdei,mean,9.737916527970059e-4
8,matsiro_wfdei,mean,0.0019260228087341525
9,matsiro_wfdei,mean,0.00460946564197801
10,matsiro_wfdei,mean,0.014718530517860472
11,matsiro_wfdei,mean,0.005450217689580668
12,matsiro_wfdei,mean,0.002139808364507165
1,pcr-globwb_gswp3,mean,0.11407021295133346
2,pcr-globwb_gswp3,mean,0.09920539458835902
3,pcr-globwb_gswp3,mean,0.08792036179362937
4,pcr-globwb_gswp3,mean,0.0967069645926086
5,pcr-globwb_gswp3,mean,0.23241762543288091
6,pcr-globwb_gswp3,mean,0.18172902107088862
7,pcr-globwb_gswp3,mean,0.1924783179280985
8,pcr-globwb_gswp3,mean,0.23564315506802277
9,pcr-globwb_gswp3,mean,0.30100755248181055
10,pcr-globwb_gswp3,mean,0.30606633566290586
11,pcr-globwb_gswp3,mean,0.16965137250046455
12,pcr-globwb_gswp3,mean,0.12617781014733928
1,pcr-globwb_wfdei,mean,0.11045309739069985
2,pcr-globwb_wfdei,mean,0.0969974799252401
3,pcr-globwb_wfdei,mean,0.08779842793422621
4,pcr-globwb_wfdei,mean,0.10082793171915473
5,pcr-globwb_wfdei,mean,0.215924626810524
6,pcr-globwb_wfdei,mean,0.17373098691771063
7,pcr-globwb_wfdei,mean,0.18325549277872338
8,pcr-globwb_wfdei,mean,0.22364355022339255
9,pcr-globwb_wfdei,mean,0.2871262309314053
10,pcr-globwb_wfdei,mean,0.28676567526222246
11,pcr-globwb_wfdei,mean,0.16269408394154913
12,pcr-globwb_wfdei,mean,0.12196119380526715
1,vegas_gswp3,mean,0.01788291274650186
2,vegas_gswp3,mean,0.012053560242525657
3,vegas_gswp3,mean,0.006775552401285683
4,vegas_gswp3,mean,0.006267590115790423
5,vegas_gswp3,mean,0.018046997874292363
6,vegas_gswp3,mean,0.0244174638562982
7,vegas_gswp3,mean,0.046130824520877536
8,vegas_gswp3,mean,0.10590754296764326
9,vegas_gswp3,mean,0.18832772779285753
10,vegas_gswp3,mean,0.1728886737740979
11,vegas_gswp3,mean,0.0718897024720694
12,vegas_gswp3,mean,0.025865711860411256
1,vegas_wfdei,mean,0.014926886644797688
2,vegas_wfdei,mean,0.007659887594443105
3,vegas_wfdei,mean,0.0041662031695999125
4,vegas_wfdei,mean,0.006230222056228822
5,vegas_wfdei,mean,0.022744880754970546
6,vegas_wfdei,mean,0.03931791195898618
7,vegas_wfdei,mean,0.05847141045200526
8,vegas_wfdei,mean,0.09931551059785686
9,vegas_wfdei,mean,0.16590983834033815
10,vegas_wfdei,mean,0.17219968287112958
11,vegas_wfdei,mean,0.08924184647861695
12,vegas_wfdei,mean,0.03230037661980592
1,vic_princeton,mean,5.813939096926321e-4
2,vic_princeton,mean,0.0010250693665198114
3,vic_princeton,mean,8.757941842301444e-4
4,vic_princeton,mean,0.017798435668951115
5,vic_princeton,mean,0.10402148462871781
6,vic_princeton,mean,0.14827054836714842
7,vic_princeton,mean,0.21556002858888207
8,vic_princeton,mean,0.6468877817534285
9,vic_princeton,mean,0.6020007128326355
10,vic_princeton,mean,0.46148385840693756
11,vic_princeton,mean,0.10867122257314628
12,vic_princeton,mean,0.0048932372195234835
1,watergap2_princeton,mean,0.07922376287763956
2,watergap2_princeton,mean,0.05831993255465452
3,watergap2_princeton,mean,0.04270986578894128
4,watergap2_princeton,mean,0.03124450768993312
5,watergap2_princeton,mean,0.1367639807731908
6,watergap2_princeton,mean,0.33959752565447976
7,watergap2_princeton,mean,0.4671375076326659
8,watergap2_princeton,mean,0.8180194527057043
9,watergap2_princeton,mean,0.6077510774769685
10,watergap2_princeton,mean,0.4677920739292611
11,watergap2_princeton,mean,0.18438510552650428
12,watergap2_princeton,mean,0.11143586266148414
1,watergap2_wfdei,mean,0.020126387816877717
2,watergap2_wfdei,mean,0.015379505663763608
3,watergap2_wfdei,mean,0.01190777094162823
4,watergap2_wfdei,mean,0.009568451533096394
5,watergap2_wfdei,mean,0.020366185881530323
6,watergap2_wfdei,mean,0.02100493483336054
7,watergap2_wfdei,mean,0.026048372124212592
8,watergap2_wfdei,mean,0.034661144425076354
9,watergap2_wfdei,mean,0.057003705516415495
10,watergap2_wfdei,mean,0.06443888281848983
11,watergap2_wfdei,mean,0.04074182141066459
12,watergap2_wfdei,mean,0.02857766834327153
1,LORA,mean,0.275421112767335
2,LORA,mean,0.22091350171158108
3,LORA,mean,0.18007797808674247
4,LORA,mean,0.1642525105966031
5,LORA,mean,0.17950741928913894
6,LORA,mean,0.05895272367588473
7,LORA,mean,0.007587004696494087
8,LORA,mean,0.03158165146018117
9,LORA,mean,0.20506046565378144
10,LORA,mean,0.33031990300773884
11,LORA,mean,0.40054174181080704
12,LORA,mean,0.3558403666057373
1,caraib_gswp3,median,3.269345957626162e-4
2,caraib_gswp3,median,5.715181783771146e-5
3,caraib_gswp3,median,1.5516110304460663e-5
4,caraib_gswp3,median,8.212650997988706e-6
5,caraib_gswp3,median,0.004209217301283325
6,caraib_gswp3,median,0.0019033145498317135
