Month,Prediction,Stat,Value
8,caraib_princeton,median,4.342538056110255
9,caraib_princeton,median,3.5989388917709677
10,caraib_princeton,median,2.1968899387095093
11,caraib_princeton,median,0.6528430772203478
12,caraib_princeton,median,0.0691275420673842
1,caraib_wfdei,median,0.011968795882275247
2,caraib_wfdei,median,0.002939570024422833
3,caraib_wfdei,median,8.42025019306862e-4
4,caraib_wfdei,median,7.293454316022261e-4
5,caraib_wfdei,median,0.030711581914725717
6,caraib_wfdei,median,0.19294406589872654
7,caraib_wfdei,median,0.4816399333180936
8,caraib_wfdei,median,0.8396085790213224
9,caraib_wfdei,median,1.1128821660486239
10,caraib_wfdei,median,1.2240209869682213
11,caraib_wfdei,median,0.40381929586406046
12,caraib_wfdei,median,0.06144287498946929
1,dbh_gswp3,median,0.4731753543659124
2,dbh_gswp3,median,0.15879054233362486
3,dbh_gswp3,median,0.1258084356249658
4,dbh_gswp3,median,0.2043548496222889
5,dbh_gswp3,median,1.093485651670123
6,dbh_gswp3,median,0.530171361547141
7,dbh_gswp3,median,0.535332027013387
8,dbh_gswp3,median,0.6345518244526918
9,dbh_gswp3,median,0.7853035590090385
10,dbh_gswp3,median,0.7838830394912376
11,dbh_gswp3,median,0.4283233808611894
12,dbh_gswp3,median,0.19738547847740173
1,dbh_princeton,median,0.5107938336706792
2,dbh_princeton,median,0.16549938770787848
3,dbh_princeton,median,0.13858617481566496
4,dbh_princeton,median,0.3595472517236281
5,dbh_princeton,median,1.297055925431967
6,dbh_princeton,median,1.6046173591517725
7,dbh_princeton,median,2.0682276406713838
8,dbh_princeton,median,3.2693184594211173
9,dbh_princeton,median,3.092456700178419
10,dbh_princeton,median,2.4040470286195186
11,dbh_princeton,median,1.216058108620051
12,dbh_princeton,median,0.3334738924425984
1,dbh_wfdei,median,0.5111463718210544
2,dbh_wfdei,median,0.16909399369832107
3,dbh_wfdei,median,0.13437609262652628
4,dbh_wfdei,median,0.1760685284551211
5,dbh_wfdei,median,0.6037470812690235
6,dbh_wfdei,median,0.43325318955805703
7,dbh_wfdei,median,0.5158667679394917
8,dbh_wfdei,median,0.5809471678728501
9,dbh_wfdei,median,0.8207731869126451
10,dbh_wfdei,median,0.7677470113514239
11,dbh_wfdei,median,0.45444101502714684
12,dbh_wfdei,median,0.22566097334885624
1,dlem_gswp3,median,0.06408197092806212
2,dlem_gswp3,median,0.0470189158836319
3,dlem_gswp3,median,0.03306785685531685
4,dlem_gswp3,median,0.03023809361350209
5,dlem_gswp3,median,0.11523612417537715
6,dlem_gswp3,median,0.02478068918271531
7,dlem_gswp3,median,0.033350396944137245
8,dlem_gswp3,median,0.12378071992703527
9,dlem_gswp3,median,0.2152375070505883
10,dlem_gswp3,median,0.21002980216901407
11,dlem_gswp3,median,0.1742944990358486
12,dlem_gswp3,median,0.09881111708584442
1,dlem_princeton,median,0.10905550596337334
2,dlem_princeton,median,0.07776000455973497
3,dlem_princeton,median,0.05823323946592189
4,dlem_princeton,median,0.04683744655934307
5,dlem_princeton,median,0.04970219885854352
6,dlem_princeton,median,0.08247992948323665
7,dlem_princeton,median,1.0445809675230917
8,dlem_princeton,median,3.506587668533313
9,dlem_princeton,median,2.9855928986972566
10,dlem_princeton,median,1.9993874013363957
11,dlem_princeton,median,0.939129763039087
12,dlem_princeton,median,0.24396496317286553
1,dlem_wfdei,median,0.07905130494383596
2,dlem_wfdei,median,0.055815530159810035
3,dlem_wfdei,median,0.04246283370606049
4,dlem_wfdei,median,0.028880805834658643
5,dlem_wfdei,median,0.02396681586231689
6,dlem_wfdei,median,0.024838773304202644
7,dlem_wfdei,median,0.034432698006005055
8,dlem_wfdei,median,0.16318439460192907
9,dlem_wfdei,median,0.3629922435053161
10,dlem_wfdei,median,0.20297134336145253
11,dlem_wfdei,median,0.15092442222966185
12,dlem_wfdei,median,0.1146228435307534
1,h08_gswp3,median,0.011314731820044548
2,h08_gswp3,median,0.0020901454473288656
3,h08_gswp3,median,5.174950682830375e-4
4,h08_gswp3,median,0.002529340959064231
5,h08_gswp3,median,0.10056548211818298
6,h08_gswp3,median,0.17942742271574016
7,h08_gswp3,median,0.5126650063700153
8,h08_gswp3,median,0.8601079764735724
9,h08_gswp3,median,1.2218794043184134
10,h08_gswp3,median,0.8211033510622716
11,h08_gswp3,median,0.15243582547043455
12,h08_gswp3,median,0.04107194955906056
1,h08_princeton,median,0.007726751240058717
2,h08_princeton,median,0.0010097427266862209
3,h08_princeton,median,2.5535557581939805e-4
4,h08_princeton,median,0.0039324380615611745
5,h08_princeton,median,0.17297678365820635
6,h08_princeton,median,2.0924254711234225
7,h08_princeton,median,3.444451296416826
8,h08_princeton,median,3.9596057280017383
9,h08_princeton,median,3.339699860444451
10,h08_princeton,median,1.9359059929516644
11,h08_princeton,median,0.19378309499393798
12,h08_princeton,median,0.050873371431130056
1,lpjml_gswp3,median,0.017380644798058995
2,lpjml_gswp3,median,0.019931179141512823
3,lpjml_gswp3,median,0.0230553099668659
4,lpjml_gswp3,median,0.07294935964765695
5,lpjml_gswp3,median,0.6553334252726313
6,lpjml_gswp3,median,0.5778515434171179
7,lpjml_gswp3,median,0.701775660735268
8,lpjml_gswp3,median,0.981156634748602
9,lpjml_gswp3,median,1.0752065082963314
10,lpjml_gswp3,median,0.7434715732174377
11,lpjml_gswp3,median,0.1380200366513532
12,lpjml_gswp3,median,0.022391068651482847
1,lpjml_princeton,median,0.04235755469951342
2,lpjml_princeton,median,0.030694266045151873
3,lpjml_princeton,median,0.033814917217708074
4,lpjml_princeton,median,0.11368696329920297
5,lpjml_princeton,median,0.9287731405975094
6,lpjml_princeton,median,1.6691205441752224
7,lpjml_princeton,median,1.9938060467656078
8,lpjml_princeton,median,2.776601239004073
9,lpjml_princeton,median,2.6953211161602417
10,lpjml_princeton,median,1.5376202029867705
11,lpjml_princeton,median,0.5382757097020834
12,lpjml_princeton,median,0.09445704445291156
1,lpjml_wfdei,median,0.040090410253569186
2,lpjml_wfdei,median,0.03127572379993951
3,lpjml_wfdei,median,0.03197419820386689
4,lpjml_wfdei,median,0.08546573354955547
5,lpjml_wfdei,median,0.5857593993586294
6,lpjml_wfdei,median,0.6647167509770786
7,lpjml_wfdei,median,0.7932472965861285
8,lpjml_wfdei,median,1.1662690151981252
9,lpjml_wfdei,median,1.276021581818632
10,lpjml_wfdei,median,1.05226266768957
11,lpjml_wfdei,median,0.43852934414317846
12,lpjml_wfdei,median,0.0646454755166958
1,matsiro_gswp3,median,0.04190464159395439
2,matsiro_gswp3,median,0.030091410573363328
3,matsiro_gswp3,median,0.022341102220586294
4,matsiro_gswp3,median,0.01901326506312615
5,matsiro_gswp3,median,0.035444401982097834
6,matsiro_gswp3,median,0.013989793256434378
7,matsiro_gswp3,median,0.01640797388975053
8,matsiro_gswp3,median,0.03583471653281341
9,matsiro_gswp3,median,0.11052116721743127
10,matsiro_gswp3,median,0.10414161054223729
11,matsiro_gswp3,median,0.07029797327566323
12,matsiro_gswp3,median,0.05489892399565809
1,matsiro_princeton,median,0.06259107365310514
2,matsiro_princeton,median,0.040593136457024684
3,matsiro_princeton,median,0.02895416812085464
4,matsiro_princeton,median,0.02496513082242705
5,matsiro_princeton,median,0.02944838357520415
6,matsiro_princeton,median,0.03591268673412782
7,matsiro_princeton,median,0.06204476001109277
8,matsiro_princeton,median,0.7354468665921607
9,matsiro_princeton,median,2.3668725726285214
10,matsiro_princeton,median,1.596939511338145
11,matsiro_princeton,median,0.3544688772880912
12,matsiro_princeton,median,0.1446447459955662
1,matsiro_wfdei,median,0.06127443034885399
2,matsiro_wfdei,median,0.043598325357292175
3,matsiro_wfdei,median,0.033546670776918266
4,matsiro_wfdei,median,0.026843504415642545
5,matsiro_wfdei,median,0.027886569027580257
6,matsiro_wfdei,median,0.029873855697068165
7,matsiro_wfdei,median,0.0632855482995633
8,matsiro_wfdei,median,0.3228919837669084
9,matsiro_wfdei,median,0.3861281399799996
10,matsiro_wfdei,median,0.24099104907346647
11,matsiro_wfdei,median,0.1928365407365652
12,matsiro_wfdei,median,0.09851883606694647
1,pcr-globwb_gswp3,median,0.28144816030361963
2,pcr-globwb_gswp3,median,0.23685615638936827
3,pcr-globwb_gswp3,median,0.20824315922605602
4,pcr-globwb_gswp3,median,0.2067693626731374
5,pcr-globwb_gswp3,median,0.4788933671158261
6,pcr-globwb_gswp3,median,0.4775981632198915
7,pcr-globwb_gswp3,median,0.4654576908023482
8,pcr-globwb_gswp3,median,0.6891162612074999
9,pcr-globwb_gswp3,median,0.9254508699232865
10,pcr-globwb_gswp3,median,0.9297023656791763
11,pcr-globwb_gswp3,median,0.6627006854849711
12,pcr-globwb_gswp3,median,0.35206316620140277
1,pcr-globwb_wfdei,median,0.2721845806490776
2,pcr-globwb_wfdei,median,0.2315435435085676
3,pcr-globwb_wfdei,median,0.21206608874116264
4,pcr-globwb_wfdei,median,0.21523812400624254
5,pcr-globwb_wfdei,median,0.4428866269078337
6,pcr-globwb_wfdei,median,0.43498903571793074
7,pcr-globwb_wfdei,median,0.42166865412987703
8,pcr-globwb_wfdei,median,0.6371635900638366
9,pcr-globwb_wfdei,median,0.8634498018683254
10,pcr-globwb_wfdei,median,0.8316898974192135
11,pcr-globwb_wfdei,median,0.6037136547870992
12,pcr-globwb_wfdei,median,0.34779551945367493
1,vegas_gswp3,median,0.08169826379875211
2,vegas_gswp3,median,0.057358894829989925
3,vegas_gswp3,median,0.03688455801033815
4,vegas_gswp3,median,0.030324653239892058
5,vegas_gswp3,median,0.08568227032535486
6,vegas_gswp3,median,0.14423821592021444
7,vegas_gswp3,median,0.3949416400042727
8,vegas_gswp3,median,0.7506590498675498
9,vegas_gswp3,median,0.9987149949852685
10,vegas_gswp3,median,0.7670082267758823
11,vegas_gswp3,median,0.3613051320437063
12,vegas_gswp3,median,0.12361649106106876
1,vegas_wfdei,median,0.06461364253338557
2,vegas_wfdei,median,0.0358847996436896
3,vegas_wfdei,median,0.02396464616996065
4,vegas_wfdei,median,0.02634869034735456
5,vegas_wfdei,median,0.0944413609720964
6,vegas_wfdei,median,0.20889938866692376
7,vegas_wfdei,median,0.4610429579037165
8,vegas_wfdei,median,0.7076218083637389
9,vegas_wfdei,median,0.8413458413683309
10,vegas_wfdei,median,0.7979768980239217
11,vegas_wfdei,median,0.406786514051905
12,vegas_wfdei,median,0.13318134317981295
1,vic_princeton,median,0.18342983248514688
2,vic_princeton,median,0.10453573224283688
3,vic_princeton,median,0.06105622871458129
4,vic_princeton,median,0.17532868879606617
5,vic_princeton,median,0.6917737274655293
6,vic_princeton,median,1.3636036258148398
7,vic_princeton,median,1.6369217773270595
8,vic_princeton,median,2.787858527715597
9,vic_princeton,median,2.9341082359297515
10,vic_princeton,median,2.720391616556455
11,vic_princeton,median,1.1523899147083072
12,vic_princeton,median,0.30840935666686325
1,watergap2_princeton,median,0.39130459373908644
2,watergap2_princeton,median,0.2864626494031295
3,watergap2_princeton,median,0.20963861178014226
4,watergap2_princeton,median,0.15445075836569044
5,watergap2_princeton,median,0.4369827115152949
6,watergap2_princeton,median,1.0068958785042978
7,watergap2_princeton,median,1.8227181788368645
8,watergap2_princeton,median,2.86156175533357
9,watergap2_princeton,median,2.5732087212164925
10,watergap2_princeton,median,2.02824109511334
11,watergap2_princeton,median,0.8618918846316554
12,watergap2_princeton,median,0.5419159236991653
1,watergap2_wfdei,median,0.16272325221762893
2,watergap2_wfdei,median,0.11895093115335498
3,watergap2_wfdei,median,0.0957611136419932
4,watergap2_wfdei,median,0.08014201829499862
5,watergap2_wfdei,median,0.1170533022377192
6,watergap2_wfdei,median,0.1933662952262456
7,watergap2_wfdei,median,0.3257302454027344
8,watergap2_wfdei,median,0.5323462887830311
9,watergap2_wfdei,median,0.6743900281894095
10,watergap2_wfdei,median,0.58717067265213
11,watergap2_wfdei,median,0.38691641434197044
12,watergap2_wfdei,median,0.23475155764423977
1,LORA,median,0.713147542589985
2,LORA,median,0.5449372252708684
3,LORA,median,0.4247011129916919
4,LORA,median,0.3846398869513912
5,LORA,median,0.4709995338656677
6,LORA,median,0.17365643414981236
7,LORA,median,0.17733910963904603
8,LORA,median,0.6713511109106829
9,LORA,median,1.381770812230159
10,LORA,median,1.6755218757439336
11,LORA,median,1.4592756420745756
12,LORA,median,1.0301069596716528
1,caraib_gswp3,max,0.08663756698750036
2,caraib_gswp3,max,0.025951950211041477
3,caraib_gswp3,max,0.00744627270997505
4,caraib_gswp3,max,1.2975026799638973
5,caraib_gswp3,max,0.8867495173553595
6,caraib_gswp3,max,0.9425615529861522
7,caraib_gswp3,max,1.1876836145413558
8,caraib_gswp3,max,2.232119808473653
9,caraib_gswp3,max,4.31072195020816
10,caraib_gswp3,max,2.9572557647608533
11,caraib_gswp3,max,1.9605829808384754
12,caraib_gswp3,max,0.2544929307398577
1,caraib_princeton,max,0.04936916803147416
2,caraib_princeton,max,0.005731169513643009
3,caraib_princeton,max,0.0017534863408549789
4,caraib_princeton,max,0.43717335389915724
5,caraib_princeton,max,0.8929350494452959
6,caraib_princeton,max,4.048575438069378
7,caraib_princeton,max,7.740575117820235
8,caraib_princeton,max,14.216740270283651
9,caraib_princeton,max,6.026740058771967
10,caraib_princeton,max,5.675499476552787
11,caraib_princeton,max,2.2193854140684914
12,caraib_princeton,max,0.478444573019995
1,caraib_wfdei,max,0.3694938063097034
2,caraib_wfdei,max,0.03798634143426402
3,caraib_wfdei,max,0.006041112756512017
4,caraib_wfdei,max,0.015678057466401708
5,caraib_wfdei,max,0.3901472765526841
6,caraib_wfdei,max,1.2176705748130359
7,caraib_wfdei,max,2.0109754712672125
8,caraib_wfdei,max,2.623618853527758
9,caraib_wfdei,max,4.656641209997572
10,caraib_wfdei,max,3.078413836896229
11,caraib_wfdei,max,2.1037580041776383
12,caraib_wfdei,max,0.3076473365858413
1,dbh_gswp3,max,1.9977334307681924
2,dbh_gswp3,max,0.29863353273027887
3,dbh_gswp3,max,0.43936568508056645
4,dbh_gswp3,max,1.7339211415802436
5,dbh_gswp3,max,2.5164996872301586
6,dbh_gswp3,max,1.2814427898932652
7,dbh_gswp3,max,2.506634183026817
8,dbh_gswp3,max,1.9018491691135075
9,dbh_gswp3,max,2.367646649581955
10,dbh_gswp3,max,2.4505304101504533
11,dbh_gswp3,max,2.0339890754544245
12,dbh_gswp3,max,0.6403780907739056
1,dbh_princeton,max,0.64522567045431
2,dbh_princeton,max,0.2706782076903317
3,dbh_princeton,max,0.2154866562398528
4,dbh_princeton,max,1.0793487828055408
5,dbh_princeton,max,2.6680143054499466
6,dbh_princeton,max,3.868437516660742
7,dbh_princeton,max,5.230168410151633
8,dbh_princeton,max,12.740126275775905
9,dbh_princeton,max,5.684110058213712
10,dbh_princeton,max,5.452543215180105
11,dbh_princeton,max,2.7980406083847864
12,dbh_princeton,max,0.8671839298556028
1,dbh_wfdei,max,2.636371118380997
2,dbh_wfdei,max,0.3739178656126232
3,dbh_wfdei,max,0.34723310645527333
4,dbh_wfdei,max,0.7215901053007735
5,dbh_wfdei,max,2.414523070037969
6,dbh_wfdei,max,1.1344862507049507
7,dbh_wfdei,max,2.439019608007178
8,dbh_wfdei,max,2.197384644158685
9,dbh_wfdei,max,3.2409970932384926
10,dbh_wfdei,max,2.395889402335814
11,dbh_wfdei,max,1.6237778994993946
12,dbh_wfdei,max,0.6504375950447231
1,dlem_gswp3,max,0.18666322178051867
2,dlem_gswp3,max,0.09163517072747564
3,dlem_gswp3,max,0.06927428043876743
4,dlem_gswp3,max,1.4531975041188068
5,dlem_gswp3,max,1.0048481163363707
6,dlem_gswp3,max,0.41039252505163265
7,dlem_gswp3,max,0.3913431131831577
8,dlem_gswp3,max,1.4031035695260958
9,dlem_gswp3,max,1.9724430125785042
10,dlem_gswp3,max,2.22817917859825
11,dlem_gswp3,max,1.2252535649563387
12,dlem_gswp3,max,0.4349804989582584
1,dlem_princeton,max,0.22692976764988115
2,dlem_princeton,max,0.3104875684704264
3,dlem_princeton,max,0.07462646242394623
4,dlem_princeton,max,0.5184819251535006
5,dlem_princeton,max,0.8989886479424599
6,dlem_princeton,max,1.7293638175897597
7,dlem_princeton,max,7.146003261429068
8,dlem_princeton,max,12.633688710180824
9,dlem_princeton,max,5.386485305233054
10,dlem_princeton,max,5.634513412421211
11,dlem_princeton,max,2.6044938641821433
12,dlem_princeton,max,0.8348497409646811
1,dlem_wfdei,max,0.4910405340720359
2,dlem_wfdei,max,0.11835182461244896
3,dlem_wfdei,max,0.08787005116883095
4,dlem_wfdei,max,0.06523207992163904
5,dlem_wfdei,max,0.4504239164022419
6,dlem_wfdei,max,0.08811193367776637
7,dlem_wfdei,max,0.512423411618268
8,dlem_wfdei,max,1.4027117007369467
9,dlem_wfdei,max,2.617945372018461
10,dlem_wfdei,max,2.9322869482114386
11,dlem_wfdei,max,1.0858829429559496
12,dlem_wfdei,max,0.5109839418961496
1,h08_gswp3,max,0.11978610193883737
2,h08_gswp3,max,0.02348559335293185
3,h08_gswp3,max,0.0028968048957839524
4,h08_gswp3,max,0.04672880488365841
5,h08_gswp3,max,1.5905956102866496
6,h08_gswp3,max,0.8158780081650415
7,h08_gswp3,max,2.896761272596267
8,h08_gswp3,max,2.411250826291859
9,h08_gswp3,max,3.5166163641695265
10,h08_gswp3,max,3.501450769879982
11,h08_gswp3,max,1.911811124784659
12,h08_gswp3,max,0.11606735241025602
1,h08_princeton,max,0.024905208931548947
2,h08_princeton,max,0.005911086496097492
3,h08_princeton,max,0.0017738840194522184
4,h08_princeton,max,0.017614669264585114
5,h08_princeton,max,2.390377288948545
6,h08_princeton,max,6.304345841168066
7,h08_princeton,max,5.969503375268795
8,h08_princeton,max,14.849698277347494
9,h08_princeton,max,6.52131774929982
10,h08_princeton,max,5.37939021654598
11,h08_princeton,max,2.3616693332970846
12,h08_princeton,max,0.1425891913320519
1,lpjml_gswp3,max,0.49041539010372504
2,lpjml_gswp3,max,0.0836323652333125
3,lpjml_gswp3,max,0.13596924178897268
4,lpjml_gswp3,max,0.7732196770332564
5,lpjml_gswp3,max,1.9242173734145105
6,lpjml_gswp3,max,1.1556333010355653
7,lpjml_gswp3,max,2.1817462570653774
8,lpjml_gswp3,max,2.180233898512369
9,lpjml_gswp3,max,2.7434509966165024
10,lpjml_gswp3,max,1.9649712712388367
11,lpjml_gswp3,max,1.153489335579816
12,lpjml_gswp3,max,0.13804663353435237
1,lpjml_princeton,max,0.1738811027422721
2,lpjml_princeton,max,0.09572420260532494
3,lpjml_princeton,max,0.05771367912298477
4,lpjml_princeton,max,0.4871275949435748
5,lpjml_princeton,max,2.0598448224803674
6,lpjml_princeton,max,3.3252231186211008
7,lpjml_princeton,max,5.6593360593311175
8,lpjml_princeton,max,11.7884149116081
9,lpjml_princeton,max,5.043979037413205
10,lpjml_princeton,max,4.43207839380884
11,lpjml_princeton,max,1.6997765284594144
12,lpjml_princeton,max,0.3858138088027523
1,lpjml_wfdei,max,0.6966312945831883
2,lpjml_wfdei,max,0.13387871868093482
3,lpjml_wfdei,max,0.12247698897193268
4,lpjml_wfdei,max,0.5656095849620082
5,lpjml_wfdei,max,1.8258537176336949
6,lpjml_wfdei,max,1.210637398244523
7,lpjml_wfdei,max,2.4058074311594253
8,lpjml_wfdei,max,2.705410994513027
9,lpjml_wfdei,max,4.501381315174527
10,lpjml_wfdei,max,2.729855163347863
11,lpjml_wfdei,max,1.287982028478348
12,lpjml_wfdei,max,0.3996021891145787
1,matsiro_gswp3,max,0.15489447420537047
2,matsiro_gswp3,max,0.08909294267218422
3,matsiro_gswp3,max,0.09314761551624409
4,matsiro_gswp3,max,0.8661150898231458
5,matsiro_gswp3,max,1.0651550979245386
6,matsiro_gswp3,max,0.03216399794538327
7,matsiro_gswp3,max,0.18120889706290824
8,matsiro_gswp3,max,1.1565815053526098
9,matsiro_gswp3,max,0.3913378445860913
10,matsiro_gswp3,max,0.4406331933850299
11,matsiro_gswp3,max,0.3639655736156274
12,matsiro_gswp3,max,0.11690046936405846
1,matsiro_princeton,max,0.0943268621525534
2,matsiro_princeton,max,0.06219543687226252
3,matsiro_princeton,max,0.03811248228742325
4,matsiro_princeton,max,0.3322457094845516
5,matsiro_princeton,max,0.37524838528200544
6,matsiro_princeton,max,0.16077316143605141
7,matsiro_princeton,max,3.2285983757050243
8,matsiro_princeton,max,10.871772167074186
9,matsiro_princeton,max,5.507208359368026
10,matsiro_princeton,max,4.3801857223766465
11,matsiro_princeton,max,1.4514036470868927
12,matsiro_princeton,max,0.2258032287998064
1,matsiro_wfdei,max,0.4134385692930652
2,matsiro_wfdei,max,0.14407419308017647
3,matsiro_wfdei,max,0.1789538822636036
4,matsiro_wfdei,max,0.09647635366342139
5,matsiro_wfdei,max,0.09415262588537879
6,matsiro_wfdei,max,0.13525531784573067
7,matsiro_wfdei,max,0.8294213443760949
8,matsiro_wfdei,max,1.1710111726686523
9,matsiro_wfdei,max,2.139129931987867
10,matsiro_wfdei,max,2.1172923041831595
11,matsiro_wfdei,max,1.0696343423220833
12,matsiro_wfdei,max,0.2341010449553629
1,pcr-globwb_gswp3,max,0.46245039413423095
2,pcr-globwb_gswp3,max,0.33920220362556686
3,pcr-globwb_gswp3,max,0.27620618867368224
4,pcr-globwb_gswp3,max,0.572330343218224
5,pcr-globwb_gswp3,max,1.11860916375677
6,pcr-globwb_gswp3,max,1.175424586475483
7,pcr-globwb_gswp3,max,1.7042822131683006
8,pcr-globwb_gswp3,max,1.4041298351145663
9,pcr-globwb_gswp3,max,2.117505907564596
10,pcr-globwb_gswp3,max,2.0634155916155708
11,pcr-globwb_gswp3,max,1.2470257208070379
12,pcr-globwb_gswp3,max,0.5894550759998398
1,pcr-globwb_wfdei,max,0.46400659450114257
2,pcr-globwb_wfdei,max,0.34353150773720154
3,pcr-globwb_wfdei,max,0.2623436010675938
4,pcr-globwb_wfdei,max,0.4977201994763026
5,pcr-globwb_wfdei,max,0.9999924426095735
6,pcr-globwb_wfdei,max,1.024205602424707
7,pcr-globwb_wfdei,max,1.6103406957617
8,pcr-globwb_wfdei,max,1.2615923795475648
9,pcr-globwb_wfdei,max,1.9870134670085073
10,pcr-globwb_wfdei,max,1.8919030332363396
11,pcr-globwb_wfdei,max,1.1487030010993098
12,pcr-globwb_wfdei,max,0.627778003283995
1,vegas_gswp3,max,0.2742042989807518
2,vegas_gswp3,max,0.17923364037282283
3,vegas_gswp3,max,0.08377619287361274
4,vegas_gswp3,max,0.12944483979467042
5,vegas_gswp3,max,0.35576452724137286
6,vegas_gswp3,max,0.7368157215214447
7,vegas_gswp3,max,1.3062558979575645
8,vegas_gswp3,max,1.8809796671798291
9,vegas_gswp3,max,3.205982921923428
10,vegas_gswp3,max,1.7679539314160122
11,vegas_gswp3,max,0.8889771969460796
12,vegas_gswp3,max,0.468241037046907
1,vegas_wfdei,max,0.23012511528023463
2,vegas_wfdei,max,0.13582666117648082
3,vegas_wfdei,max,0.06853886839456141
4,vegas_wfdei,max,0.11368661720070126
5,vegas_wfdei,max,0.4246219787285713
6,vegas_wfdei,max,0.8857524553158074
7,vegas_wfdei,max,1.4773455029482534
8,vegas_wfdei,max,1.8820283817764345
9,vegas_wfdei,max,3.092053317762726
10,vegas_wfdei,max,1.8007763308351323
11,vegas_wfdei,max,0.9352432326323508
12,vegas_wfdei,max,0.4843616197478346
1,vic_princeton,max,0.30040126844822634
2,vic_princeton,max,0.2044211505283212
3,vic_princeton,max,0.15098957149510495
4,vic_princeton,max,0.3761248997148189
5,vic_princeton,max,1.9537773789164488
6,vic_princeton,max,2.5875106290229177
7,vic_princeton,max,3.68263503348543
8,vic_princeton,max,10.975864740559091
9,vic_princeton,max,5.558421864484685
10,vic_princeton,max,5.373522955064734
11,vic_princeton,max,2.267003250987337
12,vic_princeton,max,1.3731985623864411
1,watergap2_princeton,max,0.4921917817861552
2,watergap2_princeton,max,0.3622790884630498
3,watergap2_princeton,max,0.26776882022463216
4,watergap2_princeton,max,0.19608651138985267
5,watergap2_princeton,max,1.7125465023736801
6,watergap2_princeton,max,3.556080682389167
7,watergap2_princeton,max,4.08801665815811
8,watergap2_princeton,max,12.743911737635562
9,watergap2_princeton,max,5.1976402699708455
10,watergap2_princeton,max,4.901424274128688
11,watergap2_princeton,max,2.174274105422788
12,watergap2_princeton,max,0.6948518080007653
1,watergap2_wfdei,max,0.314830174801936
2,watergap2_wfdei,max,0.23621883235487864
3,watergap2_wfdei,max,0.16737153803336002
4,watergap2_wfdei,max,0.15054927273317942
5,watergap2_wfdei,max,0.6181582448640344
6,watergap2_wfdei,max,0.8094731199701861
7,watergap2_wfdei,max,1.6132770772074114
8,watergap2_wfdei,max,1.5209111904768249
9,watergap2_wfdei,max,2.451378140010682
10,watergap2_wfdei,max,2.16864368877024
11,watergap2_wfdei,max,0.898565016560783
12,watergap2_wfdei,max,0.4693795582978516
1,LORA,max,0.9321035749003601
2,LORA,max,0.7081201099526657
3,LORA,max,0.5652840026655936
4,LORA,max,0.4906519831837861
5,LORA,max,0.7638755716611566
6,LORA,max,0.826610007972948
7,LORA,max,0.6497641436877094
8,LORA,max,1.9831702518466912
9,LORA,max,3.27257119679967
10,LORA,max,3.1101093330024723
11,LORA,max,2.524460844875545
12,LORA,max,1.5317689995123418
