Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.4823794410143928
6,dbh_wfdei,min,0.8461850483704383
7,dbh_wfdei,min,0.9304619279907371
8,dbh_wfdei,min,0.39716912476982613
9,dbh_wfdei,min,0.7048397065597756
10,dbh_wfdei,min,0.27663028577072435
11,dbh_wfdei,min,0.3195827512151899
12,dbh_wfdei,min,0.2765698520049933
1,dlem_gswp3,min,0.04872469009505058
2,dlem_gswp3,min,0.037247092227555303
3,dlem_gswp3,min,0.02890379683357129
4,dlem_gswp3,min,0.021659458523421334
5,dlem_gswp3,min,0.019820486884979303
6,dlem_gswp3,min,0.019308484095141284
7,dlem_gswp3,min,0.01992647875693612
8,dlem_gswp3,min,0.030041479497002796
9,dlem_gswp3,min,0.05769063037118005
10,dlem_gswp3,min,0.17164486273365967
11,dlem_gswp3,min,0.1118518684628327
12,dlem_gswp3,min,0.06820926213430212
1,dlem_princeton,min,0.13359175516277547
2,dlem_princeton,min,0.10228004678174282
3,dlem_princeton,min,0.06780422957881493
4,dlem_princeton,min,0.04490828168103232
5,dlem_princeton,min,0.0371743187820474
6,dlem_princeton,min,0.035317709613805454
7,dlem_princeton,min,0.03354636414581773
8,dlem_princeton,min,0.07616117189210438
9,dlem_princeton,min,0.2818044037705522
10,dlem_princeton,min,1.2705832591708308
11,dlem_princeton,min,0.4636068855535435
12,dlem_princeton,min,0.19500231438552362
1,dlem_wfdei,min,0.043092839750947284
2,dlem_wfdei,min,0.034076170636841235
3,dlem_wfdei,min,0.02393446675927722
4,dlem_wfdei,min,0.027621507054631747
5,dlem_wfdei,min,0.018542937326886735
6,dlem_wfdei,min,0.018033762623044923
7,dlem_wfdei,min,0.03188372009340121
8,dlem_wfdei,min,0.04208297403391992
9,dlem_wfdei,min,0.19259736244319448
10,dlem_wfdei,min,0.42192866060575884
11,dlem_wfdei,min,0.12138200442675147
12,dlem_wfdei,min,0.060214273845537986
1,h08_gswp3,min,0.004566450796930403
2,h08_gswp3,min,4.1416783428376377e-4
3,h08_gswp3,min,2.817517737849474e-5
4,h08_gswp3,min,0.0010746826051812601
5,h08_gswp3,min,0.006151981753423181
6,h08_gswp3,min,0.17119208343126086
7,h08_gswp3,min,3.7909472810847085
8,h08_gswp3,min,2.731057355429174
9,h08_gswp3,min,0.9384662531165171
10,h08_gswp3,min,0.43808031181760676
11,h08_gswp3,min,0.15486692147980796
12,h08_gswp3,min,0.02977348611141
1,h08_princeton,min,0.0012382473569022404
2,h08_princeton,min,6.011047541011337e-5
3,h08_princeton,min,1.857567653899092e-5
4,h08_princeton,min,0.002208414062468138
5,h08_princeton,min,0.035016519461993634
6,h08_princeton,min,0.14258498923146817
7,h08_princeton,min,1.4158374695287745
8,h08_princeton,min,2.435748513290854
9,h08_princeton,min,1.5686142434012904
10,h08_princeton,min,0.312704572112686
11,h08_princeton,min,0.10144468727921158
12,h08_princeton,min,0.010317536271948813
1,lpjml_gswp3,min,0.00850627772760221
2,lpjml_gswp3,min,0.004120572215632955
3,lpjml_gswp3,min,0.005762412796698921
4,lpjml_gswp3,min,0.013482005964527841
5,lpjml_gswp3,min,0.147331106625418
6,lpjml_gswp3,min,0.6195054979666789
7,lpjml_gswp3,min,0.8702600484150219
8,lpjml_gswp3,min,0.6168255311225694
9,lpjml_gswp3,min,1.2090005599169735
10,lpjml_gswp3,min,0.26060980182457355
11,lpjml_gswp3,min,0.05850552445143888
12,lpjml_gswp3,min,0.01641514731536585
1,lpjml_princeton,min,0.008087124942885646
2,lpjml_princeton,min,0.005904787482352823
3,lpjml_princeton,min,0.005465382415675367
4,lpjml_princeton,min,0.018076776167157492
5,lpjml_princeton,min,0.26993853914891996
6,lpjml_princeton,min,0.8311240520709766
7,lpjml_princeton,min,1.2345557979748765
8,lpjml_princeton,min,2.324679489946586
9,lpjml_princeton,min,1.8733296923911906
10,lpjml_princeton,min,0.6791879741561878
11,lpjml_princeton,min,0.1380355258731412
12,lpjml_princeton,min,0.015377448716173137
1,lpjml_wfdei,min,0.013010464325471186
2,lpjml_wfdei,min,0.008902123248348154
3,lpjml_wfdei,min,0.0069510912039201555
4,lpjml_wfdei,min,0.018785476453283358
5,lpjml_wfdei,min,0.14374925868170008
6,lpjml_wfdei,min,0.68112526033302
7,lpjml_wfdei,min,1.2020595836886896
8,lpjml_wfdei,min,1.0191072854250949
9,lpjml_wfdei,min,1.9357590677744847
10,lpjml_wfdei,min,0.4264622603897092
11,lpjml_wfdei,min,0.25515941680041937
12,lpjml_wfdei,min,0.03175561011630505
1,matsiro_gswp3,min,0.0820175815545583
2,matsiro_gswp3,min,0.07934343630123337
3,matsiro_gswp3,min,0.07539118153610158
4,matsiro_gswp3,min,0.08300203655196778
5,matsiro_gswp3,min,0.07879506626518125
6,matsiro_gswp3,min,0.07807210583464128
7,matsiro_gswp3,min,0.07684080903777647
8,matsiro_gswp3,min,0.09056700865898404
9,matsiro_gswp3,min,0.09419503155858566
10,matsiro_gswp3,min,0.08554587056011408
11,matsiro_gswp3,min,0.08950166822261446
12,matsiro_gswp3,min,0.0827210928336303
1,matsiro_princeton,min,0.38166002438492885
2,matsiro_princeton,min,0.30749025713035383
3,matsiro_princeton,min,0.2608293200365088
4,matsiro_princeton,min,0.2472272348469943
5,matsiro_princeton,min,0.263593027052457
6,matsiro_princeton,min,0.24295484999420364
7,matsiro_princeton,min,0.23931456694317985
8,matsiro_princeton,min,0.3052859438857364
9,matsiro_princeton,min,0.5478776484895174
10,matsiro_princeton,min,0.7208282278224295
11,matsiro_princeton,min,0.5534338498149617
12,matsiro_princeton,min,0.46270153790928525
1,matsiro_wfdei,min,0.017877444094488267
2,matsiro_wfdei,min,0.021903183907411326
3,matsiro_wfdei,min,0.023200609220157632
4,matsiro_wfdei,min,0.025788235130467414
5,matsiro_wfdei,min,0.040514389618516514
6,matsiro_wfdei,min,0.036319965889872394
7,matsiro_wfdei,min,0.0408577546996812
8,matsiro_wfdei,min,0.13577464396788852
9,matsiro_wfdei,min,0.35804040666766307
10,matsiro_wfdei,min,0.3099961801123809
11,matsiro_wfdei,min,0.34265166217248294
12,matsiro_wfdei,min,0.19173771998880848
1,pcr-globwb_gswp3,min,0.07330793993859093
2,pcr-globwb_gswp3,min,0.04368153394456232
3,pcr-globwb_gswp3,min,0.042985318140343044
4,pcr-globwb_gswp3,min,0.001858789190959724
5,pcr-globwb_gswp3,min,0.002046460075120336
6,pcr-globwb_gswp3,min,0.004069286929704094
7,pcr-globwb_gswp3,min,0.010669396482590044
8,pcr-globwb_gswp3,min,0.08617607349458468
9,pcr-globwb_gswp3,min,0.4038012612592549
10,pcr-globwb_gswp3,min,0.38705469838014583
11,pcr-globwb_gswp3,min,0.24000253359617896
12,pcr-globwb_gswp3,min,0.10837007504042574
1,pcr-globwb_wfdei,min,0.04487667879402334
2,pcr-globwb_wfdei,min,0.04445779507390048
3,pcr-globwb_wfdei,min,0.038445938105312404
4,pcr-globwb_wfdei,min,0.0018839759590247702
5,pcr-globwb_wfdei,min,0.0018756336632772173
6,pcr-globwb_wfdei,min,0.0030247104566548753
7,pcr-globwb_wfdei,min,0.00973530003542617
8,pcr-globwb_wfdei,min,0.17954142123614825
9,pcr-globwb_wfdei,min,0.38458652694149636
10,pcr-globwb_wfdei,min,0.40420235764778767
11,pcr-globwb_wfdei,min,0.23416163358180467
12,pcr-globwb_wfdei,min,0.09828878356245033
1,vegas_gswp3,min,0.004279062661336974
2,vegas_gswp3,min,0.0011280931247177341
3,vegas_gswp3,min,5.125429329745142e-4
4,vegas_gswp3,min,5.278077922858961e-4
5,vegas_gswp3,min,0.0013356143288359818
6,vegas_gswp3,min,0.01746799364472143
7,vegas_gswp3,min,0.26547909966636424
8,vegas_gswp3,min,0.4262160426839625
9,vegas_gswp3,min,1.020513051992953
10,vegas_gswp3,min,0.2223997088478324
11,vegas_gswp3,min,0.03509051137727291
12,vegas_gswp3,min,0.008012995166447035
1,vegas_wfdei,min,6.261754181883622e-4
2,vegas_wfdei,min,6.227610939176236e-5
3,vegas_wfdei,min,2.5922617815116925e-6
4,vegas_wfdei,min,9.55390228720279e-5
5,vegas_wfdei,min,0.0010953778793238948
6,vegas_wfdei,min,0.016235800159179012
7,vegas_wfdei,min,0.3022739356147333
8,vegas_wfdei,min,0.5511017828515885
9,vegas_wfdei,min,1.109868325188731
10,vegas_wfdei,min,0.24708096776267752
11,vegas_wfdei,min,0.025312801193321917
12,vegas_wfdei,min,0.0012785220692979426
1,vic_princeton,min,0.19288509837969503
2,vic_princeton,min,0.12607060290494146
3,vic_princeton,min,0.08322021323184306
4,vic_princeton,min,0.166851867865497
5,vic_princeton,min,0.23652472161679883
6,vic_princeton,min,0.4654097938964839
7,vic_princeton,min,0.9962931144928069
8,vic_princeton,min,2.6783008964760064
9,vic_princeton,min,2.558236321431144
10,vic_princeton,min,1.420077467736836
11,vic_princeton,min,0.6738224111216826
12,vic_princeton,min,0.3119629535971561
1,watergap2_princeton,min,0.1910574120059781
2,watergap2_princeton,min,0.12931604382350714
3,watergap2_princeton,min,0.08033672733908051
4,watergap2_princeton,min,0.05605267923916308
5,watergap2_princeton,min,0.17165447414627788
6,watergap2_princeton,min,0.20697265113256413
7,watergap2_princeton,min,0.5978692387063348
8,watergap2_princeton,min,1.7625830847086972
9,watergap2_princeton,min,1.7022167917661917
10,watergap2_princeton,min,0.5842671414123448
11,watergap2_princeton,min,0.3687889494089726
12,watergap2_princeton,min,0.26129847829993874
1,watergap2_wfdei,min,0.22659830840469747
2,watergap2_wfdei,min,0.1508567696736698
3,watergap2_wfdei,min,0.09981853977314756
4,watergap2_wfdei,min,0.11545318449439355
5,watergap2_wfdei,min,0.2636274553195913
6,watergap2_wfdei,min,0.4730573115260278
7,watergap2_wfdei,min,2.4159151299858843
8,watergap2_wfdei,min,2.2207386949467534
9,watergap2_wfdei,min,2.0695645891204113
10,watergap2_wfdei,min,0.8736265653067932
11,watergap2_wfdei,min,0.4188210593237691
12,watergap2_wfdei,min,0.3043485352098666
1,LORA,min,0.23455526013395894
2,LORA,min,0.12632595439610808
3,LORA,min,0.0807800061702188
4,LORA,min,0.0418369016129634
5,LORA,min,0.0742082175909648
6,LORA,min,0.1996487277288386
7,LORA,min,0.9424673355522772
8,LORA,min,2.955381328834518
9,LORA,min,3.6978478109012842
10,LORA,min,2.2747723503169683
11,LORA,min,1.463128932510621
12,LORA,min,0.7697306836788609
1,caraib_gswp3,mean,0.04634643781854982
2,caraib_gswp3,mean,0.006734354720474261
3,caraib_gswp3,mean,0.0017701443120151272
4,caraib_gswp3,mean,0.06213960279732141
5,caraib_gswp3,mean,0.26678436735537514
6,caraib_gswp3,mean,1.0497895431527229
7,caraib_gswp3,mean,4.1966579571841995
8,caraib_gswp3,mean,7.134361755396146
9,caraib_gswp3,mean,5.2028780707031235
10,caraib_gswp3,mean,2.2967592204988665
11,caraib_gswp3,mean,0.6865833929058821
12,caraib_gswp3,mean,0.16783774921541944
1,caraib_princeton,mean,0.026681898938043947
2,caraib_princeton,mean,0.0032380692555320487
3,caraib_princeton,mean,0.0027968915428499526
4,caraib_princeton,mean,0.0928131296164541
5,caraib_princeton,mean,0.21639593109527674
6,caraib_princeton,mean,1.6461940749895934
7,caraib_princeton,mean,4.018373330269995
8,caraib_princeton,mean,7.3350865224366055
9,caraib_princeton,mean,6.471401027625791
10,caraib_princeton,mean,3.7687592061067767
11,caraib_princeton,mean,1.4214307250511404
12,caraib_princeton,mean,0.20626391589842508
1,caraib_wfdei,mean,0.08997417393362835
2,caraib_wfdei,mean,0.0197717859717671
3,caraib_wfdei,mean,0.006345448198715773
4,caraib_wfdei,mean,0.012660390685735544
5,caraib_wfdei,mean,0.44622963793206744
6,caraib_wfdei,mean,2.009679788172392
7,caraib_wfdei,mean,5.986705242642389
8,caraib_wfdei,mean,8.332646425623206
9,caraib_wfdei,mean,6.2432755210211175
10,caraib_wfdei,mean,2.8360399436955332
11,caraib_wfdei,mean,1.0720286274406414
12,caraib_wfdei,mean,0.2855498799742601
1,dbh_gswp3,mean,1.19887937597729
2,dbh_gswp3,mean,0.46648073034659054
3,dbh_gswp3,mean,0.49877417830426574
4,dbh_gswp3,mean,1.3774712146507286
5,dbh_gswp3,mean,3.3895431488000707
6,dbh_gswp3,mean,3.3444284096524233
7,dbh_gswp3,mean,5.437411235278278
8,dbh_gswp3,mean,3.3978908812449933
9,dbh_gswp3,mean,2.054349284671208
10,dbh_gswp3,mean,1.0821863707516033
11,dbh_gswp3,mean,0.8697048260018927
12,dbh_gswp3,mean,0.45515544884948844
1,dbh_princeton,mean,1.1375702448272393
2,dbh_princeton,mean,0.3866563189728486
3,dbh_princeton,mean,0.510288107982528
4,dbh_princeton,mean,1.4182678952480343
5,dbh_princeton,mean,3.3978993727838787
6,dbh_princeton,mean,3.5086492160438443
7,dbh_princeton,mean,3.8380068700386336
8,dbh_princeton,mean,4.037857292687978
9,dbh_princeton,mean,3.028470241744304
10,dbh_princeton,mean,1.521584655284667
11,dbh_princeton,mean,1.791449958475559
12,dbh_princeton,mean,0.5587152743085093
1,dbh_wfdei,mean,1.2943863043062416
2,dbh_wfdei,mean,0.5180754491976999
3,dbh_wfdei,mean,0.508929599927042
4,dbh_wfdei,mean,1.1914515559067826
5,dbh_wfdei,mean,3.2112585732869365
6,dbh_wfdei,mean,3.4625028588110873
7,dbh_wfdei,mean,5.2055820020138786
8,dbh_wfdei,mean,3.5625908013644945
9,dbh_wfdei,mean,3.209767536378824
10,dbh_wfdei,mean,1.6972198323887557
11,dbh_wfdei,mean,1.136803695216194
12,dbh_wfdei,mean,0.5420267403847632
1,dlem_gswp3,mean,0.1666068830678116
2,dlem_gswp3,mean,0.11762403665471152
3,dlem_gswp3,mean,0.0891983218502222
4,dlem_gswp3,mean,0.11241481152220512
5,dlem_gswp3,mean,0.2622258566513568
6,dlem_gswp3,mean,0.15631470458371016
7,dlem_gswp3,mean,1.0117420967677184
8,dlem_gswp3,mean,4.655111380233562
9,dlem_gswp3,mean,4.064589001649146
10,dlem_gswp3,mean,1.8254871498911964
11,dlem_gswp3,mean,0.7763748859803086
12,dlem_gswp3,mean,0.29127646758625775
1,dlem_princeton,mean,0.20437882768205579
2,dlem_princeton,mean,0.1474722122349489
3,dlem_princeton,mean,0.10449445072273526
4,dlem_princeton,mean,0.15488124342213108
5,dlem_princeton,mean,0.06096861049533325
6,dlem_princeton,mean,0.07675583772275973
7,dlem_princeton,mean,0.8462680068326848
8,dlem_princeton,mean,3.699105541433573
9,dlem_princeton,mean,4.439067677148648
10,dlem_princeton,mean,2.849134005104929
11,dlem_princeton,mean,1.6315521193195084
12,dlem_princeton,mean,0.49471295392272224
1,dlem_wfdei,mean,0.180936277903345
2,dlem_wfdei,mean,0.1294755752743091
3,dlem_wfdei,mean,0.09643091534641399
4,dlem_wfdei,mean,0.07122560864435949
5,dlem_wfdei,mean,0.10255097179571265
6,dlem_wfdei,mean,0.1418932877000641
7,dlem_wfdei,mean,1.3262278825639087
8,dlem_wfdei,mean,4.960932042376163
9,dlem_wfdei,mean,4.451623123095959
10,dlem_wfdei,mean,2.134239990287915
11,dlem_wfdei,mean,0.9188707927295958
12,dlem_wfdei,mean,0.34043620200337066
1,h08_gswp3,mean,0.04771494326772487
2,h08_gswp3,mean,0.010739325626726746
3,h08_gswp3,mean,0.0055363016605595155
4,h08_gswp3,mean,0.020385503788502443
5,h08_gswp3,mean,0.6396722314405542
6,h08_gswp3,mean,2.3534610702270267
7,h08_gswp3,mean,6.549129767407966
8,h08_gswp3,mean,7.493778663064618
9,h08_gswp3,mean,4.768013536662222
10,h08_gswp3,mean,1.467303239196178
11,h08_gswp3,mean,0.5173048777556596
12,h08_gswp3,mean,0.14756287926105108
1,h08_princeton,mean,0.019016982280630056
2,h08_princeton,mean,0.0031738679749209187
3,h08_princeton,mean,0.0031640692190222897
4,h08_princeton,mean,0.020908435290043305
5,h08_princeton,mean,0.8850858265996587
6,h08_princeton,mean,2.635337088659116
7,h08_princeton,mean,4.632454326603631
8,h08_princeton,mean,7.30226566332095
9,h08_princeton,mean,5.620464340519897
10,h08_princeton,mean,2.432823238982558
11,h08_princeton,mean,0.9360846477645818
12,h08_princeton,mean,0.1260985931334948
1,lpjml_gswp3,mean,0.07486392022372634
2,lpjml_gswp3,mean,0.05120496399476919
3,lpjml_gswp3,mean,0.08264723831894216
4,lpjml_gswp3,mean,0.42182693757507306
5,lpjml_gswp3,mean,1.5594016708917842
6,lpjml_gswp3,mean,2.129102797498889
7,lpjml_gswp3,mean,3.618744641120737
8,lpjml_gswp3,mean,5.311181361389216
9,lpjml_gswp3,mean,4.34042439592079
10,lpjml_gswp3,mean,1.817279120807451
11,lpjml_gswp3,mean,0.7151920139217066
12,lpjml_gswp3,mean,0.1703567722400981
1,lpjml_princeton,mean,0.09428027441966245
2,lpjml_princeton,mean,0.03269245802622646
3,lpjml_princeton,mean,0.06316651591159672
4,lpjml_princeton,mean,0.3508653925500754
5,lpjml_princeton,mean,1.7431862673499012
6,lpjml_princeton,mean,2.208763257684061
7,lpjml_princeton,mean,3.1654875088651084
8,lpjml_princeton,mean,5.017173550201444
9,lpjml_princeton,mean,4.664187904785788
10,lpjml_princeton,mean,2.4579642144918457
11,lpjml_princeton,mean,1.0725651013790067
12,lpjml_princeton,mean,0.22433232315272725
1,lpjml_wfdei,mean,0.1620613874010474
2,lpjml_wfdei,mean,0.06949521279246725
3,lpjml_wfdei,mean,0.09081816041501163
4,lpjml_wfdei,mean,0.37570894667678395
5,lpjml_wfdei,mean,1.6306048399813982
6,lpjml_wfdei,mean,2.333497932271746
7,lpjml_wfdei,mean,4.591236619740683
8,lpjml_wfdei,mean,7.318788037578825
9,lpjml_wfdei,mean,5.78344695277494
10,lpjml_wfdei,mean,2.719005988744395
11,lpjml_wfdei,mean,1.2204693303225258
12,lpjml_wfdei,mean,0.4080989687215422
1,matsiro_gswp3,mean,0.5186824055661208
2,matsiro_gswp3,mean,0.41992835933384387
3,matsiro_gswp3,mean,0.3519200680483239
4,matsiro_gswp3,mean,0.34452227453765466
5,matsiro_gswp3,mean,0.34767793147397186
6,matsiro_gswp3,mean,0.3087261498988489
7,matsiro_gswp3,mean,0.5226463684349745
8,matsiro_gswp3,mean,1.682310362933587
9,matsiro_gswp3,mean,2.2878671325799322
10,matsiro_gswp3,mean,1.415155578238665
11,matsiro_gswp3,mean,0.9701962677401422
12,matsiro_gswp3,mean,0.7005684332931077
1,matsiro_princeton,mean,0.570380862412857
2,matsiro_princeton,mean,0.44331809535114286
3,matsiro_princeton,mean,0.3675734660525126
4,matsiro_princeton,mean,0.333263218890918
5,matsiro_princeton,mean,0.343132081143389
6,matsiro_princeton,mean,0.34631394407295363
7,matsiro_princeton,mean,0.6836968043088706
8,matsiro_princeton,mean,2.6384390650452394
9,matsiro_princeton,mean,3.880467006658864
10,matsiro_princeton,mean,2.588443037587589
11,matsiro_princeton,mean,1.4788869985209103
12,matsiro_princeton,mean,0.8041871058276887
1,matsiro_wfdei,mean,0.6903839966699558
2,matsiro_wfdei,mean,0.5221753302902167
3,matsiro_wfdei,mean,0.44120918166069817
4,matsiro_wfdei,mean,0.4063405641026926
5,matsiro_wfdei,mean,0.4167532611779439
6,matsiro_wfdei,mean,0.5600218387257138
7,matsiro_wfdei,mean,2.027577057076841
8,matsiro_wfdei,mean,5.639250430949844
9,matsiro_wfdei,mean,5.569468453592593
10,matsiro_wfdei,mean,3.0659611452947657
11,matsiro_wfdei,mean,1.5952672831068293
12,matsiro_wfdei,mean,0.9518782731376321
1,pcr-globwb_gswp3,mean,0.40407308066728675
2,pcr-globwb_gswp3,mean,0.22715215754079077
3,pcr-globwb_gswp3,mean,0.1440807721782475
4,pcr-globwb_gswp3,mean,0.09835743492217312
5,pcr-globwb_gswp3,mean,0.06937012535824798
6,pcr-globwb_gswp3,mean,0.12821795762674829
7,pcr-globwb_gswp3,mean,0.5970612808954285
8,pcr-globwb_gswp3,mean,2.122226212476466
9,pcr-globwb_gswp3,mean,1.9730361406432897
10,pcr-globwb_gswp3,mean,1.1786310981814174
11,pcr-globwb_gswp3,mean,0.9843402568778709
12,pcr-globwb_gswp3,mean,0.6942156048151757
1,pcr-globwb_wfdei,mean,0.3770757616895356
2,pcr-globwb_wfdei,mean,0.21179020557119826
3,pcr-globwb_wfdei,mean,0.13451857246443077
4,pcr-globwb_wfdei,mean,0.09515153900204153
5,pcr-globwb_wfdei,mean,0.06994546023020842
6,pcr-globwb_wfdei,mean,0.10327614460424482
7,pcr-globwb_wfdei,mean,0.5197914246939702
8,pcr-globwb_wfdei,mean,1.8962213971410402
9,pcr-globwb_wfdei,mean,1.901702823329919
10,pcr-globwb_wfdei,mean,1.0796256792958447
11,pcr-globwb_wfdei,mean,0.9285177993793945
12,pcr-globwb_wfdei,mean,0.6533283737637083
1,vegas_gswp3,mean,0.025826290761283573
2,vegas_gswp3,mean,0.01465150638571859
3,vegas_gswp3,mean,0.01103946366952934
4,vegas_gswp3,mean,0.02541608135931094
5,vegas_gswp3,mean,0.2413128792848827
6,vegas_gswp3,mean,0.9872356062655935
7,vegas_gswp3,mean,3.7292167607933737
8,vegas_gswp3,mean,5.657936931612373
9,vegas_gswp3,mean,3.8039092359311906
10,vegas_gswp3,mean,1.2760883430888486
11,vegas_gswp3,mean,0.28432807630531126
12,vegas_gswp3,mean,0.07104778824497653
1,vegas_wfdei,mean,0.01640008360656424
2,vegas_wfdei,mean,0.0112183547430692
3,vegas_wfdei,mean,0.009477235598123841
4,vegas_wfdei,mean,0.018027801314919177
5,vegas_wfdei,mean,0.19469679851191843
6,vegas_wfdei,mean,0.9851388977701896
7,vegas_wfdei,mean,4.014024359994352
8,vegas_wfdei,mean,6.05286914912132
9,vegas_wfdei,mean,4.117344256015396
10,vegas_wfdei,mean,1.424932791331044
11,vegas_wfdei,mean,0.30701931870689836
12,vegas_wfdei,mean,0.0571152057064147
1,vic_princeton,mean,0.3716929567649558
2,vic_princeton,mean,0.24644523995116985
3,vic_princeton,mean,0.22588409077757657
4,vic_princeton,mean,0.5028044059132485
5,vic_princeton,mean,1.3723897128660576
6,vic_princeton,mean,1.8999551257396725
7,vic_princeton,mean,2.869483266439555
8,vic_princeton,mean,5.083010869357154
9,vic_princeton,mean,5.516784213429075
10,vic_princeton,mean,3.0445045030868045
11,vic_princeton,mean,1.9901796411728463
12,vic_princeton,mean,0.7474839569163381
1,watergap2_princeton,mean,0.2962718658395243
2,watergap2_princeton,mean,0.20786210134504463
3,watergap2_princeton,mean,0.15277169139584926
4,watergap2_princeton,mean,0.18775464447395607
5,watergap2_princeton,mean,0.884730827760705
6,watergap2_princeton,mean,1.086218135545982
7,watergap2_princeton,mean,1.9581024445030577
8,watergap2_princeton,mean,3.6711484732482345
9,watergap2_princeton,mean,3.555294266761566
10,watergap2_princeton,mean,1.9556377665536695
11,watergap2_princeton,mean,1.0459151822180714
12,watergap2_princeton,mean,0.44704844599577576
1,watergap2_wfdei,mean,0.4130037238157848
2,watergap2_wfdei,mean,0.30252989186249474
3,watergap2_wfdei,mean,0.2301125539848237
4,watergap2_wfdei,mean,0.3217328323974203
5,watergap2_wfdei,mean,1.253649748265546
6,watergap2_wfdei,mean,1.9785049534010268
7,watergap2_wfdei,mean,3.8351252610846154
8,watergap2_wfdei,mean,5.348356001848145
9,watergap2_wfdei,mean,4.340595723384094
10,watergap2_wfdei,mean,2.1198856138207005
11,watergap2_wfdei,mean,1.1765732159353472
12,watergap2_wfdei,mean,0.6139605937796961
1,LORA,mean,0.6799435651808254
2,LORA,mean,0.3586145050387542
3,LORA,mean,0.2728537427382659
4,LORA,mean,0.23881457649739926
5,LORA,mean,0.39799741194714566
6,LORA,mean,1.1563834236862003
7,LORA,mean,3.374475051744903
8,LORA,mean,4.983848275205208
9,LORA,mean,5.239721660825107
10,LORA,mean,3.966653200755577
11,LORA,mean,2.599083426452033
12,LORA,mean,1.4254980805573165
1,caraib_gswp3,median,0.020362896826707333
2,caraib_gswp3,median,0.004050783954882767
3,caraib_gswp3,median,0.0010427206939368004
4,caraib_gswp3,median,0.0019135316093193055
5,caraib_gswp3,median,0.05414020844120483
6,caraib_gswp3,median,0.5987328996529317
7,caraib_gswp3,median,4.081257546830228
8,caraib_gswp3,median,7.278005470395162
9,caraib_gswp3,median,5.089850127426132
10,caraib_gswp3,median,2.2022863828609403
11,caraib_gswp3,median,0.5196961961868508
12,caraib_gswp3,median,0.10104091278748577
1,caraib_princeton,median,0.014834573149851694
2,caraib_princeton,median,0.0024605385045751308
3,caraib_princeton,median,7.536302969856222e-4
4,caraib_princeton,median,0.0015319007875047035
5,caraib_princeton,median,0.06170337608063632
6,caraib_princeton,median,1.2903218339905043
7,caraib_princeton,median,3.3953669001353384
8,caraib_princeton,median,6.7080238492976125
9,caraib_princeton,median,6.164952895736379
10,caraib_princeton,median,3.691562350301795
11,caraib_princeton,median,0.9137018169680425
