Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.00830071911766649
1,caraib_princeton,median,0.0027601170311909373
2,caraib_princeton,median,3.40005489635858e-4
3,caraib_princeton,median,6.739005229971282e-5
4,caraib_princeton,median,7.96914501299944e-5
5,caraib_princeton,median,0.02206388394217523
6,caraib_princeton,median,0.8840710780376548
7,caraib_princeton,median,1.9799706585549588
8,caraib_princeton,median,2.4593320200625888
9,caraib_princeton,median,1.8714984858768942
10,caraib_princeton,median,1.2490867395980183
11,caraib_princeton,median,0.24484374497523972
12,caraib_princeton,median,0.024768578969015048
1,caraib_wfdei,median,0.002258966504648674
2,caraib_wfdei,median,4.35640902835228e-4
3,caraib_wfdei,median,9.925431623448533e-5
4,caraib_wfdei,median,5.707336133781899e-5
5,caraib_wfdei,median,0.001907498088633932
6,caraib_wfdei,median,0.012983491911844065
7,caraib_wfdei,median,0.0307274389250788
8,caraib_wfdei,median,0.08135405417314806
9,caraib_wfdei,median,0.31191644779521577
10,caraib_wfdei,median,0.48210863707925034
11,caraib_wfdei,median,0.12779810798969787
12,caraib_wfdei,median,0.01453241703769148
1,dbh_gswp3,median,0.1893440886603347
2,dbh_gswp3,median,0.04624894768585182
3,dbh_gswp3,median,0.03780716268247797
4,dbh_gswp3,median,0.040431439262221314
5,dbh_gswp3,median,0.6496313973719033
6,dbh_gswp3,median,0.19318636148411117
7,dbh_gswp3,median,0.11029632173765536
8,dbh_gswp3,median,0.19676932427989288
9,dbh_gswp3,median,0.23899708175171983
10,dbh_gswp3,median,0.4098371443169402
11,dbh_gswp3,median,0.08105103845221932
12,dbh_gswp3,median,0.04604573602412898
1,dbh_princeton,median,0.21086542588389703
2,dbh_princeton,median,0.06110542762068655
3,dbh_princeton,median,0.04945574269198057
4,dbh_princeton,median,0.21173950626017607
5,dbh_princeton,median,1.0650806830212445
6,dbh_princeton,median,1.2858301915410362
7,dbh_princeton,median,1.4252710842948189
8,dbh_princeton,median,1.8989886970843508
9,dbh_princeton,median,1.5695792912299198
10,dbh_princeton,median,1.2400621166903583
11,dbh_princeton,median,0.4242490184363122
12,dbh_princeton,median,0.08337112603193034
1,dbh_wfdei,median,0.21010906962637882
2,dbh_wfdei,median,0.05542948836508994
3,dbh_wfdei,median,0.04306387717698966
4,dbh_wfdei,median,0.05230522608011416
5,dbh_wfdei,median,0.31115806027209136
6,dbh_wfdei,median,0.09618799347721371
7,dbh_wfdei,median,0.10595660647595423
8,dbh_wfdei,median,0.1848274468160913
9,dbh_wfdei,median,0.3030456095512269
10,dbh_wfdei,median,0.2542150446535625
11,dbh_wfdei,median,0.07105643599398612
12,dbh_wfdei,median,0.054311025530861874
1,dlem_gswp3,median,0.013369187188201211
2,dlem_gswp3,median,0.010637065192827328
3,dlem_gswp3,median,0.009030386414552899
4,dlem_gswp3,median,0.010983686857039713
5,dlem_gswp3,median,0.048844720977407795
6,dlem_gswp3,median,0.01212466416391178
7,dlem_gswp3,median,0.010157466432732371
8,dlem_gswp3,median,0.013176758603186421
9,dlem_gswp3,median,0.015987892087302474
10,dlem_gswp3,median,0.03509984417008011
11,dlem_gswp3,median,0.027899510529561276
12,dlem_gswp3,median,0.018074517354347924
1,dlem_princeton,median,0.05093852752172526
2,dlem_princeton,median,0.03718153845616045
3,dlem_princeton,median,0.028428993531734125
4,dlem_princeton,median,0.02264911862826896
5,dlem_princeton,median,0.03083434962370648
6,dlem_princeton,median,0.07241185098354044
7,dlem_princeton,median,1.2150932641402292
8,dlem_princeton,median,2.322504450958416
9,dlem_princeton,median,1.5199670350586594
10,dlem_princeton,median,1.053412245158281
11,dlem_princeton,median,0.43544160442901714
12,dlem_princeton,median,0.10321947607156501
1,dlem_wfdei,median,0.013873166018420893
2,dlem_wfdei,median,0.011392869688293849
3,dlem_wfdei,median,0.009699304081753114
4,dlem_wfdei,median,0.00819989000873245
5,dlem_wfdei,median,0.010120813667870031
6,dlem_wfdei,median,0.009662804080341245
7,dlem_wfdei,median,0.010308660395695775
8,dlem_wfdei,median,0.013346279297356
9,dlem_wfdei,median,0.021148330730519083
10,dlem_wfdei,median,0.020773096262769
11,dlem_wfdei,median,0.019633341412275677
12,dlem_wfdei,median,0.016374734484638134
1,h08_gswp3,median,0.0015639122492246004
2,h08_gswp3,median,3.2028690639260857e-4
3,h08_gswp3,median,9.956552503441379e-6
4,h08_gswp3,median,6.821990791866254e-5
5,h08_gswp3,median,0.028348471149687325
6,h08_gswp3,median,0.03755618558680873
7,h08_gswp3,median,0.05063428690299278
8,h08_gswp3,median,0.07868129926335614
9,h08_gswp3,median,0.25334673441090116
10,h08_gswp3,median,0.40585220298632646
11,h08_gswp3,median,0.04668066835767503
12,h08_gswp3,median,0.008340382857113056
1,h08_princeton,median,0.0028512481024452513
2,h08_princeton,median,4.772643436174903e-4
3,h08_princeton,median,2.3199346854699143e-5
4,h08_princeton,median,0.0011090286012397687
5,h08_princeton,median,0.07298853231150795
6,h08_princeton,median,1.3908869361926322
7,h08_princeton,median,2.111109523238496
8,h08_princeton,median,2.1496416049949953
9,h08_princeton,median,1.7663577673658404
10,h08_princeton,median,0.9978211037654957
11,h08_princeton,median,0.06585966057605816
12,h08_princeton,median,0.01675312536614789
1,lpjml_gswp3,median,0.008166440742254928
2,lpjml_gswp3,median,0.010131269244852078
3,lpjml_gswp3,median,0.011285837964740801
4,lpjml_gswp3,median,0.013449209775671477
5,lpjml_gswp3,median,0.29064164148360905
6,lpjml_gswp3,median,0.21598023080597378
7,lpjml_gswp3,median,0.206503216029727
8,lpjml_gswp3,median,0.28978358801617915
9,lpjml_gswp3,median,0.41912522907020794
10,lpjml_gswp3,median,0.39013605545335683
11,lpjml_gswp3,median,0.03609190536352075
12,lpjml_gswp3,median,0.006753384754598949
1,lpjml_princeton,median,0.022406892994926545
2,lpjml_princeton,median,0.016931518896344665
3,lpjml_princeton,median,0.016866409579145106
4,lpjml_princeton,median,0.058863147558414014
5,lpjml_princeton,median,0.5035640697786108
6,lpjml_princeton,median,0.9677516316701336
7,lpjml_princeton,median,1.238711615243019
8,lpjml_princeton,median,1.8025084022542415
9,lpjml_princeton,median,1.4501971240160165
10,lpjml_princeton,median,0.8326601919760819
11,lpjml_princeton,median,0.2867702501325433
12,lpjml_princeton,median,0.062045197675766925
1,lpjml_wfdei,median,0.009154568451233514
2,lpjml_wfdei,median,0.011958918610353773
3,lpjml_wfdei,median,0.014052952555971934
4,lpjml_wfdei,median,0.023241279288333916
5,lpjml_wfdei,median,0.25901539403467544
6,lpjml_wfdei,median,0.2593745262581762
7,lpjml_wfdei,median,0.23278522599028068
8,lpjml_wfdei,median,0.34763297220548606
9,lpjml_wfdei,median,0.459665585184863
10,lpjml_wfdei,median,0.4311759689775432
11,lpjml_wfdei,median,0.1083840525813943
12,lpjml_wfdei,median,0.008014214754063359
1,matsiro_gswp3,median,2.0414073293037355e-005
2,matsiro_gswp3,median,2.0431418037328798e-5
3,matsiro_gswp3,median,2.35230509277616e-5
4,matsiro_gswp3,median,3.532303428511965e-5
5,matsiro_gswp3,median,0.022411570765240883
6,matsiro_gswp3,median,3.702046090721675e-5
7,matsiro_gswp3,median,4.1198894412211037e-5
8,matsiro_gswp3,median,4.493120381876766e-5
9,matsiro_gswp3,median,5.569779000879821e-5
10,matsiro_gswp3,median,4.825343556820803e-5
11,matsiro_gswp3,median,2.512665434976645e-5
12,matsiro_gswp3,median,1.8591614920264067e-5
1,matsiro_princeton,median,0.007954568648480546
2,matsiro_princeton,median,0.0055935845840816905
3,matsiro_princeton,median,0.004090564700712474
4,matsiro_princeton,median,0.0046030157988706235
5,matsiro_princeton,median,0.00884542859006101
6,matsiro_princeton,median,0.01550598060017543
7,matsiro_princeton,median,0.03950104706936968
8,matsiro_princeton,median,0.7774164639667613
9,matsiro_princeton,median,1.4724711790762859
10,matsiro_princeton,median,0.5873414321905863
11,matsiro_princeton,median,0.10893325322947758
12,matsiro_princeton,median,0.0347965773311506
1,matsiro_wfdei,median,9.118139512728111e-4
2,matsiro_wfdei,median,8.535901937412318e-4
3,matsiro_wfdei,median,7.378017762363433e-4
4,matsiro_wfdei,median,4.944773054546225e-4
5,matsiro_wfdei,median,7.663133042331053e-4
6,matsiro_wfdei,median,5.57000477819692e-4
7,matsiro_wfdei,median,5.248273136757697e-4
8,matsiro_wfdei,median,6.502928641587556e-4
9,matsiro_wfdei,median,0.001130765567212642
10,matsiro_wfdei,median,0.0013795896748002817
11,matsiro_wfdei,median,9.55844004957762e-4
12,matsiro_wfdei,median,0.001044766109742806
1,pcr-globwb_gswp3,median,0.3004051874791341
2,pcr-globwb_gswp3,median,0.264426707931261
3,pcr-globwb_gswp3,median,0.2395865617271266
4,pcr-globwb_gswp3,median,0.22753593342779171
5,pcr-globwb_gswp3,median,0.5100208381360006
6,pcr-globwb_gswp3,median,0.5067923535101053
7,pcr-globwb_gswp3,median,0.4252775084810645
8,pcr-globwb_gswp3,median,0.5886502145673975
9,pcr-globwb_gswp3,median,0.7339476924959305
10,pcr-globwb_gswp3,median,0.7457607966489375
11,pcr-globwb_gswp3,median,0.395003994639477
12,pcr-globwb_gswp3,median,0.33208685946103755
1,pcr-globwb_wfdei,median,0.291062504092099
2,pcr-globwb_wfdei,median,0.2563938225538404
3,pcr-globwb_wfdei,median,0.24102562412273726
4,pcr-globwb_wfdei,median,0.25083760799041077
5,pcr-globwb_wfdei,median,0.48491734169425904
6,pcr-globwb_wfdei,median,0.46566400180644807
7,pcr-globwb_wfdei,median,0.4078640934436928
8,pcr-globwb_wfdei,median,0.5462876569527575
9,pcr-globwb_wfdei,median,0.6796191500894151
10,pcr-globwb_wfdei,median,0.7107740769529041
11,pcr-globwb_wfdei,median,0.3875514820246352
12,pcr-globwb_wfdei,median,0.3211914632516435
1,vegas_gswp3,median,0.034102195340703675
2,vegas_gswp3,median,0.023754233297567
3,vegas_gswp3,median,0.014103263381911764
4,vegas_gswp3,median,0.009774030649491372
5,vegas_gswp3,median,0.03578138601971346
6,vegas_gswp3,median,0.04058059114600335
7,vegas_gswp3,median,0.08452877641922073
8,vegas_gswp3,median,0.21773292363700264
9,vegas_gswp3,median,0.4150149303611288
10,vegas_gswp3,median,0.4112781820749498
11,vegas_gswp3,median,0.18069784544548217
12,vegas_gswp3,median,0.05673787507087197
1,vegas_wfdei,median,0.030487060687295675
2,vegas_wfdei,median,0.01450319449691295
3,vegas_wfdei,median,0.009775703149113683
4,vegas_wfdei,median,0.011353339608728356
5,vegas_wfdei,median,0.044714925555621926
6,vegas_wfdei,median,0.0584369696065069
7,vegas_wfdei,median,0.11424938571522028
8,vegas_wfdei,median,0.19742461099435876
9,vegas_wfdei,median,0.3665135122217982
10,vegas_wfdei,median,0.4110483559705702
11,vegas_wfdei,median,0.21471046655301296
12,vegas_wfdei,median,0.0713579620002617
1,vic_princeton,median,7.688428167267956e-4
2,vic_princeton,median,5.273113110318205e-4
3,vic_princeton,median,4.4466364671757e-4
4,vic_princeton,median,0.042390045270024386
5,vic_princeton,median,0.2595885680812322
6,vic_princeton,median,0.3527949761509074
7,vic_princeton,median,0.46328536745995763
8,vic_princeton,median,1.2581906488291215
9,vic_princeton,median,1.347171287825045
10,vic_princeton,median,1.134201526577098
11,vic_princeton,median,0.15516373676677284
12,vic_princeton,median,0.007945456204027616
1,watergap2_princeton,median,0.19674093120460584
2,watergap2_princeton,median,0.14496568966511608
3,watergap2_princeton,median,0.10603195861738521
4,watergap2_princeton,median,0.07847640371592814
5,watergap2_princeton,median,0.2183004495250852
6,watergap2_princeton,median,0.6642192773078147
7,watergap2_princeton,median,1.1946831073288726
8,watergap2_princeton,median,1.8191979947661945
9,watergap2_princeton,median,1.451011058840911
10,watergap2_princeton,median,1.098120624367311
11,watergap2_princeton,median,0.41983585952998603
12,watergap2_princeton,median,0.2777458504408838
1,watergap2_wfdei,median,0.046189167650668606
2,watergap2_wfdei,median,0.037121659368876916
3,watergap2_wfdei,median,0.030897463947899925
4,watergap2_wfdei,median,0.025607550258586475
5,watergap2_wfdei,median,0.027274895658096845
6,watergap2_wfdei,median,0.03333335877896588
7,watergap2_wfdei,median,0.033787236429056997
8,watergap2_wfdei,median,0.05262358232068991
9,watergap2_wfdei,median,0.07321179295539224
10,watergap2_wfdei,median,0.14377350974666206
11,watergap2_wfdei,median,0.0984272936058771
12,watergap2_wfdei,median,0.07106634120401649
1,LORA,median,0.6981532210582215
2,LORA,median,0.5650779575687492
3,LORA,median,0.46310087943539213
4,LORA,median,0.40658531129737346
5,LORA,median,0.4746765040852711
6,LORA,median,0.10906848306309208
7,LORA,median,0
8,LORA,median,0.022761715056964064
9,LORA,median,0.4984441866925185
10,LORA,median,0.8200850507183393
11,LORA,median,0.9978855239032932
12,LORA,median,0.8917729229252609
1,caraib_gswp3,max,0.021343894454018478
2,caraib_gswp3,max,0.002740696105612662
3,caraib_gswp3,max,2.475436891634025e-4
4,caraib_gswp3,max,0.7944513716317728
5,caraib_gswp3,max,0.8225878378044104
6,caraib_gswp3,max,0.26810127857372346
7,caraib_gswp3,max,0.4946137108343782
8,caraib_gswp3,max,0.7881040907227185
9,caraib_gswp3,max,2.0604958308017665
10,caraib_gswp3,max,1.4333471731291718
11,caraib_gswp3,max,0.7478415492425148
12,caraib_gswp3,max,0.0706726356122098
1,caraib_princeton,max,0.014409259701964005
2,caraib_princeton,max,0.0014361892743456328
3,caraib_princeton,max,2.487752572890522e-4
4,caraib_princeton,max,0.2788064054641344
5,caraib_princeton,max,1.2040873760104966
6,caraib_princeton,max,2.7596431666406347
7,caraib_princeton,max,4.552037830476677
8,caraib_princeton,max,8.322508227594671
9,caraib_princeton,max,3.2314258984930366
10,caraib_princeton,max,3.0637438959054952
11,caraib_princeton,max,1.2959808498857477
12,caraib_princeton,max,0.14759780810198345
1,caraib_wfdei,max,0.15820819096090397
2,caraib_wfdei,max,0.007955882135134571
3,caraib_wfdei,max,0.0010193533604367915
4,caraib_wfdei,max,0.0031073222831738616
5,caraib_wfdei,max,0.11898771105829424
6,caraib_wfdei,max,0.46486678586000457
7,caraib_wfdei,max,0.7791989330186245
8,caraib_wfdei,max,0.8147247416779102
9,caraib_wfdei,max,2.2272301475368024
10,caraib_wfdei,max,1.5347141126462587
11,caraib_wfdei,max,0.8559347011514177
12,caraib_wfdei,max,0.1187982341561135
1,dbh_gswp3,max,0.9042906976708275
2,dbh_gswp3,max,0.08254106385098622
3,dbh_gswp3,max,0.30731854416592336
4,dbh_gswp3,max,1.1645704652589781
5,dbh_gswp3,max,1.7075338332783467
6,dbh_gswp3,max,0.6473964025218532
7,dbh_gswp3,max,1.6085695015062236
8,dbh_gswp3,max,1.0219052620185132
9,dbh_gswp3,max,1.511827865382513
10,dbh_gswp3,max,1.6283328676339976
11,dbh_gswp3,max,1.1160645568735088
12,dbh_gswp3,max,0.22330428261242183
1,dbh_princeton,max,0.23818749963883845
2,dbh_princeton,max,0.10716589032046066
3,dbh_princeton,max,0.12049860436292507
4,dbh_princeton,max,0.8184854848574368
5,dbh_princeton,max,2.643557096179234
6,dbh_princeton,max,2.9508501713994786
7,dbh_princeton,max,3.0964880760506555
8,dbh_princeton,max,7.273698741013697
9,dbh_princeton,max,3.0150563789818694
10,dbh_princeton,max,2.7019846879359126
11,dbh_princeton,max,1.558331972673847
12,dbh_princeton,max,0.3471965291201483
1,dbh_wfdei,max,1.1672240570751111
2,dbh_wfdei,max,0.10187289206503777
3,dbh_wfdei,max,0.16337710344154657
4,dbh_wfdei,max,0.48970389632652966
5,dbh_wfdei,max,1.5432164993987185
6,dbh_wfdei,max,0.5325370379138121
7,dbh_wfdei,max,1.4671767187560583
8,dbh_wfdei,max,1.1123619391405604
9,dbh_wfdei,max,2.0895423039659926
10,dbh_wfdei,max,1.235998781900304
11,dbh_wfdei,max,0.8520069924033793
12,dbh_wfdei,max,0.2414124574519229
1,dlem_gswp3,max,0.06780807677342998
2,dlem_gswp3,max,0.04991355312898373
3,dlem_gswp3,max,0.037560179758120975
4,dlem_gswp3,max,0.846709630275143
5,dlem_gswp3,max,0.8492961680046707
6,dlem_gswp3,max,0.39477834558438535
7,dlem_gswp3,max,0.12158720647666163
8,dlem_gswp3,max,0.6947211411181022
9,dlem_gswp3,max,0.7082774059852518
10,dlem_gswp3,max,1.21173948837315
11,dlem_gswp3,max,0.42993557998334136
12,dlem_gswp3,max,0.21204687469311814
1,dlem_princeton,max,0.11048135106102247
2,dlem_princeton,max,0.05306865549465405
3,dlem_princeton,max,0.0390171329161865
4,dlem_princeton,max,0.33940542015386876
5,dlem_princeton,max,1.2409244447442014
6,dlem_princeton,max,1.562325217639686
7,dlem_princeton,max,4.670216952733293
8,dlem_princeton,max,7.994499278928532
9,dlem_princeton,max,2.9581057628585166
10,dlem_princeton,max,2.72944900608729
11,dlem_princeton,max,1.3863022581113802
12,dlem_princeton,max,0.3870374825398598
1,dlem_wfdei,max,0.22854988095009943
2,dlem_wfdei,max,0.05295705865511201
3,dlem_wfdei,max,0.03982350071865799
4,dlem_wfdei,max,0.03058388452973881
5,dlem_wfdei,max,0.31245778007927494
6,dlem_wfdei,max,0.04852706368193419
7,dlem_wfdei,max,0.09917388695356537
8,dlem_wfdei,max,0.5536071105095914
9,dlem_wfdei,max,1.0348810759974836
10,dlem_wfdei,max,1.461484085733811
11,dlem_wfdei,max,0.4703858907633205
12,dlem_wfdei,max,0.24198322076567225
1,h08_gswp3,max,0.0083734153374643
2,h08_gswp3,max,0.006245745530743048
3,h08_gswp3,max,0.0012145538347725759
4,h08_gswp3,max,0.020190628059983753
5,h08_gswp3,max,0.6649691714621132
6,h08_gswp3,max,0.4628854313515318
7,h08_gswp3,max,1.258057612092714
8,h08_gswp3,max,0.8476562446908443
9,h08_gswp3,max,1.3987760146616122
10,h08_gswp3,max,1.8392239521971738
11,h08_gswp3,max,0.7897959787215041
12,h08_gswp3,max,0.04464392558883248
1,h08_princeton,max,0.009355348104873897
2,h08_princeton,max,0.0021706875409656006
3,h08_princeton,max,2.6060659906125246e-4
4,h08_princeton,max,0.008751419078722872
5,h08_princeton,max,1.2626562188524084
6,h08_princeton,max,3.830349428597521
7,h08_princeton,max,3.4122590735496856
8,h08_princeton,max,8.3895001708656
9,h08_princeton,max,3.3184433527629427
10,h08_princeton,max,3.0399751418614445
11,h08_princeton,max,1.1883704695431248
12,h08_princeton,max,0.05405419878087472
1,lpjml_gswp3,max,0.2106221539255514
2,lpjml_gswp3,max,0.042937645738402766
3,lpjml_gswp3,max,0.07990340407690186
4,lpjml_gswp3,max,0.4383951092636696
5,lpjml_gswp3,max,0.8265720648438218
6,lpjml_gswp3,max,0.5806474521892693
7,lpjml_gswp3,max,1.0653861317965807
8,lpjml_gswp3,max,0.7604828963660603
9,lpjml_gswp3,max,1.3200879101004352
10,lpjml_gswp3,max,0.9763823229797864
11,lpjml_gswp3,max,0.5062038445243017
12,lpjml_gswp3,max,0.059055894575004785
1,lpjml_princeton,max,0.09059582439647385
2,lpjml_princeton,max,0.037356570492896916
3,lpjml_princeton,max,0.028711579408200245
4,lpjml_princeton,max,0.2538284903443777
5,lpjml_princeton,max,1.1286739394657561
6,lpjml_princeton,max,2.1401432284474833
7,lpjml_princeton,max,3.508211596467777
8,lpjml_princeton,max,7.336641367459415
9,lpjml_princeton,max,2.682509538308222
10,lpjml_princeton,max,2.2469670848900956
11,lpjml_princeton,max,0.9215772590550102
12,lpjml_princeton,max,0.1748738435567838
1,lpjml_wfdei,max,0.21673715626429377
2,lpjml_wfdei,max,0.04043157737712173
3,lpjml_wfdei,max,0.07199420268546036
4,lpjml_wfdei,max,0.32901605461802563
5,lpjml_wfdei,max,0.7651756109916433
6,lpjml_wfdei,max,0.6066660895906157
7,lpjml_wfdei,max,1.1738061612168853
8,lpjml_wfdei,max,0.8320588927134389
9,lpjml_wfdei,max,1.9340595022478422
10,lpjml_wfdei,max,1.1453861214369785
11,lpjml_wfdei,max,0.4938256244223627
12,lpjml_wfdei,max,0.16147482320131612
1,matsiro_gswp3,max,0.11274750686476817
2,matsiro_gswp3,max,8.975414242759412e-4
3,matsiro_gswp3,max,0.046723972261807765
4,matsiro_gswp3,max,0.4276141782194263
5,matsiro_gswp3,max,0.4700217808230045
6,matsiro_gswp3,max,4.2385522878973027e-4
7,matsiro_gswp3,max,3.5967670487427474e-4
8,matsiro_gswp3,max,0.08103971303038462
9,matsiro_gswp3,max,0.044957078106392274
10,matsiro_gswp3,max,0.09553249736960463
11,matsiro_gswp3,max,0.14248522417911352
12,matsiro_gswp3,max,0.014688867039920997
1,matsiro_princeton,max,0.04246895073116623
2,matsiro_princeton,max,0.024893012123696434
3,matsiro_princeton,max,0.016137897425062234
4,matsiro_princeton,max,0.012910195450269413
5,matsiro_princeton,max,0.5022295282753204
6,matsiro_princeton,max,0.1599605481742749
7,matsiro_princeton,max,2.131646377451841
8,matsiro_princeton,max,6.434030861268937
9,matsiro_princeton,max,2.9846436453206553
10,matsiro_princeton,max,2.0829254674145123
11,matsiro_princeton,max,0.6440945021533329
12,matsiro_princeton,max,0.08811328858206494
1,matsiro_wfdei,max,0.06535896755512352
2,matsiro_wfdei,max,0.030393188310154334
3,matsiro_wfdei,max,0.021334935121791024
4,matsiro_wfdei,max,0.01581270519446553
5,matsiro_wfdei,max,0.035138729792499296
6,matsiro_wfdei,max,0.022204205193255312
7,matsiro_wfdei,max,0.025853147848639228
8,matsiro_wfdei,max,0.07294596222997748
9,matsiro_wfdei,max,0.20230358554965522
10,matsiro_wfdei,max,0.9691403030535898
11,matsiro_wfdei,max,0.2622384210293539
12,matsiro_wfdei,max,0.039539776440588384
1,pcr-globwb_gswp3,max,0.4299154905432798
2,pcr-globwb_gswp3,max,0.3349024614504673
3,pcr-globwb_gswp3,max,0.29381297165252906
4,pcr-globwb_gswp3,max,0.607478238687505
5,pcr-globwb_gswp3,max,1.1238676525390252
6,pcr-globwb_gswp3,max,0.9777477798991714
7,pcr-globwb_gswp3,max,1.5564042792919386
8,pcr-globwb_gswp3,max,1.0796824023491987
9,pcr-globwb_gswp3,max,1.3493167060940205
10,pcr-globwb_gswp3,max,1.4233408462505026
11,pcr-globwb_gswp3,max,0.921760831893973
12,pcr-globwb_gswp3,max,0.43046763764257207
1,pcr-globwb_wfdei,max,0.43942221536921766
2,pcr-globwb_wfdei,max,0.327844527760035
3,pcr-globwb_wfdei,max,0.28693367772744427
4,pcr-globwb_wfdei,max,0.5446315504788816
5,pcr-globwb_wfdei,max,1.051543704016554
6,pcr-globwb_wfdei,max,0.929498569914489
7,pcr-globwb_wfdei,max,1.480049496229113
8,pcr-globwb_wfdei,max,1.0450627613662902
9,pcr-globwb_wfdei,max,1.3186573633952505
10,pcr-globwb_wfdei,max,1.3735940354740301
11,pcr-globwb_wfdei,max,0.8205760366334443
12,pcr-globwb_wfdei,max,0.42676037701680947
1,vegas_gswp3,max,0.16353723952637042
2,vegas_gswp3,max,0.10959494148948903
3,vegas_gswp3,max,0.05088318035376778
4,vegas_gswp3,max,0.07630463704263261
5,vegas_gswp3,max,0.16638642967068357
6,vegas_gswp3,max,0.23748577804380358
7,vegas_gswp3,max,0.5516227100782458
8,vegas_gswp3,max,0.7562600833666072
9,vegas_gswp3,max,1.6184758590983097
10,vegas_gswp3,max,0.8941768085900959
11,vegas_gswp3,max,0.40364632661396194
12,vegas_gswp3,max,0.24009564359806174
1,vegas_wfdei,max,0.13880448654151867
2,vegas_wfdei,max,0.07202004962676743
3,vegas_wfdei,max,0.03121742079601125
4,vegas_wfdei,max,0.06891381623774824
5,vegas_wfdei,max,0.2733321486897784
6,vegas_wfdei,max,0.41380811473995077
7,vegas_wfdei,max,0.6820053583697575
8,vegas_wfdei,max,0.7068863114350303
9,vegas_wfdei,max,1.5641882716360809
10,vegas_wfdei,max,0.8855181854520859
11,vegas_wfdei,max,0.5136790873402347
12,vegas_wfdei,max,0.2571984712954853
1,vic_princeton,max,0.009432199281259445
2,vic_princeton,max,0.029453694484874806
3,vic_princeton,max,0.021372572129706377
4,vic_princeton,max,0.13793583654756975
5,vic_princeton,max,0.7256079855647696
6,vic_princeton,max,0.8937654382337678
7,vic_princeton,max,1.8165232420731965
8,vic_princeton,max,7.195836714227852
9,vic_princeton,max,2.7610958563730867
10,vic_princeton,max,2.940252768550998
11,vic_princeton,max,1.274706757865343
12,vic_princeton,max,0.05318297556940444
1,watergap2_princeton,max,0.24735308345093077
2,watergap2_princeton,max,0.18237257304456717
3,watergap2_princeton,max,0.13367021225689574
4,watergap2_princeton,max,0.10006314601789093
5,watergap2_princeton,max,1.3289272637275273
6,watergap2_princeton,max,2.573576737091146
7,watergap2_princeton,max,2.4903366332712165
8,watergap2_princeton,max,7.946456766960484
9,watergap2_princeton,max,2.8609216233350505
10,watergap2_princeton,max,2.73144562857021
11,watergap2_princeton,max,1.2207123251686514
12,watergap2_princeton,max,0.36992404748580754
1,watergap2_wfdei,max,0.14256357299535363
2,watergap2_wfdei,max,0.10388405707040194
3,watergap2_wfdei,max,0.0744646122906321
4,watergap2_wfdei,max,0.055389047206165984
5,watergap2_wfdei,max,0.21457280927846006
6,watergap2_wfdei,max,0.28718267517620744
7,watergap2_wfdei,max,0.6002307276476916
8,watergap2_wfdei,max,0.46719354480793607
9,watergap2_wfdei,max,0.7294448900437296
10,watergap2_wfdei,max,0.8871310122614335
11,watergap2_wfdei,max,0.37369028177895103
12,watergap2_wfdei,max,0.19675539560145014
1,LORA,max,0.8762322678120291
2,LORA,max,0.704185767406311
3,LORA,max,0.5768644766960745
4,LORA,max,0.5152196280783348
5,LORA,max,0.6106084859514991
6,LORA,max,0.5348040196167604
7,LORA,max,0.32221289967077416
8,LORA,max,0.4562514071679987
9,LORA,max,1.1002656854906856
10,LORA,max,1.8014758050350765
11,LORA,max,1.29340413366025
12,LORA,max,1.1204330725796983
