Month,Prediction,Stat,Value
10,lpjml_gswp3,min,15.792234918715872
11,lpjml_gswp3,min,4.837539955493116
12,lpjml_gswp3,min,0.8638437788011978
1,lpjml_princeton,min,0.6922428933348059
2,lpjml_princeton,min,0.6684394391232878
3,lpjml_princeton,min,0.7084025579703868
4,lpjml_princeton,min,1.1298290305954692
5,lpjml_princeton,min,4.018628800151058
6,lpjml_princeton,min,31.885769983825085
7,lpjml_princeton,min,48.62239247669517
8,lpjml_princeton,min,56.251130712963736
9,lpjml_princeton,min,25.368801961673938
10,lpjml_princeton,min,24.967424000178376
11,lpjml_princeton,min,2.89137538298083
12,lpjml_princeton,min,0.843945362627797
1,lpjml_wfdei,min,0.9839811405207887
2,lpjml_wfdei,min,0.7730441296262246
3,lpjml_wfdei,min,0.8560707699244777
4,lpjml_wfdei,min,0.8943070197919467
5,lpjml_wfdei,min,6.830803284054269
6,lpjml_wfdei,min,25.097410514235243
7,lpjml_wfdei,min,34.41085268550947
8,lpjml_wfdei,min,50.4081790049683
9,lpjml_wfdei,min,54.81713263381072
10,lpjml_wfdei,min,21.08493273417474
11,lpjml_wfdei,min,8.734503518161377
12,lpjml_wfdei,min,1.4057641818586244
1,matsiro_gswp3,min,1.5427525408733542
2,matsiro_gswp3,min,1.0731292369978607
3,matsiro_gswp3,min,0.9126662708642144
4,matsiro_gswp3,min,1.167950711269829
5,matsiro_gswp3,min,2.253112326558344
6,matsiro_gswp3,min,2.171511708439661
7,matsiro_gswp3,min,5.319834019660814
8,matsiro_gswp3,min,14.591262247825078
9,matsiro_gswp3,min,9.02374906519749
10,matsiro_gswp3,min,4.415055828604612
11,matsiro_gswp3,min,2.6400202595256483
12,matsiro_gswp3,min,1.4856110331859964
1,matsiro_princeton,min,2.445630060618271
2,matsiro_princeton,min,1.601687877257575
3,matsiro_princeton,min,1.264379657267462
4,matsiro_princeton,min,1.2687577163189425
5,matsiro_princeton,min,1.4646693304601976
6,matsiro_princeton,min,2.4451996038310857
7,matsiro_princeton,min,3.275356097440151
8,matsiro_princeton,min,17.646793765758165
9,matsiro_princeton,min,14.232054576801849
10,matsiro_princeton,min,22.49713375284098
11,matsiro_princeton,min,6.604197317902087
12,matsiro_princeton,min,3.975605416995313
1,matsiro_wfdei,min,0.09851342253213118
2,matsiro_wfdei,min,0.10969991198773685
3,matsiro_wfdei,min,0.11426943494382462
4,matsiro_wfdei,min,0.12695469627561318
5,matsiro_wfdei,min,0.18807192953053364
6,matsiro_wfdei,min,0.6954729714278655
7,matsiro_wfdei,min,0.24081669427673053
8,matsiro_wfdei,min,0.5559951548782402
9,matsiro_wfdei,min,1.5086634342874428
10,matsiro_wfdei,min,2.0522184596773485
11,matsiro_wfdei,min,1.667844686042627
12,matsiro_wfdei,min,1.4328480166089737
1,pcr-globwb_gswp3,min,4.663471280800522
2,pcr-globwb_gswp3,min,4.273208114350584
3,pcr-globwb_gswp3,min,3.899892493551787
4,pcr-globwb_gswp3,min,4.67759462742186
5,pcr-globwb_gswp3,min,5.399996058957985
6,pcr-globwb_gswp3,min,5.424053050257751
7,pcr-globwb_gswp3,min,10.84440572631302
8,pcr-globwb_gswp3,min,21.15958448059202
9,pcr-globwb_gswp3,min,25.089263352524856
10,pcr-globwb_gswp3,min,16.070780561432265
11,pcr-globwb_gswp3,min,8.899775039683455
12,pcr-globwb_gswp3,min,5.550070726402209
1,pcr-globwb_wfdei,min,4.767103834954323
2,pcr-globwb_wfdei,min,4.535918469269283
3,pcr-globwb_wfdei,min,3.9401064963234216
4,pcr-globwb_wfdei,min,4.565593869219509
5,pcr-globwb_wfdei,min,4.989511425500267
6,pcr-globwb_wfdei,min,4.881146373792237
7,pcr-globwb_wfdei,min,10.345036341178611
8,pcr-globwb_wfdei,min,19.19850881738563
9,pcr-globwb_wfdei,min,24.033209519015603
10,pcr-globwb_wfdei,min,13.67223987170582
11,pcr-globwb_wfdei,min,7.657263773625008
12,pcr-globwb_wfdei,min,5.294209627148848
1,vegas_gswp3,min,0.6669937788606479
2,vegas_gswp3,min,0.3882041694600552
3,vegas_gswp3,min,0.3310736042690857
4,vegas_gswp3,min,0.43911790999148026
5,vegas_gswp3,min,1.690897078430355
6,vegas_gswp3,min,6.227205663067869
7,vegas_gswp3,min,23.513845684820822
8,vegas_gswp3,min,29.992572297197384
9,vegas_gswp3,min,27.899340843972684
10,vegas_gswp3,min,12.98421184167872
11,vegas_gswp3,min,4.614153148554125
12,vegas_gswp3,min,1.4936269105859012
1,vegas_wfdei,min,0.5716032842008095
2,vegas_wfdei,min,0.3082049564608973
3,vegas_wfdei,min,0.25505925398553564
4,vegas_wfdei,min,0.24747602399305144
5,vegas_wfdei,min,0.9375432812115994
6,vegas_wfdei,min,4.208318337746843
7,vegas_wfdei,min,22.90198515908419
8,vegas_wfdei,min,29.708701588988923
9,vegas_wfdei,min,28.760360973439543
10,vegas_wfdei,min,13.392820110286204
11,vegas_wfdei,min,4.3770640489764405
12,vegas_wfdei,min,1.266642174526158
1,vic_princeton,min,5.968808518474955
2,vic_princeton,min,3.5849106684396337
3,vic_princeton,min,2.341314798475412
4,vic_princeton,min,2.6729594224835775
5,vic_princeton,min,10.251574184176107
6,vic_princeton,min,22.259490307222396
7,vic_princeton,min,36.01187265950921
8,vic_princeton,min,69.6821310332639
9,vic_princeton,min,53.376547070672736
10,vic_princeton,min,63.47243039998095
11,vic_princeton,min,26.174150288871537
12,vic_princeton,min,12.76509521655341
1,watergap2_princeton,min,7.521002373151361
2,watergap2_princeton,min,5.775795423218087
3,watergap2_princeton,min,4.26479250341185
4,watergap2_princeton,min,5.08334944990827
5,watergap2_princeton,min,5.558312906986754
6,watergap2_princeton,min,17.83192078957467
7,watergap2_princeton,min,39.28531417477581
8,watergap2_princeton,min,52.91135671740148
9,watergap2_princeton,min,30.45850471120082
10,watergap2_princeton,min,36.58915458288615
11,watergap2_princeton,min,19.88692030491496
12,watergap2_princeton,min,13.201797962703713
1,watergap2_wfdei,min,6.7878172294625525
2,watergap2_wfdei,min,5.243866638975046
3,watergap2_wfdei,min,4.511826469742424
4,watergap2_wfdei,min,4.564907462338523
5,watergap2_wfdei,min,7.398365316614266
6,watergap2_wfdei,min,13.380397939176804
7,watergap2_wfdei,min,27.976157776616553
8,watergap2_wfdei,min,35.03874631988136
9,watergap2_wfdei,min,36.8038748241628
10,watergap2_wfdei,min,14.953955337156247
11,watergap2_wfdei,min,11.957353558873189
12,watergap2_wfdei,min,7.918341516155671
1,LORA,min,13.187249668078636
2,LORA,min,8.86629805470808
3,LORA,min,6.461061170659339
4,LORA,min,5.259911370533715
5,LORA,min,7.334284759029937
6,LORA,min,8.512351953905428
7,LORA,min,14.915659803392444
8,LORA,min,36.80093010671134
9,LORA,min,57.92135251936369
10,LORA,min,45.93584050173073
11,LORA,min,32.973733469492394
12,LORA,min,22.160663355265775
1,caraib_gswp3,mean,1.4821154654648259
2,caraib_gswp3,mean,0.3380004688040397
3,caraib_gswp3,mean,0.16390834011952204
4,caraib_gswp3,mean,2.3290653040916625
5,caraib_gswp3,mean,9.549858166346244
6,caraib_gswp3,mean,24.498110734759084
7,caraib_gswp3,mean,61.99327204683364
8,caraib_gswp3,mean,97.35407129557748
9,caraib_gswp3,mean,98.47050826542295
10,caraib_gswp3,mean,71.01913562944108
11,caraib_gswp3,mean,28.045116404099467
12,caraib_gswp3,mean,6.376109752853028
1,caraib_princeton,mean,0.8620996106640094
2,caraib_princeton,mean,0.15023806855194988
3,caraib_princeton,mean,0.09945033383386348
4,caraib_princeton,mean,2.712583079592683
5,caraib_princeton,mean,7.397506250068865
6,caraib_princeton,mean,53.811518228352604
7,caraib_princeton,mean,123.86230511620964
8,caraib_princeton,mean,193.8487037182375
9,caraib_princeton,mean,155.16409484232497
10,caraib_princeton,mean,101.05171112249393
11,caraib_princeton,mean,38.84546470788477
12,caraib_princeton,mean,5.614309449876165
1,caraib_wfdei,mean,1.9724798649069433
2,caraib_wfdei,mean,0.46899184241909947
3,caraib_wfdei,mean,0.16860765849943812
4,caraib_wfdei,mean,0.22251662177654483
5,caraib_wfdei,mean,7.325713641129274
6,caraib_wfdei,mean,37.00344080046728
7,caraib_wfdei,mean,79.81657754186777
8,caraib_wfdei,mean,115.2796144434959
9,caraib_wfdei,mean,111.880707835296
10,caraib_wfdei,mean,78.71076094466972
11,caraib_wfdei,mean,34.455500422537256
12,caraib_wfdei,mean,7.458965353785617
1,dbh_gswp3,mean,25.34468975222072
2,dbh_gswp3,mean,10.172428820285564
3,dbh_gswp3,mean,9.228084221555173
4,dbh_gswp3,mean,21.369046306803927
5,dbh_gswp3,mean,64.52476797895925
6,dbh_gswp3,mean,55.33300665765489
7,dbh_gswp3,mean,60.76555836189428
8,dbh_gswp3,mean,67.55032417967443
9,dbh_gswp3,mean,71.69514519738506
10,dbh_gswp3,mean,54.3722067740679
11,dbh_gswp3,mean,30.080813421199316
12,dbh_gswp3,mean,11.387324163220656
1,dbh_princeton,mean,22.318874352051555
2,dbh_princeton,mean,8.665656229764915
3,dbh_princeton,mean,8.69552899495478
4,dbh_princeton,mean,23.304372671121513
5,dbh_princeton,mean,61.144890954577185
6,dbh_princeton,mean,71.49544862839056
7,dbh_princeton,mean,85.14242030050144
8,dbh_princeton,mean,139.84756158072744
9,dbh_princeton,mean,128.96632039976222
10,dbh_princeton,mean,88.62574835936053
11,dbh_princeton,mean,47.50035619028431
12,dbh_princeton,mean,12.121363409056741
1,dbh_wfdei,mean,28.1451931408141
2,dbh_wfdei,mean,11.286703365230931
3,dbh_wfdei,mean,9.427545101094182
4,dbh_wfdei,mean,16.25196523797984
5,dbh_wfdei,mean,49.12307596834813
6,dbh_wfdei,mean,51.23607557200976
7,dbh_wfdei,mean,62.67623689157205
8,dbh_wfdei,mean,78.17195272040404
9,dbh_wfdei,mean,89.66968809043165
10,dbh_wfdei,mean,68.84273820663977
11,dbh_wfdei,mean,38.03712475387966
12,dbh_wfdei,mean,14.009279960646921
1,dlem_gswp3,mean,4.037359024472702
2,dlem_gswp3,mean,2.555461527516745
3,dlem_gswp3,mean,1.9144698139904959
4,dlem_gswp3,mean,3.7306030022941026
5,dlem_gswp3,mean,9.985389006008468
6,dlem_gswp3,mean,6.404851238675275
7,dlem_gswp3,mean,20.168354455187444
8,dlem_gswp3,mean,63.9159317844368
9,dlem_gswp3,mean,75.09531565015249
10,dlem_gswp3,mean,50.25316615805145
11,dlem_gswp3,mean,25.1573800640883
12,dlem_gswp3,mean,9.434369328080919
1,dlem_princeton,mean,4.6017217589448975
2,dlem_princeton,mean,3.237783664309472
3,dlem_princeton,mean,2.2663672402913786
4,dlem_princeton,mean,4.148015523783007
5,dlem_princeton,mean,6.05507150227576
6,dlem_princeton,mean,12.446866100457962
7,dlem_princeton,mean,62.01220090132024
8,dlem_princeton,mean,138.6379574969995
9,dlem_princeton,mean,125.96750489569916
10,dlem_princeton,mean,86.59470437717572
11,dlem_princeton,mean,43.2919163382485
12,dlem_princeton,mean,11.844763817672728
1,dlem_wfdei,mean,4.346753296118758
2,dlem_wfdei,mean,2.7057585539111497
3,dlem_wfdei,mean,1.9757940298714438
4,dlem_wfdei,mean,1.502390446091322
5,dlem_wfdei,mean,3.4137920422873367
6,dlem_wfdei,mean,5.074485735348313
7,dlem_wfdei,mean,19.3723681184478
8,dlem_wfdei,mean,66.44682019745525
9,dlem_wfdei,mean,81.34923867619563
10,dlem_wfdei,mean,54.075005027981724
11,dlem_wfdei,mean,26.619949103859287
12,dlem_wfdei,mean,10.39630128951232
1,h08_gswp3,mean,1.3184041853529915
2,h08_gswp3,mean,0.4085237294557201
3,h08_gswp3,mean,0.11382830761157038
4,h08_gswp3,mean,0.3521321690208293
5,h08_gswp3,mean,13.791196255434038
6,h08_gswp3,mean,35.98197086281762
7,h08_gswp3,mean,81.89923660467825
8,h08_gswp3,mean,102.5539457002746
9,h08_gswp3,mean,95.9924143284272
10,h08_gswp3,mean,61.07329980193317
11,h08_gswp3,mean,19.533074062137914
12,h08_gswp3,mean,4.054557529598962
1,h08_princeton,mean,0.5955350973857367
2,h08_princeton,mean,0.14406266742196475
3,h08_princeton,mean,0.07275338883557785
4,h08_princeton,mean,0.3703735002141958
5,h08_princeton,mean,17.415213092661666
6,h08_princeton,mean,77.88631583891713
7,h08_princeton,mean,128.4624401368757
8,h08_princeton,mean,179.0425110173677
9,h08_princeton,mean,141.51320401514275
10,h08_princeton,mean,82.79217183677434
11,h08_princeton,mean,23.043391533017253
12,h08_princeton,mean,3.243747860360571
1,lpjml_gswp3,mean,2.3282225597692774
2,lpjml_gswp3,mean,1.4403184336254968
3,lpjml_gswp3,mean,1.6586494185981158
4,lpjml_gswp3,mean,6.642495668664881
5,lpjml_gswp3,mean,34.4940343574586
6,lpjml_gswp3,mean,43.94017648144201
7,lpjml_gswp3,mean,56.93305730817839
8,lpjml_gswp3,mean,80.88102507712586
9,lpjml_gswp3,mean,85.77214336976769
10,lpjml_gswp3,mean,55.30789582178617
11,lpjml_gswp3,mean,22.037438570771606
12,lpjml_gswp3,mean,4.571815838209267
1,lpjml_princeton,mean,2.2819839802469373
2,lpjml_princeton,mean,1.3285482041297776
3,lpjml_princeton,mean,1.5675912529478386
4,lpjml_princeton,mean,7.217645100951902
5,lpjml_princeton,mean,38.62273562601913
6,lpjml_princeton,mean,66.26374183294715
7,lpjml_princeton,mean,91.125057502934
8,lpjml_princeton,mean,137.53150726020715
9,lpjml_princeton,mean,116.25364112744917
10,lpjml_princeton,mean,70.64415235202046
11,lpjml_princeton,mean,28.49240955025508
12,lpjml_princeton,mean,5.831554187815586
1,lpjml_wfdei,mean,4.270901693135243
2,lpjml_wfdei,mean,2.0138758552500122
3,lpjml_wfdei,mean,1.963855606013041
4,lpjml_wfdei,mean,6.0994261572755475
5,lpjml_wfdei,mean,34.18319630251685
6,lpjml_wfdei,mean,47.680583746578165
7,lpjml_wfdei,mean,70.39322994915798
8,lpjml_wfdei,mean,108.76262135402045
9,lpjml_wfdei,mean,112.49561720447667
10,lpjml_wfdei,mean,71.5089028569423
11,lpjml_wfdei,mean,30.910784324864
12,lpjml_wfdei,mean,9.029919633810431
1,matsiro_gswp3,mean,3.6893574254876578
2,matsiro_gswp3,mean,2.563592599549328
3,matsiro_gswp3,mean,2.032377625574445
4,matsiro_gswp3,mean,3.6141199113890945
5,matsiro_gswp3,mean,7.448725411381421
6,matsiro_gswp3,mean,5.766748739214217
7,matsiro_gswp3,mean,15.306563219632375
8,matsiro_gswp3,mean,36.2615730201925
9,matsiro_gswp3,mean,49.225825320669585
10,matsiro_gswp3,mean,36.35762613828956
11,matsiro_gswp3,mean,16.74749751108496
12,matsiro_gswp3,mean,5.555117478352379
1,matsiro_princeton,mean,3.6933058707119275
2,matsiro_princeton,mean,2.4695429339317707
3,matsiro_princeton,mean,2.030333534077342
4,matsiro_princeton,mean,2.552940327471523
5,matsiro_princeton,mean,3.6443012314118537
6,matsiro_princeton,mean,4.969529500160998
7,matsiro_princeton,mean,24.843914744310002
8,matsiro_princeton,mean,95.34352228124523
9,matsiro_princeton,mean,102.71072505368555
10,matsiro_princeton,mean,68.34106821154597
11,matsiro_princeton,mean,25.690537591162027
12,matsiro_princeton,mean,6.9748591334098196
1,matsiro_wfdei,mean,5.099195232733588
2,matsiro_wfdei,mean,3.3295434655655214
3,matsiro_wfdei,mean,2.699709716294945
4,matsiro_wfdei,mean,2.7716396064013944
5,matsiro_wfdei,mean,5.35997131391164
6,matsiro_wfdei,mean,13.041687213120278
7,matsiro_wfdei,mean,40.656826176853244
8,matsiro_wfdei,mean,87.07259603849414
9,matsiro_wfdei,mean,98.80925819177261
10,matsiro_wfdei,mean,59.22181650059428
11,matsiro_wfdei,mean,27.505602152147535
12,matsiro_wfdei,mean,8.388566297671645
1,pcr-globwb_gswp3,mean,12.380565770970916
2,pcr-globwb_gswp3,mean,8.985125111868323
3,pcr-globwb_gswp3,mean,7.291678716980778
4,pcr-globwb_gswp3,mean,6.821065958733946
5,pcr-globwb_gswp3,mean,12.060593688200457
6,pcr-globwb_gswp3,mean,15.366598960663548
7,pcr-globwb_gswp3,mean,32.46595541134983
8,pcr-globwb_gswp3,mean,60.8187720850295
9,pcr-globwb_gswp3,mean,77.72154527303528
10,pcr-globwb_gswp3,mean,66.73298689595947
11,pcr-globwb_gswp3,mean,41.64621549629093
12,pcr-globwb_gswp3,mean,22.167364788227665
1,pcr-globwb_wfdei,mean,12.158644677927706
2,pcr-globwb_wfdei,mean,8.939850422554454
3,pcr-globwb_wfdei,mean,7.376497842426739
4,pcr-globwb_wfdei,mean,6.955360760784735
5,pcr-globwb_wfdei,mean,11.64207524856411
6,pcr-globwb_wfdei,mean,14.090699866835545
7,pcr-globwb_wfdei,mean,29.08834988153947
8,pcr-globwb_wfdei,mean,55.938976559481844
9,pcr-globwb_wfdei,mean,73.77055564279387
10,pcr-globwb_wfdei,mean,63.0256678484693
11,pcr-globwb_wfdei,mean,40.36581482008466
12,pcr-globwb_wfdei,mean,21.58921465599887
1,vegas_gswp3,mean,2.933075798216341
2,vegas_gswp3,mean,1.8732766201404043
3,vegas_gswp3,mean,1.2521822839645642
4,vegas_gswp3,mean,1.66552926872314
5,vegas_gswp3,mean,7.85536335715026
6,vegas_gswp3,mean,25.15102885966682
7,vegas_gswp3,mean,54.8101117033525
8,vegas_gswp3,mean,82.64103040213934
9,vegas_gswp3,mean,84.61508854180607
10,vegas_gswp3,mean,53.52610637655031
11,vegas_gswp3,mean,22.120011716320736
12,vegas_gswp3,mean,6.84182600197784
1,vegas_wfdei,mean,2.6466511091448766
2,vegas_wfdei,mean,1.538679721186643
3,vegas_wfdei,mean,0.9997883918478059
4,vegas_wfdei,mean,1.2596143241255873
5,vegas_wfdei,mean,6.000916889757797
6,vegas_wfdei,mean,22.9946019860385
7,vegas_wfdei,mean,57.055894527847
8,vegas_wfdei,mean,85.81277129351297
9,vegas_wfdei,mean,86.0647106574299
10,vegas_wfdei,mean,54.150195540803644
11,vegas_wfdei,mean,22.519061823868977
12,vegas_wfdei,mean,6.894714238069086
1,vic_princeton,mean,10.785523633499592
2,vic_princeton,mean,6.551100116836969
3,vic_princeton,mean,4.665222886168826
4,vic_princeton,mean,10.062919537330547
5,vic_princeton,mean,34.91029660370989
6,vic_princeton,mean,54.84064483488663
7,vic_princeton,mean,74.15940194572539
8,vic_princeton,mean,137.4529278400834
9,vic_princeton,mean,142.36830035516255
10,vic_princeton,mean,113.60680438690855
11,vic_princeton,mean,57.838255099649054
12,vic_princeton,mean,22.800272093078654
1,watergap2_princeton,mean,14.811802525710421
2,watergap2_princeton,mean,11.816252312343366
3,watergap2_princeton,mean,9.858420813509223
4,watergap2_princeton,mean,9.214374514026565
5,watergap2_princeton,mean,26.551961865491307
6,watergap2_princeton,mean,49.69633574234691
7,watergap2_princeton,mean,73.84090384868355
8,watergap2_princeton,mean,122.851086807179
9,watergap2_princeton,mean,105.38602153626074
10,watergap2_princeton,mean,76.91132116708197
11,watergap2_princeton,mean,36.52355185032347
12,watergap2_princeton,mean,19.88165946455793
1,watergap2_wfdei,mean,12.930052915972247
2,watergap2_wfdei,mean,10.683682866915078
3,watergap2_wfdei,mean,8.898998684781596
4,watergap2_wfdei,mean,8.283941686350897
5,watergap2_wfdei,mean,18.095371683282437
6,watergap2_wfdei,mean,27.918275712250342
7,watergap2_wfdei,mean,53.682941589493566
8,watergap2_wfdei,mean,74.42655181073081
9,watergap2_wfdei,mean,79.1451207981087
10,watergap2_wfdei,mean,57.30558173175383
11,watergap2_wfdei,mean,31.255263094623647
12,watergap2_wfdei,mean,17.244573937599785
1,LORA,mean,24.707426662294328
2,LORA,mean,17.355730055144438
3,LORA,mean,13.637435395054705
4,LORA,mean,11.982658601501894
5,LORA,mean,14.839602866553193
6,LORA,mean,17.806115459371753
7,LORA,mean,36.805194998059136
8,LORA,mean,60.8665232245992
9,LORA,mean,81.84639535439635
10,LORA,mean,76.11102640664322
11,LORA,mean,60.20466650546767
12,LORA,mean,39.06229397040631
1,caraib_gswp3,median,1.0575512019756883
2,caraib_gswp3,median,0.22992153383574154
3,caraib_gswp3,median,0.07985897799083308
4,caraib_gswp3,median,0.13923064508157157
5,caraib_gswp3,median,5.146005025720164
6,caraib_gswp3,median,20.036065536514933
7,caraib_gswp3,median,59.002005438273585
8,caraib_gswp3,median,98.63560595385829
9,caraib_gswp3,median,102.89260497141652
10,caraib_gswp3,median,64.19846049886817
11,caraib_gswp3,median,23.140280117143433
12,caraib_gswp3,median,4.505704985700468
1,caraib_princeton,median,0.6511882432854805
2,caraib_princeton,median,0.11689785139586559
3,caraib_princeton,median,0.03749544703325859
4,caraib_princeton,median,0.23943695104025087
5,caraib_princeton,median,3.4682420242898084
6,caraib_princeton,median,50.09750052027054
7,caraib_princeton,median,111.21050202206962
8,caraib_princeton,median,173.86876091448647
9,caraib_princeton,median,152.56700147057808
10,caraib_princeton,median,90.29846683039713
11,caraib_princeton,median,36.24261579335051
12,caraib_princeton,median,4.75761952784409
1,caraib_wfdei,median,1.3412040815724047
2,caraib_wfdei,median,0.3285247398132587
3,caraib_wfdei,median,0.11150347098612207
4,caraib_wfdei,median,0.10113073735334055
5,caraib_wfdei,median,3.9877021391649685
6,caraib_wfdei,median,32.997505331801406
7,caraib_wfdei,median,74.8217232947143
8,caraib_wfdei,median,117.0621486746333
9,caraib_wfdei,median,116.73759705124888
10,caraib_wfdei,median,76.30507273455764
11,caraib_wfdei,median,27.2103000333841
12,caraib_wfdei,median,5.856594459104116
1,dbh_gswp3,median,22.502142034631312
2,dbh_gswp3,median,9.01486134036551
3,dbh_gswp3,median,7.765820899995916
4,dbh_gswp3,median,16.486182093982052
5,dbh_gswp3,median,59.19317691682303
6,dbh_gswp3,median,52.51900813509144
7,dbh_gswp3,median,58.50833728547123
8,dbh_gswp3,median,69.79393359332636
