Month,Prediction,Stat,Value
6,caraib_princeton,median,0.12682229238863282
7,caraib_princeton,median,0.5931144112411627
8,caraib_princeton,median,1.058863566294769
9,caraib_princeton,median,0.7580980429418799
10,caraib_princeton,median,0.4562163120285394
11,caraib_princeton,median,0.18748822589816783
12,caraib_princeton,median,0.03847204122648979
1,caraib_wfdei,median,0.015533014861337312
2,caraib_wfdei,median,0.0036408615262789054
3,caraib_wfdei,median,0.0012422792242953256
4,caraib_wfdei,median,0.001132169456598308
5,caraib_wfdei,median,0.0230415944074951
6,caraib_wfdei,median,0.3977224043060375
7,caraib_wfdei,median,1.050115073812767
8,caraib_wfdei,median,1.300199929127141
9,caraib_wfdei,median,0.8292922341532486
10,caraib_wfdei,median,0.49573518878143674
11,caraib_wfdei,median,0.22833442410102595
12,caraib_wfdei,median,0.06962555409699134
1,dbh_gswp3,median,0.22089150267331092
2,dbh_gswp3,median,0.12917777494440208
3,dbh_gswp3,median,0.11084532600750024
4,dbh_gswp3,median,0.22941864578548699
5,dbh_gswp3,median,0.49335735876030884
6,dbh_gswp3,median,0.6762485461292436
7,dbh_gswp3,median,0.6735361154133661
8,dbh_gswp3,median,0.3129525259357513
9,dbh_gswp3,median,0.1771177936164433
10,dbh_gswp3,median,0.14087744072067426
11,dbh_gswp3,median,0.13050093823048403
12,dbh_gswp3,median,0.10306015570668772
1,dbh_princeton,median,0.19172186933628746
2,dbh_princeton,median,0.1048026502730179
3,dbh_princeton,median,0.10422195380238423
4,dbh_princeton,median,0.16740031389921478
5,dbh_princeton,median,0.476748969863208
6,dbh_princeton,median,0.41374267956326105
7,dbh_princeton,median,0.4516407253601373
8,dbh_princeton,median,0.29913975946399285
9,dbh_princeton,median,0.18490822381686312
10,dbh_princeton,median,0.15379569018448463
11,dbh_princeton,median,0.13162701876465793
12,dbh_princeton,median,0.09243024333697027
1,dbh_wfdei,median,0.22740633613923278
2,dbh_wfdei,median,0.13232844059323806
3,dbh_wfdei,median,0.11296682832641333
4,dbh_wfdei,median,0.20754104583717312
5,dbh_wfdei,median,0.4285652756798993
6,dbh_wfdei,median,0.6662937738600009
7,dbh_wfdei,median,0.7182785558184521
8,dbh_wfdei,median,0.3930775717701023
9,dbh_wfdei,median,0.22686696897436498
10,dbh_wfdei,median,0.21535616913385752
11,dbh_wfdei,median,0.14714704202936377
12,dbh_wfdei,median,0.11405641297608214
1,dlem_gswp3,median,0.02838823171402579
2,dlem_gswp3,median,0.019993750911016527
3,dlem_gswp3,median,0.015429845306826766
4,dlem_gswp3,median,0.010290745691170257
5,dlem_gswp3,median,0.00822263668425072
6,dlem_gswp3,median,0.007441418313667596
7,dlem_gswp3,median,0.013967978379250283
8,dlem_gswp3,median,0.16384873728071486
9,dlem_gswp3,median,0.3497647578623393
10,dlem_gswp3,median,0.2502010138000267
11,dlem_gswp3,median,0.14567149092209103
12,dlem_gswp3,median,0.043721787095169606
1,dlem_princeton,median,0.025187296707084618
2,dlem_princeton,median,0.018827529879467786
3,dlem_princeton,median,0.014636177544635063
4,dlem_princeton,median,0.00902437821464034
5,dlem_princeton,median,0.007408543496873608
6,dlem_princeton,median,0.006232338429533079
7,dlem_princeton,median,0.00804172679089029
8,dlem_princeton,median,0.05148339269034273
9,dlem_princeton,median,0.19433619581651607
10,dlem_princeton,median,0.20502318875893155
11,dlem_princeton,median,0.10387834375256402
12,dlem_princeton,median,0.039756362997160725
1,dlem_wfdei,median,0.03158041236440769
2,dlem_wfdei,median,0.02191268578878574
3,dlem_wfdei,median,0.016678704514486425
4,dlem_wfdei,median,0.012319949210926778
5,dlem_wfdei,median,0.008925850166134626
6,dlem_wfdei,median,0.007972086875134978
7,dlem_wfdei,median,0.014326880343283579
8,dlem_wfdei,median,0.20975893937037643
9,dlem_wfdei,median,0.43463248458126635
10,dlem_wfdei,median,0.2654703744165543
11,dlem_wfdei,median,0.16555347074344523
12,dlem_wfdei,median,0.06818544689430217
1,h08_gswp3,median,0.017132881741136523
2,h08_gswp3,median,0.0039466583843887565
3,h08_gswp3,median,0.0011613688407982369
4,h08_gswp3,median,0.0028662775594741263
5,h08_gswp3,median,0.016882161340682163
6,h08_gswp3,median,0.46718047324837053
7,h08_gswp3,median,1.0518901335548412
8,h08_gswp3,median,1.1350822410661618
9,h08_gswp3,median,0.6398980054446738
10,h08_gswp3,median,0.4595494535459145
11,h08_gswp3,median,0.08978971331633304
12,h08_gswp3,median,0.05328492252179255
1,h08_princeton,median,0.0052817133083667145
2,h08_princeton,median,0.0011534878763528192
3,h08_princeton,median,4.502948854207229e-4
4,h08_princeton,median,0.001732959443422933
5,h08_princeton,median,0.03018794279302692
6,h08_princeton,median,0.1805250570704469
7,h08_princeton,median,0.8759059193834986
8,h08_princeton,median,0.9569581291432252
9,h08_princeton,median,0.6236665807580788
10,h08_princeton,median,0.34296524299213027
11,h08_princeton,median,0.06947089883259142
12,h08_princeton,median,0.02648282241931775
1,lpjml_gswp3,median,0.011111170971372781
2,lpjml_gswp3,median,0.007626730263211211
3,lpjml_gswp3,median,0.0066016426891115625
4,lpjml_gswp3,median,0.053856979251922565
5,lpjml_gswp3,median,0.22572778133900745
6,lpjml_gswp3,median,0.4095073231037828
7,lpjml_gswp3,median,0.5463916612817579
8,lpjml_gswp3,median,0.755945947909575
9,lpjml_gswp3,median,0.578631092865141
10,lpjml_gswp3,median,0.4074743576896112
11,lpjml_gswp3,median,0.15289234507476318
12,lpjml_gswp3,median,0.042177363288917025
1,lpjml_princeton,median,0.006281893880656071
2,lpjml_princeton,median,0.005902334593836435
3,lpjml_princeton,median,0.005616774022207787
4,lpjml_princeton,median,0.03420368245096185
5,lpjml_princeton,median,0.26482208468198043
6,lpjml_princeton,median,0.3386780267657129
7,lpjml_princeton,median,0.48877426607300767
8,lpjml_princeton,median,0.5625793008581081
9,lpjml_princeton,median,0.5444292069542139
10,lpjml_princeton,median,0.32561334596161834
11,lpjml_princeton,median,0.13537753331587338
12,lpjml_princeton,median,0.01244621567764035
1,lpjml_wfdei,median,0.029782568016669213
2,lpjml_wfdei,median,0.013719268202252267
3,lpjml_wfdei,median,0.008184528178497802
4,lpjml_wfdei,median,0.0472949239710802
5,lpjml_wfdei,median,0.2248584905252571
6,lpjml_wfdei,median,0.4363012943512733
7,lpjml_wfdei,median,0.6500076462174897
8,lpjml_wfdei,median,1.0440364495076575
9,lpjml_wfdei,median,0.7846664497918859
10,lpjml_wfdei,median,0.5296359809797073
11,lpjml_wfdei,median,0.1884038749081869
12,lpjml_wfdei,median,0.08432677092221842
1,matsiro_gswp3,median,0.14558765949510633
2,matsiro_gswp3,median,0.11604257594570733
3,matsiro_gswp3,median,0.09935368570671106
4,matsiro_gswp3,median,0.0838527757799026
5,matsiro_gswp3,median,0.07658844215980076
6,matsiro_gswp3,median,0.07277174883116112
7,matsiro_gswp3,median,0.09837262913427777
8,matsiro_gswp3,median,0.24868927600505009
9,matsiro_gswp3,median,0.333281497712113
10,matsiro_gswp3,median,0.3338632568246268
11,matsiro_gswp3,median,0.25198311043481925
12,matsiro_gswp3,median,0.1973709375427904
1,matsiro_princeton,median,0.11637161109803457
2,matsiro_princeton,median,0.09602438960242723
3,matsiro_princeton,median,0.07835256628627289
4,matsiro_princeton,median,0.0665974370010333
5,matsiro_princeton,median,0.06846051476586112
6,matsiro_princeton,median,0.06458089100320344
7,matsiro_princeton,median,0.0678193187877847
8,matsiro_princeton,median,0.13500840919897147
9,matsiro_princeton,median,0.25761636340263794
10,matsiro_princeton,median,0.2831250852890538
11,matsiro_princeton,median,0.22296346953227353
12,matsiro_princeton,median,0.15980872922786876
1,matsiro_wfdei,median,0.1749303577451553
2,matsiro_wfdei,median,0.1299959167884575
3,matsiro_wfdei,median,0.10720462607653233
4,matsiro_wfdei,median,0.09714914094575439
5,matsiro_wfdei,median,0.08881211477249293
6,matsiro_wfdei,median,0.09834611639706792
7,matsiro_wfdei,median,0.24238704910285036
8,matsiro_wfdei,median,0.6419285825801049
9,matsiro_wfdei,median,0.7321486267640406
10,matsiro_wfdei,median,0.5202180027893082
11,matsiro_wfdei,median,0.33576061634054394
12,matsiro_wfdei,median,0.22871697517787137
1,pcr-globwb_gswp3,median,0.1518795087575403
2,pcr-globwb_gswp3,median,0.09764748444767138
3,pcr-globwb_gswp3,median,0.0487379436654776
4,pcr-globwb_gswp3,median,0.025353513088661954
5,pcr-globwb_gswp3,median,0.024724461969999785
6,pcr-globwb_gswp3,median,0.02537306178987143
7,pcr-globwb_gswp3,median,0.03966217880831382
8,pcr-globwb_gswp3,median,0.12980507483635376
9,pcr-globwb_gswp3,median,0.19844072293522108
10,pcr-globwb_gswp3,median,0.2381159324340148
11,pcr-globwb_gswp3,median,0.24171747809878424
12,pcr-globwb_gswp3,median,0.2012150214432365
1,pcr-globwb_wfdei,median,0.14666438226864076
2,pcr-globwb_wfdei,median,0.0951097605864536
3,pcr-globwb_wfdei,median,0.04887972461479136
4,pcr-globwb_wfdei,median,0.024768488751307487
5,pcr-globwb_wfdei,median,0.024383250860878856
6,pcr-globwb_wfdei,median,0.0248469598785741
7,pcr-globwb_wfdei,median,0.035409226563054605
8,pcr-globwb_wfdei,median,0.11439770227289994
9,pcr-globwb_wfdei,median,0.19437908532223303
10,pcr-globwb_wfdei,median,0.23038906172317414
11,pcr-globwb_wfdei,median,0.23998353086931595
12,pcr-globwb_wfdei,median,0.19794222661189662
1,vegas_gswp3,median,0.006742635716389367
2,vegas_gswp3,median,0.0035992208102036422
3,vegas_gswp3,median,0.0030207876180337566
4,vegas_gswp3,median,0.009310925133278983
5,vegas_gswp3,median,0.055625703926682764
6,vegas_gswp3,median,0.22127939157420232
7,vegas_gswp3,median,0.6950015666033422
8,vegas_gswp3,median,0.837294232037199
9,vegas_gswp3,median,0.5143405614410519
10,vegas_gswp3,median,0.2949751733478557
11,vegas_gswp3,median,0.11114478498126798
12,vegas_gswp3,median,0.020605657869987526
1,vegas_wfdei,median,0.006921093295417076
2,vegas_wfdei,median,0.003807145621001399
3,vegas_wfdei,median,0.0026936785998744306
4,vegas_wfdei,median,0.0038408733398623803
5,vegas_wfdei,median,0.02235237299766416
6,vegas_wfdei,median,0.2085376887821082
7,vegas_wfdei,median,0.7589420780449188
8,vegas_wfdei,median,0.8828727925284252
9,vegas_wfdei,median,0.5512284952117312
10,vegas_wfdei,median,0.30399850052306465
11,vegas_wfdei,median,0.10896758863394343
12,vegas_wfdei,median,0.01981238270414891
1,vic_princeton,median,0.09593581360383732
2,vic_princeton,median,0.056426733413958534
3,vic_princeton,median,0.056458802808625155
4,vic_princeton,median,0.06448587873556699
5,vic_princeton,median,0.20244751543284428
6,vic_princeton,median,0.38797711820061465
7,vic_princeton,median,0.5345081549062376
8,vic_princeton,median,0.716075852022358
9,vic_princeton,median,0.6268293726079013
10,vic_princeton,median,0.5277442936257992
11,vic_princeton,median,0.35848575670693467
12,vic_princeton,median,0.1971497019005233
1,watergap2_princeton,median,0.030452977761483556
2,watergap2_princeton,median,0.024075383250484833
3,watergap2_princeton,median,0.01573326688045812
4,watergap2_princeton,median,0.01956321568920613
5,watergap2_princeton,median,0.1320194428152257
6,watergap2_princeton,median,0.22371425622946556
7,watergap2_princeton,median,0.4214109166094251
8,watergap2_princeton,median,0.5867101280706363
9,watergap2_princeton,median,0.45264397302253545
10,watergap2_princeton,median,0.2949544289145636
11,watergap2_princeton,median,0.1425534650827101
12,watergap2_princeton,median,0.04489680246562261
1,watergap2_wfdei,median,0.04372165737467254
2,watergap2_wfdei,median,0.033409227925070444
3,watergap2_wfdei,median,0.02260867179544064
4,watergap2_wfdei,median,0.024880003065465315
5,watergap2_wfdei,median,0.07552393443690845
6,watergap2_wfdei,median,0.25570316732411935
7,watergap2_wfdei,median,0.4783277784861504
8,watergap2_wfdei,median,0.6743153197843827
9,watergap2_wfdei,median,0.47905200979829793
10,watergap2_wfdei,median,0.3781307993748967
11,watergap2_wfdei,median,0.13255278241946244
12,watergap2_wfdei,median,0.06595766972541778
1,LORA,median,0.13910735655930925
2,LORA,median,0.09102701229531185
3,LORA,median,0.0619764232807523
4,LORA,median,0.050084390892287486
5,LORA,median,0.06842320501851142
6,LORA,median,0.18772971215392303
7,LORA,median,0.41565082898134564
8,LORA,median,0.6230558637658351
9,LORA,median,0.5554302159031861
10,LORA,median,0.41656835449608953
11,LORA,median,0.31480615720520333
12,LORA,median,0.2138854159079833
1,caraib_gswp3,max,0.11602248170761291
2,caraib_gswp3,max,0.014154380958315515
3,caraib_gswp3,max,0.0036079794904504054
4,caraib_gswp3,max,0.058162079137004837
5,caraib_gswp3,max,0.220460830623031
6,caraib_gswp3,max,1.134884582568486
7,caraib_gswp3,max,1.5735133540641058
8,caraib_gswp3,max,2.264338901646161
9,caraib_gswp3,max,1.2712396042546266
10,caraib_gswp3,max,1.4492251675787178
11,caraib_gswp3,max,0.7125457485886062
12,caraib_gswp3,max,0.41051324336381934
1,caraib_princeton,max,0.0766243125427309
2,caraib_princeton,max,0.009460387019479597
3,caraib_princeton,max,0.0018619105024783149
4,caraib_princeton,max,0.03981447600285599
5,caraib_princeton,max,0.229933284314228
6,caraib_princeton,max,1.3080434345577878
7,caraib_princeton,max,1.493269121747842
8,caraib_princeton,max,3.429993840053652
9,caraib_princeton,max,1.735208923008677
10,caraib_princeton,max,1.0353332774579473
11,caraib_princeton,max,0.7185791661889825
12,caraib_princeton,max,0.34022401077191655
1,caraib_wfdei,max,0.1128247826051261
2,caraib_wfdei,max,0.023681136004985573
3,caraib_wfdei,max,0.005458426166124098
4,caraib_wfdei,max,0.017985595874654817
5,caraib_wfdei,max,0.403816168592449
6,caraib_wfdei,max,1.3400205535261598
7,caraib_wfdei,max,1.9982655437113799
8,caraib_wfdei,max,2.362683671082451
9,caraib_wfdei,max,1.403371353034441
10,caraib_wfdei,max,1.7346054845802141
11,caraib_wfdei,max,0.78132664099636
12,caraib_wfdei,max,0.40834121757678626
1,dbh_gswp3,max,0.38448353552927156
2,dbh_gswp3,max,0.33573697522420076
3,dbh_gswp3,max,0.3749523984175908
4,dbh_gswp3,max,0.5361808029813633
5,dbh_gswp3,max,1.2690505761975115
6,dbh_gswp3,max,1.4972667591769595
7,dbh_gswp3,max,1.6153907982328122
8,dbh_gswp3,max,1.6003835369921227
9,dbh_gswp3,max,0.7471771550582775
10,dbh_gswp3,max,1.0501311662623762
11,dbh_gswp3,max,0.47643371706944654
12,dbh_gswp3,max,0.38766065705153785
1,dbh_princeton,max,0.2833025144971588
2,dbh_princeton,max,0.2530264754936819
3,dbh_princeton,max,0.32027142035232037
4,dbh_princeton,max,0.4460088086911376
5,dbh_princeton,max,1.201380290267925
6,dbh_princeton,max,1.1076632089380392
7,dbh_princeton,max,1.2173824401954205
8,dbh_princeton,max,3.4451646415242942
9,dbh_princeton,max,1.2050861027804505
10,dbh_princeton,max,0.6466101491176219
11,dbh_princeton,max,1.069119460708558
12,dbh_princeton,max,0.3432149602799738
1,dbh_wfdei,max,0.49854647717804196
2,dbh_wfdei,max,0.30675680489262724
3,dbh_wfdei,max,0.37828521296823364
4,dbh_wfdei,max,0.45296475581885715
5,dbh_wfdei,max,1.1357754105387363
6,dbh_wfdei,max,1.4786901584946366
7,dbh_wfdei,max,1.6296434771190256
8,dbh_wfdei,max,1.4239767396431393
9,dbh_wfdei,max,0.6942832634244542
10,dbh_wfdei,max,0.8059025978751154
11,dbh_wfdei,max,0.7979180702712133
12,dbh_wfdei,max,0.41023873346809714
1,dlem_gswp3,max,0.051518406562593586
2,dlem_gswp3,max,0.033998100341005866
3,dlem_gswp3,max,0.02317394663136413
4,dlem_gswp3,max,0.06422896817961193
5,dlem_gswp3,max,0.19056791133419487
6,dlem_gswp3,max,0.3487396176448188
7,dlem_gswp3,max,0.6039407062275027
8,dlem_gswp3,max,2.140634251266397
9,dlem_gswp3,max,1.158726428053399
10,dlem_gswp3,max,1.1143277576275135
11,dlem_gswp3,max,0.3718297239642327
12,dlem_gswp3,max,0.21085899761743898
1,dlem_princeton,max,0.04187183953243585
2,dlem_princeton,max,0.028189605643601158
3,dlem_princeton,max,0.0201918554339632
4,dlem_princeton,max,0.030615949353640967
5,dlem_princeton,max,0.031204002575752416
6,dlem_princeton,max,0.01914024512706747
7,dlem_princeton,max,0.2938731783625834
8,dlem_princeton,max,1.77950933282352
9,dlem_princeton,max,1.7748324006840355
10,dlem_princeton,max,0.7204816007972235
11,dlem_princeton,max,0.4854289130589766
12,dlem_princeton,max,0.146647721181236
1,dlem_wfdei,max,0.06344677846016973
2,dlem_wfdei,max,0.03407563055042042
3,dlem_wfdei,max,0.023926762654688457
4,dlem_wfdei,max,0.020093036847083908
5,dlem_wfdei,max,0.09274247879643009
6,dlem_wfdei,max,0.1393064792993083
7,dlem_wfdei,max,0.8829327187805232
8,dlem_wfdei,max,2.0484171227131784
9,dlem_wfdei,max,1.0979649776101843
10,dlem_wfdei,max,1.7071514243638957
11,dlem_wfdei,max,0.3832812646384885
12,dlem_wfdei,max,0.2340796205268387
1,h08_gswp3,max,0.06947425379558421
2,h08_gswp3,max,0.027015022082474034
3,h08_gswp3,max,0.004730814124583669
4,h08_gswp3,max,0.013991566630048385
5,h08_gswp3,max,0.6286436967897473
6,h08_gswp3,max,1.2208137143803341
7,h08_gswp3,max,1.7297416980611657
8,h08_gswp3,max,1.9871725575990042
9,h08_gswp3,max,1.2705252814560635
10,h08_gswp3,max,1.55322185551846
11,h08_gswp3,max,0.5006909808957785
12,h08_gswp3,max,0.13970299043403045
1,h08_princeton,max,0.019459656084707812
2,h08_princeton,max,0.007413093709857385
3,h08_princeton,max,0.0037692551648079125
4,h08_princeton,max,0.004768675184045941
5,h08_princeton,max,0.6469664575602103
6,h08_princeton,max,0.7475033825614902
7,h08_princeton,max,1.4234913504209985
8,h08_princeton,max,3.643419981430248
9,h08_princeton,max,1.4195048582926706
10,h08_princeton,max,0.9502937226131998
11,h08_princeton,max,0.699537362926255
12,h08_princeton,max,0.0697485220202434
1,lpjml_gswp3,max,0.04726647786536606
2,lpjml_gswp3,max,0.07438943095539044
3,lpjml_gswp3,max,0.11529191719201926
4,lpjml_gswp3,max,0.1590022444586187
5,lpjml_gswp3,max,0.5832240940660268
6,lpjml_gswp3,max,0.7667874823888314
7,lpjml_gswp3,max,1.2282074841786106
8,lpjml_gswp3,max,2.100967215935912
9,lpjml_gswp3,max,1.112784929561074
10,lpjml_gswp3,max,1.1817827572877673
11,lpjml_gswp3,max,0.5378992263990177
12,lpjml_gswp3,max,0.22498141580067452
1,lpjml_princeton,max,0.0670460637897025
2,lpjml_princeton,max,0.03777922892953039
3,lpjml_princeton,max,0.06097330356185805
4,lpjml_princeton,max,0.1089050130141142
5,lpjml_princeton,max,0.5963942571811653
6,lpjml_princeton,max,0.8032150450627862
7,lpjml_princeton,max,0.8694161983842155
8,lpjml_princeton,max,2.6027761956011974
9,lpjml_princeton,max,1.4817826382810597
10,lpjml_princeton,max,0.7412705436862723
11,lpjml_princeton,max,0.4633922366874037
12,lpjml_princeton,max,0.14644554201308677
1,lpjml_wfdei,max,0.12752937927124952
2,lpjml_wfdei,max,0.07038479928138973
3,lpjml_wfdei,max,0.12122081205763123
4,lpjml_wfdei,max,0.15895766325546054
5,lpjml_wfdei,max,0.5666293098281807
6,lpjml_wfdei,max,0.7877863663519366
7,lpjml_wfdei,max,1.9369393222097886
8,lpjml_wfdei,max,2.329672199964273
9,lpjml_wfdei,max,1.310040717950299
10,lpjml_wfdei,max,1.5549320905518607
11,lpjml_wfdei,max,0.6909448477915269
12,lpjml_wfdei,max,0.30421382823977455
1,matsiro_gswp3,max,0.21876728510892485
2,matsiro_gswp3,max,0.16337661864312383
3,matsiro_gswp3,max,0.1190797699224742
4,matsiro_gswp3,max,0.1035770758945827
5,matsiro_gswp3,max,0.10495215581138335
6,matsiro_gswp3,max,0.12243282087066025
7,matsiro_gswp3,max,0.4866488117214166
8,matsiro_gswp3,max,1.7221973529746712
9,matsiro_gswp3,max,1.0062741802003745
10,matsiro_gswp3,max,0.9847984365820592
11,matsiro_gswp3,max,0.5630798727093859
12,matsiro_gswp3,max,0.29737112532900606
1,matsiro_princeton,max,0.19975571916096682
2,matsiro_princeton,max,0.13841144340937192
3,matsiro_princeton,max,0.11164033850922837
4,matsiro_princeton,max,0.08937447267422541
5,matsiro_princeton,max,0.09258112782198952
6,matsiro_princeton,max,0.10250564856051779
7,matsiro_princeton,max,0.22417777422040142
8,matsiro_princeton,max,1.543918713730839
9,matsiro_princeton,max,1.0718582477862515
10,matsiro_princeton,max,0.5528919305121454
11,matsiro_princeton,max,0.5650821601144964
12,matsiro_princeton,max,0.29139676076368054
1,matsiro_wfdei,max,0.2382825788479249
2,matsiro_wfdei,max,0.18461795554623628
3,matsiro_wfdei,max,0.1304812775787086
4,matsiro_wfdei,max,0.12259229534037605
5,matsiro_wfdei,max,0.13087741909886372
6,matsiro_wfdei,max,0.30254302823748386
7,matsiro_wfdei,max,1.3715296835889297
8,matsiro_wfdei,max,2.3219969544572807
9,matsiro_wfdei,max,1.2791163749963033
10,matsiro_wfdei,max,1.5415386233744743
11,matsiro_wfdei,max,0.7495789673784259
12,matsiro_wfdei,max,0.3429224814299173
1,pcr-globwb_gswp3,max,0.2456820918879347
2,pcr-globwb_gswp3,max,0.17394215055244502
3,pcr-globwb_gswp3,max,0.11745170305050665
4,pcr-globwb_gswp3,max,0.08243532879335953
5,pcr-globwb_gswp3,max,0.054405380649764544
6,pcr-globwb_gswp3,max,0.0697701586883578
7,pcr-globwb_gswp3,max,0.3062251569858318
8,pcr-globwb_gswp3,max,0.5744512638863822
9,pcr-globwb_gswp3,max,0.33037074034915004
10,pcr-globwb_gswp3,max,0.4513305192268097
11,pcr-globwb_gswp3,max,0.38210961489298695
12,pcr-globwb_gswp3,max,0.32806926416799753
1,pcr-globwb_wfdei,max,0.24742047449220694
2,pcr-globwb_wfdei,max,0.1744855692616049
3,pcr-globwb_wfdei,max,0.11755788194284997
4,pcr-globwb_wfdei,max,0.08324472783131091
5,pcr-globwb_wfdei,max,0.05499891411862902
6,pcr-globwb_wfdei,max,0.05757123603570978
7,pcr-globwb_wfdei,max,0.301426252039237
8,pcr-globwb_wfdei,max,0.5417705125100003
9,pcr-globwb_wfdei,max,0.3750104563364996
10,pcr-globwb_wfdei,max,0.7804166499324049
11,pcr-globwb_wfdei,max,0.3788104352679412
12,pcr-globwb_wfdei,max,0.3211403273355588
1,vegas_gswp3,max,0.07463073755319331
2,vegas_gswp3,max,0.024207877718045345
3,vegas_gswp3,max,0.015519539701442873
4,vegas_gswp3,max,0.04586466735463281
5,vegas_gswp3,max,0.2540256500246124
6,vegas_gswp3,max,1.0459770176403982
7,vegas_gswp3,max,1.5300551224339896
8,vegas_gswp3,max,1.7168563240018735
9,vegas_gswp3,max,0.9977974542947629
10,vegas_gswp3,max,0.9784623108431435
11,vegas_gswp3,max,0.42550966944298524
12,vegas_gswp3,max,0.2640616141252543
1,vegas_wfdei,max,0.07199932647676628
2,vegas_wfdei,max,0.024119327250239412
3,vegas_wfdei,max,0.014720477403457322
4,vegas_wfdei,max,0.02506479651079621
5,vegas_wfdei,max,0.21068092928151255
6,vegas_wfdei,max,1.082940648474399
7,vegas_wfdei,max,1.5959672081003151
8,vegas_wfdei,max,1.792764390191804
9,vegas_wfdei,max,1.0201524576845045
10,vegas_wfdei,max,0.9907312736134303
11,vegas_wfdei,max,0.4413915603113221
12,vegas_wfdei,max,0.2644932599151072
1,vic_princeton,max,0.21357105871874946
2,vic_princeton,max,0.13766364206060563
3,vic_princeton,max,0.1328526251289691
4,vic_princeton,max,0.1347966982397771
5,vic_princeton,max,0.3995004067487032
6,vic_princeton,max,0.7493912600421692
7,vic_princeton,max,0.7769738892640243
8,vic_princeton,max,1.9070856104969438
9,vic_princeton,max,1.663951556138241
10,vic_princeton,max,0.9665899720084686
11,vic_princeton,max,0.6240601918400445
12,vic_princeton,max,0.7267133023968506
1,watergap2_princeton,max,0.09302556090691776
2,watergap2_princeton,max,0.0486648577158326
3,watergap2_princeton,max,0.04645745554995412
4,watergap2_princeton,max,0.039859672045630457
5,watergap2_princeton,max,0.3991097810151633
6,watergap2_princeton,max,0.3985740104843513
7,watergap2_princeton,max,0.7419862880793237
8,watergap2_princeton,max,2.122772883203109
9,watergap2_princeton,max,1.046310943825419
10,watergap2_princeton,max,0.6496107370363109
11,watergap2_princeton,max,0.5313866177284702
12,watergap2_princeton,max,0.12382514472860597
1,watergap2_wfdei,max,0.09488018018453924
2,watergap2_wfdei,max,0.0678007740876827
3,watergap2_wfdei,max,0.04942209489801605
4,watergap2_wfdei,max,0.08064610286220736
5,watergap2_wfdei,max,0.28948519951882373
6,watergap2_wfdei,max,0.6585556370128391
7,watergap2_wfdei,max,0.9016047937486913
8,watergap2_wfdei,max,1.4049578524835658
9,watergap2_wfdei,max,0.9333479182642622
10,watergap2_wfdei,max,1.1151859457883089
11,watergap2_wfdei,max,0.4066670057477232
12,watergap2_wfdei,max,0.1840900464329455
1,LORA,max,0.18992553543269297
2,LORA,max,0.14189911224764298
3,LORA,max,0.11294334358546393
4,LORA,max,0.09118200163441653
5,LORA,max,0.17187010550578552
6,LORA,max,0.5289545538776074
7,LORA,max,0.7619565062705769
8,LORA,max,0.9965991492945714
9,LORA,max,0.903808776979825
10,LORA,max,0.7023216978913588
11,LORA,max,0.5638134723292123
12,LORA,max,0.31218197907516965
