Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.0026936792650124
5,dlem_gswp3,min,0.002929131196936252
6,dlem_gswp3,min,0.003330893895482632
7,dlem_gswp3,min,0.002943145815028545
8,dlem_gswp3,min,0.003377610178195504
9,dlem_gswp3,min,0.0034612329910554645
10,dlem_gswp3,min,0.0049753179825600185
11,dlem_gswp3,min,0.003330893895482632
12,dlem_gswp3,min,0.0033075352206830594
1,dlem_princeton,min,0.04596913372025761
2,dlem_princeton,min,0.03575021106453049
3,dlem_princeton,min,0.020447856972247335
4,dlem_princeton,min,0.016654469210691594
5,dlem_princeton,min,0.013958921294370678
6,dlem_princeton,min,0.020419825602290203
7,dlem_princeton,min,0.03833097055288353
8,dlem_princeton,min,0.31088028150802294
9,dlem_princeton,min,0.9848293704395656
10,dlem_princeton,min,0.3798339778208643
11,dlem_princeton,min,0.09655246522368514
12,dlem_princeton,min,0.06364202376196432
1,dlem_wfdei,min,0.0030132207725409896
2,dlem_wfdei,min,0.0029481511119819545
3,dlem_wfdei,min,0.0026628462517003363
4,dlem_wfdei,min,0.0029109114465958796
5,dlem_wfdei,min,0.003363595026660074
6,dlem_wfdei,min,0.0030557327231704864
7,dlem_wfdei,min,0.003055265693704142
8,dlem_wfdei,min,0.003713969547500727
9,dlem_wfdei,min,0.0037074295346424934
10,dlem_wfdei,min,0.004807138297907407
11,dlem_wfdei,min,0.0034467508100536905
12,dlem_wfdei,min,0.0031954156087290304
1,h08_gswp3,min,0.0013052776107427137
2,h08_gswp3,min,3.379726680521495e-4
3,h08_gswp3,min,6.965454597523432e-6
4,h08_gswp3,min,2.1315220843139198e-5
5,h08_gswp3,min,0.0063528415310215225
6,h08_gswp3,min,0.009428849627660375
7,h08_gswp3,min,0.011492524546362275
8,h08_gswp3,min,0.019613093145058477
9,h08_gswp3,min,0.019902033687039553
10,h08_gswp3,min,0.029085807801865066
11,h08_gswp3,min,0.010023640859061834
12,h08_gswp3,min,0.0027696044934070827
1,h08_princeton,min,0.001416287794332802
2,h08_princeton,min,4.171852731180942e-4
3,h08_princeton,min,1.0949277749830407e-5
4,h08_princeton,min,2.6664119773334155e-5
5,h08_princeton,min,0.0039280981569137985
6,h08_princeton,min,0.14211042097403032
7,h08_princeton,min,1.1939124506178431
8,h08_princeton,min,0.7649279610241393
9,h08_princeton,min,0.13939270316094038
10,h08_princeton,min,0.15751188026605686
11,h08_princeton,min,0.0314821111885728
12,h08_princeton,min,0.006588544981384417
1,lpjml_gswp3,min,0.009344942222886886
2,lpjml_gswp3,min,0.011805056077629033
3,lpjml_gswp3,min,0.013413983524770122
4,lpjml_gswp3,min,0.01501936250816464
5,lpjml_gswp3,min,0.03829242181803953
6,lpjml_gswp3,min,0.058297555127031483
7,lpjml_gswp3,min,0.06500636219641137
8,lpjml_gswp3,min,0.0496328595923028
9,lpjml_gswp3,min,0.14058917770907187
10,lpjml_gswp3,min,0.06840730544413588
11,lpjml_gswp3,min,0.0051614608314041605
12,lpjml_gswp3,min,0.007707556651279153
1,lpjml_princeton,min,0.015008734187105306
2,lpjml_princeton,min,0.015481777691375063
3,lpjml_princeton,min,0.01740068574470232
4,lpjml_princeton,min,0.0192463275169507
5,lpjml_princeton,min,0.041735285161233156
6,lpjml_princeton,min,0.7690498633402293
7,lpjml_princeton,min,0.848022253360481
8,lpjml_princeton,min,1.0339182930015927
9,lpjml_princeton,min,0.19361846975393368
10,lpjml_princeton,min,0.2755434376640387
11,lpjml_princeton,min,0.03180695031989381
12,lpjml_princeton,min,0.010888314842935943
1,lpjml_wfdei,min,0.010403421432823379
2,lpjml_wfdei,min,0.01319348800479674
3,lpjml_wfdei,min,0.017418357648941108
4,lpjml_wfdei,min,0.01631524951928638
5,lpjml_wfdei,min,0.038726388478759775
6,lpjml_wfdei,min,0.05515840870071071
7,lpjml_wfdei,min,0.047231644261190614
8,lpjml_wfdei,min,0.03422945429971289
9,lpjml_wfdei,min,0.13400282784619574
10,lpjml_wfdei,min,0.06396354487697388
11,lpjml_wfdei,min,0.005993982063645546
12,lpjml_wfdei,min,0.007169019132434967
1,matsiro_gswp3,min,1.1037443814536743e-5
2,matsiro_gswp3,min,1.2077500607416092e-5
3,matsiro_gswp3,min,1.2283108554608816e-5
4,matsiro_gswp3,min,1.2496750447169772e-5
5,matsiro_gswp3,min,1.9928652099487855e-5
6,matsiro_gswp3,min,1.8183384521525134e-5
7,matsiro_gswp3,min,1.636202211359039e-5
8,matsiro_gswp3,min,2.1547381130846693e-5
9,matsiro_gswp3,min,2.5826568205652122e-5
10,matsiro_gswp3,min,2.5040064645655464e-5
11,matsiro_gswp3,min,9.789775537057966e-6
12,matsiro_gswp3,min,6.158444212249865e-6
1,matsiro_princeton,min,0.006674189277011612
2,matsiro_princeton,min,0.004078267734378834
3,matsiro_princeton,min,0.003055223818417897
4,matsiro_princeton,min,0.0026648885387499078
5,matsiro_princeton,min,0.005815972088866383
6,matsiro_princeton,min,0.01138307695108091
7,matsiro_princeton,min,0.013117219505743469
8,matsiro_princeton,min,0.05482474641990558
9,matsiro_princeton,min,0.08637576992667398
10,matsiro_princeton,min,0.15286192899008022
11,matsiro_princeton,min,0.05442766415144225
12,matsiro_princeton,min,0.0322011263901474
1,matsiro_wfdei,min,1.1152901538605382e-4
2,matsiro_wfdei,min,1.1895891975225195e-4
3,matsiro_wfdei,min,1.1240793796951613e-4
4,matsiro_wfdei,min,1.3891597769877904e-4
5,matsiro_wfdei,min,2.1785589330118642e-4
6,matsiro_wfdei,min,1.2596345322707687e-4
7,matsiro_wfdei,min,1.165163086335938e-4
8,matsiro_wfdei,min,2.188048219613161e-4
9,matsiro_wfdei,min,1.3650354779260008e-4
10,matsiro_wfdei,min,1.5829553343933196e-4
11,matsiro_wfdei,min,1.1312372697367923e-4
12,matsiro_wfdei,min,1.0865978311867037e-4
1,pcr-globwb_gswp3,min,0.23263639557586485
2,pcr-globwb_gswp3,min,0.199316632526348
3,pcr-globwb_gswp3,min,0.1691645487096577
4,pcr-globwb_gswp3,min,0.16658333259397945
5,pcr-globwb_gswp3,min,0.37260451744724754
6,pcr-globwb_gswp3,min,0.23036686388375205
7,pcr-globwb_gswp3,min,0.3010945957628049
8,pcr-globwb_gswp3,min,0.36130187305234635
9,pcr-globwb_gswp3,min,0.42301125793464
10,pcr-globwb_gswp3,min,0.420881240826776
11,pcr-globwb_gswp3,min,0.2974570427448279
12,pcr-globwb_gswp3,min,0.26874083422101375
1,pcr-globwb_wfdei,min,0.22469393083793993
2,pcr-globwb_wfdei,min,0.1920287921358303
3,pcr-globwb_wfdei,min,0.16283827157996686
4,pcr-globwb_wfdei,min,0.16669020899334103
5,pcr-globwb_wfdei,min,0.3325482466931385
6,pcr-globwb_wfdei,min,0.21558197097197468
7,pcr-globwb_wfdei,min,0.2986611391284992
8,pcr-globwb_wfdei,min,0.3501418670847038
9,pcr-globwb_wfdei,min,0.3854434097956614
10,pcr-globwb_wfdei,min,0.37785117394860074
11,pcr-globwb_wfdei,min,0.287754659479866
12,pcr-globwb_wfdei,min,0.2594600844114473
1,vegas_gswp3,min,0.0012156210061629875
2,vegas_gswp3,min,8.057359822908755e-4
3,vegas_gswp3,min,6.764791602578855e-4
4,vegas_gswp3,min,0.0018509558221379936
5,vegas_gswp3,min,0.0019367251078387343
6,vegas_gswp3,min,0.0026759036728626635
7,vegas_gswp3,min,0.010646513800066253
8,vegas_gswp3,min,0.024839499547479174
9,vegas_gswp3,min,0.03779737181181901
10,vegas_gswp3,min,0.05475297006052347
11,vegas_gswp3,min,0.010687911946319944
12,vegas_gswp3,min,0.0015843316422347504
1,vegas_wfdei,min,9.354505380496207e-4
2,vegas_wfdei,min,1.8075388931296292e-4
3,vegas_wfdei,min,4.594795879372465e-4
4,vegas_wfdei,min,0.0012648062905254906
5,vegas_wfdei,min,0.006227659030705729
6,vegas_wfdei,min,0.005697234963854621
7,vegas_wfdei,min,0.010087174314421835
8,vegas_wfdei,min,0.0197740176458401
9,vegas_wfdei,min,0.030866488922066726
10,vegas_wfdei,min,0.07189865860093186
11,vegas_wfdei,min,0.02663184603064857
12,vegas_wfdei,min,0.004138242246798196
1,vic_princeton,min,7.188957769923174e-4
2,vic_princeton,min,5.629672141018429e-4
3,vic_princeton,min,4.241307361005579e-4
4,vic_princeton,min,4.3401237012903544e-4
5,vic_princeton,min,0.021332907417064253
6,vic_princeton,min,0.17878752149549004
7,vic_princeton,min,0.26089556709017464
8,vic_princeton,min,0.5616983139790163
9,vic_princeton,min,0.15466129670397621
10,vic_princeton,min,0.43786504609443255
11,vic_princeton,min,0.0033999934522192785
12,vic_princeton,min,0.0011830145775407804
1,watergap2_princeton,min,0.18104875707993798
2,watergap2_princeton,min,0.132648556550628
3,watergap2_princeton,min,0.09613664416470924
4,watergap2_princeton,min,0.06940230918832793
5,watergap2_princeton,min,0.05539621765113489
6,watergap2_princeton,min,0.2189337521002037
7,watergap2_princeton,min,0.6105160937958812
8,watergap2_princeton,min,0.9360184186948527
9,watergap2_princeton,min,0.44161314560055287
10,watergap2_princeton,min,0.728775435680859
11,watergap2_princeton,min,0.3627713766005719
12,watergap2_princeton,min,0.24843259425409753
1,watergap2_wfdei,min,0.003408337836488032
2,watergap2_wfdei,min,0.006584823682061493
3,watergap2_wfdei,min,0.008038261523333375
4,watergap2_wfdei,min,0.0076425400683122376
5,watergap2_wfdei,min,0.009402339637529643
6,watergap2_wfdei,min,0.011888112107156052
7,watergap2_wfdei,min,0.008999986950873867
8,watergap2_wfdei,min,6.994845814057078e-4
9,watergap2_wfdei,min,4.4556209178631004e-7
10,watergap2_wfdei,min,7.069225957745966e-7
11,watergap2_wfdei,min,5.002784652425524e-7
12,watergap2_wfdei,min,5.253138302229153e-4
1,LORA,min,0.6306683293843012
2,LORA,min,0.5021329437524985
3,LORA,min,0.40582670734571014
4,LORA,min,0.33925443775737507
5,LORA,min,0.4456957523614071
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.5759792268852432
11,LORA,min,1.1666556059551085
12,LORA,min,1.0073678124029983
1,caraib_gswp3,mean,0.0033169946988569447
2,caraib_gswp3,mean,4.8748753439775e-4
3,caraib_gswp3,mean,9.017361210512371e-5
4,caraib_gswp3,mean,0.04688820425699069
5,caraib_gswp3,mean,0.1472731715795665
6,caraib_gswp3,mean,0.04161079653074921
7,caraib_gswp3,mean,0.06027154078165945
8,caraib_gswp3,mean,0.16204078826323826
9,caraib_gswp3,mean,0.4670593948682937
10,caraib_gswp3,mean,0.6901885363677825
11,caraib_gswp3,mean,0.2248623512454761
12,caraib_gswp3,mean,0.021293834572671255
1,caraib_princeton,mean,0.005254096186065944
2,caraib_princeton,mean,6.223259516285667e-4
3,caraib_princeton,mean,1.216420447531155e-4
4,caraib_princeton,mean,0.019195697907575634
5,caraib_princeton,mean,0.2103577447038946
6,caraib_princeton,mean,1.4982974630910024
7,caraib_princeton,mean,3.1005054391009623
8,caraib_princeton,mean,4.14093563208072
9,caraib_princeton,mean,2.930195085259596
10,caraib_princeton,mean,1.9971361173359727
11,caraib_princeton,mean,0.5502711746248284
12,caraib_princeton,mean,0.05613777834679118
1,caraib_wfdei,mean,0.012587115176947754
2,caraib_wfdei,mean,0.001437489487640848
3,caraib_wfdei,mean,2.528566181378414e-4
4,caraib_wfdei,mean,3.308582754014904e-4
5,caraib_wfdei,mean,0.0191745615045819
6,caraib_wfdei,mean,0.07763447194331874
7,caraib_wfdei,mean,0.11029263532546685
8,caraib_wfdei,mean,0.2794594172398058
9,caraib_wfdei,mean,0.6313603039898588
10,caraib_wfdei,mean,0.8525071358588184
11,caraib_wfdei,mean,0.3136932488738794
12,caraib_wfdei,mean,0.042140695102191976
1,dbh_gswp3,mean,0.33447012623811545
2,dbh_gswp3,mean,0.07207718447607643
3,dbh_gswp3,mean,0.07321184149973292
4,dbh_gswp3,mean,0.22687901634771102
5,dbh_gswp3,mean,1.1403732252353347
6,dbh_gswp3,mean,0.3904576520570338
7,dbh_gswp3,mean,0.30700900272676884
8,dbh_gswp3,mean,0.39034247880318695
9,dbh_gswp3,mean,0.5924646789055572
10,dbh_gswp3,mean,0.7216082886137686
11,dbh_gswp3,mean,0.26678217750585037
12,dbh_gswp3,mean,0.08365225657396765
1,dbh_princeton,mean,0.32324387943550675
2,dbh_princeton,mean,0.09508088572814812
3,dbh_princeton,mean,0.0786468317008935
4,dbh_princeton,mean,0.3270747758244782
5,dbh_princeton,mean,1.673760015270521
6,dbh_princeton,mean,2.12028386854096
7,dbh_princeton,mean,2.233052390599514
8,dbh_princeton,mean,3.326524241262801
9,dbh_princeton,mean,2.5638770645936813
10,dbh_princeton,mean,1.8862054233879755
11,dbh_princeton,mean,0.7887399216610778
12,dbh_princeton,mean,0.1526123631662963
1,dbh_wfdei,mean,0.3743228342376794
2,dbh_wfdei,mean,0.08766475941134715
3,dbh_wfdei,mean,0.0772339155872517
4,dbh_wfdei,mean,0.18213678914634665
5,dbh_wfdei,mean,0.6035308727096379
6,dbh_wfdei,mean,0.23207093966282435
7,dbh_wfdei,mean,0.2703082485897991
8,dbh_wfdei,mean,0.42193377449288605
9,dbh_wfdei,mean,0.7435153347978124
10,dbh_wfdei,mean,0.6077171698273743
11,dbh_wfdei,mean,0.23933552065231026
12,dbh_wfdei,mean,0.09734416664027154
1,dlem_gswp3,mean,0.0370696230646858
2,dlem_gswp3,mean,0.02837556807329423
3,dlem_gswp3,mean,0.022076046604302787
4,dlem_gswp3,mean,0.0695371102423471
5,dlem_gswp3,mean,0.18544692344202146
6,dlem_gswp3,mean,0.06755052379148026
7,dlem_gswp3,mean,0.0278263933382264
8,dlem_gswp3,mean,0.07490340915747583
9,dlem_gswp3,mean,0.11112006426118023
10,dlem_gswp3,mean,0.2488132018114181
11,dlem_gswp3,mean,0.1393797974911132
12,dlem_gswp3,mean,0.05930263744579011
1,dlem_princeton,mean,0.07977361851788561
2,dlem_princeton,mean,0.057361324654020864
3,dlem_princeton,mean,0.04379190833507561
4,dlem_princeton,mean,0.05830874310995789
5,dlem_princeton,mean,0.28621323072660776
6,dlem_princeton,mean,0.37167886568508446
7,dlem_princeton,mean,2.202221516181052
8,dlem_princeton,mean,3.7912018327790635
9,dlem_princeton,mean,2.5239369052065195
10,dlem_princeton,mean,1.8410389978299249
11,dlem_princeton,mean,0.7595827863238706
12,dlem_princeton,mean,0.18661962527679463
1,dlem_wfdei,mean,0.046031502304829094
2,dlem_wfdei,mean,0.030320571524746227
3,dlem_wfdei,mean,0.02350066957434219
4,dlem_wfdei,mean,0.018725415406107886
5,dlem_wfdei,mean,0.03226213420795295
6,dlem_wfdei,mean,0.016822823431270555
7,dlem_wfdei,mean,0.0280450268949346
8,dlem_wfdei,mean,0.08553027211000841
9,dlem_wfdei,mean,0.18369335140800877
10,dlem_wfdei,mean,0.2721302873436191
11,dlem_wfdei,mean,0.15017406575556871
12,dlem_wfdei,mean,0.0640936603798559
1,h08_gswp3,mean,0.0033517973418228124
2,h08_gswp3,mean,0.001143550600457823
3,h08_gswp3,mean,1.1066451123521495e-4
4,h08_gswp3,mean,0.0018506780807133868
5,h08_gswp3,mean,0.1478352139254175
6,h08_gswp3,mean,0.086293990180369
7,h08_gswp3,mean,0.1450149255428647
8,h08_gswp3,mean,0.25262255185043253
9,h08_gswp3,mean,0.6041283003319173
10,h08_gswp3,mean,0.822376389736828
11,h08_gswp3,mean,0.1471168230985176
12,h08_gswp3,mean,0.01773970656440269
1,h08_princeton,mean,0.004634584005096276
2,h08_princeton,mean,8.351003682571028e-4
3,h08_princeton,mean,7.369050682266818e-5
4,h08_princeton,mean,0.002611559793089446
5,h08_princeton,mean,0.3683249461638697
6,h08_princeton,mean,2.3711723838523984
7,h08_princeton,mean,3.0482525794835755
8,h08_princeton,mean,3.80622291356502
9,h08_princeton,mean,2.766033895053057
10,h08_princeton,mean,1.7114186241798368
11,h08_princeton,mean,0.28638551513309646
12,h08_princeton,mean,0.030532576024113495
1,lpjml_gswp3,mean,0.025775875794495817
2,lpjml_gswp3,mean,0.016837935588612876
3,lpjml_gswp3,mean,0.020935952454805534
4,lpjml_gswp3,mean,0.07786121068255858
5,lpjml_gswp3,mean,0.5441454501367498
6,lpjml_gswp3,mean,0.3557476824217214
7,lpjml_gswp3,mean,0.3731120623465931
8,lpjml_gswp3,mean,0.5055737489653813
9,lpjml_gswp3,mean,0.6985222821000406
10,lpjml_gswp3,mean,0.5918818161028283
11,lpjml_gswp3,mean,0.14832588330701602
12,lpjml_gswp3,mean,0.017637067267972588
1,lpjml_princeton,mean,0.04444308503948915
2,lpjml_princeton,mean,0.02752388178946567
3,lpjml_princeton,mean,0.02585343085170663
4,lpjml_princeton,mean,0.09919230263259507
5,lpjml_princeton,mean,0.7629523063567963
6,lpjml_princeton,mean,1.6551327826542883
7,lpjml_princeton,mean,2.0950239840510787
8,lpjml_princeton,mean,3.0826043454993317
9,lpjml_princeton,mean,2.333775837895164
10,lpjml_princeton,mean,1.4357470834456152
11,lpjml_princeton,mean,0.4852076152149835
12,lpjml_princeton,mean,0.10603516209522365
1,lpjml_wfdei,mean,0.03745854374650732
2,lpjml_wfdei,mean,0.02173819502784271
3,lpjml_wfdei,mean,0.02661442589438167
4,lpjml_wfdei,mean,0.08371134100253082
5,lpjml_wfdei,mean,0.487504144090844
6,lpjml_wfdei,mean,0.38598104728924504
7,lpjml_wfdei,mean,0.4075732152189744
8,lpjml_wfdei,mean,0.5725225892934347
9,lpjml_wfdei,mean,0.8294082398919348
10,lpjml_wfdei,mean,0.7115108722488094
11,lpjml_wfdei,mean,0.21835986217111134
12,lpjml_wfdei,mean,0.04911618825437765
1,matsiro_gswp3,mean,0.006033144294536755
2,matsiro_gswp3,mean,1.1276067482140898e-4
3,matsiro_gswp3,mean,0.0018901718719641207
4,matsiro_gswp3,mean,0.037344224153585785
5,matsiro_gswp3,mean,0.12201116104862465
6,matsiro_gswp3,mean,1.1264005621732017e-4
7,matsiro_gswp3,mean,1.0654670894624476e-4
8,matsiro_gswp3,mean,0.0032121050890276293
9,matsiro_gswp3,mean,0.0018548635358141812
10,matsiro_gswp3,mean,0.00886370232887396
11,matsiro_gswp3,mean,0.00554269556404602
12,matsiro_gswp3,mean,6.731125637115817e-4
1,matsiro_princeton,mean,0.019854539937626824
2,matsiro_princeton,mean,0.013151132333002231
3,matsiro_princeton,mean,0.009255157094913724
4,matsiro_princeton,mean,0.008838244844661128
5,matsiro_princeton,mean,0.03415943201971021
6,matsiro_princeton,mean,0.04573502222424813
7,matsiro_princeton,mean,0.2883383584813841
8,matsiro_princeton,mean,2.153712364051889
9,matsiro_princeton,mean,2.20085152431624
10,matsiro_princeton,mean,1.1486272823245396
11,matsiro_princeton,mean,0.2053283881684942
12,matsiro_princeton,mean,0.057104667237175166
1,matsiro_wfdei,mean,0.00597750198243909
2,matsiro_wfdei,mean,0.0036520472531266293
3,matsiro_wfdei,mean,0.003267951921635108
4,matsiro_wfdei,mean,0.002420835509298962
5,matsiro_wfdei,mean,0.004651548972345302
6,matsiro_wfdei,mean,0.0026617014991902983
7,matsiro_wfdei,mean,0.0037711384094733674
8,matsiro_wfdei,mean,0.007458780911375533
9,matsiro_wfdei,mean,0.017850772164335532
10,matsiro_wfdei,mean,0.05699947787340513
11,matsiro_wfdei,mean,0.021106696910097034
12,matsiro_wfdei,mean,0.008286694067593848
1,pcr-globwb_gswp3,mean,0.4417521553013897
2,pcr-globwb_gswp3,mean,0.38418615818337637
3,pcr-globwb_gswp3,mean,0.34048335943568264
4,pcr-globwb_gswp3,mean,0.3745106538870596
5,pcr-globwb_gswp3,mean,0.900068337812339
6,pcr-globwb_gswp3,mean,0.7037699383723143
7,pcr-globwb_gswp3,mean,0.7453980280531218
8,pcr-globwb_gswp3,mean,0.9125596327038487
9,pcr-globwb_gswp3,mean,1.1656920034642715
10,pcr-globwb_gswp3,mean,1.185282817890161
11,pcr-globwb_gswp3,mean,0.6569976290295253
12,pcr-globwb_gswp3,mean,0.48864044470204615
1,pcr-globwb_wfdei,mean,0.4277443915430648
2,pcr-globwb_wfdei,mean,0.37563571336593354
3,pcr-globwb_wfdei,mean,0.3400111542578196
4,pcr-globwb_wfdei,mean,0.39046965021903457
5,pcr-globwb_wfdei,mean,0.836196994888508
6,pcr-globwb_wfdei,mean,0.6727964814642617
7,pcr-globwb_wfdei,mean,0.7096814042098533
8,pcr-globwb_wfdei,mean,0.8660895581266937
9,pcr-globwb_wfdei,mean,1.1119347292849087
10,pcr-globwb_wfdei,mean,1.1105384292356082
11,pcr-globwb_wfdei,mean,0.6300545986236312
12,pcr-globwb_wfdei,mean,0.4723110339909071
1,vegas_gswp3,mean,0.06925397125544286
2,vegas_gswp3,mean,0.04667902407145113
3,vegas_gswp3,mean,0.026239232830243157
4,vegas_gswp3,mean,0.02427208094524505
5,vegas_gswp3,mean,0.06988941285740849
6,vegas_gswp3,mean,0.09455989435309826
7,vegas_gswp3,mean,0.17864778745194437
8,vegas_gswp3,mean,0.4101411241214313
9,vegas_gswp3,mean,0.7293243126582217
10,vegas_gswp3,mean,0.6695345111654216
11,vegas_gswp3,mean,0.278402487287029
12,vegas_gswp3,mean,0.10016842843640734
1,vegas_wfdei,mean,0.057806364840329916
2,vegas_wfdei,mean,0.029663939135936044
3,vegas_wfdei,mean,0.016134178958528266
4,vegas_wfdei,mean,0.024127368137022185
5,vegas_wfdei,mean,0.08808259260345218
6,vegas_wfdei,mean,0.15226387240324157
7,vegas_wfdei,mean,0.2264383568890636
8,vegas_wfdei,mean,0.3846125971569725
9,vegas_wfdei,mean,0.6425080376050334
10,vegas_wfdei,mean,0.6668663017486552
11,vegas_wfdei,mean,0.3456009856124664
12,vegas_wfdei,mean,0.12508752828342187
1,vic_princeton,mean,0.00225152567038159
2,vic_princeton,mean,0.0039697182137000955
3,vic_princeton,mean,0.0033916301063551765
4,vic_princeton,mean,0.06892682247473945
5,vic_princeton,mean,0.40283711096420205
6,vic_princeton,mean,0.5741975281211317
7,vic_princeton,mean,0.8347850395141626
8,vic_princeton,mean,2.505159449028376
9,vic_princeton,mean,2.3313282714765107
10,vic_princeton,mean,1.7871579601156773
11,vic_princeton,mean,0.4208438430057584
12,vic_princeton,mean,0.018949715549735104
1,watergap2_princeton,mean,0.3068046170582204
2,watergap2_princeton,mean,0.22585173847305556
3,watergap2_princeton,mean,0.16539966724658725
4,watergap2_princeton,mean,0.12099853464153154
5,watergap2_princeton,mean,0.5296368062355634
6,watergap2_princeton,mean,1.3151368355636244
7,watergap2_princeton,mean,1.8090524728562565
8,watergap2_princeton,mean,3.1678897317863197
9,watergap2_princeton,mean,2.3535973276102693
10,watergap2_princeton,mean,1.8115873683809272
11,watergap2_princeton,mean,0.7140559806490243
12,watergap2_princeton,mean,0.43155028148831753
1,watergap2_wfdei,mean,0.0779421285058049
2,watergap2_wfdei,mean,0.05955919252413463
3,watergap2_wfdei,mean,0.04611443550599629
4,watergap2_wfdei,mean,0.0370551082379899
5,watergap2_wfdei,mean,0.07887077858154891
6,watergap2_wfdei,mean,0.08134441932321988
7,watergap2_wfdei,mean,0.10087580473679687
8,watergap2_wfdei,mean,0.13422991733628772
9,watergap2_wfdei,mean,0.22075447323645853
10,watergap2_wfdei,mean,0.24954819171264475
11,watergap2_wfdei,mean,0.15777815218723146
12,watergap2_wfdei,mean,0.11067084261089669
1,LORA,mean,1.066605093762605
2,LORA,mean,0.8555170801504793
3,LORA,mean,0.6973760536072094
4,LORA,mean,0.6360898142679025
5,LORA,mean,0.6951664883574709
6,LORA,mean,0.2283023067189331
7,LORA,mean,0.029381690366335467
8,LORA,mean,0.12230416898112076
9,LORA,mean,0.7941240778459125
10,LORA,mean,1.2792080010832387
11,LORA,mean,1.5511514632534784
12,LORA,mean,1.3780394094502615
1,caraib_gswp3,median,0.0012660979460285648
2,caraib_gswp3,median,2.2132805800908535e-4
3,caraib_gswp3,median,6.008821226461535e-5
4,caraib_gswp3,median,3.1804589342245194e-5
5,caraib_gswp3,median,0.016300756936143437
6,caraib_gswp3,median,0.007370840141793783
7,caraib_gswp3,median,0.02134312392002191
8,caraib_gswp3,median,0.06028382211213973
9,caraib_gswp3,median,0.24298994647670696
10,caraib_gswp3,median,0.4079536176807449
11,caraib_gswp3,median,0.1324056094759093
12,caraib_gswp3,median,0.012695754084936168
