Month,Prediction,Stat,Value
10,lpjml_wfdei,min,4.288426082936691
11,lpjml_wfdei,min,1.9361680072881775
12,lpjml_wfdei,min,0.34345372956968084
1,matsiro_gswp3,min,0.32636140771989697
2,matsiro_gswp3,min,0.254639531761524
3,matsiro_gswp3,min,0.239485365500928
4,matsiro_gswp3,min,0.21436046704281722
5,matsiro_gswp3,min,0.3167248073197158
6,matsiro_gswp3,min,0.306642163821179
7,matsiro_gswp3,min,0.5112063063567497
8,matsiro_gswp3,min,0.8812464321799911
9,matsiro_gswp3,min,1.4822531699228267
10,matsiro_gswp3,min,0.5307323217243339
11,matsiro_gswp3,min,0.6023374065917568
12,matsiro_gswp3,min,0.37131820922280095
1,matsiro_princeton,min,0.5747308052905841
2,matsiro_princeton,min,0.3884352540802807
3,matsiro_princeton,min,0.30919998397481824
4,matsiro_princeton,min,0.3032203006290145
5,matsiro_princeton,min,0.35414411117944294
6,matsiro_princeton,min,0.5391064510382393
7,matsiro_princeton,min,0.6674093488629055
8,matsiro_princeton,min,3.6575205854994683
9,matsiro_princeton,min,3.576034568859739
10,matsiro_princeton,min,3.6620708741847987
11,matsiro_princeton,min,1.4645001917178555
12,matsiro_princeton,min,0.8732603623677674
1,matsiro_wfdei,min,0.018627219786480683
2,matsiro_wfdei,min,0.021140150740068718
3,matsiro_wfdei,min,0.022276508132753677
4,matsiro_wfdei,min,0.025404894927642894
5,matsiro_wfdei,min,0.04690286202530711
6,matsiro_wfdei,min,0.473389603870927
7,matsiro_wfdei,min,0.0510322492059604
8,matsiro_wfdei,min,0.13753616160443394
9,matsiro_wfdei,min,0.41818582855365194
10,matsiro_wfdei,min,0.5954105345272769
11,matsiro_wfdei,min,0.4065965533181607
12,matsiro_wfdei,min,0.3290223490774669
1,pcr-globwb_gswp3,min,0.7919800639364007
2,pcr-globwb_gswp3,min,0.716572825036601
3,pcr-globwb_gswp3,min,0.6607868608753182
4,pcr-globwb_gswp3,min,0.8066780172640878
5,pcr-globwb_gswp3,min,1.2147823718042972
6,pcr-globwb_gswp3,min,1.2488142334772245
7,pcr-globwb_gswp3,min,1.3946074804666448
8,pcr-globwb_gswp3,min,2.4920148877885198
9,pcr-globwb_gswp3,min,5.064655706464876
10,pcr-globwb_gswp3,min,3.7692085250724783
11,pcr-globwb_gswp3,min,2.590498045943177
12,pcr-globwb_gswp3,min,1.1809393138015525
1,pcr-globwb_wfdei,min,0.9961217063496082
2,pcr-globwb_wfdei,min,0.9621485427237665
3,pcr-globwb_wfdei,min,0.8178841208841557
4,pcr-globwb_wfdei,min,0.8975834785922734
5,pcr-globwb_wfdei,min,1.1758576481789458
6,pcr-globwb_wfdei,min,1.1706181453779834
7,pcr-globwb_wfdei,min,1.7673785166300888
8,pcr-globwb_wfdei,min,2.5144770136011267
9,pcr-globwb_wfdei,min,4.877286770525607
10,pcr-globwb_wfdei,min,3.3191509707249023
11,pcr-globwb_wfdei,min,2.019854521657982
12,pcr-globwb_wfdei,min,1.12731605266601
1,vegas_gswp3,min,0.12928525251116632
2,vegas_gswp3,min,0.06975708572315847
3,vegas_gswp3,min,0.055246107274751786
4,vegas_gswp3,min,0.05582840818018994
5,vegas_gswp3,min,0.22752586240125344
6,vegas_gswp3,min,0.8503507717984576
7,vegas_gswp3,min,2.5907707980235517
8,vegas_gswp3,min,5.45614996992004
9,vegas_gswp3,min,7.0809113157796855
10,vegas_gswp3,min,2.7125692099836094
11,vegas_gswp3,min,0.8479412939507954
12,vegas_gswp3,min,0.2959835549932342
1,vegas_wfdei,min,0.09604552600135247
2,vegas_wfdei,min,0.05361958571625295
3,vegas_wfdei,min,0.032062057008954925
4,vegas_wfdei,min,0.03406214499684736
5,vegas_wfdei,min,0.12355599756226146
6,vegas_wfdei,min,0.5222727411595012
7,vegas_wfdei,min,2.482339077095569
8,vegas_wfdei,min,5.89133621031262
9,vegas_wfdei,min,7.594120831664479
10,vegas_wfdei,min,2.9491278505356577
11,vegas_wfdei,min,0.7424579166635636
12,vegas_wfdei,min,0.20252327653510965
1,vic_princeton,min,0.9351010329968013
2,vic_princeton,min,0.5455864056583182
3,vic_princeton,min,0.36099422298545103
4,vic_princeton,min,0.4349147023170446
5,vic_princeton,min,1.2901067251361404
6,vic_princeton,min,3.886260442518174
7,vic_princeton,min,6.540445983839722
8,vic_princeton,min,14.329610053536879
9,vic_princeton,min,11.77286803505783
10,vic_princeton,min,10.41764647161973
11,vic_princeton,min,4.164727278218206
12,vic_princeton,min,1.6889808618358293
1,watergap2_princeton,min,1.7998121611835365
2,watergap2_princeton,min,1.3314113208609246
3,watergap2_princeton,min,0.9556931312655167
4,watergap2_princeton,min,0.9267757368992927
5,watergap2_princeton,min,0.8055866624357435
6,watergap2_princeton,min,3.506917538714525
7,watergap2_princeton,min,8.011484705260594
8,watergap2_princeton,min,11.524235741069713
9,watergap2_princeton,min,7.708075085668007
10,watergap2_princeton,min,7.036689100366189
11,watergap2_princeton,min,4.163635376462263
12,watergap2_princeton,min,2.930568242386882
1,watergap2_wfdei,min,1.2091584956402046
2,watergap2_wfdei,min,0.8509008664692614
3,watergap2_wfdei,min,0.6318330017019772
4,watergap2_wfdei,min,0.6965315243476704
5,watergap2_wfdei,min,0.9884860927735044
6,watergap2_wfdei,min,2.4605082713362196
7,watergap2_wfdei,min,5.409399908229921
8,watergap2_wfdei,min,8.224719269119023
9,watergap2_wfdei,min,8.94711074691505
10,watergap2_wfdei,min,3.0406368174646725
11,watergap2_wfdei,min,2.787407143711929
12,watergap2_wfdei,min,1.5675270747175127
1,LORA,min,3.0181233486112777
2,LORA,min,2.0894699613391263
3,LORA,min,1.527933944082188
4,LORA,min,1.2898287671353623
5,LORA,min,1.7490584899029968
6,LORA,min,2.6171379967641752
7,LORA,min,4.137229841739908
8,LORA,min,9.257148232715824
9,LORA,min,13.307007125367061
10,LORA,min,10.005429438317408
11,LORA,min,7.475262589963481
12,LORA,min,4.989450639684437
1,caraib_gswp3,mean,0.3485275514458718
2,caraib_gswp3,mean,0.06424661429224393
3,caraib_gswp3,mean,0.04170611899832703
4,caraib_gswp3,mean,0.3672851537504124
5,caraib_gswp3,mean,1.96643824014269
6,caraib_gswp3,mean,5.055351243892828
7,caraib_gswp3,mean,14.45491635819895
8,caraib_gswp3,mean,24.698574513842928
9,caraib_gswp3,mean,23.845241498197794
10,caraib_gswp3,mean,15.650051986371476
11,caraib_gswp3,mean,6.133186930587414
12,caraib_gswp3,mean,1.42224851306352
1,caraib_princeton,mean,0.1824751253697851
2,caraib_princeton,mean,0.029444142032016264
3,caraib_princeton,mean,0.0364252572484088
4,caraib_princeton,mean,0.51544024920394
5,caraib_princeton,mean,1.5326531657102607
6,caraib_princeton,mean,11.910395554261632
7,caraib_princeton,mean,26.61776006261489
8,caraib_princeton,mean,42.711965087633985
9,caraib_princeton,mean,34.87535458065262
10,caraib_princeton,mean,21.874868846199877
11,caraib_princeton,mean,8.605559507312968
12,caraib_princeton,mean,1.1816517583831527
1,caraib_wfdei,mean,0.4242303682227328
2,caraib_wfdei,mean,0.0868875716038715
3,caraib_wfdei,mean,0.024465405791961613
4,caraib_wfdei,mean,0.03632114367542475
5,caraib_wfdei,mean,1.7009138337896053
6,caraib_wfdei,mean,8.520580208929191
7,caraib_wfdei,mean,19.399333597609427
8,caraib_wfdei,mean,28.94962868355848
9,caraib_wfdei,mean,26.67010045484287
10,caraib_wfdei,mean,17.04599310470449
11,caraib_wfdei,mean,7.3297279920696825
12,caraib_wfdei,mean,1.560295354380465
1,dbh_gswp3,mean,5.1011685335917845
2,dbh_gswp3,mean,1.742187744024399
3,dbh_gswp3,mean,1.703458442177564
4,dbh_gswp3,mean,4.482192886552392
5,dbh_gswp3,mean,14.475436706355964
6,dbh_gswp3,mean,12.032990281015875
7,dbh_gswp3,mean,14.236614651263611
8,dbh_gswp3,mean,15.22671261726472
9,dbh_gswp3,mean,18.306114347800918
10,dbh_gswp3,mean,12.783188282459191
11,dbh_gswp3,mean,6.413404743351713
12,dbh_gswp3,mean,1.9902080339903885
1,dbh_princeton,mean,4.403431632691307
2,dbh_princeton,mean,1.4320364989288306
3,dbh_princeton,mean,1.4528355009039966
4,dbh_princeton,mean,4.920156726015319
5,dbh_princeton,mean,13.929271121656372
6,dbh_princeton,mean,15.546747049726898
7,dbh_princeton,mean,18.895563708796686
8,dbh_princeton,mean,30.740752838082468
9,dbh_princeton,mean,29.36473516291793
10,dbh_princeton,mean,18.381353441100558
11,dbh_princeton,mean,10.153199498331624
12,dbh_princeton,mean,2.05497981005256
1,dbh_wfdei,mean,5.609213666791001
2,dbh_wfdei,mean,1.8557136596768549
3,dbh_wfdei,mean,1.6731545636537695
4,dbh_wfdei,mean,3.3963728390951795
5,dbh_wfdei,mean,11.25354362760368
6,dbh_wfdei,mean,11.070530998901786
7,dbh_wfdei,mean,15.437345203522435
8,dbh_wfdei,mean,20.148059362144025
9,dbh_wfdei,mean,22.835121141117785
10,dbh_wfdei,mean,15.340692878739068
11,dbh_wfdei,mean,7.830721358564779
12,dbh_wfdei,mean,2.3981341241575977
1,dlem_gswp3,mean,0.9441566803583215
2,dlem_gswp3,mean,0.5960961728998354
3,dlem_gswp3,mean,0.4638625162146115
4,dlem_gswp3,mean,0.6626332600116127
5,dlem_gswp3,mean,1.973021432757403
6,dlem_gswp3,mean,1.3499679203084889
7,dlem_gswp3,mean,4.812706189420412
8,dlem_gswp3,mean,16.037769824328546
9,dlem_gswp3,mean,18.90080256974262
10,dlem_gswp3,mean,11.716285568447631
11,dlem_gswp3,mean,5.640584883028511
12,dlem_gswp3,mean,2.1454871634585686
1,dlem_princeton,mean,1.0250540570253337
2,dlem_princeton,mean,0.763269522027132
3,dlem_princeton,mean,0.5267003767624526
4,dlem_princeton,mean,0.8636944306890414
5,dlem_princeton,mean,1.191711577244238
6,dlem_princeton,mean,2.666625081687873
7,dlem_princeton,mean,13.815072601363386
8,dlem_princeton,mean,30.359293169538088
9,dlem_princeton,mean,27.255444369225724
10,dlem_princeton,mean,18.343316648277646
11,dlem_princeton,mean,9.579141730496396
12,dlem_princeton,mean,2.6099890648050277
1,dlem_wfdei,mean,0.992222042241025
2,dlem_wfdei,mean,0.632804564533932
3,dlem_wfdei,mean,0.4730374352024761
4,dlem_wfdei,mean,0.3485040980098433
5,dlem_wfdei,mean,0.6446088263023667
6,dlem_wfdei,mean,1.157004551069096
7,dlem_wfdei,mean,4.902690709149541
8,dlem_wfdei,mean,17.041174528592684
9,dlem_wfdei,mean,20.430476076335676
10,dlem_wfdei,mean,12.58505779420097
11,dlem_wfdei,mean,6.049227835082112
12,dlem_wfdei,mean,2.334422628433352
1,h08_gswp3,mean,0.28559111744595594
2,h08_gswp3,mean,0.0733891899360265
3,h08_gswp3,mean,0.02048157686128608
4,h08_gswp3,mean,0.07026838047944525
5,h08_gswp3,mean,3.349861641097141
6,h08_gswp3,mean,8.160613217689427
7,h08_gswp3,mean,19.997313568448984
8,h08_gswp3,mean,25.531552447953683
9,h08_gswp3,mean,22.38182738405113
10,h08_gswp3,mean,12.490248583839959
11,h08_gswp3,mean,4.061310909875078
12,h08_gswp3,mean,0.8451176299893913
1,h08_princeton,mean,0.1112898550615211
2,h08_princeton,mean,0.022551433623248882
3,h08_princeton,mean,0.00941497541895758
4,h08_princeton,mean,0.07236272989795114
5,h08_princeton,mean,4.0138002551519225
6,h08_princeton,mean,17.38203401538846
7,h08_princeton,mean,27.348274837497986
8,h08_princeton,mean,39.43135131280052
9,h08_princeton,mean,30.993281898440358
10,h08_princeton,mean,16.45786268044621
11,h08_princeton,mean,4.990490558772055
12,h08_princeton,mean,0.628021254175465
1,lpjml_gswp3,mean,0.5614838685232371
2,lpjml_gswp3,mean,0.32969938125127796
3,lpjml_gswp3,mean,0.4017702151156064
4,lpjml_gswp3,mean,1.4958947761613133
5,lpjml_gswp3,mean,7.738643547147417
6,lpjml_gswp3,mean,9.665223158554934
7,lpjml_gswp3,mean,12.932330654705526
8,lpjml_gswp3,mean,18.545530492472995
9,lpjml_gswp3,mean,19.66118000229316
10,lpjml_gswp3,mean,11.940227312815601
11,lpjml_gswp3,mean,4.856067247538441
12,lpjml_gswp3,mean,1.0829614858460594
1,lpjml_princeton,mean,0.5577229711821086
2,lpjml_princeton,mean,0.3064639186818047
3,lpjml_princeton,mean,0.31292096697665456
4,lpjml_princeton,mean,1.5442907406875825
5,lpjml_princeton,mean,8.660730933373275
6,lpjml_princeton,mean,14.38624503951497
7,lpjml_princeton,mean,19.491991409175174
8,lpjml_princeton,mean,29.583036325112687
9,lpjml_princeton,mean,25.461167226542653
10,lpjml_princeton,mean,14.883015420470697
11,lpjml_princeton,mean,6.192007590945355
12,lpjml_princeton,mean,1.2885633458692465
1,lpjml_wfdei,mean,1.0336372079462472
2,lpjml_wfdei,mean,0.4516589004244618
3,lpjml_wfdei,mean,0.4634209979897076
4,lpjml_wfdei,mean,1.4065225914699533
5,lpjml_wfdei,mean,7.80598452426707
6,lpjml_wfdei,mean,10.64227167219527
7,lpjml_wfdei,mean,15.999905144062575
8,lpjml_wfdei,mean,25.695293992218584
9,lpjml_wfdei,mean,26.33138394997458
10,lpjml_wfdei,mean,15.781337638366141
11,lpjml_wfdei,mean,6.815016394194911
12,lpjml_wfdei,mean,2.084652320664071
1,matsiro_gswp3,mean,0.8353028363589721
2,matsiro_gswp3,mean,0.5408221784930929
3,matsiro_gswp3,mean,0.430688149163537
4,matsiro_gswp3,mean,0.6982012893887232
5,matsiro_gswp3,mean,1.4861957203354226
6,matsiro_gswp3,mean,0.7954294976242409
7,matsiro_gswp3,mean,2.0082156650228584
8,matsiro_gswp3,mean,7.414875298654659
9,matsiro_gswp3,mean,12.27193252201224
10,matsiro_gswp3,mean,8.790305361465316
11,matsiro_gswp3,mean,3.770256999499918
12,matsiro_gswp3,mean,1.218921549044882
1,matsiro_princeton,mean,0.8292032599026555
2,matsiro_princeton,mean,0.5531148454585094
3,matsiro_princeton,mean,0.4465539959201755
4,matsiro_princeton,mean,0.5902431278957119
5,matsiro_princeton,mean,0.8244207983478476
6,matsiro_princeton,mean,1.0254300553958209
7,matsiro_princeton,mean,4.904447622650652
8,matsiro_princeton,mean,20.32098244040459
9,matsiro_princeton,mean,23.356875487883972
10,matsiro_princeton,mean,14.605570916616479
11,matsiro_princeton,mean,5.655933839615909
12,matsiro_princeton,mean,1.4622115573646028
1,matsiro_wfdei,mean,1.1261602066673004
2,matsiro_wfdei,mean,0.7047679093295625
3,matsiro_wfdei,mean,0.5787872287509662
4,matsiro_wfdei,mean,0.598700294226629
5,matsiro_wfdei,mean,1.0622672072419659
6,matsiro_wfdei,mean,2.194709362634179
7,matsiro_wfdei,mean,9.195706199286445
8,matsiro_wfdei,mean,22.532126078050695
9,matsiro_wfdei,mean,24.382526789718252
10,matsiro_wfdei,mean,13.48482281441312
11,matsiro_wfdei,mean,6.1467701203441285
12,matsiro_wfdei,mean,1.793871834160457
1,pcr-globwb_gswp3,mean,3.112429544358209
2,pcr-globwb_gswp3,mean,2.009402255522895
3,pcr-globwb_gswp3,mean,1.5365730510871272
4,pcr-globwb_gswp3,mean,1.4585331011638456
5,pcr-globwb_gswp3,mean,2.893148556176118
6,pcr-globwb_gswp3,mean,3.9305548087245636
7,pcr-globwb_gswp3,mean,7.782776510305183
8,pcr-globwb_gswp3,mean,14.14433961859986
9,pcr-globwb_gswp3,mean,17.599890168115834
10,pcr-globwb_gswp3,mean,14.730878832590188
11,pcr-globwb_gswp3,mean,9.651437163398821
12,pcr-globwb_gswp3,mean,5.636516769169908
1,pcr-globwb_wfdei,mean,3.052624416046756
2,pcr-globwb_wfdei,mean,1.982830917483308
3,pcr-globwb_wfdei,mean,1.5468905025757054
4,pcr-globwb_wfdei,mean,1.4859919683192755
5,pcr-globwb_wfdei,mean,2.763870029027268
6,pcr-globwb_wfdei,mean,3.6148499361580964
7,pcr-globwb_wfdei,mean,7.096446497149995
8,pcr-globwb_wfdei,mean,13.522180128759494
9,pcr-globwb_wfdei,mean,16.929951695968494
10,pcr-globwb_wfdei,mean,14.12209077139547
11,pcr-globwb_wfdei,mean,9.378518876365776
12,pcr-globwb_wfdei,mean,5.523262525787994
1,vegas_gswp3,mean,0.513916501801685
2,vegas_gswp3,mean,0.2989727145052805
3,vegas_gswp3,mean,0.1902156225115411
4,vegas_gswp3,mean,0.2848156336285889
5,vegas_gswp3,mean,1.4774456398973426
6,vegas_gswp3,mean,5.0687407807667855
7,vegas_gswp3,mean,12.719638451154996
8,vegas_gswp3,mean,20.798363055293176
9,vegas_gswp3,mean,20.227571398443985
10,vegas_gswp3,mean,11.632145608480506
11,vegas_gswp3,mean,4.490206219460779
12,vegas_gswp3,mean,1.3010563422982433
1,vegas_wfdei,mean,0.4650553938666138
2,vegas_wfdei,mean,0.2461547045431111
3,vegas_wfdei,mean,0.14781745774378213
4,vegas_wfdei,mean,0.18518798730740058
5,vegas_wfdei,mean,1.0543590620414292
6,vegas_wfdei,mean,4.716470847288905
7,vegas_wfdei,mean,13.487551062552914
8,vegas_wfdei,mean,21.903462316480667
9,vegas_wfdei,mean,20.771781499747895
10,vegas_wfdei,mean,11.845328196976764
11,vegas_wfdei,mean,4.55431279022938
12,vegas_wfdei,mean,1.302298891781415
1,vic_princeton,mean,1.4774239795533182
2,vic_princeton,mean,0.9359040135201341
3,vic_princeton,mean,0.6709697055356331
4,vic_princeton,mean,1.8831628919687058
5,vic_princeton,mean,6.928796048393926
6,vic_princeton,mean,10.624429863959948
7,vic_princeton,mean,14.70039461745387
8,vic_princeton,mean,30.11252836115186
9,vic_princeton,mean,30.994767785360736
10,vic_princeton,mean,21.84217178979096
11,vic_princeton,mean,10.704319117617773
12,vic_princeton,mean,3.4683776040545955
1,watergap2_princeton,mean,2.7132844847601176
2,watergap2_princeton,mean,2.01751512168345
3,watergap2_princeton,mean,1.5134467472092414
4,watergap2_princeton,mean,1.343035101599846
5,watergap2_princeton,mean,5.5480798559675755
6,watergap2_princeton,mean,10.87527377654727
7,watergap2_princeton,mean,16.018570726252026
8,watergap2_princeton,mean,27.455590158637516
9,watergap2_princeton,mean,24.117159170003596
10,watergap2_princeton,mean,16.049064803684637
11,watergap2_princeton,mean,7.617501205874405
12,watergap2_princeton,mean,3.7881376748943483
1,watergap2_wfdei,mean,2.533025575032921
2,watergap2_wfdei,mean,1.9164555593687889
3,watergap2_wfdei,mean,1.448967834543096
4,watergap2_wfdei,mean,1.2806271832515415
5,watergap2_wfdei,mean,3.891798059763928
6,watergap2_wfdei,mean,6.43558523664879
7,watergap2_wfdei,mean,13.42026091997687
8,watergap2_wfdei,mean,20.04105352236642
9,watergap2_wfdei,mean,20.129255782348135
10,watergap2_wfdei,mean,12.998833222949782
11,watergap2_wfdei,mean,6.926768067903193
12,watergap2_wfdei,mean,3.56082221734442
1,LORA,mean,5.6793034398394004
2,LORA,mean,3.9396662434858127
3,LORA,mean,3.067197415873554
4,LORA,mean,2.660416974181399
5,LORA,mean,3.5447092496679544
6,LORA,mean,5.217142991303054
7,LORA,mean,9.632740860347377
8,LORA,mean,15.452476968920394
9,LORA,mean,19.312647520859382
10,LORA,mean,17.16409209351893
11,LORA,mean,13.797437539086927
12,LORA,mean,9.051860217403625
1,caraib_gswp3,median,0.21374660303459858
2,caraib_gswp3,median,0.03908350858332237
3,caraib_gswp3,median,0.010379531282562752
4,caraib_gswp3,median,0.014509523125368243
5,caraib_gswp3,median,0.9733366892380553
6,caraib_gswp3,median,3.795702328094786
7,caraib_gswp3,median,12.78536107152976
8,caraib_gswp3,median,25.592690902576187
9,caraib_gswp3,median,25.005683700107646
10,caraib_gswp3,median,14.135641444348188
11,caraib_gswp3,median,4.960662761172047
12,caraib_gswp3,median,0.9746922238730505
1,caraib_princeton,median,0.13026372109519305
2,caraib_princeton,median,0.0227868545396362
3,caraib_princeton,median,0.006375560731689227
4,caraib_princeton,median,0.025446467149393016
5,caraib_princeton,median,0.6649445056157299
6,caraib_princeton,median,11.065436012112924
7,caraib_princeton,median,23.75738820570504
8,caraib_princeton,median,38.97825907278392
9,caraib_princeton,median,34.15382766806043
10,caraib_princeton,median,20.230502426732535
11,caraib_princeton,median,7.013171138836506
12,caraib_princeton,median,0.9934735588619092
1,caraib_wfdei,median,0.25325700024796705
2,caraib_wfdei,median,0.054542621070270816
3,caraib_wfdei,median,0.018612069872646984
4,caraib_wfdei,median,0.013292815647320369
5,caraib_wfdei,median,0.7957926052572187
6,caraib_wfdei,median,7.6911522287398215
7,caraib_wfdei,median,17.45356904546926
8,caraib_wfdei,median,29.812957826862704
9,caraib_wfdei,median,27.5153233258901
10,caraib_wfdei,median,15.835623889202854
11,caraib_wfdei,median,5.514225053754998
